frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8806037306785583,"(33, 0, 170, 467)",148.38241266635941,118.5219256144519,14.439810099787518,14.686920548288983,171.80860147868725,179.62760751582817,153.9088732262186,132.3604898297501,0.05205640800360725,0.023000061826716656,0.29455807113439136,29.860487051907512,21.548383396468495
106,0.8816704154014587,"(33, 0, 170, 467)",147.05554397467336,119.06266162129336,13.472640633907059,16.103883018775193,171.52391659141924,178.36244752086043,155.20547957024127,128.73664533733452,0.0561337220071004,0.02242760469197478,0.29456079171731014,27.992882353379997,26.468834232906744
107,0.8816729187965393,"(33, 0, 170, 467)",146.06961501558246,118.80321374322035,13.171605156651747,16.748073740757327,172.41238237860912,178.54507827056312,155.1345719629405,129.5483940226149,0.05805643011242624,0.021984197972644334,0.2939660524315541,27.266401272362103,25.586177940325598
108,0.8811381459236145,"(32, 0, 170, 467)",146.0432848862059,119.0164848001562,13.13377184769337,16.51873475506397,172.63465741122752,178.3720537352524,155.27845007841083,129.13278074058164,0.05624522818426744,0.019373953071614648,0.2937087777822277,27.02680008604969,26.14566933782919
109,0.880538821220398,"(32, 0, 170, 467)",146.08101352543727,118.04242528503114,13.232596574396133,16.683178021195182,172.91151723892486,177.7514062358616,155.2246484656069,128.87724998617085,0.05519003512709461,0.019505287466122442,0.292860949294794,28.038588240406128,26.347398479436038
110,0.8802708387374878,"(32, 0, 170, 467)",145.79893467477444,117.57172463336855,13.117957246768585,17.588891898664006,173.17847181474164,177.6008167361749,155.19671948202938,128.9402001246353,0.05573583956719338,0.01966439008459939,0.2925374759787151,28.227210041405897,26.25651935739407
111,0.8794705271720886,"(32, 0, 169, 467)",145.41375360717217,116.99724127941896,13.163242862567557,18.25609576783313,173.75984427657298,177.56697822512552,154.64540902173576,128.60182122542062,0.05645892966261341,0.01900791134936178,0.2918553967272964,28.41651232775321,26.043587796315137
112,0.8775123953819275,"(33, 0, 169, 467)",144.34952495073378,113.80687674869111,12.998531320096673,18.562777799000422,174.71690381442633,175.7375669438913,154.39279993283776,127.84919880765557,0.053023491013901594,0.018535806294273156,0.2916127121989987,30.54264820204267,26.543601125182192
113,0.8802995681762695,"(32, 0, 169, 467)",144.19071820518155,102.01047166453772,14.191394563348139,26.227565351070993,177.6128051086468,175.14915594143727,153.7774690502996,127.76903105364661,0.04517348019814856,0.005841841456614582,0.2905397577446165,42.180246540643836,26.008437996652987
114,0.8646025061607361,"(33, 0, 169, 467)",143.05315542344636,96.95399917871302,14.368030783355962,27.449878801126005,179.44859726853468,173.41220400966895,153.18922000456254,127.34248103959003,0.043116578537593014,0.0034735879544637157,0.2901702483425105,46.09915624473334,25.846738964972516
115,0.8615605235099792,"(32, 0, 169, 464)",141.80592635790478,106.24298615727162,14.449146104589417,18.16041794639713,177.8405551732574,174.2010523100475,152.97553444115678,128.8061337214233,0.037095900107115005,0.011608504325143817,0.2918302957355364,35.562940200633165,24.16940071973349
116,0.8581445813179016,"(32, 0, 169, 464)",141.51270692055968,103.1776622268502,14.717550358597373,20.648238350624585,176.6342552112939,174.60259799547353,152.94797294006102,129.70072645955898,0.038192724191636204,0.013658824977540694,0.2914976766008202,38.33504469370948,23.247246480502042
117,0.8552223443984985,"(32, 0, 169, 465)",141.12032814869525,102.09554912076803,15.297533635235984,20.88719377658786,173.8939652479505,173.64028459489643,151.68555204057208,129.88705658888776,0.037882105072657456,0.017432390825600108,0.2903903485826022,39.024779027927224,21.798495451684317
118,0.8609002828598022,"(33, 0, 169, 466)",139.09073996524577,97.29357033185113,14.715108345206605,22.5433358150821,171.70689018894555,171.18693968882292,150.89295782831957,128.84371619158614,0.0359405104798635,0.019865292911417625,0.2899542108134947,41.797169633394645,22.049241636733427
119,0.856045663356781,"(30, 0, 169, 463)",140.31824139978204,97.73846253246867,17.307343256513963,20.914336726271586,166.0977754255752,169.43811376029035,149.57257822886743,129.14788858652756,0.03570144149930307,0.032149942972880124,0.2923015834358498,42.579778867313365,20.42468964233987
120,0.8553220629692078,"(29, 0, 168, 463)",141.33145503366666,97.76477559720473,19.043347423922352,20.122649116948676,166.2645294310038,168.05872179626007,153.181219374378,126.2229923346815,0.03758537984605381,0.03605010289849586,0.29211520873752894,43.566679436461925,26.958227039696496
121,0.8564489483833313,"(27, 0, 168, 463)",140.60761687947848,98.76145602102244,18.87927409773364,17.952037450202038,162.24626786979275,164.35000679703055,152.14709474527143,121.8543286845048,0.038364183487944806,0.043293264514157756,0.29396085529346966,41.846160858456045,30.29276606076664
122,0.8559082746505737,"(27, 0, 168, 462)",140.23868559813374,97.91197230231326,17.94440672257704,16.97006688449302,163.28233283194862,163.18230912488534,155.28800318421182,121.51746916265819,0.03900568323626031,0.04127433415645579,0.29485554410338105,42.32671329582048,33.77053402155363
123,0.8601219654083252,"(25, 0, 168, 462)",138.18012142097862,98.23419111048074,17.458789520045666,14.069344260343803,159.93996374613496,158.04998621035318,153.69334090956735,117.86646178115835,0.03995288466096013,0.04074509534633974,0.2969971979691079,39.945930310497886,35.826879128409004
124,0.861790657043457,"(24, 0, 168, 461)",138.65283129972275,95.52738761818566,15.817308544889597,13.331447570192115,160.32626967240148,156.82327967181678,154.3933579335085,121.77327490546115,0.0413304473367906,0.029189634991642337,0.29806928760387186,43.12544368153709,32.62008302804735
125,0.8573213219642639,"(23, 0, 168, 463)",138.89079205493022,95.39355074665639,16.38932621664368,12.49981749881734,156.89295876926647,158.36510008861,153.52762240305515,125.92846185237084,0.04092890903267253,0.04060318202577403,0.29932803831895655,43.49724130827383,27.599160550684303
126,0.8633778095245361,"(22, 0, 168, 463)",135.63119302108214,96.37665427150122,16.6450797267198,9.890058789759443,151.81187035050016,155.86525188884076,152.69439151857648,125.71324842516279,0.040218959221889686,0.04817913097845411,0.3025188409964257,39.25453874958092,26.981143093413692
127,0.8653908371925354,"(19, 0, 169, 463)",131.92429309242354,97.22622324760015,14.459008316819299,6.390529499906701,144.7370694752288,149.91417108628534,147.96004408900544,125.02631299016019,0.039112826993348684,0.04668745953238941,0.30746491971565554,34.698069844823394,22.933731098845243
128,0.867150068283081,"(18, 0, 170, 463)",131.4757756590766,95.6896958928329,14.988345780202645,7.241070591147635,139.91405488572042,148.39747021725717,145.96158925668098,129.0825761636733,0.03623884447078699,0.051738808978245905,0.309488852686801,35.78607976624369,16.87901309300767
129,0.869653582572937,"(16, 0, 171, 462)",125.30412229752639,98.73598178569256,10.510432202805955,5.437866909322942,137.33730868710833,145.48723603180017,148.25053752501032,125.6289037637517,0.0337015191563875,0.05935989542180088,0.3110658325334285,26.568140511833832,22.62163376125862
130,0.8775275349617004,"(14, 0, 173, 462)",125.74570201297462,90.99956722867293,10.341404111620676,11.332058202965186,136.2286841379155,138.62636523774853,149.1824316679142,117.74804591882257,0.033771538005594307,0.043469234393277614,0.3133623302135244,34.74613478430169,31.434385749091618
131,0.8822600245475769,"(12, 0, 175, 462)",126.91895307740012,88.89606737822112,10.220200247110581,11.609750797728642,133.9398218738889,138.9248884219963,153.1384418179433,130.14897491259714,0.03319988397517812,0.041963596559264446,0.3188525384503388,38.022885699179,22.98946690534615
132,0.8897546529769897,"(10, 0, 177, 461)",125.54863299483569,82.87083078050696,10.214688558226563,14.539985516545308,128.53924263687148,131.46236910358746,147.05443639187905,124.98874865077741,0.0342886857622939,0.03228250433385366,0.3239851875207757,42.67780221432872,22.06568774110164
133,0.8996607065200806,"(10, 0, 179, 462)",125.7918917922184,89.20668641845357,10.952412311814319,9.360317755887301,126.96918196907274,129.91704402592828,145.69639141506482,124.8657069901373,0.03509685355790041,0.03152446303707977,0.3258121206781378,36.58520537376482,20.830684424927526
134,0.9088602066040039,"(8, 0, 181, 462)",121.98756320179908,95.03253017672262,11.110600900561908,7.80580338388981,121.85174050601158,130.4081332568672,142.99787139959116,123.20317726230995,0.0282175115714952,0.05459677719465557,0.3294443198407229,26.95503302507646,19.794694137281212
135,0.9101287722587585,"(6, 0, 183, 462)",125.71959087383073,100.18355269981672,11.909124493891678,8.017080349154016,119.75489585164918,127.22723675301864,142.8846626868537,121.4054337914756,0.02619706683465776,0.05112604792632613,0.3304810630744863,25.53603817401401,21.479228895378085
136,0.9081311225891113,"(3, 0, 185, 462)",126.79465965568654,103.22427611692814,11.479824925543095,4.908964893269477,118.21440395577704,124.2145110172679,145.24932957848512,123.82757843884905,0.024521501044322245,0.043993955429911795,0.33060192703966024,23.570383538758406,21.421751139636072
137,0.9057087898254395,"(2, 0, 186, 462)",131.64846818254784,105.47588346076323,13.322873479315675,3.27031384513805,116.83803560521316,119.552598758398,147.8985772619187,127.4136008590578,0.028262161528420534,0.03076837840584162,0.33263779337941013,26.172584721784617,20.484976402860894
138,0.9046444892883301,"(1, 0, 189, 461)",132.59922268286695,105.55023135311566,12.117015277469644,1.48738540744874,120.23128752936307,117.33264964195264,154.49606181642184,131.06998426569456,0.03388625252425076,0.011867942909798547,0.3333909775808708,27.04899132975129,23.426077550727285
139,0.9111634492874146,"(0, 0, 191, 461)",134.80566901726723,103.25006323638968,13.138345399816057,2.0911807886947074,118.01665215924649,115.8373944705108,154.35592906415087,132.61194542613097,0.032784249432293563,0.015043353905700914,0.33688591308483806,31.555605780877556,21.7439836380199
140,0.9155918955802917,"(0, 0, 192, 460)",135.87029877718524,110.12625906322624,12.804019915721366,0.7054349472546948,116.24703658030508,115.61540739000971,154.14969210932776,133.1724948811107,0.03407468088510031,0.0217774536994758,0.3396169724105274,25.744039713958998,20.97719722821705
141,0.9185280203819275,"(0, 1, 193, 461)",135.93044397416523,112.81759806860829,12.519272837436873,0.7851502395946967,112.2528378671751,114.50084547889007,152.87157600951986,135.1753706739778,0.03743828973803097,0.028128133500829447,0.34897598709832595,23.112845905556938,17.69620533554206
142,0.9170078635215759,"(0, 4, 195, 459)",136.56276663230594,112.99941449219844,12.52914886156867,1.3947477026301713,108.67907999678212,111.03895639813527,151.69214299028764,131.69752831404745,0.03837236335612048,0.03691175403307032,0.3642678725067204,23.563352140107497,19.99461467624019
143,0.9187743067741394,"(0, 7, 197, 459)",134.40872226558386,109.27092951628278,9.50911256988643,0.3545767377691157,109.39968042014213,107.10161121941485,155.4679406597672,131.36245975872433,0.04139964612552088,0.02626795026185521,0.3700587076213475,25.137792749301084,24.10548090104288
144,0.9210343956947327,"(0, 9, 198, 458)",131.15165802660306,109.20421623570506,7.242372120953274,0.7265028189186697,107.53330804865007,104.56641314811627,156.2056134526633,129.3841541596381,0.045457991868665316,0.029936766326676436,0.384704197763714,21.947441790897997,26.821459293025214
145,0.9192368388175964,"(0, 13, 200, 458)",129.38194448639916,149.95453152977896,7.666758468345794,12.331573934900813,103.02728876375204,103.10589656168449,152.05349042612045,128.415337992829,0.042988856250556776,0.04562026642294742,0.39643827320731456,20.572587043379798,23.638152433291452
146,0.9204757809638977,"(0, 15, 201, 458)",130.41290554749284,152.9005072743666,9.216575797008353,14.120472172127522,98.73575277205626,100.16702561263641,148.72513336123927,127.67528967863358,0.0411241436070603,0.05544403721789627,0.4062292840926336,22.48760172687375,21.049843682605697
147,0.9183176755905151,"(0, 18, 202, 458)",133.63154268958758,153.83455994578526,9.960277033219672,15.577496099838754,98.45063874531361,100.20294915503638,150.45964173299413,131.5069994745594,0.046278100999827224,0.054132670088338726,0.4127146721864938,20.203017256197683,18.952642258434736
148,0.91526859998703,"(0, 19, 203, 462)",135.67878371896495,149.38220143617838,11.862919443932356,14.733628898567828,95.87821629021015,98.29691405281704,150.0849270247798,131.57292568421656,0.04895764901646583,0.06176821022808942,0.41440217644643107,13.703417717213426,18.512001340563245
149,0.912980854511261,"(0, 22, 204, 462)",137.84722311477626,167.51438078586722,12.622609177366751,23.149676122866467,93.81977306620585,96.85036078334798,149.5520263667455,132.30410047747125,0.04768025555338102,0.06837639831403743,0.42422678226659816,29.667157671090962,17.247925889274256
150,0.9106429815292358,"(0, 25, 205, 462)",142.00776123317848,168.35895771570662,15.305011529638069,24.375718863284234,88.66597132105207,93.33560263278653,145.99036152524565,129.71092206836335,0.04650313098552829,0.0822222583958398,0.44115085858446323,26.351196482528138,16.2794394568823
151,0.9088192582130432,"(0, 28, 207, 462)",145.3653700909132,169.91850395464837,17.288042260545456,25.274782972446655,85.56655868013723,92.21610634529883,143.7559553691936,130.78918338194984,0.04407842700889319,0.09569153642511935,0.4515108128810724,24.553133863735184,12.96677198724376
152,0.9059188961982727,"(0, 30, 208, 462)",147.7719422537942,173.9395935469822,19.572257702754854,29.27717310105682,83.35956831219542,89.76547597294302,143.14803654917793,133.0920906395648,0.040225502911089894,0.09257733986164561,0.45972653610645575,26.167651293187987,10.055945909613143
153,0.8772414922714233,"(0, 32, 209, 461)",148.79234027827638,179.16703579425942,20.537733006160465,34.29280613526564,82.12754028979265,88.85160880760222,143.3425835444336,137.17881298201962,0.038858777429239835,0.08721863948407937,0.46617591380919743,30.374695515983035,6.163770562413987
154,0.9134922027587891,"(0, 36, 210, 459)",152.34383763369837,174.87796193840873,21.297606889558867,31.686880266925645,82.8206555159111,88.91241272182104,145.24164703130847,140.94731053594433,0.038933680358744324,0.07736907263127665,0.47082176643011237,22.53412430471036,4.294336495364149
155,0.9175170660018921,"(0, 38, 212, 459)",155.1364803837433,173.52064212976848,23.128849256782487,32.7958598971731,81.8859568672932,88.83217102366832,146.06861249298026,145.2071685361915,0.04120054713637352,0.07174773706636955,0.470772722643713,18.38416174602517,0.8614439567887757
156,0.9165549874305725,"(0, 42, 213, 459)",157.64397939991588,172.98314083758913,25.063857193581345,33.75572860621621,79.12344635420268,85.44167510647863,144.09950959048624,143.37234190040868,0.044892508162857905,0.07128675751798591,0.4780488550614739,15.339161437673255,0.7271676900775503
157,0.9227929711341858,"(0, 43, 214, 457)",158.59402614478913,171.4672253683386,25.69909672479905,33.963852507206646,78.83191553571673,85.39018863989494,144.9318134241631,147.98253746187729,0.047916750632039706,0.06268730692658006,0.4826146088532617,12.873199223549477,3.0507240377141898
158,0.9220280051231384,"(0, 49, 216, 457)",160.03861282934537,167.65756810636194,26.861387908911674,33.184794978523634,79.12488586406148,83.65952678372004,145.26147606009025,144.9508101158127,0.050928772579839694,0.06173297820604637,0.48152804929390647,7.618955277016568,0.31066594427755945
159,0.9210229516029358,"(0, 50, 218, 456)",161.1294010328647,166.84244301167712,28.12136808516529,33.542550579802445,78.06330689274327,80.91070018288808,144.88191153685,142.31068629245382,0.050171024556509285,0.056719118199823844,0.48193469336397743,5.713041978812413,2.5712252443961745
160,0.9158300757408142,"(0, 53, 219, 455)",164.04504233830778,166.32444799667857,29.472357812266193,33.22259884455175,76.50522671560718,78.25188214938211,144.2456329515999,139.9452711904665,0.05297345938295228,0.05146614291854982,0.4871268322329156,2.2794056583707913,4.300361761133388
161,0.9185800552368164,"(0, 56, 220, 455)",166.05035159645445,163.57218063322068,30.935654265308145,32.54764178843268,75.1017212021785,77.4284460285079,144.02657180621682,141.75482035687534,0.056550804034291496,0.04792924970739054,0.49008885511806355,2.478170963233765,2.2717514493414797
162,0.9206690788269043,"(0, 58, 221, 454)",167.18753601260232,162.92589767935135,31.68087283666409,32.42604072842703,73.75587632983604,76.73461143562736,143.51443976522123,141.51528286961295,0.05770972999102554,0.05090422812006188,0.4953098041075216,4.261638333250971,1.9991568956082801
163,0.9230150580406189,"(0, 60, 223, 453)",166.88797849761542,161.3651126948721,31.61756853357355,32.02159500631747,74.42040429984996,76.38997410664267,145.61143965232125,143.0510784046114,0.061306945478001,0.04833635711990212,0.496981268183757,5.5228658027433255,2.5603612477098636
164,0.9287011027336121,"(0, 65, 224, 453)",169.35919145407829,160.51610016321746,33.80729775676228,33.66525010733033,72.97694589186567,74.09550513395311,145.33886100211032,143.3066962815874,0.0650703580489559,0.04365891517480112,0.4998198609287926,8.843091290860826,2.0321647205229283
165,0.9331415891647339,"(0, 68, 224, 453)",168.2711236905918,155.09828237446882,33.75554821147904,31.85791363066742,71.59369632400693,72.96336121850906,145.00207806416051,142.7895683357329,0.07004148174766589,0.04583043101611261,0.5058969781189568,13.17284131612297,2.2125097284276194
166,0.9335096478462219,"(0, 71, 225, 452)",168.225982845212,155.50063677463953,34.321562219080185,33.40781780965124,72.12335560753361,71.14001074233457,145.87275574988487,142.10979011843975,0.07653896722330136,0.03801589195784747,0.5065376210039716,12.72534607057247,3.7629656314451267
167,0.9366508722305298,"(0, 74, 226, 452)",168.7660503658783,160.91302383637384,35.476118980167065,37.85104940682658,71.66111858372957,71.06591746807932,146.1851119664347,142.85658053864657,0.07817610352808188,0.04175498873668711,0.5085279388328886,7.8530265295044615,3.3285314277881355
168,0.931039571762085,"(0, 77, 227, 451)",166.12098467725988,161.3712643260768,35.37914010978243,39.164447927944,70.92959463023404,69.63948324116215,145.86253095110766,142.49622524877012,0.08033906940647947,0.03764547489674635,0.5100193559317436,4.749720351183072,3.3663057023375416
169,0.9402185082435608,"(0, 79, 228, 451)",163.5827176274208,160.32028580108718,35.74811958381596,39.60434400984115,70.26697695201153,71.97407956493753,145.6318829366691,150.58826020837427,0.07961605172128351,0.03762750802521155,0.5117877158350072,3.262431826333625,4.956377271705179
170,0.9323984384536743,"(0, 81, 229, 450)",163.95299256986797,159.939516716009,37.34364589727239,39.29858997106179,69.69921653706156,75.63232064491547,145.8407734779788,157.824089994921,0.07236985743376778,0.0420026316566287,0.5114831672918239,4.013475853858978,11.98331651694221
171,0.9424538016319275,"(0, 84, 229, 449)",164.4853868839377,157.75444080765965,38.73857661507516,38.347634845826484,69.52055472091612,76.91089378246299,146.8578006528559,161.8063901315335,0.07203679056438013,0.038840060310791194,0.5144219829026858,6.730946076278059,14.948589478677604
172,0.9327217936515808,"(0, 85, 230, 449)",163.49542513499375,158.9001079542435,39.82821543148184,40.53755258692041,70.20881012614866,73.6407844295099,147.85752433631419,157.1127393873078,0.0720431468795578,0.02662202055887549,0.5119440139487537,4.595317180750243,9.255215050993627
173,0.9396517872810364,"(0, 88, 230, 449)",162.60888751509924,159.37947248069804,40.57327250495957,41.18805086764022,69.57127563931806,76.76588576046731,147.8364579248137,165.0922301554955,0.07020674248716903,0.021345257591322293,0.5139697288143988,3.2294150344011996,17.255772230681828
174,0.9346857070922852,"(0, 90, 231, 449)",162.87467165881952,159.25375029277706,41.694439311083016,40.99963556572759,68.24424723751231,77.96974904243734,147.64708781152711,169.00239155530727,0.070191167751042,0.02034760331897669,0.5156779131536904,3.6209213660424666,21.355303743780155
175,0.9390984773635864,"(0, 92, 231, 449)",163.0010309948886,157.08494496070335,42.63940418297258,40.089179970275595,68.505057960101,77.71984564501905,149.43143224911663,170.22443358780234,0.07165310368585279,0.017446988579183517,0.5171927830522841,5.916086034185241,20.793001338685713
176,0.9391313791275024,"(0, 94, 232, 449)",162.7722009162207,156.75350857435123,43.154502564080374,40.867637150331646,68.13389193656242,74.75914368684154,149.84425526272446,167.1008317477926,0.0782829733834429,0.00945571051949072,0.5174240306108854,6.0186923418694676,17.256576485068138
177,0.9338055849075317,"(0, 95, 232, 449)",162.69895103960664,157.53685768378344,43.68736447556595,42.94625611989492,67.57230464532105,72.45473888829376,150.04101437756455,164.64540308161634,0.08212290749136124,0.009591620833725745,0.515948660843181,5.1620933558232025,14.604388704051786
178,0.9352284073829651,"(0, 97, 232, 449)",162.6664558258635,155.87135674273085,44.16991970060767,43.97058235432182,66.35392383166341,71.02612046040646,148.9355118647175,163.26051311962016,0.084151654348032,0.010615139745160873,0.5157826080134872,6.795099083132641,14.325001254902645
179,0.9122754335403442,"(0, 98, 232, 449)",162.67995648109772,155.1823291561768,44.653150906182056,44.7060989428056,65.5243561681504,68.93992057949093,148.7073244491612,160.98556311173965,0.08666983311788669,0.010794348914413842,0.5146065722414452,7.497627324920927,12.278238662578445
180,0.914522647857666,"(0, 100, 232, 449)",163.6634702808918,154.87036754873978,45.12420218447103,45.38563271283426,64.6088521710813,68.46097581961719,148.29844071109335,161.26460696619375,0.08541630499008833,0.009426693272699361,0.5151812071587082,8.793102732152022,12.966166255100404
181,0.9396101236343384,"(0, 101, 233, 448)",164.54676407332707,154.93150493642753,45.37541567694264,46.19880143002263,64.29680715641098,67.71815410056523,148.0922916153092,162.19897495926296,0.08503781632246606,0.005899985655660844,0.5136190019378049,9.615259136899539,14.106683343953762
182,0.9262830018997192,"(0, 102, 233, 448)",165.97254583311906,154.14596185861822,45.900552645213786,46.10926628441105,63.27806251012751,67.44397726854507,146.99595306107202,161.77478948198103,0.08485506289923488,0.007457333291781928,0.514925644925828,11.826583974500835,14.778836420909016
183,0.932422935962677,"(0, 103, 233, 448)",168.26907748871935,153.57123047233657,47.15007878951512,46.51729719336202,62.21715633689547,66.97690907659945,146.3910146406558,161.26726242754705,0.08233866436843063,0.003245171440106744,0.5132932726817249,14.69784701638278,14.876247786891241
184,0.9326468110084534,"(0, 104, 233, 448)",169.13043134338594,152.93238537214367,47.59081071155692,46.80297436267082,61.31340592827069,65.87393985746053,146.2085955036311,160.19865607915565,0.08082136506439982,0.0007641672893740066,0.5132591973934322,16.198045971242266,13.990060575524552
185,0.9440430402755737,"(0, 105, 233, 447)",168.73394250395376,152.83079221002743,47.669532878530106,46.92412345024967,60.665982176491,65.84265598315166,146.1427729295828,160.59190735817043,0.07641868815372878,0.0030381012309470975,0.512414999833727,15.90315029392633,14.449134428587627
186,0.9270345568656921,"(0, 106, 233, 446)",167.51628959672317,155.11765125808014,47.709385131849785,46.851122654870814,60.232653009869146,65.73560002397105,147.2411829541362,160.35888342096737,0.06582302250518363,0.004734366251862761,0.5108639550969057,12.398638338643025,13.117700466831167
187,0.9406681060791016,"(0, 106, 233, 447)",166.96427454100427,156.032926575807,48.01406941454499,47.24337282231517,59.548082207951516,65.66842067579609,147.84752572104918,160.30313394001834,0.06041870525531559,0.008074306281566133,0.5068083594055299,10.931347965197261,12.45560821896916
188,0.9273360967636108,"(0, 107, 233, 447)",166.50359879002087,158.33090935805555,48.293921615872705,47.66055618076577,59.356434138365394,65.78008127752015,148.27145639843553,160.7465402460957,0.05964329559966101,0.010577105579118952,0.5047425760756338,8.172689431965324,12.475083847660159
189,0.9289911389350891,"(0, 107, 233, 447)",164.8022951868819,159.191100799538,48.08294525292092,47.81489220706328,58.918109885161115,65.58826549397219,148.70061835854943,160.94729081190613,0.058315321945948545,0.008848683126149942,0.503664594666313,5.6111943873439145,12.246672453356695
190,0.9156626462936401,"(0, 107, 232, 453)",163.978830429148,158.23624633781196,47.874767632826476,46.97146141913697,58.430011952393315,64.53224676983213,149.67511893872046,160.3775339657742,0.0570129281621109,0.010442434785452022,0.5013217303728369,5.7425840913360275,10.702415027053746
191,0.9335113763809204,"(0, 108, 232, 448)",161.40063196837988,157.15137071995036,48.157598427580616,46.05308669813728,58.55143326075831,64.77801584833668,150.61898198723756,160.28264258415078,0.05480649096536821,0.007644326172839014,0.5038082734486156,4.249261248429519,9.663660596913218
192,0.9231162071228027,"(0, 108, 232, 448)",159.98939247772458,154.83337616152653,47.631433777772735,45.0149699411398,58.412158709225565,64.4265274297466,150.42219851331433,159.37301977538124,0.05519932919416455,0.008548015055860487,0.503767144640206,5.156016316198048,8.95082126206691
193,0.9198374152183533,"(0, 108, 232, 448)",159.70420328134193,153.67905539943092,47.237330056701516,44.3061363276703,58.36052630964265,64.3896417207675,150.29525592509106,159.28522380342642,0.05521151231841598,0.009075233555354095,0.503666371813561,6.0251478819110105,8.989967878335364
194,0.9275546073913574,"(0, 108, 231, 448)",159.27258137826794,152.8683017601179,46.8260630910757,43.58824420413463,58.39208907839323,66.00257432818282,150.27669592968712,163.07722452406009,0.05550005113916348,0.009105517365001347,0.5047625392978494,6.404279618150042,12.800528594372963
195,0.9356032013893127,"(0, 108, 231, 448)",159.21871540507925,152.64493434906908,46.69960136892255,43.626984933855105,58.77190438232375,65.46837238623534,150.87284200883886,161.8615725382623,0.055168190539603736,0.008945963635049712,0.5040658368134092,6.573781056010176,10.988730529423435
196,0.9363542795181274,"(0, 108, 231, 448)",159.13666105422004,152.2676993177981,46.67786659030644,43.65143416529799,58.78773606600001,65.20371342986407,151.0187371001951,161.40202092457943,0.05521826976609232,0.008956049469385555,0.503528580731902,6.868961736421937,10.383283824384336
197,0.9335132837295532,"(0, 108, 231, 448)",159.15081201028218,152.111120874477,46.73256101290528,43.62151280981554,58.77454400729613,64.54937184401317,151.02576050545485,160.05265105066337,0.054984894285191876,0.008230024051351861,0.5028574044012876,7.039691135805185,9.026890545208516
198,0.9316493272781372,"(0, 108, 231, 448)",159.29660964729,152.0122449620863,46.806754318181234,43.721905993068155,58.59936531695898,63.86882113635668,150.39892411489888,158.72315165070356,0.05572783583221333,0.008440479484018857,0.5014846451416243,7.2843646852037125,8.324227535804681
199,0.9391898512840271,"(0, 108, 231, 447)",159.72731175993465,152.02852592477672,47.01313342598262,43.834181200796,58.305568171362275,65.57472047835384,149.34743657320007,163.26127114645462,0.05586902753557043,0.008965297164251342,0.5004664543259824,7.698785835157935,13.913834573254547
200,0.9317370057106018,"(0, 108, 230, 447)",159.53768995824032,151.67731835126028,46.62313288340073,43.77390499057786,58.83778766126441,64.97683504089021,149.3779709949969,162.01180869718712,0.05960584648709428,0.01118483207464852,0.5004573092969605,7.8603716069800385,12.63383770219022
201,0.9254042506217957,"(0, 108, 230, 447)",160.0387558054676,151.71949985715298,46.90982442587592,43.86447729164956,58.76715001740809,63.31982340957897,148.99170174778857,157.97664864438642,0.05963262250259126,0.012073362643153241,0.49891533430694524,8.319255948314606,8.984946896597847
202,0.9155709743499756,"(0, 107, 230, 447)",160.5105364392814,151.71208013242233,47.14975636093025,43.894510105769506,58.6077457697446,62.737535633210385,148.7391477808354,156.77340018548517,0.05964797313262675,0.01230809020662587,0.4983881219207302,8.798456306859066,8.034252404649777
203,0.9396737813949585,"(0, 107, 230, 447)",160.969003179066,152.0177241047125,47.41487782582797,44.025151674886246,58.57662328196115,62.679223955399635,148.73826037021433,156.32131503375717,0.05938081749285139,0.011307629408767318,0.4979468043051207,8.951279074353494,7.583054663542839
204,0.9195767641067505,"(0, 107, 229, 446)",161.18062535350006,151.77351413679284,47.59320648924577,44.02122519157078,58.521924537963216,62.69789467133842,148.38855750076766,156.10294661283305,0.0595237531370834,0.011463770938970518,0.4988536238354366,9.407111216707222,7.7143891120653905
205,0.9131538271903992,"(0, 105, 228, 453)",159.93573749876242,150.7825153991227,46.00787820781439,43.478035075640676,59.62515209549291,62.650196007451676,148.43175849406379,155.90552735636555,0.0686925054019882,0.018492551567454062,0.49499251301769837,9.15322209963972,7.4737688623017675
206,0.9402692317962646,"(0, 106, 229, 446)",159.5957880108587,152.46819074895734,46.523534278415454,43.277079267191134,59.47095586281168,63.612233639408345,148.36765563735335,155.92198189181505,0.054322916215552554,0.011588266736950048,0.4973128941532905,7.127597261901371,7.554326254461699
