frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8594856262207031,"(69, 0, 158, 427)",128.3970434571153,144.34200871599143,10.070927299728027,16.409327208158505,172.40856982095815,170.04287790148118,144.7720324235488,165.43189375390614,0.06548073115893811,0.024542437481243316,0.23951137751063795,15.944965258876124,20.65986133035733
106,0.8574750423431396,"(69, 0, 157, 427)",127.6831358530033,143.55026255367497,10.467751527363111,17.263323292517498,173.84400566951658,172.46569518044333,143.06400943272507,164.44337111205454,0.06814407150500272,0.023920843780580864,0.2382698026581098,15.867126700671676,21.379361679329463
107,0.8593083620071411,"(69, 0, 156, 427)",126.82320236081763,142.7981592993054,10.696566097726866,18.42559925924453,177.10757949674277,175.37469330088226,138.8973431256243,163.2786232771429,0.07107515892801622,0.02358235027676864,0.23676862821951353,15.974956938487779,24.38128015151861
108,0.8612493872642517,"(69, 0, 156, 427)",125.19932300121229,142.03846692186073,10.741926474077308,19.60490681577635,179.07128527921734,179.028080042338,135.77422346401508,161.52303166021358,0.07082384765380265,0.02296046517126899,0.23388551118635126,16.83914392064844,25.748808196198496
109,0.8642299175262451,"(69, 0, 155, 427)",124.4003503506041,141.09638253250748,10.571600580668255,20.759081705475243,175.42335726905125,177.66364522576023,130.65235425452587,160.26005418873822,0.07543811074476521,0.02486283609921022,0.23218443333776462,16.696032181903377,29.60769993421235
110,0.8652918338775635,"(68, 0, 155, 427)",121.10445913604555,139.97928769312753,11.360745280678566,22.156142558390165,169.88747636567226,171.0078915029365,125.27130570438389,155.61719968509715,0.07461960874207317,0.024721379101850457,0.22781322902498954,18.874828557081983,30.345893980713257
111,0.8654012680053711,"(68, 0, 156, 427)",117.75391570979971,140.15857435740122,12.27050552125507,23.961308856029966,163.59863595229308,165.0161161846239,119.1558542597351,149.84835816865385,0.07256717956471383,0.02545820009790605,0.22472765982586046,22.404658647601508,30.692503908918752
112,0.8696449398994446,"(67, 0, 156, 427)",116.74240185114988,141.5152999096094,9.627820327194017,28.154244901865777,154.43725696772515,156.560093296098,109.48983977055798,141.09867906947537,0.06653719319068417,0.024715515631983067,0.2210865333194694,24.772898058459532,31.60883929891739
113,0.871584951877594,"(66, 0, 156, 428)",114.42001085970008,141.78709453456293,9.882945882290073,31.516488222927716,152.3546981885072,150.06014345619369,115.46498293298447,140.64525079383048,0.08037214209491451,0.02924488512632804,0.21907125281830306,27.36708367486284,25.180267860846016
114,0.8732983469963074,"(66, 0, 157, 428)",112.83725454239071,140.63266928152157,7.428209876549571,33.12255666214782,147.14419819219097,145.5362124095755,116.19265931170568,137.61962302800018,0.06968478922922997,0.027358401783685978,0.21676932463315138,27.795414739130862,21.426963716294495
115,0.8761758804321289,"(65, 0, 157, 427)",112.6660196382903,138.28205820914732,5.312320408372025,33.9277933697209,141.66111974617266,139.84536087760398,115.48176490996008,133.9309558701925,0.06911599658788654,0.027227553313440327,0.21664559760682905,25.61603857085703,18.449190960232414
116,0.8782103061676025,"(64, 0, 158, 427)",115.00661945008605,134.29550202310745,1.8937014939685053,33.74081014744293,133.16923868479265,131.84698432645547,114.38362397761261,128.75414753363935,0.06266212389556894,0.027324357649042227,0.21708599000334522,19.288882573021397,14.37052355602674
117,0.8817753791809082,"(63, 0, 159, 428)",114.61006344152777,133.83187532261778,4.52974249965285,35.89558822097626,126.63440418874647,126.15363958764615,111.78665865559562,124.35947654360731,0.05776566623956765,0.026659020107114798,0.2180328424318225,19.221811881090005,12.572817888011699
118,0.8841034770011902,"(62, 0, 161, 428)",111.7626401142706,135.01484552323015,5.30524754366524,38.41477773406716,118.36556716626049,120.62878994793877,105.47298529609245,118.38191503167448,0.03806155397099441,0.021826444884109134,0.22239520826548742,23.252205408959554,12.908929735582035
119,0.8908054232597351,"(61, 0, 161, 427)",115.34262521093021,135.49862820111792,10.046691354733099,42.48301023247422,115.02805025715502,113.27513123513735,98.37835528717548,114.12702343462213,0.04399822643316486,0.010379632766903,0.2224147624389029,20.156002990187716,15.74866814744665
120,0.8887336254119873,"(61, 1, 162, 428)",113.80612138768322,135.97049642839917,13.999499635658067,43.71348691614408,111.69027394280911,108.4827035955474,99.24978552117844,106.65102404434266,0.033273089803434325,0.009223101507902409,0.22686068561353157,22.164375040715953,7.401238523164224
121,0.8899269700050354,"(60, 2, 162, 428)",115.4509006697004,139.04192980968705,18.00674913764073,48.185186860089104,108.77440438641251,103.74197283855739,99.98156370613924,103.81802660506827,0.033064880397942566,0.010397032180805791,0.2319611826142221,23.591029139986645,3.836462898929028
122,0.8896686434745789,"(59, 5, 163, 428)",114.43669292714684,139.00297799013006,19.090924989040133,49.02312590867712,104.22140830570137,98.62847542956146,100.05525054819195,99.38228410253434,0.04604036079535357,0.024471731672783315,0.23738042544873797,24.566285062983226,0.6729664456576074
123,0.8893989324569702,"(58, 7, 164, 427)",116.78958974541499,141.63385535922657,24.140460337198874,50.90891290547846,99.68859783407754,95.43425161188843,98.32571475290138,97.17591869119,0.04981246810195349,0.03127726379583184,0.24413901748294947,24.844265613811586,1.1497960617113705
124,0.8901448845863342,"(57, 7, 164, 426)",117.92921337891288,138.7387286379065,25.110321064276377,49.415513033163116,94.38229686454837,90.43750289093016,94.71379663933291,91.58273406860668,0.060451021741408706,0.04037586639419111,0.2494887525504958,20.809515258993613,3.131062570726229
125,0.8922010660171509,"(56, 10, 165, 425)",118.42972642259028,137.40183548502006,26.605357135338362,49.91495227024424,89.7090514108102,85.70599948158116,94.77507418152683,88.14236208996816,0.055454673237278755,0.03849287165685317,0.2593504617569737,18.97210906242978,6.632712091558673
126,0.8892764449119568,"(55, 12, 164, 425)",116.78437066449042,132.77505486753856,25.17094338281989,48.470840915539156,84.14659527819546,81.62440534026602,83.27070397246716,87.82579351988383,0.06384591229818513,0.03371647941270537,0.26347455696142696,15.990684203048133,4.555089547416671
127,0.8854297995567322,"(54, 13, 165, 425)",120.29517681540182,135.1956229226537,27.159744951161375,50.57035504976889,81.23526537790961,79.96875093626235,82.38276948143883,87.30872299438688,0.04951445474666714,0.02858136641231452,0.2728203247019493,14.900446107251895,4.925953512948055
128,0.8827521204948425,"(53, 14, 166, 425)",122.88437368422576,137.03153746868162,30.541455633995326,52.00808370633698,80.2621104942104,76.88979326279448,83.69314568123772,85.06331272453772,0.05575729400371308,0.028488777297888332,0.2756959921539942,14.147163784455856,1.3701670433000004
129,0.8916879892349243,"(53, 17, 167, 425)",124.43514555506638,135.8168330363692,28.882156142139046,50.69560532676524,77.7407543977509,75.77399584170398,82.7338695711733,87.03697450651632,0.05032724365848513,0.025696337643321486,0.28269325661945455,11.381687481302805,4.303104935343015
130,0.895534336566925,"(51, 20, 168, 424)",126.5334572379162,130.3858260022904,27.594368138197588,47.92491347312178,74.92177786486434,72.30225197905422,80.15346774163157,85.57648694868402,0.06253985570770057,0.02517035037014874,0.28955520676478164,3.852368764374205,5.423019207052448
131,0.8943811058998108,"(50, 23, 168, 424)",131.6122226419301,127.99747109705105,29.560957394504634,45.74645834224113,72.61073806185757,68.50477116224587,87.7456051293839,82.21617379246356,0.07373064143328006,0.03633587734379465,0.30056026880072206,3.6147515448790415,5.529431336920339
132,0.8997682929039001,"(49, 25, 169, 423)",130.84289477835742,127.37763352908338,34.03604447024984,44.721745121276356,69.63861552287368,66.53262332465168,86.57383744663805,80.67902039461141,0.07042469828606097,0.0429084447366563,0.31571265771432,3.465261249274036,5.894817052026639
133,0.9027764797210693,"(48, 27, 171, 423)",134.65987444467012,129.50268513470112,37.11435513662249,45.79780946223695,68.4336651418339,64.72541119940075,89.52891653509351,78.07069118961768,0.06364605850199491,0.04247635201280328,0.3255417532548592,5.157189309968999,11.458225345475839
134,0.9078537821769714,"(47, 30, 172, 423)",130.8167296078115,129.41748932114925,38.31269301028083,45.56423557234547,68.37997359971055,63.26798416839162,99.2778281897583,77.06841989791508,0.054526392754030734,0.04191487117347567,0.3382924930071823,1.3992402866622626,22.209408291843218
135,0.9097334742546082,"(46, 34, 171, 421)",133.92925461401504,130.4918882495371,41.802624989606684,46.02030242762657,63.06367820383196,60.31153451566651,88.95212553684797,75.13685430162728,0.053235534665351504,0.03966458146773417,0.3476900239584213,3.437366364477924,13.815271235220692
136,0.9120718836784363,"(45, 37, 172, 421)",134.39866198636736,136.8583530861412,41.76143900364797,48.72027705311575,59.3427260877073,59.07344772360632,78.40963699744921,74.3719359852236,0.03940775536955222,0.03579218522471389,0.3607441261936747,2.459691099773835,4.037701012225611
137,0.9065937995910645,"(45, 39, 173, 421)",135.1968537989945,139.1275393366121,43.634670797718314,49.72977173446566,58.08396034495524,57.37363708852481,77.17404499829466,73.72851798070124,0.029750661673758436,0.025330335680156458,0.36601449436797645,3.9306855376175918,3.4455270175934203
138,0.9066394567489624,"(44, 42, 176, 421)",130.52167797770772,137.23884781945148,41.11934593130794,47.350819680284445,58.17144450163878,56.03849016158669,81.68552878326248,73.65410177548519,0.027696450500798782,0.023506967944730575,0.3734970949738139,6.717169841743754,8.031427007777296
139,0.9135476350784302,"(43, 46, 176, 420)",130.7969570372433,138.38575459774083,44.79676839583626,48.92947714276379,58.99586204358087,54.248577762741505,89.71318349011615,74.37342821939413,0.026914825310302228,0.017783822360770536,0.3798086950156023,7.5887975604975395,15.339755270722023
140,0.9150975942611694,"(42, 48, 178, 420)",129.81411130511577,134.80625826231747,44.94034130817948,46.47598369111358,58.31501605051301,52.57246317043779,89.13618781642909,74.21003649808328,0.03665823577388281,0.018408536975904544,0.3791119119967392,4.992146957201697,14.926151318345802
141,0.9107891917228699,"(41, 52, 179, 420)",128.03259608597972,132.98928182027342,44.150853386523146,46.73372031033831,56.541244683782736,51.58202598903093,89.90373037448046,74.7889948746036,0.03175502529343367,0.01347855038178706,0.3808127089801476,4.9566857342937,15.114735499876858
142,0.9174162149429321,"(41, 55, 179, 419)",129.92480061072598,130.6842296655476,44.00787824891579,45.22884065336458,54.65724021353699,50.60812747849156,89.19676816056099,74.11235655348017,0.0467574127846323,0.022964915571183776,0.37889208309503464,0.7594290548216236,15.084411607080824
143,0.9182349443435669,"(40, 58, 181, 419)",128.14719865486407,130.38231272268382,41.185127045667755,43.87814023644959,52.85791922701177,49.928678999959985,86.81828253354468,74.36939058450915,0.05028533497634664,0.02488125202930949,0.38253004874254315,2.235114067819751,12.448891949035527
144,0.9154539108276367,"(40, 61, 180, 418)",127.49277293184576,129.85274100381693,40.274248721891766,44.442933105188054,52.557695037434904,49.11169852953496,83.1076046475033,72.82471713665322,0.05105910903370749,0.026391722854150382,0.38469016410193685,2.359968071971167,10.282887510850074
145,0.9160013198852539,"(39, 64, 182, 418)",128.45455889623807,129.43433947243952,38.756971777591886,43.07158989925569,50.75552304180716,48.08498153620892,80.77929778565023,72.24996844033066,0.04806333962669545,0.026574928955793158,0.3920964609533538,0.9797805762014491,8.529329345319567
146,0.9171760082244873,"(38, 67, 183, 417)",129.17716863876618,130.2184411377774,37.566737812504336,42.540151435287456,50.64988926897359,47.87259759029269,83.16401695402381,73.68276842054416,0.04680967241996514,0.028532143787753098,0.3987513259008013,1.041272499011228,9.481248533479643
147,0.9170256853103638,"(37, 71, 184, 417)",127.88616791831771,130.06743751042117,34.639887344651015,40.88427563553779,50.445849107258,47.22063480038492,87.29153258018668,72.32783458576648,0.04379576813508017,0.0349407055173775,0.4037464958485078,2.1812695921034617,14.963697994420201
148,0.9258236885070801,"(37, 73, 185, 416)",128.32356829954367,131.19214296223097,34.866522096095636,40.96360372965808,49.24022411081096,46.445067386059044,85.65554400848865,72.33671135791498,0.04423356296410856,0.034344463428140015,0.40177985399476446,2.8685746626873083,13.318832650573668
149,0.9272174835205078,"(36, 76, 186, 416)",123.45240454684429,131.06957844531027,31.101677383651285,39.35979627675754,48.70556448955391,45.79332420268477,87.80487467934798,70.64473332386949,0.046963281035059326,0.0385020613908179,0.4015553304201474,7.617173898465978,17.160141355478487
150,0.9276318550109863,"(36, 79, 186, 415)",125.77408280051154,131.80060887744602,29.396484663652206,38.89643980582438,47.84150316698063,44.9156988592747,85.27833137811012,69.40006538511989,0.045279626234417975,0.035531380044214016,0.40280523924789063,6.026526076934488,15.878265992990237
151,0.9285100102424622,"(36, 81, 187, 415)",127.20531832282246,133.38393579341772,27.79506010374225,39.240204122679756,44.80440302611942,43.7045681044974,75.02763210394447,68.158486242835,0.04170202547767376,0.026611439449922475,0.3993423314397926,6.178617470595256,6.869145861109473
152,0.9295395016670227,"(36, 84, 187, 415)",131.5796187926696,139.35689932280604,27.490447411064466,39.49958732150405,44.48081541039666,43.004761427932614,77.48909681528684,67.62169007578319,0.03909233029382889,0.025291626660913367,0.4001279838229468,7.777280530136437,9.86740673950365
153,0.9292082786560059,"(35, 86, 188, 414)",134.81765049832904,140.80999037179407,27.37716279978667,38.308933633921576,44.24660355954437,42.57597003408925,74.16774021941315,67.48273728535652,0.03673858745009343,0.021696673637939642,0.4012608924622348,5.992339873465028,6.685002934056627
154,0.9275761246681213,"(35, 88, 188, 414)",135.08055536899954,139.94798497797532,27.830086003294298,38.115463504117095,44.16288581062752,42.29542606666742,72.61575038144385,67.63532824583153,0.03604477814161882,0.021716553355696045,0.4022106288928444,4.867429608975783,4.980422135612315
155,0.9270297884941101,"(35, 90, 189, 414)",137.04905274889674,137.95473006733917,28.340286144064603,37.44167160985669,43.6688243734462,41.89357829893674,73.69084512136659,67.74524634751381,0.035345814474276524,0.02118779191697708,0.4039177252503185,0.9056773184424287,5.94559877385278
156,0.9271883964538574,"(35, 92, 190, 414)",137.26100451296858,139.84046626469103,28.264696501095376,37.15267446480696,43.530114365447965,41.4104652517199,75.9365256999819,68.013534813263,0.034671557045290055,0.01922053519109889,0.40474899592004904,2.579461751722448,7.9229908867188925
157,0.9261937141418457,"(34, 94, 190, 413)",137.38002738782154,133.93252728050714,28.62858986653269,36.654934066465835,42.13943837959995,40.59564678542273,73.24059357526573,66.4582129423917,0.03271603558109274,0.018735826146808937,0.40956604286952336,3.447500107314397,6.7823806328740375
158,0.9255128502845764,"(34, 96, 191, 414)",137.32752198735983,135.74316832301255,28.349082325022756,37.28805025691873,42.1492604067685,40.25234939498228,72.33663997982295,67.50883640287027,0.030860175690494124,0.013803760187098372,0.4094326583127595,1.584353664347276,4.827803576952675
159,0.9275650382041931,"(34, 97, 191, 413)",138.766834626263,139.53789798308145,28.522071147561707,37.58117243934996,42.000652143850544,40.16368375494632,73.16992972900846,67.5981052847533,0.03344070044799719,0.012803583202453256,0.40820714684384124,0.7710633568184448,5.5718244442551565
160,0.927446186542511,"(34, 99, 191, 413)",146.44639142371534,145.36526158069037,29.776415665678954,38.13499326363679,41.22091714853439,39.65199831533534,69.50390229174404,67.38822532373428,0.03259828485239648,0.010252275192592569,0.40960600788229845,1.0811298430249678,2.1156769680097653
161,0.9269047975540161,"(34, 99, 192, 413)",147.49855513093823,144.15111414064833,29.69711312587206,37.673023365312694,41.49087871598314,39.539038817822075,71.70121820663637,67.1102525413668,0.03474264702745381,0.010612573642393397,0.4091555230534412,3.347440990289897,4.5909656652695645
162,0.9266847372055054,"(34, 100, 192, 413)",148.02382817909694,143.73431224186479,29.7186867083696,37.62735996939797,42.21107068661484,39.3927599421587,73.19448109323324,66.93340323174486,0.036092373225597205,0.012007717860721363,0.4101124149546538,4.289515937232153,6.261077861488374
163,0.9267523288726807,"(33, 101, 193, 413)",146.64746269258924,144.07219236862088,28.244645778343827,37.183301993948106,41.249574890833195,39.364590821984805,71.03231984600636,67.4033415164169,0.03433868110187397,0.011694508690537295,0.41007218290437447,2.5752703239683683,3.628978329589458
164,0.9269154667854309,"(33, 101, 193, 413)",146.09748097639144,140.66329232260898,28.53222279746581,37.82058837356061,41.0690371886406,39.27647329169708,71.87664314050018,68.25336366776773,0.03586274940167114,0.012990511700700869,0.40834942864338364,5.434188653782456,3.623279472732449
165,0.9267673492431641,"(33, 101, 193, 413)",143.4046571809889,140.78370553352775,28.52222097086053,37.96743933954694,40.37785192880583,39.316888392559036,71.64346532980949,68.42763642805863,0.03826625402061868,0.015424846166802385,0.40718694256574245,2.6209516474611405,3.2158289017508537
166,0.9265052080154419,"(33, 101, 194, 413)",141.34649483965467,141.1967115580235,27.96598128893379,37.97202043405288,39.97511779290536,39.33868826293315,71.40083876175036,68.89241963770748,0.03577332229787305,0.014689658502704254,0.4057198789782514,0.14978328163115862,2.508419124042888
167,0.9260872006416321,"(33, 101, 194, 413)",141.77614123929067,142.01335781577274,28.749673129686865,38.130895492791375,39.6469342057748,39.457324826974066,70.46664102114124,69.10703902408787,0.03559630267576356,0.014155163713705577,0.40276676781205467,0.23721657648206929,1.3596019970533746
168,0.9260539412498474,"(33, 101, 194, 413)",141.38122384293365,142.26233209015834,29.649348127117864,38.384545382316006,39.64615970199745,39.465603709463515,70.81617010689165,69.39086001331881,0.03427074903528436,0.01348720653075895,0.4019337075331863,0.8811082472246881,1.4253100935728327
169,0.9264636635780334,"(33, 101, 194, 413)",140.31337444907686,141.67040483740365,30.440987134765965,38.57806143369225,39.83060322183756,39.43657735069731,70.64140552202971,69.58599023640426,0.03213317188965895,0.012644263650624588,0.4010698404463193,1.3570303883267911,1.0554152856254575
170,0.9265199899673462,"(33, 100, 194, 413)",139.72757329776502,141.86131782335454,30.141344510945885,38.65990592701746,40.18615538263557,39.370540747683854,71.25707129379903,69.97390091796721,0.02756498355642121,0.013989453929783263,0.3988019297588161,2.1337445255895204,1.2831703758318156
171,0.9274324774742126,"(33, 100, 194, 413)",140.67346794918262,144.45828205370398,30.214072016555015,38.764869193299766,40.20294555311403,39.419327964265605,71.60507955951843,70.45943141121116,0.024976629806115973,0.013744967363402897,0.40105417083090067,3.7848141045213595,1.1456481483072736
172,0.9273335337638855,"(33, 100, 194, 413)",140.7369728723097,145.6817035716722,30.392271878054373,38.844040248472254,40.32526711581806,39.448859643186196,72.21182562346192,71.06094093563247,0.024164469020772357,0.014276560647464543,0.40143828506516793,4.944730699362481,1.1508846878294463
173,0.9267781376838684,"(33, 100, 194, 413)",140.92565993299473,146.46282572095458,30.671264343457914,38.985183782331326,40.3802738622156,39.461952064436225,73.03349969111787,71.45834172299706,0.023580955924590086,0.014765250822020713,0.40178100077920936,5.53716578795985,1.5751579681208057
174,0.9277289509773254,"(33, 99, 194, 413)",140.65200803697343,147.84844622038577,30.367736196301163,38.82884188633157,40.41212553942065,39.522451294759236,74.27480872390075,71.73289243308629,0.024119927496133405,0.013104459972884952,0.4029918348928385,7.19643818341234,2.5419162908144557
175,0.9283109903335571,"(33, 99, 194, 413)",141.4478104059785,149.7174763181359,30.313672648564424,38.81673825757867,40.37583884280247,39.55300040980968,73.67301016555714,71.81763783699947,0.02428206717591559,0.013113350371694225,0.40288045243596066,8.269665912157421,1.855372328557678
176,0.9283999800682068,"(33, 98, 194, 413)",143.95557507576717,150.9714220369984,30.04321064248872,38.82823497687459,40.752867039851026,39.58010810822478,75.5846008638457,71.9431791807306,0.02597862951375627,0.01206620232010782,0.40200071053096537,7.015846961231233,3.641421683115098
177,0.9278132319450378,"(33, 98, 194, 413)",143.3908138950946,153.0691362907208,29.353061383647653,38.772852913804456,40.52459378594711,39.68117828946453,75.25606002692385,72.07202423469614,0.02627682053460514,0.012222584828060856,0.40199465614710583,9.678322395626196,3.1840357922277036
