frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8764039278030396,"(63, 0, 193, 480)",129.15189914264585,128.41277826950136,24.042165214351023,2.4214601124217885,127.20130444475039,125.33868646691411,109.13618176650573,107.48092033663812,0.08878901656975927,0.12494599129139361,0.2886348636937807,0.7391208731444863,1.6552614298676076
106,0.8657478094100952,"(63, 0, 194, 480)",129.01065055279847,126.35912195142639,25.124704677462944,1.1801642941598507,123.55649121850081,118.19983148510585,108.74024999342137,98.76988088572337,0.07871009193379323,0.11632959417351912,0.2919289141562754,2.6515286013720782,9.970369107698005
107,0.8727213144302368,"(61, 0, 195, 480)",133.88476502996562,123.70323174166046,30.08237442440725,0.6078389144870767,119.14067593949328,107.12692453886643,109.12580714022192,88.14595387710126,0.08677913677588157,0.12311718134538491,0.2959634439882697,10.181533288305161,20.97985326312066
108,0.8556278347969055,"(61, 0, 196, 480)",134.6303781583849,118.9649469703116,32.166076096675155,1.758841569549766,115.64595620179719,101.69202085643853,107.75314863454444,82.14188442233802,0.10055918842532739,0.1316475370540536,0.2959706847322495,15.665431188073299,25.61126421220642
109,0.8202329874038696,"(21, 0, 202, 480)",121.07624983066059,150.80073897997326,12.616591028472623,16.419266583865404,121.9785000823777,109.06674497818759,115.97253113017277,92.7147865233005,0.06470481825936142,0.08902221848697793,0.2923369833655709,29.724489149312674,23.257744606872265
110,0.8409728407859802,"(24, 0, 204, 480)",136.92990600402842,140.78155578923096,27.794488084557614,14.478615526381498,117.0796279769696,109.92275395316815,118.0978541489045,98.07710856346269,0.08147361755838399,0.09593246303153927,0.28986259837233447,3.8516497852025395,20.020745585441816
111,0.8516564965248108,"(25, 0, 206, 480)",137.58341120958545,135.6466132158934,30.360064889806488,13.531705821248899,112.56242812623512,102.67088956593615,117.67003692278547,94.07346357712754,0.06386010216579335,0.09537509791505,0.30432170221612387,1.9367979936920392,23.59657334565793
112,0.8558284640312195,"(23, 0, 210, 480)",135.46071695680848,140.1240903707433,32.4306809216336,15.800035014337281,104.33827982957742,97.98040962702763,112.81040528005627,86.27649402876024,0.07700105590463228,0.11868925216967514,0.318668925212213,4.663373413934806,26.533911251296033
113,0.8547641038894653,"(23, 0, 211, 480)",136.37369970762148,131.90634433436233,34.50906721988075,9.451225674642508,100.25655688858242,89.94894475390775,111.84160912663576,81.40318381290693,0.0802427257184761,0.11727825947487587,0.3271757740238977,4.467355373259153,30.43842531372883
114,0.8430696725845337,"(15, 0, 213, 480)",134.6402270485067,136.43120258173997,34.80398011868318,10.868588461311113,94.78661989456656,81.25401542080662,110.75851378660896,74.61510968313402,0.09134369162482112,0.13105285973315697,0.3476570825031825,1.7909755332332793,36.143404103474936
115,0.868766725063324,"(19, 0, 213, 480)",135.61685182938007,134.88584070998073,37.865361190999664,14.49780583057037,92.01345144531847,78.42261611906159,109.23621854816305,74.51095139765995,0.09181894282328323,0.12753457121440911,0.34258506913961734,0.7310111193993407,34.7252671505031
116,0.8453396558761597,"(16, 0, 215, 480)",137.45088507383545,124.76866973100859,41.29866342161254,15.75269697088072,85.5787317539107,74.2841740835823,106.93033236301437,79.540051494768,0.08835450003575265,0.11922881469425856,0.3537494957288255,12.682215342826865,27.39028086824638
117,0.8455368876457214,"(15, 0, 218, 480)",135.90572279267914,127.57145646736868,42.2037668378144,17.641543831554596,84.15865433166569,71.92427620211566,107.67230371262531,80.89069711965742,0.0797334872087948,0.10307737076986433,0.35316429133636773,8.334266325310466,26.78160659296789
118,0.8578339219093323,"(9, 0, 220, 480)",137.7117076178557,133.79978388968973,42.93476163374428,17.472236024048154,82.27068993601709,68.3040783232577,107.77905458155504,78.56456117031766,0.0802330633516898,0.1060261812472771,0.35928553877805997,3.9119237281659593,29.214493411237385
119,0.8732377886772156,"(6, 0, 223, 480)",138.98496578581702,129.10604809443097,43.4063539014378,20.145595226720285,80.7715025630951,67.98066013976018,105.04592586716683,79.02926439197653,0.07874451995419873,0.09335401316228337,0.35749302782318587,9.87891769138605,26.016661475190304
120,0.8718975186347961,"(4, 0, 224, 480)",141.27849422762225,132.597149375067,45.09359289601697,18.58206382543584,76.21204348835433,66.01857143131171,99.99095230382781,74.80720935371436,0.08455637947159125,0.10908634693605478,0.3594345559657226,8.681344852555242,25.183742950113455
121,0.8791725039482117,"(2, 0, 226, 480)",137.37736621450685,128.92408303929142,44.106540821136235,19.972674444458487,74.50096993323929,65.76007907385494,99.37197480516913,77.37316364796101,0.0812350638515514,0.10682456125790558,0.35745654860907744,8.453283175215432,21.998811157208124
122,0.8668150901794434,"(0, 0, 229, 480)",135.0498093038974,130.34043258144064,41.94131866292183,19.27655577616764,73.61184944155674,61.9242754287132,98.97161548441683,71.16332062998835,0.07186471307536342,0.09204657139432845,0.3536233261712344,4.709376722456767,27.808294854428482
123,0.8553869724273682,"(0, 0, 230, 480)",134.23830556067043,125.48818283871587,41.025770107630244,20.73273231625285,71.7800147906289,60.795253396030674,98.07839012223612,69.05242594183744,0.06116762977517713,0.09122936301026559,0.35280699021976525,8.750122721954554,29.025964180398674
124,0.8443997502326965,"(0, 0, 231, 480)",132.87958899845353,129.02999320948564,39.9520462852796,23.211238279738076,69.36431943884264,58.46080630067143,97.18163518130005,65.3231699959016,0.052370731050051925,0.0870279908677914,0.3539395835744118,3.849595788967889,31.858465185398458
125,0.8469281196594238,"(0, 0, 231, 480)",134.5912449811199,130.98165364363825,40.88754239047065,26.657926698076903,65.85769555142946,54.314579678704426,94.99898314535898,61.202669637753935,0.04919131397954024,0.08438096575442572,0.3594967376361672,3.609591337481646,33.79631350760504
126,0.8650006055831909,"(0, 3, 232, 480)",137.35467376426269,132.5100716654825,41.963717570151815,28.49118817517344,62.06244175134613,54.12537955263872,92.7286828021455,69.278927630689,0.049698016475226064,0.07909631370618123,0.36619392480138246,4.844602098780172,23.449755171456502
127,0.8728777170181274,"(0, 8, 233, 480)",140.09937101498386,137.4518641058297,42.459553022506746,27.974481331014612,61.89077772194425,58.26385329274734,92.41654660628583,74.50560597254665,0.0537755552543251,0.08596685946477763,0.3720418191604441,2.6475069091541457,17.910940633739187
128,0.8718491196632385,"(0, 13, 233, 480)",142.24494512627743,137.0411774357783,42.64946651375326,28.483866014157964,58.960023559836756,52.036642172660706,88.39966289132416,67.8853244012954,0.05395372000291894,0.09057534088865811,0.37612649105877294,5.20376769049912,20.51433849002875
129,0.8855953216552734,"(0, 18, 233, 480)",142.8379376606901,137.30002588653574,42.40937924624576,27.37083647121528,56.620404900782376,47.93284406350517,85.04593162482927,60.22115901986732,0.0597001180233472,0.09386623407886772,0.3810933375070304,5.537911774154367,24.824772604961943
130,0.8794732689857483,"(0, 22, 234, 480)",142.42023511116707,137.3188463005476,42.915491173823035,27.381903900849114,54.65534981706793,46.45329306527852,84.46015534169837,60.77143477040656,0.06341905946594809,0.0941782778271686,0.38569291747824114,5.101388810619483,23.68872057129181
131,0.8921589851379395,"(0, 25, 236, 480)",141.76564745788332,137.11065769628132,42.2830548070536,25.8368981722757,53.533650276086966,42.547295208823655,83.71017093072984,56.405269481148515,0.06599102164410121,0.09548185281338571,0.38602588915623937,4.654989761601996,27.30490144958133
132,0.8882143497467041,"(0, 33, 234, 480)",142.27004835783762,141.3610252824025,44.38439538898448,29.736091353245566,50.19591805343613,43.72171290924306,82.47506820330364,61.20755829367506,0.06783406374440687,0.09974752999134197,0.38640871881512806,0.9090230754351296,21.267509909628572
133,0.8959605693817139,"(0, 35, 236, 480)",144.78291348359457,140.89920249948116,44.83642179110045,29.733658315116294,50.40008165252157,46.481674256441366,81.55429957385022,65.66388284048298,0.07082776438426325,0.09714551330137183,0.38429823457960305,3.8837109841134065,15.890416733367232
134,0.8972931504249573,"(0, 39, 235, 480)",146.9426480516942,141.82071209604354,45.699452119888235,30.593131113133875,49.6193628546033,45.654863896376824,81.51163789947073,56.846974424925754,0.07107250551712833,0.09646091812371822,0.38429328394762075,5.121935955650656,24.664663474544973
135,0.9097502827644348,"(0, 43, 235, 480)",149.25686652005118,145.35871599267224,46.34683085222015,31.05302777092931,47.103956557069495,47.75337574363172,78.33441297416623,54.99418782403814,0.07166699262293956,0.09395860341603603,0.387684792598419,3.898150527378931,23.340225150128084
136,0.9153630137443542,"(0, 46, 235, 480)",148.44311863746142,144.1996945140015,46.64047983468892,31.503924054638514,46.97707959282726,44.478011879196266,79.06628272572831,63.61481155610831,0.06991883113986122,0.09285886772024979,0.3901354467403768,4.243424123459931,15.451471169620007
137,0.9150599241256714,"(0, 49, 235, 480)",148.37851562807492,146.74974175706208,46.92059314987701,31.97110188195635,45.58415351718501,45.322346505099205,77.48450223007083,64.89573237218848,0.06869183659398295,0.0918093052739467,0.39173223898839327,1.6287738710128394,12.588769857882355
138,0.9155096411705017,"(0, 52, 235, 480)",149.634487610099,151.4435497309611,46.66734009881119,33.007164514354955,45.13655870265566,46.093491322009896,77.16111468437482,65.60600853016273,0.0669435203274473,0.08822450808208536,0.3943920195796876,1.8090621208621087,11.555106154212098
139,0.9191325306892395,"(0, 54, 235, 480)",150.92991417217405,154.9287432685329,46.2308760014345,33.27412402356421,44.654907398793874,47.566584158269464,76.26465341427635,64.42058488554717,0.06552594659555942,0.08710192817841345,0.3959688432515378,3.998829096358861,11.844068528729181
140,0.9203071594238281,"(0, 57, 236, 480)",151.19234222187046,155.11282070358936,46.20857425331106,33.264206206127035,44.434101897809576,44.39964555154124,76.55963563576385,62.328714515213036,0.06260560166965791,0.08501296884936042,0.39749558604115426,3.9204784817189022,14.230921120550818
141,0.915982186794281,"(0, 59, 236, 480)",151.7114547771885,155.98106810447328,45.91464669790109,33.193278727693276,44.42701585991421,44.28856396727157,76.68712031932047,61.83785623677768,0.06171316104582593,0.08530394678721469,0.39855057897824264,4.269613327284787,14.849264082542788
142,0.9127314686775208,"(0, 61, 237, 480)",152.00917464354123,156.79535796298748,45.02888847265913,32.81667895230568,44.373455587468484,44.83531198393644,75.63649207161683,59.04568545179377,0.05889366030304248,0.08550095820211005,0.39912801425732736,4.786183319446252,16.590806619823056
143,0.9121881127357483,"(0, 62, 239, 480)",152.75066352336347,156.9391694562447,43.9673385602603,31.57144790060813,44.01455610582128,48.815098864053745,75.08008444275382,64.01957949362499,0.05905595921770802,0.08576656332933723,0.3984761130463013,4.188505932881242,11.060504949128827
144,0.9050394296646118,"(0, 63, 238, 480)",151.4450895260824,156.45409401034453,43.15130749242607,31.494841032099217,44.14990814838551,47.71939341417019,74.37478347935232,63.38916565980641,0.05971889946047812,0.08607873294956835,0.4015033785774795,5.009004484262135,10.985617819545908
145,0.9124234914779663,"(0, 64, 238, 480)",152.21595355314807,156.64559859174025,42.28990536903687,31.23935175062039,44.00477125961704,48.188554325833124,74.21723413530866,61.498840876621614,0.05941372161995035,0.08620014680208597,0.40362461195309757,4.429645038592184,12.718393258687044
146,0.9124820232391357,"(0, 65, 238, 480)",151.64420988031398,158.35486740540642,42.185069863581695,32.07327571429519,44.01813961134232,47.83631653434744,74.1737747522676,58.49387245268479,0.06079405563046402,0.0864548054529984,0.4036115185025156,6.710657525092444,15.679902299582814
147,0.9110868573188782,"(0, 65, 238, 480)",151.52479205855474,159.06819562730482,42.04360984400115,32.88703667589966,44.274882287402626,46.211549551484715,74.51121940642129,64.2830392696854,0.06139971322127751,0.08636910006152723,0.40309898116895054,7.54340356875008,10.228180136735887
148,0.913572371006012,"(0, 65, 238, 480)",151.26469943098925,158.59957878026202,41.93665231596672,33.147256873281584,44.1856383035534,43.85370935848947,74.65923620072063,67.38978823522217,0.062163504789534044,0.08717438060710678,0.40303183355619376,7.334879349272768,7.269447965498458
149,0.9164632558822632,"(0, 65, 238, 480)",150.17867643261388,157.34019675510044,41.75491883408228,32.985266976571275,44.02040517229637,44.35965240125667,74.4210248003465,66.87815815517993,0.06209456259683966,0.08782677638556044,0.40356000963578165,7.1615203224865525,7.542866645166569
150,0.9108055233955383,"(0, 65, 239, 480)",148.02157961147864,154.39907270479208,41.368782454369764,33.11582868557574,44.0087547211774,44.38163468455612,73.89999249478586,66.51819077183087,0.062247378854377394,0.08751856717784637,0.4034133657292927,6.377493093313433,7.3818017229549895
151,0.9085737466812134,"(0, 65, 239, 480)",146.03749764155697,153.31987029087534,41.07471095206159,33.05109901002323,43.856779265943324,44.46009458564305,73.49169320601125,66.03003042537787,0.061950054295503015,0.0878682608516272,0.4044156032375688,7.282372649318376,7.461662780633375
152,0.9082709550857544,"(0, 64, 239, 480)",145.0821014764271,152.45138596880054,40.86928590671279,33.069629802516104,43.76723683108996,44.54497537754209,73.42713824092519,65.77056361556707,0.06120502560714043,0.0879768534992386,0.4050083065617448,7.369284492373424,7.656574625358118
153,0.9091086387634277,"(0, 64, 239, 480)",144.77881308221703,152.26158774482928,40.669508256466194,33.013511108567215,43.64448776078111,44.77451932135291,73.38632441207587,65.676070183385,0.06076280088670907,0.08804941113796154,0.40584432202827514,7.4827746626122575,7.7102542286908715
154,0.9051820635795593,"(0, 63, 239, 480)",144.6645413401082,152.06780397248275,40.77692840657043,32.959840274069634,43.61051965771888,44.70018330088529,73.34208663657932,65.74881445097286,0.060538787741623704,0.08802316833319412,0.4056886550456013,7.403262632374549,7.593272185606466
155,0.9072684049606323,"(0, 62, 239, 480)",144.84635384168425,151.9706065794004,41.0324582363766,32.91438662760548,43.52560489846418,45.36038646061992,73.35387002706844,67.88840748703454,0.06046087810032275,0.08843890041803153,0.40545783613628067,7.124252737716148,5.465462540033897
156,0.9083338975906372,"(0, 62, 239, 480)",144.86392385132652,151.86523927683712,40.97931757658608,32.7741173749858,43.672970488829286,45.19435070901498,73.55650261114576,69.147806754428,0.06029515195267024,0.08860932628184576,0.40476884846600186,7.001315425510597,4.408695856717756
