frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
11,0.9372076988220215,"(44, 112, 270, 411)",156.10778989837064,148.97045051722628,40.42491503464191,42.49761090878672,45.01889883283946,35.8978118015031,104.85393764530293,89.88897536210378,0.055290460134350086,0.03514725020808953,0.4251140325440513,7.137339381144358,14.964962283199156
12,0.9362914562225342,"(44, 113, 270, 411)",156.39055750765561,148.6417535513289,40.09540486332222,41.895160650919436,44.938952485501325,36.38667619423049,103.31342126464247,89.24955466213477,0.053482605244728997,0.035531746962508146,0.4277571143386389,7.748803956326725,14.063866602507701
13,0.9364832043647766,"(44, 114, 270, 411)",158.359528769887,149.168572836328,40.34198574956841,42.069774009498445,44.55667704393932,37.25842165331989,102.57061578397573,90.42877025045448,0.05437132776632196,0.036313247902946724,0.4269067114522244,9.190955933558996,12.141845533521249
14,0.937504768371582,"(44, 115, 270, 411)",159.64725708418374,149.49880938017043,40.77719676979081,42.1420713161725,44.37439649326929,38.22169602478027,102.19491656460711,91.99873269641665,0.053998356304071855,0.03594479429433462,0.4262355334694736,10.148447704013307,10.19618386819046
15,0.9386579990386963,"(44, 116, 270, 411)",161.70170590369702,150.13399559989298,41.40125713453688,42.507830779888,44.69830732203354,39.168075653552606,102.14978913040575,92.86317313437979,0.05289586712373162,0.034615587821668216,0.4249207852943118,11.567710303804034,9.286615996025958
16,0.939954936504364,"(44, 117, 270, 410)",162.9796091282268,150.42896925432345,41.37423129262008,42.629511258127216,45.622286032535335,39.76888012620683,103.0117451774435,93.34389010872724,0.05291102539817108,0.03454747169752299,0.4239500708420217,12.55063987390335,9.667855068716264
17,0.9408186078071594,"(44, 118, 270, 410)",164.3926627213468,150.57816005287916,40.34615468121588,43.009514308069356,45.93269246420102,39.8161128450453,103.60642852707899,93.72083618703634,0.05238589157497005,0.034476932468550874,0.42353787235862267,13.81450266846764,9.885592340042649
18,0.9415605664253235,"(44, 119, 270, 410)",164.0351304179655,150.68054201920384,39.36201939858862,43.35695082386343,46.49707558677031,39.93739284426066,104.6266172626864,94.15451458748669,0.05312493192056942,0.034999439319077286,0.4220450741630351,13.35458839876165,10.472102675199707
19,0.9435960054397583,"(44, 120, 270, 410)",159.4210667376197,150.6183161332405,36.74585170091443,43.564458524772924,47.068214282230265,39.98717618431797,105.72451888842541,94.59868499171873,0.054507962672779735,0.03556484544482731,0.4205664291741805,8.802750604379185,11.12583389670668
20,0.945336639881134,"(44, 121, 270, 410)",160.61313133109599,151.01988793627723,38.22000459202495,44.14434881696433,46.94181007745196,41.09224968618937,106.24099851029031,96.76163662668097,0.056232983369761846,0.03697958796091091,0.41772856840984973,9.593243394818757,9.479361883609343
21,0.9466378688812256,"(44, 123, 270, 410)",160.11162526990876,151.70758224966846,40.98220812849063,44.946415511611804,48.054163858611695,42.28057232258783,107.5011248702943,98.79330540287341,0.05592985088760186,0.036991545877350804,0.41751673271298423,8.404043020240294,8.70781946742089
22,0.9477658271789551,"(44, 124, 270, 409)",159.52472994222254,151.7473560417413,40.79962701398187,45.367608687241706,50.03382164034383,43.346531198451714,110.71642354329984,102.9972258425936,0.056040186861977724,0.0374176711269115,0.41658983558271356,7.777373900481223,7.719197700706246
23,0.947096586227417,"(44, 124, 270, 409)",158.70404944673658,152.1284318768419,40.75226211012256,46.17945161849513,51.02503009822068,43.97451729232472,112.62280575081766,105.84651196500772,0.055474572179514875,0.03763922490922955,0.4146889963048779,6.575617569894689,6.776293785809941
24,0.946354329586029,"(44, 124, 270, 409)",162.25095947083435,152.6363970711746,39.62818085855213,46.07323224829093,52.094953805027224,41.84520572993254,114.21189003742336,106.51688726058623,0.060324888391994895,0.04153714585902472,0.40974294793567817,9.614562399659746,7.6950027768371285
25,0.9438273310661316,"(44, 124, 270, 409)",161.30166609779153,152.99973722805427,38.974152730847095,46.14571710743368,53.208169751571845,42.54704665492923,116.21079810977045,107.34615248475141,0.064765557264755,0.042872773957249734,0.4056592682282175,8.301928869737253,8.864645625019037
26,0.9435632824897766,"(44, 122, 270, 409)",161.09569123109935,154.22671473943402,39.354669236698335,46.71652270879624,53.815960186654436,42.948007379489006,117.67352786920675,107.4283003607007,0.06426383331383637,0.04207122728190264,0.402631451003085,6.868976491665336,10.245227508506048
27,0.9426044225692749,"(44, 121, 270, 410)",162.1672532880327,154.662077882932,38.43841259604802,47.0982266858078,54.15719333461275,43.40793937170587,118.57952159405919,109.69027045947331,0.06540543323713315,0.0425612620332066,0.39886438693246884,7.505175405100687,8.889251134585876
28,0.9394506216049194,"(44, 120, 270, 410)",154.9134790186885,155.09093826421557,30.291324597675445,47.12624182142064,56.26005623000547,43.88432505082611,122.45764148499849,111.74039024172198,0.06641580393261912,0.04302807016066884,0.39670437239512324,0.17745924552707493,10.717251243276507
29,0.9360848069190979,"(45, 118, 270, 410)",152.74903102968915,155.00390617809504,31.60151210634065,47.639009072680565,55.906132390372086,44.399843642021054,121.85732871767094,110.13413209567005,0.0682864989592592,0.04472374039272502,0.3965908511806651,2.254875148405887,11.723196622000884
30,0.9389949440956116,"(45, 117, 270, 410)",152.36720740403567,154.17617502136227,32.1067879871212,47.38817905668713,55.62829821971748,46.33009911108733,121.9026600541429,114.83808681388496,0.06855768842538054,0.04476776745933689,0.39650717410057207,1.8089676173266014,7.064573240257943
31,0.9364097714424133,"(45, 115, 270, 410)",151.77924328846424,153.43333167056204,32.657670857441836,47.55863941036988,55.21610566062242,47.31283113299824,122.24153345046749,115.61352172304144,0.06651947717366329,0.0437539873109589,0.3947912951987928,1.6540883820977967,6.628011727426042
32,0.932708740234375,"(45, 114, 270, 411)",156.08146911526342,153.1386961759956,36.160527724525615,47.550368077169736,54.97592677057289,51.10678685725266,122.51933659568999,117.85761511975649,0.06623817526509349,0.04356586280946888,0.3932422215166018,2.942772939267826,4.661721475933504
33,0.9332399368286133,"(45, 112, 270, 411)",152.99585081308751,152.8214933137808,37.98320747230156,47.659746869291084,55.245837386456046,51.47305261161671,124.1478905854967,116.88122554494112,0.06572142530187616,0.041239458502806074,0.3903007837880846,0.17435749930672273,7.26666504055558
34,0.9336970448493958,"(46, 110, 270, 411)",146.48684112272335,153.62480977982977,39.30643516951879,49.24701546967404,55.78887885467867,51.87438425928859,124.19052475828357,117.90203593991207,0.058413890074739176,0.03937782510582704,0.39005973701535934,7.137968657106427,6.288488818371505
35,0.9343793392181396,"(46, 109, 269, 411)",147.94541435777688,153.88004957457557,42.685045416023094,49.93739324152872,56.09088294884958,53.612078247901756,124.93759508704066,122.37505891233275,0.05618654392608671,0.034250708926906764,0.3892646611111021,5.934635216798682,2.5625361747079154
36,0.9324302673339844,"(47, 106, 268, 412)",149.23958086763983,153.59513837147932,38.3602316705457,49.93590420182673,57.26502559769225,55.93120848001304,127.11751228100856,128.2417602718601,0.056997573289411,0.032788835668232985,0.38844024011751843,4.355557503839492,1.1242479908515435
37,0.9320988059043884,"(46, 104, 268, 412)",146.651257342598,153.9652737786851,41.721463093710845,50.17044815630528,57.13848387119865,55.10217348669865,126.94280207383294,127.28354614894741,0.05483867583252608,0.02862161542572886,0.3851304762138339,7.314016436087087,0.3407440751144719
38,0.9442043304443359,"(47, 103, 268, 413)",146.3196814455669,153.85400579886996,41.692367518644936,49.82765994410224,58.06210831534561,56.78498779037387,129.4386195192305,130.4032344003704,0.05775470695830053,0.02883584113563139,0.3834578273112924,7.534324353303049,0.9646148811398803
39,0.9397537112236023,"(47, 100, 267, 413)",144.91395872204487,153.53271251121703,40.928466249292505,49.48468252889752,58.98722588349107,57.702892334021605,131.77611108306837,132.06245314196306,0.060689832695760455,0.028666785876067333,0.3807193726264301,8.61875378917216,0.28634205889468944
40,0.936168372631073,"(47, 97, 267, 413)",144.5511921623486,153.36120972298943,39.94445865607055,48.8870421449487,59.135025805707635,57.84725647916634,132.60773316294376,132.26294175504856,0.05973362788144476,0.02781301517963417,0.3805743029784725,8.81001756064083,0.344791407895201
41,0.93165522813797,"(47, 95, 266, 414)",144.17525402140836,152.74795511778427,40.384882133725114,48.385388282019804,59.28188357895678,58.53248517152243,133.6960295991936,132.77452656644908,0.06059114155713035,0.0304481581645991,0.3829553278671784,8.572701096375908,0.9215030327445106
42,0.933241069316864,"(48, 93, 264, 415)",146.24053418665974,151.0121802897138,42.20001471619811,47.25314413733013,60.32173953431317,59.210819256437055,137.34920373472892,134.37691792659274,0.06508502925624207,0.034040091825257676,0.38678154901348877,4.771646103054053,2.972285808136178
43,0.9313082098960876,"(48, 90, 263, 415)",144.13635648063374,150.17183214622392,41.11300632098821,46.09233629425963,60.830604255948984,59.45412813312629,140.59643537235124,136.29148288217215,0.06834125600256738,0.03613813667880403,0.39032229996391193,6.035475665590184,4.30495249017909
44,0.9326514005661011,"(49, 87, 262, 415)",152.56325562527806,149.0581834092787,39.99929084965949,45.153892567772374,61.43749820670137,60.769963316123295,143.73022659851452,140.7139284955754,0.07231670579010992,0.03676638655229628,0.39088449450125257,3.5050722159993484,3.0162981029391176
45,0.9348632097244263,"(49, 84, 262, 415)",154.8235656997024,149.19607677130514,39.30814023628552,44.3136899055069,62.697890862219595,62.37163081854044,146.00440387275327,142.901995576563,0.07317377324658779,0.036517787334813624,0.3910177247243353,5.62748892839727,3.1024082961902764
46,0.9345260858535767,"(49, 81, 261, 416)",155.76284078089162,147.51567796016147,37.74759759718754,42.489973109945524,62.936798905704244,62.380098478311474,146.94938225977393,143.41635868504932,0.07628310532952817,0.03640131981434122,0.3913602897980827,8.247162820730153,3.5330235747246093
47,0.9336370825767517,"(50, 78, 260, 416)",158.93247842966034,145.92676073613833,32.538309915055564,39.966447249967246,63.60356907504465,63.115471484787804,146.72814716287058,142.4098015263361,0.08135597270699466,0.03868341435991423,0.3944505034158688,13.005717693522001,4.318345636534474
48,0.9246610999107361,"(50, 76, 258, 416)",153.9443613996214,144.3418223237352,31.64740501546304,38.41401618614213,62.818037360844,61.98750725502588,146.1993519355267,141.55692518325492,0.08120103274321214,0.03334095679070745,0.3978609951896401,9.602539075886227,4.642426752271774
49,0.9274276494979858,"(51, 73, 257, 416)",141.14563157472753,144.58702510948743,30.12112940504227,37.59695102133613,63.17024191424322,61.46246329888703,146.68941156593584,140.84154441830103,0.07503256350039389,0.022378450311538362,0.399424482944601,3.4413935347598965,5.847867147634815
50,0.9254654049873352,"(52, 70, 258, 417)",139.1503842179473,142.66153540819462,29.09598189521436,36.64120275768073,63.31506721683436,60.79307207170148,146.58886536805403,140.37585832101288,0.06908243821676455,0.010784896042238484,0.3999931571841681,3.5111511902473183,6.213007047041145
51,0.9180629849433899,"(53, 68, 257, 417)",136.0092585960323,142.25879681142794,27.778127026220606,36.19345232820219,65.99367391909253,62.60645112544175,150.0934494487349,141.02817553327222,0.06210478614863291,0.008721824917736066,0.4030329682125738,6.249538215395631,9.065273915462683
52,0.9191908240318298,"(53, 65, 257, 417)",139.3247824415318,145.0714095576945,26.124968856285264,35.96191356587333,67.70764259085621,64.08669625827004,150.50363939662853,142.05654891277942,0.0583351641651463,0.004277101101211865,0.4035948815569381,5.746627116162699,8.44709048384911
53,0.9172139763832092,"(54, 62, 256, 417)",132.77211670722264,144.7968027460302,26.972642698642606,35.42129867924394,69.40639482540335,65.68090089023882,150.72690013970936,143.32591058326528,0.05918291892669728,0.005908030022023645,0.4004262923827895,12.024686038807573,7.400989556444074
54,0.9228547215461731,"(55, 60, 256, 417)",133.1850672018574,145.3019323863286,27.904234037277604,35.68979355079096,69.32088273740848,65.73656404328096,149.44456049736522,142.6960690305897,0.057628382329649515,0.006494941258481721,0.39821717462737055,12.11686518447118,6.748491466775505
55,0.9171048998832703,"(55, 57, 256, 417)",130.83486220412607,144.86532312837977,27.28042919928991,34.32900989519187,70.22632395905066,66.85370740886385,150.5198783815472,144.9957812212509,0.055223152238586086,0.0018451016237338031,0.3975418809626479,14.030460924253703,5.524097160296293
56,0.9144493937492371,"(56, 55, 256, 418)",127.86144994498227,144.923444214082,25.70646970746534,33.158208689128955,70.5771196141863,67.78861986211695,149.96678467006333,145.60766495562237,0.05499366851186846,0.006078085135486612,0.39319808553267566,17.061994269099728,4.359119714440965
57,0.9156696200370789,"(57, 52, 256, 418)",128.9952286494172,146.27099166560498,25.724773430575823,31.742540049223265,73.36840069695776,69.43314749208483,154.9491021090569,147.13808757592878,0.0521053278320186,0.007851870020025409,0.39248990871301975,17.275763016187796,7.811014533128116
58,0.9112300276756287,"(58, 49, 255, 418)",125.84982202584493,146.6065091638163,23.997002306750197,30.72318446601281,74.73742896774536,71.32783191370929,155.67462061667837,148.73396553987862,0.04947947970290666,0.0072865656680886695,0.39020581587446296,20.75668713797137,6.940655076799743
59,0.9085569977760315,"(59, 47, 255, 418)",129.09943993349228,146.82155589403783,25.73528567207814,30.771446852837006,74.28855478950409,71.27862970233085,150.90815161024506,145.65710336720758,0.04680630023410197,0.010491854854048424,0.3871534113734666,17.72211596054555,5.251048243037474
60,0.9060913324356079,"(60, 45, 255, 418)",129.14922255899486,148.42895176440655,25.227051763246717,30.433411740971813,74.46448832269725,72.62363959657499,149.21404286784383,145.1991193141626,0.04867389063007819,0.011813000808395318,0.38097092396103566,19.279729205411684,4.014923553681228
61,0.9022012948989868,"(61, 41, 254, 419)",130.25636942273096,148.27556181701453,24.99285775737216,30.101834798857386,75.12360241969618,74.12570821631064,149.00277689309868,145.20405896720123,0.047440393424337965,0.012399193950055015,0.3752783168267583,18.01919239428358,3.7987179258974493
62,0.902256429195404,"(62, 38, 252, 419)",136.9629357068823,146.31486208711124,24.39761309790752,29.39895335948139,77.26992104434328,76.06298815596419,150.4127090947415,147.7058061766585,0.06010875748463488,0.010289996873243999,0.3613991381199839,9.351926380228946,2.7069029180829887
63,0.9052045345306396,"(63, 35, 253, 419)",133.49132041450034,148.40444619736,22.007618443076712,28.975155626002326,78.83496697174229,78.38466885413659,149.69518994343082,147.22918856739517,0.05675710876533214,0.008318248553779427,0.3586259592420004,14.913125782859652,2.466001376035649
64,0.9077711701393127,"(64, 33, 253, 420)",132.72159444807224,149.42092149999203,21.621549804390835,27.724223442234713,82.13539213779325,80.41969321636994,151.25798973218374,147.872156204477,0.06137117501527301,0.003915048367577586,0.3563656609879393,16.699327051919795,3.385833527706751
65,0.9052310585975647,"(65, 30, 253, 420)",127.01938842910131,148.9005222454397,18.582420676563938,26.711509876878633,84.60830160034183,81.62384683404139,153.1392025766668,147.58556164606998,0.07002166864810287,0.00287630973618428,0.34971991092627636,21.88113381633839,5.553640930596828
66,0.9050478339195251,"(67, 28, 252, 421)",99.95539057161915,147.44398995857074,5.093655608628661,24.413266985480988,86.23126455014287,83.66094375426435,152.93836048238535,148.59510769826193,0.08059202448271245,0.012591903319034014,0.34934932812961034,47.48859938695159,4.343252784123422
67,0.9072280526161194,"(68, 25, 251, 421)",118.93225601768289,147.03593434520232,9.75437806958419,23.86575737965055,89.85992490422518,86.56685091024501,153.62599348337164,150.0539422055185,0.07480077932893457,0.013517647425252874,0.35044119908901417,28.103678327519432,3.5720512778531486
68,0.8975185751914978,"(70, 21, 248, 420)",120.14830000510416,145.6075458474533,8.670533886569538,21.743762044488317,94.38594596818976,90.11084478457701,157.91460579234092,151.29760992937898,0.08772000624965669,0.026678466512051635,0.3421212230116593,25.459245842349148,6.616995862961943
69,0.9051368236541748,"(71, 19, 247, 421)",122.5919869718039,142.09048795554187,8.937272297835326,18.936665135552335,95.25289985225312,92.29840435431576,153.86016227454095,148.98815191224185,0.08669902946577017,0.030562847567810122,0.34356086704269656,19.49850098373797,4.8720103622991076
70,0.9052074551582336,"(73, 16, 245, 420)",120.26372064277285,142.20554858441335,7.576948408748365,17.978651107087604,97.7452142397086,95.34054981782863,153.72371285150075,150.70462804508452,0.08787544224022839,0.030966538806739646,0.33459431467659834,21.941827941640497,3.019084806416231
71,0.8980271220207214,"(75, 13, 243, 421)",125.5534813900917,137.29204347259548,8.01246216427803,15.568523441285707,99.39903345774006,98.01217549298633,150.89685274777395,150.46913443225165,0.08299984112000645,0.031093347416820384,0.33023457921246807,11.738562082503776,0.42771831552229855
72,0.900674045085907,"(76, 10, 242, 421)",119.4728701986089,137.51137892178696,3.0682516268246145,13.326493648456973,102.22030507206084,100.95920118059163,149.77033894697024,151.87309359575355,0.09241263144381871,0.03713789343042976,0.3260259902620437,18.038508723178055,2.1027546487833035
73,0.9072498083114624,"(78, 7, 242, 422)",122.88142894033324,137.26682038817395,1.7631109667790108,12.002586888336241,105.68832185721936,105.07323212657366,150.5631034016738,150.81949466198083,0.10658131229723011,0.0491191416965816,0.31358502589776255,14.385391447840718,0.2563912603070264
74,0.9011374115943909,"(79, 5, 239, 422)",112.92497433947825,138.22308018852831,5.1480118787684805,11.745326508917518,107.59346844406653,107.79407824939258,149.89585348141188,151.38134366813395,0.11233308025136396,0.05853723754964775,0.30857805459995796,25.29810584905006,1.4854901867220747
75,0.8958184719085693,"(81, 2, 236, 422)",114.37432529902323,139.07735555466925,4.982824328733196,11.21084800010353,113.1900384426084,111.63348485749796,150.83876264668336,148.90608209769726,0.11762186456270177,0.06103599302533005,0.3002387165363583,24.703030255646027,1.9326805489860988
76,0.9007313847541809,"(83, 0, 235, 422)",118.23894123013223,138.2304307940813,4.372411102315165,8.965081499043691,116.09775694218987,117.48805733739557,150.3656922085486,151.68694340064218,0.1283486621998449,0.07281348629123184,0.2943839339505347,19.99148956394906,1.3212511920935697
77,0.8909899592399597,"(84, 0, 233, 423)",114.66760109180493,135.83786162111838,5.906824601101609,8.141122076072701,118.85872142509255,120.18451033098353,145.19966730698755,148.6055009525276,0.1285723332027901,0.07277828181936044,0.28603106336721995,21.170260529313452,3.405833645540042
78,0.9038270711898804,"(86, 0, 231, 422)",111.46850015505008,133.60046704277573,7.117004396649567,6.478710735489376,120.63914113703693,124.458412004149,138.24835435255255,148.89080814118222,0.13252790833135472,0.07842072019576166,0.28123437290277353,22.131966887725653,10.642453788629666
79,0.8959909677505493,"(87, 0, 229, 423)",110.87282166732828,132.28350022905846,7.617760648144126,6.8002691360028615,126.02730457119978,129.92297235200985,139.46810639509243,153.04464619970813,0.13885434853485387,0.08130741058153013,0.27348920064557214,21.41067856173018,13.576539804615692
80,0.898637056350708,"(88, 0, 226, 424)",112.5312846288772,130.07541646945128,9.889537330626778,5.803905757512024,129.694333033322,134.78059544041415,146.7109250619154,156.2612195315769,0.13661479077710822,0.08470903843369787,0.27713189134961874,17.54413184057408,9.550294469661509
81,0.8943690061569214,"(88, 0, 224, 424)",115.14417700321212,128.30265147585968,11.733517455958825,5.58548843284856,135.1352782468587,137.0422222338024,144.9628467166897,153.78937261627482,0.15155424281622065,0.08716352727161139,0.27172407245381724,13.158474472647555,8.826525899585107
82,0.8912007808685303,"(89, 0, 222, 424)",109.60090992711841,126.64276353674005,14.335045595413552,4.354301031054545,138.4711250788343,141.28518784980082,141.61013948935334,153.81770781596086,0.15349863526636126,0.09411766150353307,0.27408287008022686,17.04185360962164,12.207568326607515
83,0.8909876942634583,"(89, 0, 220, 425)",104.89328609765393,123.43535330982269,17.462897212814664,2.801549268939628,138.65752499648656,142.49350507364875,135.7793656645301,153.11225304990464,0.15613940208555566,0.09590206477456217,0.2752065111087982,18.54206721216876,17.332887385374534
84,0.8875499963760376,"(89, 0, 218, 423)",108.63537451270919,125.54431171285866,17.363090117337066,4.436855935344873,139.96660869696743,144.96815880184425,137.1622586923186,152.42433498512426,0.15470202780003028,0.0979979170071892,0.27340110551316904,16.908937200149467,15.26207629280566
85,0.8895150423049927,"(89, 0, 217, 430)",109.84911675493653,125.57932000386444,18.08852106164138,4.57072551589019,142.4835281113753,146.77919392405903,138.14544436111896,152.1977235163012,0.1577652357208811,0.09923026355264082,0.2671564265778059,15.730203248927907,14.052279155182248
86,0.8835024237632751,"(89, 0, 216, 430)",109.78341827594814,126.59768429942756,19.57813268821489,4.4975544186347065,145.6285359108798,150.21478064675165,138.68131007120448,152.6687153305614,0.1580881933242328,0.1001124822469835,0.2660209531451081,16.81426602347942,13.987405259356933
87,0.8796252608299255,"(89, 0, 214, 430)",109.28262465989422,127.37208267722144,21.14867932764641,4.63797909888856,149.43672811910614,153.33008919364477,140.2476471038276,152.17413446656218,0.15205461017467306,0.09665502946416164,0.2652962198078407,18.089458017327217,11.926487362734576
88,0.881048858165741,"(88, 0, 214, 430)",110.13959514561279,128.15363343106446,22.730019148205685,4.04707882979351,151.94214445876236,156.20413116710392,137.3029322107633,153.72618486920493,0.1490811195822199,0.08925033987661782,0.26502055459023144,18.014038285451676,16.42325265844164
89,0.876555860042572,"(88, 0, 212, 431)",107.36844920660126,128.37962628400393,25.28837119483505,3.8269870006830358,152.76348356147076,158.58215131400047,134.9018810409653,152.56842523872706,0.1428228068285386,0.08858600704019275,0.26491603963181354,21.011177077402678,17.666544197761766
90,0.8739545345306396,"(88, 0, 211, 427)",107.33671178658945,129.4688520446509,26.793880682958598,3.9122204233354614,155.08392045164152,161.61575852839093,132.80174738726234,152.92624997374398,0.14448894140565657,0.08874269669748583,0.26800335102122547,22.132140258061455,20.12450258648164
91,0.8755872249603271,"(88, 0, 211, 427)",96.1117207923992,130.38851959800732,34.452337080323446,4.071858861143839,157.9974310444982,164.2112044642456,132.2367353132736,153.40578010944338,0.14272602575610957,0.08520708336838373,0.2698988022723113,34.276798805608124,21.16904479616977
92,0.8783749341964722,"(88, 0, 210, 427)",95.78907971719968,131.23699812678294,35.8333165255621,4.4140568873566846,159.63107131957162,165.90824664789605,131.04546716485106,153.2601742160314,0.13487212617961805,0.07796703123853951,0.2716218786866661,35.44791840958325,22.21470705118034
93,0.8805500864982605,"(87, 0, 209, 427)",95.94761187761605,130.05243838774922,35.84537569602161,3.51213577955579,161.96464282842993,167.6239371512525,130.82738572591583,153.25920259384606,0.13669995674599533,0.07708765657933477,0.2735488333266021,34.104826510133165,22.431816867930223
94,0.8850963115692139,"(87, 0, 208, 427)",97.20968102094706,131.85552481966283,36.455184433127684,4.35953874088009,164.76762647111434,169.66763916148818,131.20547096033647,153.27261818376783,0.1377602073039614,0.07532498143718076,0.27617681466945754,34.645843798715774,22.067147223431363
95,0.8864948153495789,"(87, 0, 208, 428)",95.93584774330488,133.24150172477002,37.622113617848,5.2064273408909125,164.35016297036339,170.39349966173597,129.2581818499491,152.38013622584518,0.13866517658203897,0.07721226614378342,0.2764315690705069,37.30565398146514,23.12195437589608
96,0.8889322280883789,"(87, 0, 207, 427)",96.50548061957068,132.4293375102694,37.55065274657626,4.385196067073067,164.5704736418018,169.56645680332272,127.24761692127682,150.16229028327726,0.14208904489236496,0.08034385383753676,0.2781149647019787,35.923856890698715,22.914673362000443
97,0.8895704746246338,"(87, 0, 207, 427)",96.6399417877064,132.2029671804354,37.11641821983864,3.703078527603192,164.39832942009303,170.4023461234499,126.4765293639761,149.52841281423497,0.14113302920646095,0.0843398377629,0.27859208518292433,35.56302539272899,23.05188345025887
98,0.889682412147522,"(87, 0, 207, 427)",97.72664097033127,131.8005962167591,36.67893761327409,3.0666768149992887,164.70672200394029,170.7063699456949,126.5963178093516,149.0933387920102,0.14175977795292596,0.08682183692012897,0.2791795627938788,34.073955246427815,22.497020982658597
99,0.8880585432052612,"(87, 0, 207, 427)",99.17523508588407,131.16198224865857,35.676362108739184,2.464287456357235,165.23775341635044,170.96308697544805,127.35862570349379,149.01695909552421,0.1439999164469705,0.08933503974865487,0.2796107308103755,31.986747162774506,21.65833339203043
100,0.8878076076507568,"(87, 0, 207, 427)",99.49869326267131,130.79293004089743,34.93271389287007,2.248154948802264,165.74560080857879,170.87807684449245,128.15923384483798,148.8961254484773,0.14532261897434587,0.09036474660296617,0.28003389256547684,31.29423677822612,20.73689160363932
101,0.8836442232131958,"(86, 0, 207, 426)",105.4204515384504,130.42773010742272,29.42036780131898,2.0229925236829196,165.7610921172099,170.92850982006956,129.25074872819795,149.71432064941192,0.14346883037379163,0.09060668334887818,0.2802841044724716,25.007278568972325,20.46357192121397
102,0.8829882144927979,"(86, 0, 208, 426)",108.41351667922488,129.03983521467472,26.298757368812048,1.0660713009626674,165.54220192249815,170.0377759736206,129.57959996588102,149.420930547283,0.14519745689115524,0.0913852961564259,0.2799086813416099,20.62631853544984,19.84133058140199
103,0.8825298547744751,"(86, 0, 208, 427)",111.62218342160988,128.64484151780132,23.809743934308376,0.9826507182723273,165.5730751162875,169.52444937938955,129.8079187616448,149.02016932325597,0.145643253326978,0.09089594493487829,0.278989264896285,17.02265809619145,19.21225056161117
104,0.8837480545043945,"(86, 0, 208, 426)",112.0862066573318,127.64012807577402,23.42133605578193,0.5666241761735077,165.26858253481677,168.33556019828748,129.43797865349404,147.97493392415927,0.1477242552647985,0.09095163275958604,0.27942992050619836,15.553921418442215,18.53695527066523
