frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
17,0.9484609365463257,"(34, 131, 225, 377)",161.00523325124195,161.72046594718032,55.94632500119431,55.4569983664013,61.25538589340601,59.59961166717616,145.82160068912543,140.15735707575524,0.07650763939265731,0.02059665337362136,0.3850230712220994,0.7152326959383686,5.664243613370189
18,0.9479249715805054,"(34, 130, 224, 377)",162.142759367311,162.1685596222417,55.27836734314785,55.1654943401336,61.2991342872063,59.80681531152771,145.4987496403915,140.22108002275328,0.0763065097116926,0.022353770818565728,0.3859479930493304,0.025800254930715028,5.2776696176382245
19,0.948203444480896,"(35, 129, 224, 377)",162.60636088349534,162.69380075826334,55.28474876056715,55.09251689317606,61.22936014289097,59.73783958622077,144.82731812873985,139.48714701168757,0.0740511753368077,0.021559060240131264,0.38565496959788037,0.08743987476799475,5.340171117052279
20,0.947817325592041,"(36, 128, 224, 377)",161.27422846274328,162.80023812587703,54.720939491043154,54.83561589252124,61.281624968773215,59.754882943913586,144.1256093970805,138.74635840765453,0.07117155079966216,0.018827320086160677,0.38472860282087556,1.526009663133749,5.3792509894259695
21,0.9459201097488403,"(36, 127, 223, 377)",161.62968743629077,162.91104674655648,54.48944819103492,54.438123627536946,61.1714841715694,59.799085779945905,143.29649167500432,138.27457858347628,0.07065881835965855,0.017106170227460017,0.38415442138418643,1.2813593102657137,5.021913091528035
22,0.9445696473121643,"(37, 127, 222, 377)",160.81289656376876,164.68447892659762,53.84332341825032,55.19201477668246,61.23615543708393,59.84664599228938,142.59757143348446,137.61409643196708,0.0672143315759699,0.015083292723198355,0.3840336236612331,3.8715823628288604,4.983475001517377
23,0.9430543780326843,"(37, 125, 221, 377)",160.52221577887227,164.51234511089152,53.23737165985023,54.507620500287366,61.43554978007605,59.97587285192985,141.31592278357522,137.00799629834853,0.0688651588877534,0.017485091031150583,0.38287499078869014,3.990129332019251,4.307926485226687
24,0.9425228834152222,"(38, 123, 220, 377)",160.4554499736305,166.1741158636942,50.73939712127016,54.27286503352964,61.193339993938736,59.86202085411973,141.28654208351605,135.60454735109104,0.06083582584190525,0.015796081045507337,0.38625406034335913,5.718665890063704,5.681994732425011
25,0.9411875605583191,"(38, 123, 219, 377)",160.450349947851,166.17116176610375,50.411433092453855,53.945579718273656,60.65381756820225,59.513828029893574,140.49633715156116,135.04235364122573,0.06329735077221943,0.01671599878654712,0.3875899879762973,5.720811818252741,5.4539835103354335
26,0.9427101016044617,"(39, 121, 218, 378)",160.7333118947805,163.86680003723012,49.908993424645566,52.84898139720243,61.73124526010724,60.43891888081765,143.430661753422,137.3173034736559,0.05971292583318704,0.014904255518881386,0.39012297142996266,3.1334881424496075,6.113358279766089
27,0.9449860453605652,"(39, 120, 218, 378)",160.4199474271269,162.78046370464364,48.75867868154886,51.631089954041144,62.19063879714208,60.65139716778327,144.50171655006181,137.67954668681529,0.06111640660898387,0.015440774930551501,0.3916087661393679,2.360516277516723,6.822169863246529
28,0.9441896080970764,"(40, 120, 217, 378)",159.09651482001354,162.1769877214336,47.22499098517462,50.72358272392976,62.60984372491526,61.393051460276006,144.91867270423668,139.38395460941507,0.060346315043376536,0.016910872406247657,0.39625695068072375,3.080472901420052,5.5347180948216135
29,0.9391108751296997,"(40, 119, 217, 378)",158.47292167186455,160.08164453528556,46.60010965932609,48.92530761455609,62.51519958486146,61.603595888073464,144.39054862567988,138.98721875284406,0.06121764902936784,0.016838477714673263,0.39692690895965205,1.6087228634210078,5.403329872835826
30,0.9400072693824768,"(41, 117, 217, 378)",156.78793702012842,155.35812258828975,45.35318953641478,45.74083238453013,63.66167629609154,62.370666211497955,147.22052660390955,140.6744966870387,0.06008972282507794,0.012222418262827111,0.39906476040949984,1.429814431838679,6.54602991687085
31,0.9389613270759583,"(41, 116, 216, 378)",153.9574673702294,156.065232431716,44.367436612033096,45.21917132986595,64.60835163675245,62.8486605240615,149.88093026243445,141.1835284265295,0.06253760056013798,0.012606593728768389,0.39867383559347275,2.107765061486589,8.697401835904941
32,0.94057297706604,"(42, 114, 216, 379)",152.95161733485534,152.07667666847084,43.2160720371108,42.50773972573419,65.32080173671262,63.318279026380125,151.05633696097198,141.91417131274684,0.05795312225303832,0.011990003698220427,0.4017995927399907,0.8749406663845036,9.14216564822513
33,0.9418516159057617,"(42, 113, 216, 379)",153.54613469482064,152.8760648256824,42.448627728034914,41.98969144390705,65.80329181848633,63.42841768487541,150.1913242201197,141.42781490083578,0.059273213329618483,0.011945083633638632,0.40198775798884595,0.6700698691382456,8.763509319283912
34,0.9407290816307068,"(42, 113, 215, 379)",153.22012626640793,153.09559423864445,41.94795535201252,41.46706479267851,65.62413373039354,63.350873213002124,149.28181297958145,141.1540136342371,0.059864949868761785,0.011640349205412901,0.4036038143311105,0.12453202776347894,8.127799345344357
35,0.9382829666137695,"(43, 111, 215, 379)",152.06811785906402,151.42506843498435,40.59199766863882,39.81428499873355,65.9761913700296,63.596501449346306,149.52877433041056,141.54029093753937,0.05903862103650838,0.010418951556222678,0.40538738393337825,0.6430494240796634,7.9884833928711885
36,0.9367985129356384,"(43, 110, 214, 379)",152.1256405628696,151.26592521842537,39.970554399322154,39.01109851113989,66.42953266074939,63.89540580064287,150.8116252756441,142.17583644058422,0.06047496564536677,0.009869285174516292,0.4065320699199809,0.8597153444442256,8.635788835059884
37,0.9338963031768799,"(44, 109, 214, 379)",150.58271938971535,150.8196848806137,37.68796394631247,37.84442000188379,66.24736733591895,64.2515340858137,150.95127199644838,142.9486966392978,0.05794927045723763,0.010176941212286498,0.4094057426092984,0.23696549089834207,8.00257535715059
38,0.9308881163597107,"(44, 107, 213, 380)",148.4205948688079,149.9880170393252,35.72325128363311,36.86521325535965,66.5181956259911,64.95379148265468,151.41283066269915,144.40811655268342,0.05893087754426547,0.010204008231022913,0.4074390652231718,1.5674221705172897,7.004714110015726
39,0.9281797409057617,"(45, 106, 212, 380)",146.221634067326,148.9002410595413,33.63157857028653,35.859237988448115,67.74519942373206,66.45199860805742,154.2703786211151,147.21613815734648,0.06419082783079852,0.015743093015588634,0.4096510571303052,2.6786069922152933,7.054240463768622
40,0.9274678230285645,"(46, 105, 212, 380)",145.7419757684146,147.72828642825237,33.378681257596114,35.16466019963014,68.32781454360405,67.59766203411073,154.35989566592667,146.82908365007097,0.07312175444127693,0.02099673719108087,0.4032535377146813,1.986310659837784,7.530812015855702
41,0.9288734793663025,"(46, 104, 211, 380)",150.31002853306143,149.0906082489287,34.844084154059075,35.208926988940334,68.61827844190562,68.19108589878525,154.34600619674566,147.01725898806873,0.06662830678507053,0.02091891082305884,0.40560033244965915,1.219420284132724,7.32874720867693
42,0.9261456727981567,"(47, 102, 211, 380)",150.49045536482342,148.94959352692527,33.94027320991865,34.30117842407697,69.91116554504127,69.06563340594249,153.91480680265374,146.90999629496991,0.06767852752793545,0.01933751812384439,0.4062905468746257,1.5408618378981487,7.004810507683828
43,0.9272297620773315,"(47, 101, 211, 381)",152.28510085896863,149.4705187800531,33.379197057768145,34.05544159032694,70.05555738341903,69.13682648196567,153.18597811779338,146.214358234604,0.06722923089910326,0.017480226063453102,0.40586194403014236,2.814582078915521,6.9716198831893905
44,0.9285017251968384,"(47, 100, 210, 381)",150.78786699608557,150.2724369859039,33.3066373232392,34.54498058431625,70.05412257537904,70.06078130137873,152.99857022038748,146.12969669500984,0.06852288108782803,0.01715094970086723,0.40331900195504167,0.5154300101816602,6.868873525377637
45,0.9271304607391357,"(48, 98, 210, 381)",159.62904727887488,150.75893720673363,31.953282232191444,33.92959044722922,70.40124768405686,71.04528493936729,153.02670859396068,147.05736429105997,0.07071502185111571,0.01540324010928215,0.3996550238752928,8.870110072141244,5.9693443029007085
46,0.9222584962844849,"(49, 97, 209, 381)",160.45082612612347,150.9936146704831,31.502626249138906,33.58635205575422,71.06896766085512,72.07776314781718,152.58563435951993,147.71953801404382,0.06951252314736267,0.010367382396592248,0.3961504738645136,9.457211455640362,4.866096345476109
47,0.9218805432319641,"(49, 95, 209, 381)",159.87076330186326,149.73070084436407,31.033918582859425,30.743739115956057,71.61755571411031,72.76084457307375,151.65795623129392,147.9472530555639,0.08088434228814867,0.010814820145324028,0.3867712356223187,10.140062457499198,3.710703175730032
48,0.9236879348754883,"(50, 94, 208, 382)",156.8936710390386,149.74278158584823,32.132349883446146,30.0981665789156,72.46784294132125,74.00139929093665,151.94132904182183,149.03976634484223,0.08679136224430731,0.011309373136232176,0.37924365322002296,7.150889453190359,2.901562696979596
49,0.9229177236557007,"(51, 92, 208, 382)",154.53198782088023,150.73144226145683,32.79679395298325,29.962884700928768,73.66673932677153,74.9119781435922,152.24711928861532,147.95501471831665,0.09708820472765094,0.015352668496898819,0.3713394232599444,3.800545559423398,4.292104570298676
50,0.9247792959213257,"(51, 90, 208, 382)",156.1522304846525,151.17849829112524,32.785464296031186,29.235708227895497,73.59132313033159,75.41974059714607,149.83338519757518,145.2239897223968,0.09683816380571048,0.015943845053425703,0.37175500127964983,4.973732193527269,4.609395475178388
51,0.923662543296814,"(51, 88, 208, 382)",155.46232400687055,151.61057838182526,32.877009921738676,28.942085002280884,73.66695273553505,76.6774116418815,150.10715301546796,145.11456292336982,0.09912780510012775,0.01758406648765072,0.3674971910526088,3.8517456250452824,4.9925900920981405
52,0.9235077500343323,"(52, 86, 207, 383)",156.64418886890073,150.31491974691068,32.672160604697275,28.024456071954905,74.95495524854488,78.22272942915049,150.49116417001102,146.64680627504092,0.09434734231130879,0.016060421122575413,0.3697163173619641,6.329269121990052,3.844357894970102
53,0.9247735738754272,"(53, 85, 207, 383)",149.8449386326486,150.380233975456,31.19099978300572,28.043695037919104,75.78283166432806,80.97557483721538,151.22040895863327,150.13609003628025,0.10184112831889215,0.02189233116442563,0.3668081000019317,0.5352953428074159,1.0843189223530203
54,0.9247051477432251,"(53, 83, 207, 384)",149.734229675669,151.44876561177193,30.93498787960087,28.91956431055605,77.12401687969297,83.52766651501126,151.0095250442461,152.99910859843473,0.09401538015712337,0.022022224287014523,0.3665110726925027,1.7145359361029193,1.9895835541886413
55,0.9236096739768982,"(54, 81, 206, 384)",150.70383481662785,152.57767994539125,31.923041394812074,29.875185667453895,78.17616982117471,84.36951869921012,150.14857971783042,152.64829926116266,0.09238705598385989,0.02044052399657595,0.36278049872328905,1.8738451287634064,2.4997195433322474
56,0.9224106073379517,"(55, 79, 205, 384)",146.86646417665003,153.53701119857126,31.73149210601362,30.30216999491352,80.01770276024206,86.667587989681,150.244904250213,154.2848477669973,0.10043404139517424,0.02403740465073229,0.3548124904949036,6.670547021921237,4.039943516784291
57,0.9230442643165588,"(56, 77, 204, 384)",140.99078700179453,153.80168640017246,28.666685513859957,29.338579720118215,81.13978985892403,87.56283500430396,149.12943373567458,153.04712343152784,0.10013993659944793,0.02492564000392405,0.35400685320126013,12.810899398377927,3.917689695853255
58,0.9193354845046997,"(57, 76, 203, 385)",142.3824986505147,151.8134073213251,30.94003538551316,28.00692607440969,83.5131791348902,90.35340883247899,151.68652139980978,155.63545149706042,0.11328888923203026,0.0268165599207601,0.34112581624447824,9.430908670810396,3.9489300972506385
59,0.9192543625831604,"(58, 73, 203, 385)",141.391153470236,151.1538745552294,31.148873701474617,28.351702919500458,85.3593781455335,91.80556128620707,149.76157435509316,153.43536318627997,0.11003315262282867,0.026856345616518184,0.3353860641368637,9.762721084993416,3.673788831186812
60,0.9202436804771423,"(60, 71, 202, 385)",136.34404886292995,150.83522263909617,30.747235841200983,29.69831895552584,88.40371890242658,94.42974636915552,150.91191782739196,154.49909121255203,0.11344699572577972,0.0253068247012183,0.3226054145420225,14.491173776166221,3.587173385160071
61,0.9209304451942444,"(61, 69, 201, 386)",137.98476793485614,148.5726156501099,28.383003139355402,28.956312787864643,93.06712946419468,96.5181269589005,154.45479812976384,156.97714134404865,0.097633018225919,0.025956326481859856,0.3315757077498321,10.587847715253758,2.5223432142848026
62,0.9185439348220825,"(62, 68, 200, 385)",136.44144459301208,149.2600044773673,25.539890445780085,30.157060597489096,97.10443172518934,100.13598402867756,155.0483383739977,159.45152561788865,0.09107457046551168,0.021349645398024416,0.32304295848082243,12.81855988435521,4.4031872438909545
63,0.9168562889099121,"(63, 66, 199, 385)",129.81176813010117,145.6207418068321,22.319986422841435,30.43086236620896,99.63649829922413,102.46995042968794,155.8970598908908,160.92545980014157,0.07151978013318376,0.01419179563905972,0.32379159557717807,15.808973676730915,5.028399909250766
64,0.9163094758987427,"(64, 65, 198, 385)",127.64618608256237,143.16674074316498,20.983159402767097,30.53438269605856,101.96628529629895,104.62883778933211,154.29654036574826,160.4300587812768,0.06623844909540093,0.006158027361186797,0.3141109922131463,15.520554660602613,6.133518415528556
65,0.912100076675415,"(65, 62, 197, 386)",131.87500092664018,146.47886896741394,23.41486155953269,31.873000557922616,102.91189742553016,105.77162607840187,151.97916137690515,158.79990988906425,0.05744116438595561,0.002507908809610227,0.309363244822805,14.603868040773762,6.820748512159099
66,0.90810626745224,"(66, 60, 196, 386)",113.5149055918369,143.54629898960283,15.053079387209754,33.06683290694742,104.08431322245409,107.10670965517726,148.40074101769417,158.20640557029662,0.0615810974783613,0.006494160543119514,0.29808000848483646,30.03139339776594,9.805664552602451
67,0.9092254638671875,"(67, 57, 195, 387)",110.0403802827665,142.16544970613464,14.163139289137519,34.3865115196139,105.61473915162905,108.26564162241121,146.24250247586272,158.0319412632567,0.0606066954755199,0.006452186565524668,0.2924219703009011,32.12506942336813,11.789438787393976
68,0.911146342754364,"(68, 54, 194, 387)",125.6671692859783,137.96657553935327,19.793222800369897,32.82587969594709,108.49469240991215,109.33573343568408,145.912941982451,154.94868655207102,0.06397028105030877,0.004792671615586421,0.28419409415624275,12.299406253374968,9.035744569620022
69,0.9138653874397278,"(69, 52, 193, 388)",132.3080849502535,136.92510310915455,24.07897672213618,33.606531647546994,110.57187464731646,112.29728136674566,143.70778581554606,154.5125304393636,0.055864620344300175,0.004684178422853559,0.2802151147888465,4.617018158901061,10.804744623817527
70,0.9118980765342712,"(70, 50, 192, 388)",113.39730418640978,134.34993462178244,14.223057937166372,32.535733847185,116.2225257587512,115.49079511013895,144.32264397848343,152.53092188445805,0.06819517788038662,0.006173618553031407,0.26677100671450693,20.952630435372654,8.208277905974626
71,0.908912718296051,"(72, 47, 191, 388)",124.5324840488739,133.89263154495416,19.766591131051495,32.50148289285175,119.08452535787615,118.18340229313384,141.22884527780866,149.64357673931423,0.065378225233296,0.006674666508427986,0.2601181957237109,9.360147496080259,8.414731461505568
72,0.9096253514289856,"(73, 45, 189, 389)",129.59938713797408,133.11128489183102,22.871761570821317,31.750841116336453,122.54709241923946,121.09134510451781,138.4827069530574,148.1625188080157,0.06385395282820185,0.0065166711147428,0.255245053294342,3.5118977538569425,9.679811854958302
73,0.9107950329780579,"(74, 42, 189, 389)",131.82697966145952,127.57852918947563,23.575881098563844,26.853470756622333,126.22189615499367,126.31787744169448,133.6884761480409,150.40859927820478,0.06679701968446479,0.007314083279125862,0.2511996228402129,4.248450471983887,16.72012313016387
74,0.9092943072319031,"(75, 39, 188, 389)",117.27354227035948,125.80723700095712,14.128492470191189,26.119204556141757,129.39161689722928,131.69464084256327,132.69034041061911,155.88850248914378,0.0742638503005406,0.007939635556200772,0.2455738812175121,8.533694730597631,23.19816207852466
75,0.9065786004066467,"(76, 38, 187, 389)",121.17993995706682,124.70441375740305,14.01096393824619,24.652180002800836,137.93891295111018,136.82103578022128,138.84372801887122,158.27805063819434,0.08074519787121798,0.010598421228288506,0.23846756849894127,3.5244738003362244,19.434322619323126
76,0.903266966342926,"(77, 36, 186, 390)",103.19914018020819,123.24654684941603,4.709598497085494,23.26429760571782,144.05233728983572,140.98661344411425,138.095036932936,156.80672100291633,0.1033221994818602,0.020557158388046042,0.23248771337874194,20.047406669207845,18.711684069980322
77,0.8954916000366211,"(78, 34, 185, 390)",118.52188521439349,123.27493745071503,1.7152963813408486,22.44242443238059,147.57352675547173,145.84564817754963,136.13285891250504,154.9900055631559,0.10088337257158315,0.0238123958526073,0.22904300588130497,4.753052236321537,18.85714665065086
78,0.8953775763511658,"(79, 33, 183, 390)",120.06409271468571,125.226396056489,1.5216728997479385,22.832451666666262,148.9732119419583,151.65443445717952,128.4859883104509,157.15978725567783,0.11171027890398044,0.03112412362457168,0.22458218980999384,5.16230334180328,28.673798945226935
79,0.8939321041107178,"(79, 31, 182, 390)",122.35436121927282,126.1458253429588,2.0448264736211352,22.26959901900842,150.0035640547575,155.53790038331235,127.62597796395792,158.30645521912268,0.10616325180288914,0.03488866472764905,0.22419423136350203,3.7914641236859836,30.68047725516476
80,0.8945973515510559,"(80, 30, 180, 390)",121.24027309653658,123.98217457693198,1.9425121067691482,19.340175820927843,154.49892944887128,160.0298047438159,124.6014433163789,157.89032638482556,0.11155039580082662,0.03701933420071875,0.2234287911351916,2.7419014803953985,33.28888306844665
81,0.8934473991394043,"(80, 29, 179, 391)",122.18322036031684,124.2610990528655,6.126278322979733,17.73804369915397,158.76196808160088,164.67890887591358,121.7225071236404,156.52310237519822,0.11457219232717128,0.036657353548340675,0.22581154756371852,2.0778786925486656,34.80059525155782
82,0.8934930562973022,"(80, 28, 178, 391)",116.88725573502228,123.20904019381754,11.092301657179336,15.64445213875278,163.46916193677208,167.81001812440215,126.3448947807607,156.834860865766,0.11494770245761528,0.03717367635816073,0.22621120182181115,6.321784458795264,30.489966085005292
83,0.8997636437416077,"(80, 27, 176, 391)",116.89862087226376,124.41485501019206,12.832525534365274,14.097268461521159,167.58683818980685,173.19540656592363,125.98546471599477,157.19408693010143,0.12313953008204648,0.0471080452604146,0.22861970273198018,7.5162341379282935,31.20862221410667
84,0.9033896327018738,"(80, 25, 175, 391)",114.463333966853,126.9164869403837,15.629000494676479,14.545345371949422,170.70790776709322,177.57491035036216,126.58167824809226,158.1513562439546,0.1279281940177364,0.05389283480808931,0.22958812902277992,12.453152973530706,31.56967799586235
85,0.9051406383514404,"(81, 25, 174, 391)",104.42292166581902,128.13126161584822,28.102443250871353,13.371302776069117,178.14174936072632,177.6446658580165,125.59635892723087,158.43130654782308,0.14082605690162472,0.06192514830288955,0.23394001580891285,23.7083399500292,32.83494762059222
86,0.9046463370323181,"(81, 24, 175, 391)",106.5931179033744,129.2889076312457,28.527273855462894,12.27415339570885,179.0737469961972,174.56583995045403,127.45614820879135,159.2883915507566,0.14581577776792917,0.06631812002056653,0.23815480484869336,22.6957897278713,31.83224334196524
87,0.9056350588798523,"(81, 24, 174, 392)",108.8625390435795,131.39296498557425,27.21398353798179,12.718837423740665,177.93561792641952,171.89299948828148,127.01380826664318,159.57801820928927,0.14692315667035472,0.06937642458411236,0.24131580474511496,22.53042594199475,32.56420994264609
88,0.907346785068512,"(81, 23, 174, 392)",110.8183278278273,131.67838402080412,26.391742162085613,12.385788242157519,176.53314408490593,170.63566318487787,127.00564657275991,158.97042769338492,0.1486627341305426,0.06921680508549102,0.2432714371056183,20.860056192976813,31.964781120625005
89,0.9080982804298401,"(81, 23, 174, 392)",109.78336466570947,133.58577103926038,28.483716406149398,12.754814675994133,175.5550954245561,168.4738760160847,126.59131872507612,158.5120669460943,0.1487595598133405,0.07070569843893434,0.2464137117910032,23.80240637355091,31.920748221018187
90,0.9068747758865356,"(81, 23, 174, 392)",112.2057925652186,135.36829947347005,27.086676466208925,13.416222388548027,173.94870320990435,167.05651817645298,126.15161150995482,158.6518618558961,0.1492916870852667,0.07017581326082116,0.2503492341279329,23.162506908251444,32.50025034594128
91,0.9067511558532715,"(81, 22, 174, 392)",112.50179524843054,136.18052523516593,27.276757212120366,13.914518579233492,173.500594941203,166.66997223883214,126.32289246781752,158.34946809776042,0.14875434242377797,0.06931856807098127,0.25060386470449575,23.67872998673539,32.0265756299429
92,0.9069972634315491,"(81, 22, 174, 392)",113.9302356719149,137.33591788313578,26.20527104406668,14.532077468299,172.716879023075,166.19744148974314,127.36214586695135,157.95174789847772,0.14504944530450076,0.06693941381154361,0.25136301673474926,23.405682211220878,30.58960203152637
93,0.9071658253669739,"(81, 22, 174, 392)",114.73526947798443,137.33868084238813,26.73629783441936,14.454652444394751,172.33532041955786,165.89404345340574,126.60027234628457,157.2757306295647,0.14892283596567113,0.06731563248692704,0.25353085885788784,22.603411364403698,30.675458283280122
94,0.9062145352363586,"(81, 21, 174, 392)",114.7465207406023,137.38507737076648,26.62987537442925,14.574708822602894,172.8361510963329,165.70617546128707,126.03601923933624,156.56338568877672,0.14590209720140004,0.0650327380208423,0.2534681361555547,22.638556630164175,30.52736644944048
95,0.9058329463005066,"(81, 21, 174, 392)",115.90214456581604,137.6815318840517,26.29927257029429,14.643877552438344,172.20906453517506,165.4689553383529,126.28454065965502,156.21063959425612,0.14709817965253072,0.06418446564965159,0.2548382487244005,21.779387318235663,29.9260989346011
96,0.9044828414916992,"(81, 21, 174, 392)",115.80598838379001,138.32702791144936,26.50998974923494,14.910270286752201,172.8712230601776,165.10168112015623,125.68619308198936,155.87740739848945,0.14396480037332646,0.06350890361343264,0.25482750599933884,22.521039527659354,30.191214316500094
97,0.9047917127609253,"(81, 20, 174, 392)",115.8684830673799,138.37613613131032,26.77388277053503,15.007297496743814,172.90112229019243,165.01766474220165,125.77058960481871,155.6618324678971,0.1428165396523283,0.06205665691187802,0.25450674859369105,22.50765306393042,29.891242863078404
98,0.9050308465957642,"(81, 20, 174, 392)",115.4061451358624,139.04764115737774,26.727750583330533,15.35551765301411,172.78202685478036,164.8671715113882,125.99906966607375,155.58249467849,0.14060292600344193,0.06060946746348928,0.2548828852437907,23.641496021515337,29.583425012416257
99,0.9057527184486389,"(81, 20, 174, 392)",115.35574697659688,139.32520791575786,26.783943106722,15.487200726632679,172.69527988379616,164.6068616154318,126.22517303535203,155.81478700904484,0.13924425688260536,0.059860063889130385,0.2549268641203781,23.96946093916098,29.589613973692806
100,0.9060123562812805,"(82, 20, 175, 392)",115.25089651515245,138.82932605279302,28.289552460578314,15.428668401281604,172.70761013009854,165.07051421509078,126.15520638119533,155.62526666854714,0.1457134149860705,0.061534147439972584,0.2560120472494206,23.578429537640574,29.470060287351814
101,0.9065700769424438,"(82, 20, 175, 392)",114.91321178421886,138.4378598931796,29.100635579615197,15.507145108136994,173.5429591855032,165.69453916401133,125.69132745078332,155.5943071730226,0.14894528407365712,0.06293496997689892,0.255715030101995,23.524648108960733,29.90297972223928
102,0.9071478843688965,"(82, 20, 175, 392)",113.33846648706255,138.3626451105873,30.318353765798104,16.112350263528423,174.40922874520524,166.5433214059748,125.70019456053126,155.9048579823356,0.14905135208614406,0.06234674777882433,0.25439742015455974,25.024178623524747,30.204663421804355
103,0.907650351524353,"(82, 20, 175, 392)",113.12917500884546,138.36663133178914,30.05063332266929,16.840889513838626,174.7882278656754,167.19841070707392,125.75626136821171,156.64644507520066,0.14829210002319457,0.06044592842828381,0.2531661842734855,25.23745632294367,30.89018370698895
104,0.9079840779304504,"(82, 20, 175, 392)",113.54038734849335,138.39256861478043,29.45975714886036,17.67228495006694,174.78392460020532,168.14338307405527,125.99075566621029,157.1758782416182,0.1479699977818649,0.05752900874496055,0.25239720131370175,24.852181266287076,31.185122575407902
