frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9154521822929382,"(55, 0, 185, 413)",155.1429109448575,162.3888578200267,5.9524653032850745,1.4569210389663518,135.4921019731796,127.36344093047914,129.0421312267785,134.34752108446446,0.09842373713725548,0.0736967719851539,0.3800576203089392,7.245946875169182,5.305389857685952
106,0.9126320481300354,"(56, 0, 185, 413)",153.14695718790634,161.91351379656192,7.310568464310892,1.6990634233771955,134.83192724355368,127.18044851261281,129.725807571331,135.9191696062344,0.09733882959071585,0.0671862705757289,0.38211549541894607,8.766556608655577,6.1933620349034015
107,0.9074838161468506,"(57, 0, 184, 413)",151.45719067253998,160.91095256064457,8.314240936835327,1.6734894419809268,133.59596558425397,125.9538774822322,132.79558615743892,138.5969893713219,0.09909397438342811,0.06654431653956212,0.38011242389758637,9.453761888104594,5.801403213882992
108,0.9051219820976257,"(59, 0, 184, 411)",144.10691265722684,159.35571036183856,14.265427065207103,1.655522399923189,137.51686256825684,129.32772527854644,129.2726978567573,136.3564256366998,0.10334627009439204,0.06574701306909901,0.3751268182678219,15.248797704611718,7.083727779942507
109,0.9025328755378723,"(60, 0, 183, 412)",142.58200183459755,159.2874048488535,15.222144136952464,2.337878634652887,138.82744881520924,128.28675844590856,130.60749957408788,139.83931753870533,0.1077124748842435,0.06636962421140345,0.37026337495209427,16.70540301425595,9.231817964617449
110,0.9044693112373352,"(61, 0, 183, 412)",140.9866505172725,158.98432653692672,16.129764187333194,2.7442254361308254,138.8663128825663,129.74329441549023,131.3040073621766,139.45072182490074,0.10911482812217681,0.06405423166581188,0.3692513496195249,17.99767601965422,8.146714462724134
111,0.907187819480896,"(62, 0, 182, 412)",136.69750292077072,156.88875221861858,18.68598225347164,1.8717517103989159,143.41477767313938,131.97011036941885,127.88414156722824,137.74413430534946,0.11122583203176083,0.0728050667876653,0.35922625371559086,20.19124929784786,9.859992738121221
112,0.9045193195343018,"(62, 0, 182, 412)",135.70638964908278,156.5011711152443,18.908394273126778,2.2644252238923346,146.21339415913806,134.84273351835287,126.8186723027093,136.9128986657752,0.11232443812666904,0.07610713823069536,0.352649146589208,20.79478146616151,10.0942263630659
113,0.8974236845970154,"(64, 0, 181, 412)",137.2212153679089,155.8699503833536,17.573198766316203,2.546285036223419,148.10602357375845,135.27020474351514,126.43925112588654,138.7181160652052,0.11442310477009023,0.08149245850777057,0.3444991127681795,18.648735015444686,12.278864939318666
114,0.8993247151374817,"(64, 0, 182, 412)",133.43803151051011,153.29440668057373,20.290803129386212,1.7471585093977342,149.27374977026304,137.85945127637748,127.00371800275678,139.42218327060047,0.11502391959824063,0.07530894784072611,0.3410462665265911,19.856375170063615,12.418465267843686
115,0.8964025974273682,"(65, 0, 180, 412)",134.59664134671837,154.34659629499322,18.32757324917993,2.268823482001854,150.2924798943207,134.94295282007417,124.75532282396999,142.82609995123653,0.1179279785055642,0.08048265995342065,0.34008888105877055,19.749954948274848,18.07077712726654
116,0.8891187906265259,"(66, 0, 178, 411)",134.46049587606728,154.36954343133775,17.677733664502846,2.5499310089146063,149.84966935884796,133.5015019802461,126.50966539440638,145.27392250471252,0.12091707156307173,0.0861291604104716,0.33754031425569103,19.90904755527046,18.764257110306133
117,0.8855867385864258,"(68, 0, 175, 412)",134.76487580567738,154.62387598112807,16.150703864981462,4.6499865553937205,151.9216657447149,135.63081438972586,126.88156189481937,146.0726276581552,0.12529897678401666,0.08263725223742205,0.3310931020311777,19.85900017545069,19.19106576333583
118,0.8816936612129211,"(69, 0, 175, 408)",124.80206874798958,150.34149109679996,23.007219020002573,2.070309222701002,160.56837688097792,138.270303357015,125.25897652744781,146.8718754442577,0.1323606359536341,0.10239474465817461,0.31830152636744474,25.539422348810376,21.612898916809897
119,0.8811612129211426,"(70, 0, 174, 408)",123.88280929908376,148.79188883497616,23.264210288588863,1.802386701662768,158.6817022934942,138.0556198894899,129.69001655758083,147.9287471314413,0.13593608178498093,0.106247444253098,0.31253340685965886,24.909079535892403,18.238730573860465
120,0.8759394288063049,"(71, 0, 173, 408)",120.85934217934253,146.2801458006764,24.442950768052786,2.268663748906408,162.9100152076471,143.10982533596697,130.1381562248693,145.82507321208408,0.14092942860218308,0.11039658108921917,0.3024748289567934,25.42080362133386,15.686916987214772
121,0.875792920589447,"(72, 0, 172, 408)",118.41323514112631,144.90588544999758,24.355302134128134,3.4637640559589267,167.4620826443811,146.60246690307073,124.95255823521863,147.71181379330062,0.14363376385811916,0.10854660192426441,0.2957918459929356,26.492650308871276,22.75925555808199
122,0.8713196516036987,"(72, 0, 172, 408)",115.0903214085069,143.14441787510853,26.247274368290768,3.6052539866024222,171.69352391525686,149.76571498103903,121.5960571004736,149.95722459020425,0.1447681149058621,0.10284413283498259,0.2928365564374432,28.054096466601635,28.361167489730647
123,0.8713235259056091,"(73, 0, 171, 408)",110.43115667995644,141.117989225,28.95148885127167,3.056836354590592,172.28508201764754,152.2055607285375,123.2035974340605,149.6700807803335,0.151237068546561,0.10821319357814535,0.28747108166306184,30.686832545043558,26.46648334627301
124,0.8710635900497437,"(74, 0, 170, 412)",104.56989931728417,137.70910249612734,33.72623263927836,2.0655494554528815,170.3305316206868,153.51412364518498,127.91759085525776,152.18962717484393,0.1580176091319844,0.1088345408144564,0.2814926681060396,33.139203178843175,24.272036319586178
125,0.8757864236831665,"(75, 0, 169, 412)",101.95932850534147,136.23149158721208,33.470147824052326,3.9334687067739385,173.9908109007118,157.64651569383466,131.61032791353583,152.63333807280927,0.16278549995389072,0.11586950847102673,0.27159388627269887,34.2721630818706,21.02301015927344
126,0.8734986186027527,"(75, 0, 168, 412)",97.16484410873427,132.9784807682865,35.10035558402546,5.253737505792867,177.40247072109838,163.0727667831406,133.76692884724616,154.42494928668174,0.17240237298217473,0.11748460198832311,0.2652474561893391,35.813636659552216,20.658020439435575
127,0.8773645758628845,"(75, 0, 168, 413)",92.02412083332148,127.2381329679801,36.30583363664488,4.9531285024400376,179.1668875610849,170.22445930844285,136.64163732060717,155.21200400618298,0.17591422715004298,0.11041360781598968,0.25987336388982174,35.21401213465863,18.570366685575806
128,0.87680983543396,"(75, 0, 167, 412)",86.847228102209,121.5118748009741,38.166291646748135,4.035864108862271,176.05420849942223,176.7976117783101,139.22195968615264,156.7153049110599,0.17674833460741704,0.1037147901031833,0.2573961922161094,34.6646466987651,17.493345224907245
129,0.8782653212547302,"(74, 0, 167, 412)",79.6016070481643,112.74381121630921,39.85312505531162,0.643236752170965,169.2067028504527,178.44079592396278,138.401179098146,157.54871432635235,0.1701633544892097,0.1028975572929352,0.25382521415676973,33.142204168144914,19.14753522820635
130,0.8774506449699402,"(73, 0, 167, 412)",75.14821964351367,101.18339968900273,39.49876689989472,5.458786546475268,159.53706676129036,170.26881090444996,135.61640031327025,156.1615259723248,0.18083211880554034,0.11019963326178316,0.25137582090680854,26.035180045489057,20.54512565905455
131,0.8771593570709229,"(72, 0, 169, 412)",71.22220925324294,103.10693721358815,35.80175627154934,2.875227767480343,150.12347772353937,165.73563476577806,134.86832612913537,160.12189243529113,0.1562753690430787,0.10703359961427267,0.25346999046052665,31.884727960345217,25.25356630615576
132,0.87650465965271,"(70, 0, 172, 409)",82.49922549948782,107.3861615017,24.561330428450137,1.9348198119031277,142.30394384486175,158.62116706695144,146.14484583997677,164.07335071017675,0.12349556745959624,0.089911860114172,0.26189707971350024,24.88693600221218,17.928504870199987
133,0.8805485367774963,"(68, 0, 174, 409)",86.89552547608427,108.45658167107933,19.854876382618563,3.7320819725900174,133.86738338840627,152.4022772459406,145.3798550134983,168.1434134157408,0.12771867003513132,0.08890886229679211,0.2715872481579033,21.56105619499506,22.763558402242523
134,0.882472038269043,"(67, 0, 178, 409)",96.59180766577916,107.70058494192035,13.986177548601168,3.4804476063877754,130.93134341653823,149.10202645489935,140.2914130286946,172.80619878517075,0.10475270790191843,0.05938559039229551,0.2755916126361992,11.108777276141197,32.51478575647616
135,0.8890790343284607,"(65, 0, 179, 409)",107.937483401656,111.01633113284782,7.771286339048288,8.062989942775156,126.52001195959735,143.65702236552463,139.55621953447604,174.72472919811517,0.11667553070193028,0.059331380282643814,0.28500388339570354,3.0788477311918285,35.16850966363913
136,0.893053412437439,"(64, 0, 181, 409)",118.3072125874392,110.14474899294918,2.540348786095247,9.199505687853096,121.02341606929838,139.8700508846029,141.86134058402968,176.65454383140735,0.1143052375927868,0.05644173003955049,0.2973885710946645,8.16246359449002,34.793203247377676
137,0.8947444558143616,"(62, 0, 182, 412)",130.96147623169972,110.41888358316501,4.516630884108075,10.215838017791636,112.70515218946205,133.5078881794852,136.8714378001185,175.13362016527194,0.10502340946193144,0.05193829249551552,0.3118559658872798,20.542592648534708,38.26218236515342
138,0.9023306369781494,"(60, 0, 185, 412)",125.40826273569266,116.8542650470619,5.709251591596058,15.571112620096569,109.26135654885803,129.98774834767175,135.05276256087913,172.0933738043624,0.07400353920441935,0.03835150180091787,0.32337681780308203,8.553997688630758,37.040611243483255
139,0.9091095328330994,"(59, 0, 189, 411)",130.36802807312623,120.49030764922931,4.326356864364904,18.387624368532055,107.79318134298717,126.58175507447486,136.69303100615107,170.38015213804437,0.05137901974652759,0.02142920463694637,0.3295300221309129,9.877720423896918,33.68712113189329
140,0.9148277044296265,"(57, 0, 190, 412)",130.8122091276555,126.80124991777883,9.008766704778251,20.489138065035633,109.06785352100081,120.35804109059124,146.91047764895131,169.39415743737771,0.04878413190911739,0.014917097588232238,0.336198836025214,4.010959209876674,22.4836797884264
141,0.9127143621444702,"(56, 0, 192, 411)",128.5925196809872,129.47079195848946,10.311206665362587,21.458354318303414,110.24963133910782,116.96427953291835,152.3972118729728,166.2693064166422,0.05349098114578041,0.013007968207208327,0.33976984820240297,0.8782722775022478,13.872094543669391
142,0.9060542583465576,"(54, 0, 193, 412)",126.11088824608737,126.14566698394393,10.828085368269035,21.105647080781416,110.19289174638985,113.51463478261768,157.98025316795804,166.02963567962988,0.061284930225121555,0.01502902171684894,0.34329602918194174,0.03477873785655561,8.049382511671837
143,0.9010570049285889,"(53, 1, 195, 412)",119.27240772683336,124.0181526590781,10.48114387956705,21.3504192406856,107.09820394194035,108.92976039558268,157.95050747120797,160.04175890947027,0.06256353747204932,0.016306536014514022,0.34838895072801496,4.745744932244733,2.0912514382623044
144,0.9045200943946838,"(51, 2, 198, 412)",122.32924788441203,124.67661400910832,12.00896920185393,21.752428640708303,103.78390687884698,106.05365989320475,158.0808720494819,160.84720858403077,0.061923693261465754,0.016695690558340852,0.362219234014508,2.3473661246962934,2.7663365345488558
145,0.9134746193885803,"(49, 5, 201, 412)",113.84553455229991,121.53586832599252,10.276696856250656,21.987350309463306,99.18716360265454,102.90947055867512,151.57193126409368,158.6415129453397,0.06838007064228578,0.017715296747181444,0.36446045033504065,7.690333773692615,7.069581681246035
146,0.9167358875274658,"(48, 9, 203, 411)",113.9792056846719,123.23239247063938,9.20188477962417,21.79632918850189,96.34779606309402,102.1424995915787,150.46103092885244,160.70173321922803,0.06734995428950268,0.01796195863268113,0.3668367960637505,9.253186785967486,10.240702290375594
147,0.921038806438446,"(46, 11, 204, 411)",116.74849685444545,128.87503020598962,9.440421148461603,23.792893905644014,96.99184516946123,100.79817289858957,156.27259700610486,163.4434308934281,0.054833063511576054,0.012491533241028594,0.3781896157470816,12.126533351544168,7.1708338873232265
148,0.9163171648979187,"(45, 13, 206, 410)",107.8881124445921,131.577149043538,7.466799204006437,23.851174972398223,97.14278913662919,100.34162509135615,158.6530922408735,165.1111172067709,0.050679162101074995,0.011022565043409352,0.38398697569717294,23.68903659894589,6.458024965897408
149,0.9139358997344971,"(44, 17, 208, 410)",117.10373895247535,131.57489429442768,11.271627260947465,24.30388999319146,96.6486409323012,97.63564275741032,160.49083406552268,162.0279515628359,0.04963261015965095,0.00944158031096618,0.3886481776617801,14.471155341952326,1.5371174973132327
150,0.9205041527748108,"(42, 19, 210, 410)",120.20024441652562,128.928483375577,11.202666645501836,24.521098719864945,94.23026882450908,95.01562001303274,157.72819834222102,161.59399762735129,0.050847900595228646,0.006556276841550124,0.38692814820931054,8.728238959051382,3.865799285130265
151,0.9246988296508789,"(41, 21, 211, 410)",124.94909944950508,130.09839786459526,12.935117009127426,25.617131259646985,94.27118465788313,93.62934004112333,161.31419871314623,162.82546087719837,0.03890019237202527,0.006012450906672037,0.39130268379096195,5.149298415090172,1.511262164052141
152,0.9278700947761536,"(39, 24, 214, 409)",120.72209952760176,130.82744149502577,12.113581557795724,25.067627786394862,93.58969455252613,91.84507736408575,161.2636781853263,160.4883214519642,0.047662280017026964,0.006879248690069425,0.3940484498665854,10.10534196742401,0.7753567333621163
153,0.9269254803657532,"(38, 27, 215, 409)",121.64208286844382,132.00324556425403,12.921290845898904,27.331118859849113,89.2505193883656,89.7649360054603,157.08073890326742,160.35885429625708,0.03871406857653406,0.006662743482701176,0.39234732726833255,10.361162695810208,3.278115392989662
154,0.9235299229621887,"(37, 29, 217, 409)",123.02199285234703,130.12982764233976,13.512966278184226,28.08009017125655,89.33966644422794,88.2234534900714,156.46827928469565,159.2605660231675,0.03650094538372431,0.010076639626142397,0.3902641198886394,7.1078347899927365,2.7922867384718586
155,0.922664999961853,"(35, 33, 218, 408)",126.99735267452567,129.58081127507117,15.297152212893005,30.604905247713084,87.29919552290539,85.32607128255565,154.21056898155376,155.8394285623671,0.03649718472959131,0.01396211691266686,0.3891302516975957,2.583458600545498,1.6288595808133266
156,0.9250973463058472,"(34, 35, 220, 407)",131.27007295672033,129.9922110344847,18.09945169960425,31.447335141767404,85.55845681468438,84.32814908010559,152.9686323391153,155.98572410311377,0.04354178026938621,0.012132618847561004,0.3830412737735203,1.2778619222356156,3.0170917639984793
157,0.925941526889801,"(33, 38, 222, 407)",133.82138442704988,134.71387414111138,18.159225555911814,33.46799288371341,83.38609666885873,83.70547983620716,150.77581081055098,156.87409618368696,0.037317085739976816,0.014262820186395112,0.38434616278751643,0.8924897140614974,6.09828537313598
158,0.9271066188812256,"(31, 41, 223, 406)",136.9506650252248,135.04095294685953,20.25241884312115,35.075868244055,81.32353759402007,81.11395028260992,147.23102843722629,154.09379892993482,0.036689292747557244,0.0160385023516547,0.37865075272557586,1.90971207836526,6.862770492708535
159,0.9284948110580444,"(30, 43, 224, 405)",142.5257543879133,137.4485749147141,22.89961253708572,37.08803463309137,81.25140940277944,80.2228287417987,151.12017424578318,153.930327105825,0.03306252719787429,0.019411224542605326,0.3765987331476218,5.077179473199209,2.810152860041825
160,0.930647611618042,"(30, 48, 224, 406)",140.52368817850007,139.98514561457094,25.827044897857352,40.379904440078064,80.48299288804282,79.53211646720618,152.69341025512435,154.90350345589067,0.030836909079313572,0.0232271187810596,0.3730196638319009,0.538542563929127,2.210093200766323
161,0.931207001209259,"(28, 50, 224, 406)",137.01664609376738,137.6921932944364,26.62207556737535,40.10584793017499,80.0816456705017,78.70252643831233,155.87712837502158,155.86580795850952,0.03364014129254023,0.024491713747199384,0.3747032434440456,0.6755472006690297,0.011320416512063503
162,0.9314529895782471,"(27, 52, 225, 406)",135.1747451056043,133.98594887219141,26.700485505400934,38.73258288437642,77.94412452644235,77.12666346403046,150.131435514099,151.57344516238683,0.03299815970620478,0.020953263025711093,0.373760207580664,1.1887962334128872,1.4420096482878364
163,0.9331856966018677,"(26, 55, 226, 405)",136.02210189989074,133.78915389869795,27.966777158718838,38.13782320920267,77.82763137113808,77.24424455599411,151.5421860489565,151.69065317170805,0.03891225027325544,0.014335616515300522,0.37443942508202943,2.2329480011927956,0.14846712275155483
164,0.9341139793395996,"(26, 58, 227, 405)",134.16075435366147,132.20890850909473,28.81353369133764,38.28166852861941,76.59429222390192,77.2158875192671,151.2480285350513,152.94412308254485,0.041654462636601546,0.012712811787091114,0.37462662654020085,1.9518458445667477,1.6960945474935443
165,0.9370582103729248,"(24, 61, 228, 404)",138.30545447954452,135.04329449110037,30.901443862678345,39.711597958198745,74.51134105366944,76.12705611604956,148.67967145997798,151.11676713994012,0.04603578742469975,0.009706940414683016,0.3764687633144676,3.2621599884441537,2.437095679962141
166,0.9403740763664246,"(24, 63, 228, 404)",141.84196266815832,137.47687357345026,33.593609765498556,42.08181359830209,73.72859863747622,75.11019893444512,147.54611639112443,150.22096006379843,0.04798303356109102,0.009832904747307396,0.37229002463158845,4.365089094708054,2.674843672674001
167,0.9375540018081665,"(23, 66, 229, 403)",143.42048959974701,138.42551159256922,34.977706222423414,42.953999953672465,73.04231786227672,74.09561327065758,146.76582892623708,149.98211797569985,0.052883014425527695,0.0074364437077678895,0.3711530508286143,4.994978007177792,3.216289049462773
168,0.9392450451850891,"(22, 68, 229, 403)",143.91955067368903,137.7180399798513,35.95699106275082,43.22742875394055,70.85877283831722,72.69849629790099,145.46506316442603,149.28805857614233,0.05234070629202783,0.004753114126606046,0.37090975096286877,6.201510693837719,3.822995411716306
169,0.9331789612770081,"(22, 71, 231, 403)",145.35452992424405,140.88430653908998,36.73317144999508,45.54424139222668,68.78649216840594,71.8320216718093,143.3307758759534,148.64563332522695,0.050418555433670305,0.00351919919616166,0.36947459281996076,4.470223385154071,5.314857449273546
170,0.9354172945022583,"(21, 74, 232, 402)",148.21726181905433,140.06171726540367,39.3458733697107,47.346228840680276,69.9839616114866,71.95407321900525,145.85798011522476,149.94035774391622,0.05240943098496959,0.0020902076403117756,0.3680859247934887,8.155544553650657,4.082377628691461
171,0.9348121881484985,"(20, 76, 232, 402)",147.76149190853772,139.94340020417232,41.01877949588175,46.93406236975333,69.96069388262094,72.16267571190372,146.58619455367705,151.23180281401886,0.05355711645930074,0.002187787167074951,0.3668274301679154,7.818091704365401,4.645608260341817
172,0.9336569309234619,"(19, 78, 233, 402)",151.31554992812218,142.95723622001893,43.047744587959905,48.12973449613435,68.3130852761354,71.19299148936342,144.7509788458204,151.1718401873438,0.048737631543991265,0.004657530935029894,0.3658089915840371,8.358313708103253,6.420861341523391
173,0.9345793128013611,"(19, 81, 233, 401)",150.71345156486555,143.90287428325126,43.39650252649037,48.58824526209492,68.4355334796209,70.56545079143237,144.9591225499033,151.37298832844493,0.05058812044327713,0.0053090369026089854,0.3652159099356441,6.810577281614286,6.413865778541634
174,0.930669903755188,"(19, 83, 233, 401)",151.91439162706357,144.37489018748818,44.77206753001293,49.07237686806976,67.47593443175622,70.67155163500358,121.089581133319,152.08460255947105,0.04912632264167944,0.007387650602413291,0.36442322622461826,7.539501439575389,30.99502142615205
175,0.928220272064209,"(18, 85, 233, 401)",153.51086094065437,147.02425391078765,45.24820217188722,49.97763502667074,68.25395018893497,70.51444428168298,138.30154983199193,152.69063441082415,0.0492584839474778,0.009559813472117828,0.365053429608792,6.486607029866718,14.389084578832211
176,0.9292923808097839,"(18, 87, 233, 401)",152.24969857826804,148.70745241885024,45.75375073597573,51.5552688447179,67.79514595680463,70.50752765804596,137.09181445603775,153.3232780079782,0.0472279339481126,0.01091689126998899,0.36288789848895336,3.5422461594178003,16.231463551940436
177,0.9324190020561218,"(17, 90, 233, 401)",151.82861199226028,152.66780887516427,47.07907034744835,53.9609290966759,66.98482549292542,69.70331739301545,137.79767195447252,154.50862101685738,0.04451532618283368,0.015585564612080193,0.36022783670328323,0.8391968829039911,16.710949062384856
178,0.9338111877441406,"(17, 91, 233, 401)",152.20614295564437,152.3896226454205,47.486981427354245,54.48859750996046,67.9053721814998,69.69735089888938,133.95803865597046,156.39730688492068,0.042026298987747866,0.01814688639662597,0.3585477500389382,0.18347968977613505,22.439268228950226
179,0.9343449473381042,"(16, 94, 233, 401)",153.13102409350253,154.12536341281424,48.442849589470384,55.87949317343598,67.7783570563279,69.20310881628286,141.56195381558027,157.19607551010887,0.040041140861904016,0.018373176928176405,0.3591029430749508,0.994339319311706,15.634121694528602
180,0.9327170252799988,"(16, 95, 233, 401)",153.53673944766464,153.89984584749615,49.25062702398873,56.140188447255184,66.97048140202955,68.391257706058,132.0822978645284,156.35227695713544,0.04006769073850119,0.018718374372721117,0.35838139273162795,0.3631063998315085,24.26997909260703
181,0.9323609471321106,"(16, 97, 233, 400)",153.4604427481372,154.7658856335047,50.22033761926925,56.78668474302679,66.90959070783563,67.72885210887328,134.25127816968086,155.6101620204108,0.041441702466711174,0.017960842386270544,0.3583350551456099,1.3054428853674835,21.35888385072994
182,0.9331098198890686,"(16, 100, 233, 399)",153.8657580724277,156.42763772352203,52.12280440703947,58.566581680611804,66.91174313527678,67.18828431139025,145.91902390825297,155.63894999777094,0.04183529952787497,0.013192213606955378,0.36162857116568486,2.56187965109433,9.719926089517969
183,0.9353694915771484,"(16, 102, 234, 399)",155.93294324757798,157.1662966955462,54.0568012835663,59.510917438854705,66.23137122106782,66.26948815907026,149.6933796358151,155.13129162931062,0.042328390780981245,0.008878801174563952,0.36409802387367374,1.233353447968227,5.437911993495533
184,0.9344165921211243,"(16, 104, 234, 399)",156.63493214075257,158.4670536811456,55.410724706198586,60.21320792153524,67.05268822481075,66.03735503655656,155.050204385672,155.122953246867,0.0422913543027786,0.004711206628508449,0.3675031664629462,1.8321215403930182,0.07274886119500934
185,0.9340482354164124,"(16, 106, 234, 398)",158.09284421311605,158.4870095706685,56.983560774896404,60.78773984892181,68.2531635842431,65.89053730597465,159.59761337105016,155.2896270461173,0.042353360349975375,0.0020446245688044914,0.3699401349224081,0.39416535755245263,4.30798632493287
186,0.9385838508605957,"(15, 106, 234, 399)",157.84673780970616,158.19809560445125,58.091562014246065,60.909408675362684,67.90953184627831,65.35805408075687,162.10082410868011,155.28031009603345,0.04299127017796048,0.0022653057369760245,0.3682779301311131,0.3513577947450983,6.820514012646669
187,0.940240740776062,"(15, 108, 234, 399)",156.99415696519958,158.11734047324867,59.8068282831786,61.300998055901985,67.74769354765357,64.9618204088831,163.9096467436256,156.36581799094523,0.04490756428233633,0.004998136551543513,0.36874803094395825,1.1231835080490953,7.543828752680355
188,0.9390597939491272,"(15, 109, 234, 398)",153.10962259959794,158.6612278216709,60.99204993855073,62.01317680744212,67.89652124468459,64.79851830878435,164.30220153070064,156.74180972591867,0.043676672840737694,0.0052139918306052715,0.37006896298163966,5.551605222072965,7.560391804781972
189,0.9408828020095825,"(15, 111, 235, 398)",152.77027059382038,158.9052874802218,61.408804863446505,62.56943232860597,66.92443153449706,64.63118933268721,163.55773700984832,157.1966326710423,0.040942742481836526,0.004072500751261907,0.3703141750660305,6.1350168864014165,6.3611043388060295
190,0.9411863088607788,"(15, 112, 235, 398)",152.96684483707787,159.08115960160677,61.92845203732989,62.88946854394181,65.92528931638336,64.35783990652783,162.44104137769398,157.2438761462983,0.04037016204426344,0.005253828062091323,0.3704723738673189,6.114314764528899,5.197165231395672
191,0.9405080676078796,"(15, 112, 234, 398)",153.23330487886557,159.0180280938719,62.215322247696356,62.78647430140497,65.18896653763187,64.1608163849849,157.74533431583188,157.50139856712923,0.04027592564863406,0.00579136956670546,0.37057047809973764,5.7847232150063235,0.2439357487026541
192,0.9411206245422363,"(15, 113, 234, 397)",153.29297706659324,159.0708076909678,62.384867038119324,63.23668076046201,64.96909296720125,63.669083801796674,160.8366969522177,157.57812915576963,0.04035750716190012,0.006122741996265205,0.3708342009669806,5.777830624374559,3.2585677964480624
193,0.9418155550956726,"(15, 113, 234, 397)",153.73607449638484,158.94322752999545,63.26278553580998,63.56440800964903,64.81958129566273,63.17776867412375,161.51483998696375,157.44175139051248,0.03996547372379905,0.005050843538559459,0.37101621849231675,5.207153033610609,4.073088596451271
194,0.9417316317558289,"(15, 114, 234, 397)",153.9068076193351,158.38194690707698,63.53081287010085,63.52736572911578,64.43797005360395,62.8555045260196,161.28374254609346,157.18973094286923,0.041115718477351654,0.005381878943219619,0.37083679595438884,4.475139287741882,4.0940116032242315
195,0.9424300789833069,"(15, 114, 234, 397)",155.1103168301473,158.35618974181892,64.10121786705336,63.65752056215976,63.98956996743733,62.706623453065625,160.2879249883431,157.05330897202927,0.04114431015333082,0.0042149761192647635,0.37059717879360016,3.2458729116716256,3.2346160163138222
196,0.9428679943084717,"(15, 114, 234, 398)",156.21800860091767,158.2731575861102,64.52886507776536,63.38587712733667,63.189337155157,62.71158495207913,156.82388923117273,156.91286018205744,0.04070648152540117,0.003100810402326671,0.36948751810237496,2.055148985192517,0.08897095088471474
197,0.9432059526443481,"(15, 114, 234, 397)",158.06813143192116,158.51878438168796,64.79266547978482,63.22091073909351,62.94238189695501,62.80558993496022,155.72521185121693,156.4632666073363,0.0409932122394478,0.003953853939829775,0.36947026324404303,0.4506529497668055,0.738054756119368
198,0.9437164664268494,"(15, 114, 234, 397)",159.15368704459254,158.84634370635993,65.00629997762533,63.11570538350688,62.73685940652276,62.75692691099924,154.76170293839772,156.12105114912643,0.040999718120429796,0.0045589083798008795,0.3694605621020262,0.30734333823261295,1.3593482107287116
199,0.9440048933029175,"(15, 114, 234, 397)",161.38970235909542,158.80226272287945,65.08996907259306,63.03872072828188,62.702375745056635,62.84736905996844,154.67943879000035,156.08891712346224,0.04099225886305196,0.0058749082116849325,0.36950743418509235,2.5874396362159757,1.409478333461891
200,0.944526731967926,"(15, 114, 233, 397)",161.51765396999568,158.4640325274965,65.0150993226706,62.97819121867944,62.414315367000384,62.74080294611269,141.04962768844644,155.99960945252428,0.04062693164358819,0.006260511853224716,0.37106672468999224,3.0536214424991783,14.949981764077847
201,0.9438152313232422,"(15, 114, 233, 397)",161.47446570105694,158.375577515495,64.98672875329456,62.963472661696706,62.301379418369855,62.710896312975564,138.52407594084085,155.8959764981031,0.03990961851538434,0.006123736603916913,0.3705957261356865,3.098888185561947,17.37190055726225
202,0.9434131383895874,"(15, 113, 233, 397)",161.40357186385407,157.86041640429167,65.137329030853,62.70809905066487,62.00835693357018,62.649209452268515,144.2382140323204,155.76164104918183,0.03931676820185038,0.006320400573562941,0.3705523635234233,3.5431554595623993,11.523427016861433
203,0.943071722984314,"(15, 113, 233, 397)",161.47530775417923,157.38038799103074,64.80188263313181,63.04941834649294,61.95268167702314,62.54058644043099,152.20331788842185,155.64811196176822,0.039072036743209526,0.006192929307004172,0.37087114485917927,4.094919763148482,3.4447940733463724
204,0.9425660371780396,"(15, 113, 233, 397)",161.71805610338734,156.55767115666913,64.7434537512301,63.449447481756735,61.806346622595996,62.48192890789471,154.25007547451483,155.65858919707637,0.039527202032553464,0.0061812415824247,0.3708054801621728,5.16038494671821,1.408513722561537
205,0.9419804215431213,"(15, 113, 233, 397)",161.97354046186052,156.33000019784942,64.79602462623286,63.76097185473214,61.84889715246513,62.472895455644604,154.1117142967855,155.64104400175015,0.039314603319240034,0.006032624766574105,0.37039104478599594,5.643540264011108,1.5293297049646526
206,0.9406444430351257,"(15, 112, 233, 397)",163.1410817058476,156.48644863258744,64.86957376253721,63.936211675159875,61.626525206453096,62.41878184852268,152.88563878326025,155.5813477708296,0.039376589718674214,0.006102283706245179,0.3702215491619383,6.6546330732601575,2.695708987569361
207,0.940814197063446,"(15, 112, 233, 398)",163.5006183299226,156.65769310841802,64.71594311500988,64.10721535223716,61.51280365532892,62.47581748205822,152.03081975830656,155.62969576688096,0.0391652823935738,0.006057965639157238,0.36997401021985055,6.842925221504572,3.5988760085743934
208,0.9401841759681702,"(15, 111, 233, 399)",163.86201463486185,156.42104536943998,64.4230567935264,63.839503791516876,61.79160532259329,62.65486347626405,152.82690431941228,155.52511477979004,0.03841375316262213,0.005761558559208161,0.36981315787318153,7.44096926542187,2.6982104603777657
209,0.9404405355453491,"(15, 111, 233, 398)",163.23157016493235,156.44105426000905,64.10558314167857,63.83958829911427,62.39487723697296,62.82937996253477,155.8619213374948,155.78873612218055,0.03847263703862124,0.005225223063671329,0.36987858855206,6.790515904923296,0.07318521531425404
