frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
16,0.9366288185119629,"(0, 114, 202, 414)",171.6103899251227,159.2808857311396,49.085827329419715,48.728462316237554,74.14607397345846,66.04234347610195,175.82012018169905,157.78838493774512,0.12996574306396924,0.10720184261695127,0.41435517140330036,12.329504193983098,18.031735243953932
17,0.9395713806152344,"(0, 112, 202, 414)",174.9336461135621,158.50757981613947,46.57602192994862,48.71148171949239,77.70548538403997,66.68342751555373,171.65513502507721,160.2602434505525,0.13685378090183084,0.10550987178562808,0.40650237463411554,16.426066297422636,11.394891574524706
18,0.9340817332267761,"(0, 110, 202, 415)",167.6582845982786,160.36109252484317,45.90145490102762,49.46764094282795,80.02189001914148,65.64890921790789,173.0642472028369,158.30543782671683,0.13795071830397232,0.10437274886187717,0.3993435282523499,7.29719207343544,14.75880937612007
19,0.9262926578521729,"(0, 107, 202, 416)",168.0201519789899,161.1883816620316,45.637654859429304,48.991384518067285,73.10131447015877,66.66255002382886,173.8961558909248,160.25299267588454,0.1425280473021455,0.10501800442063501,0.3927481385879445,6.831770316958313,13.64316321504026
20,0.9219653606414795,"(0, 104, 200, 416)",163.5606158082907,161.1709736335045,46.52927697291548,48.71519180645456,72.32755008053662,66.5972874898032,169.88226775100455,158.75639501791792,0.14582719124215682,0.10786820397208667,0.39014738738139293,2.3896421747861893,11.125872733086624
21,0.9301370978355408,"(0, 99, 200, 417)",158.54594827186298,161.48971056799633,42.66702042248678,47.614753319260316,71.95551638763568,66.6577239596578,169.9605070430054,157.83022529678001,0.1449075842425281,0.1130370842457303,0.39592669329748803,2.943762296133343,12.130281746225393
22,0.9289999008178711,"(0, 91, 199, 418)",159.59704408375714,161.75123254894336,41.75719082431161,45.21155801897792,71.66666312787541,69.89620893976772,166.05462988939215,160.60412356201428,0.1455078996657294,0.11430089963563911,0.3960917375271923,2.1541884651862233,5.450506327377866
23,0.9285149574279785,"(0, 84, 197, 419)",158.9501904289382,163.32259421982394,41.050795209567205,43.83779375640642,71.06320457410976,72.57138280633585,163.20623128513617,164.20630151089034,0.14287666468135268,0.11468652381420301,0.4004894971640115,4.372403790885727,1.0000702257541718
24,0.9365396499633789,"(0, 76, 195, 422)",149.97040576277823,161.00547758526676,37.4801832250631,42.00046182660266,70.55841072370917,73.26566935625122,162.6875248163132,167.81829644532917,0.13887673006888998,0.1227484959448036,0.40617925737765115,11.035071822488533,5.130771629015953
25,0.9322283267974854,"(0, 68, 193, 424)",142.01227533145232,159.20376478515942,31.183754641735185,40.40816050050383,68.02033454007086,72.86673755897272,159.97457528542617,166.53834785348636,0.11040531603301974,0.1252647467040531,0.43483037513080414,17.191489453707106,6.5637725680601875
26,0.9230355620384216,"(0, 60, 190, 424)",124.71505670564582,154.32374329638185,26.752136695875947,39.11967051252438,64.64770705289995,72.40295621330002,157.2807552333672,163.09071888820003,0.08767503300586231,0.1267677250638135,0.45366700182694747,29.608686590736028,5.809963654832842
27,0.9141318798065186,"(0, 51, 185, 425)",121.08805758439357,148.53916626470152,24.91842493762203,35.68454533639349,64.28814783476858,72.93117338035124,156.26186990214148,162.42352542809613,0.0849075246168987,0.12237202491824027,0.46838892477860405,27.451108680307954,6.161655525954643
28,0.923920214176178,"(0, 43, 182, 425)",115.92827520070637,146.55419546539042,23.428705148768913,35.28893225282123,61.77208530620001,72.05473127218403,152.8078032069324,161.20799164844692,0.08514177592567683,0.11691884031649338,0.4776018952768576,30.625920264684055,8.40018844151453
29,0.9189344644546509,"(0, 32, 181, 424)",113.08130466526767,143.94335214174487,23.264395554675314,34.18974777746624,68.33998564463846,72.40872506252694,170.14488272998682,160.29873465294543,0.0843557981755026,0.10744932424837363,0.4740360422539458,30.8620474764772,9.846148077041391
30,0.9168815612792969,"(0, 23, 177, 426)",114.55131356876154,140.98409537829673,19.299502136012006,33.15623589296145,66.19045977135487,73.53674598619769,155.04373912399072,157.24399136988026,0.07323227748931622,0.07748451436168609,0.45996180131782705,26.432781809535186,2.200252245889544
31,0.9201441407203674,"(1, 14, 173, 427)",114.89605405296565,134.68881352103114,16.309872985714843,29.39361501817533,64.71422691263935,73.99628176103658,146.64831069182512,155.8143117685746,0.07129425467641226,0.06927919265233264,0.46043906666470635,19.792759468065483,9.166001076749495
32,0.9178633093833923,"(4, 7, 169, 426)",116.48012416006944,130.6857340162825,14.891243426319445,26.791682224222885,64.55735818067608,73.73087077516847,143.28982268590931,152.98840500457408,0.06756390215122644,0.06141000357625397,0.45845794752086694,14.205609856213073,9.698582318664762
33,0.9061115980148315,"(8, 0, 164, 427)",127.49221471950717,129.80158988001762,15.880805739699234,27.649638193858017,65.90719916219449,74.8609155592462,142.66538765537825,150.15275578178546,0.08633492513183327,0.05979447468754284,0.4242876194185854,2.3093751605104416,7.487368126407205
34,0.9122013449668884,"(13, 0, 160, 428)",116.50415175302628,126.38228228432375,10.362690141106212,26.07916251157526,67.36096187025096,76.77230070341467,138.20016275170863,143.75591698297617,0.08903240919870012,0.05910831039008587,0.41386527120960004,9.878130531297472,5.555754231267542
35,0.9076715707778931,"(17, 0, 154, 428)",88.82625390498076,123.26816861783303,0.9262805478063041,24.488506907009505,69.90718678962861,78.36058188087314,126.11761056219466,144.5282398786287,0.09636108952291507,0.05707574751409584,0.40139811224924793,34.44191471285227,18.410629316434054
36,0.8966847658157349,"(20, 0, 152, 430)",96.22942858514995,122.70742542477045,1.3586270410336605,20.658774676569813,74.64358806756046,83.04378421189824,120.58383409325089,143.1046777878488,0.11169227502512154,0.04502741613138472,0.3772068718353223,26.477996839620502,22.520843694597914
37,0.8765314817428589,"(23, 0, 151, 431)",111.16362986032503,112.39901199689149,4.5629572112469505,14.627143400769533,84.94264098763935,84.259685500828,126.26870386461401,134.20527755497352,0.13857862812646768,0.05583706434844907,0.3418396587679979,1.2353821365664572,7.936573690359509
38,0.8688656687736511,"(27, 0, 151, 431)",120.50502806631992,112.3887887400156,13.390064745915888,15.566639847177987,97.33990131102749,89.00097953312314,126.87504479481865,120.04062937582619,0.13621692965623286,0.05812571091990493,0.3158335984119901,8.116239326304324,6.834415418992464
39,0.8773232698440552,"(30, 0, 144, 434)",125.54229819769247,112.08566464946027,13.54739376012072,16.373486025400034,104.35299203330706,91.26723419573936,123.50387197268137,110.97849014555051,0.16674160806496766,0.06802872933537078,0.28429927214672385,13.456633548232205,12.525381827130857
40,0.8870370984077454,"(34, 0, 145, 435)",112.78634551817102,117.46901432451344,1.4520605291185613,18.05568226167733,114.09370025950311,102.33108264744877,110.08769466001274,113.20626862997824,0.1784982812349675,0.08375921862826571,0.27159222568394575,4.68266880634242,3.118573969965496
41,0.875720739364624,"(36, 0, 146, 435)",109.05724070289837,115.55794377362646,1.3301639100079823,12.7264187286465,125.25752628854357,117.15700481738092,111.7546894534345,111.9814926906616,0.17940143528176372,0.10636856814935422,0.2660749636950513,6.500703070728093,0.22680323722710227
42,0.8597657680511475,"(37, 0, 146, 435)",108.01075333637671,123.14425016546933,3.1551699244561457,15.389155760252242,132.19811057965575,129.54560556066372,115.59368040528453,120.9581566983633,0.18040399057874676,0.11731895838764138,0.2636295797054787,15.133496829092621,5.364476293078766
43,0.8501516580581665,"(39, 0, 147, 435)",115.13138170614319,122.95652669170096,1.707662402098396,12.227647186568847,140.49537413813167,138.67576883147083,118.2690434548099,122.78486733789529,0.1848322891243734,0.1220693739057647,0.2613845949494997,7.82514498555777,4.515823883085389
44,0.8397688269615173,"(39, 0, 148, 435)",119.22567421243872,128.37509929628465,0.6633935043527348,13.703103882047099,141.81999952298546,145.51589862161293,114.03400936210703,123.70004531127111,0.18663634332929382,0.13109099326124954,0.26403643724969794,9.149425083845927,9.666035949164083
45,0.8390980362892151,"(40, 0, 148, 432)",116.96712557911206,130.54991297484153,2.349783997120673,13.969974244166302,144.59833258033854,148.62384024972243,112.77312578044084,125.2487553948545,0.19695843141303546,0.14134435787724137,0.2651806515605014,13.582787395729468,12.475629614413663
46,0.8310306668281555,"(40, 0, 149, 433)",121.10742892402305,129.77845984694176,1.1038635857931303,12.83975954453038,143.07238536863605,152.90445304807815,108.6369769108068,131.35460170411395,0.1884088146388285,0.13943987392465557,0.2644457197479067,8.671030922918703,22.717624793307152
47,0.8271304965019226,"(40, 0, 149, 434)",119.16207341031664,129.4297751439786,0.6145788231392209,12.272584758422473,142.34617514656165,153.84994433516,106.52357892537647,132.84349493686543,0.18747817075023107,0.13956992020168235,0.264946487476767,10.267701733661951,26.319916011488957
48,0.815771758556366,"(40, 0, 149, 434)",117.6038118658739,132.9522644375383,2.305262038462851,14.648086523374452,142.76300663334325,153.94764539792052,106.87577192115582,132.05523625077348,0.18928140298102522,0.13908398932493693,0.26430156778742775,15.34845257166441,25.17946432961766
49,0.8285176753997803,"(40, 0, 149, 434)",113.88008649866146,135.9443044222133,5.170703047075901,16.493555594577423,142.44405191926074,154.4638571803191,106.97403159172876,131.85233310973425,0.18513122140777835,0.1388810090474312,0.26440423558011056,22.064217923551837,24.878301518005486
50,0.8263353109359741,"(40, 0, 149, 434)",108.78551711598286,136.8572619828173,8.146968274406582,17.30042212949551,141.18881123658008,153.8410137763882,108.29145530889213,131.5062433800788,0.1797131837138754,0.1393429225363469,0.2639989131630324,28.07174486683445,23.21478807118669
51,0.8288984894752502,"(40, 0, 149, 434)",103.9731060779089,135.94301036215006,10.46317944399833,17.115723179931226,139.78013194218715,152.48848678106336,109.50894162572851,131.31251427690864,0.17664698126827974,0.13946219655759082,0.2637627406993751,31.969904284241167,21.803572651180133
52,0.8386675715446472,"(40, 0, 148, 435)",96.625817346421,134.2089276309706,14.234521929394832,16.9788519170154,135.22688999379145,150.07537272224855,107.74799192998636,130.50441912545483,0.17852496789618139,0.14643799566688784,0.26385841349625855,37.583110284549605,22.756427195468476
53,0.8601288795471191,"(39, 0, 148, 435)",91.24617206718958,138.9263720412313,17.788203514176757,20.53700339573328,133.14747441208348,148.9607302767122,107.33804285961256,129.25995395742004,0.17297528835780157,0.14786182898234249,0.2650693232660331,47.68019997404173,21.92191109780748
54,0.8669056296348572,"(38, 0, 149, 435)",90.40055099429247,134.32754752467173,16.443653757152738,19.716405398669163,127.73113988360306,138.41759996753734,103.55370255661192,120.39332769741897,0.1927120491628624,0.15461755186427042,0.26583005411736055,43.926996530379256,16.839625140807044
55,0.867810070514679,"(35, 0, 150, 436)",84.16687943620768,131.21057372052147,16.63758382582844,20.808426998293168,119.82284398235126,123.62408907769968,104.90437213013263,112.77361934689829,0.20550298940921727,0.15661271905176002,0.2669948627799915,47.04369428431379,7.8692472167656575
56,0.885960042476654,"(33, 0, 151, 436)",76.79356158581572,135.93719908455122,15.647194196331746,25.54695898989997,108.8061670385507,112.69116701333955,107.43965144854323,106.88818292728344,0.18647511994769136,0.1561759946065716,0.27809257288036254,59.1436374987355,0.5514685212597925
57,0.8927333354949951,"(29, 0, 152, 436)",76.44960607011501,141.4067664237709,10.096616419824935,31.073775110868556,99.96681333589123,104.45234349590406,111.44488532223323,108.56025555158877,0.1824545698512291,0.16000074229377492,0.29453915932779207,64.9571603536559,2.884629770644466
58,0.8968227505683899,"(26, 0, 152, 436)",90.86724508984419,140.85725307838158,1.3403335439665847,34.13192879417337,86.47555132832755,95.78095628523889,93.55334139823123,108.8935098593666,0.1770524632538527,0.15220643567778494,0.30655346280427603,49.990007988537386,15.340168461135377
59,0.89420086145401,"(23, 0, 155, 434)",110.43232022128151,140.0136325872669,6.816306123943638,35.137935552334824,82.22567913561682,91.78396078134496,102.62800937836147,111.30757017678033,0.18291709981130053,0.14197932215463166,0.3074260738994309,29.581312365985383,8.679560798418862
60,0.8834714293479919,"(19, 0, 161, 433)",150.51823247202253,137.4476396726252,19.272978659435598,40.19284735032669,78.25165275306304,87.63104124459375,108.21402823616344,114.97121218134272,0.16158152870725276,0.12432825875383043,0.325986734820533,13.070592799397332,6.757183945179278
61,0.8831216096878052,"(15, 0, 165, 433)",148.94327199638803,133.9537497003172,18.256151341718148,38.29166745246508,74.61322912429951,80.60907141448762,110.76736060345009,113.78477421190951,0.14857655592990326,0.10848898566989394,0.3416973887146434,14.989522296070845,3.017413608459421
62,0.8990669846534729,"(12, 3, 163, 430)",142.81907195041313,132.44851231011594,18.967296846149733,37.84249181055315,69.68456693388475,70.68824144924605,100.79201993137345,103.36340687050132,0.16116419562719667,0.10026874244361701,0.3470824173371383,10.370559640297188,2.5713869391278763
63,0.8999472260475159,"(9, 10, 165, 431)",133.81879648435583,129.26498221434323,27.887632364798147,40.8717859494836,66.57114063571517,67.68710371711393,107.5545243537939,106.82529881776445,0.1542841085554868,0.0985291740035961,0.37945841205425324,4.5538142700125945,0.7292255360294462
64,0.9016534090042114,"(6, 16, 168, 428)",135.58336115248758,132.7524738328719,36.970536027732805,40.603340787619686,65.86982080460137,65.33917970460817,109.63368079718416,105.43436172065812,0.1578884197742262,0.10066962522020172,0.3910667028614306,2.8308873196156696,4.199319076526038
65,0.9042664170265198,"(3, 26, 170, 428)",143.08231833469225,130.5401441887746,42.3595379760946,43.27398571987623,62.1817377863509,62.18987363907891,107.56987596711204,101.28380840395286,0.1590514707489594,0.10161375960550939,0.39724469266149987,12.542174145917642,6.286067563159179
66,0.9149684309959412,"(0, 34, 171, 427)",140.3160169154464,132.30486251291802,44.67542504828943,45.554735891044594,60.19598614139191,57.283784304872434,113.52013772174163,98.10417917323221,0.149457547426593,0.10318847633783347,0.40420844578568565,8.011154402528376,15.415958548509423
67,0.9273910522460938,"(0, 40, 171, 426)",138.40125496087683,136.01258114256808,43.669249035085684,50.767572163272874,55.42214745404635,55.168537309574624,107.90624314581008,100.256158575508,0.1320264149593726,0.09658357420403954,0.4057409574987379,2.388673818308746,7.650084570302084
68,0.9222124814987183,"(0, 48, 171, 425)",140.945871542724,139.41421032815063,48.603655856925435,52.751259759844835,51.8315354618828,51.36042635057289,106.59819575565633,96.79529223218356,0.12510264794094997,0.08599839714283308,0.41026089061948207,1.5316612145733757,9.802903523472779
69,0.9204069375991821,"(0, 56, 173, 423)",136.97967076305375,147.94300513526042,47.9383903065366,56.499852638267406,48.34491622189143,47.64148561292937,97.48687013787436,93.63896707906585,0.12023690531461238,0.07100455109421308,0.42876641881170713,10.963334372206674,3.8479030588085124
70,0.9210336804389954,"(0, 64, 174, 420)",131.0380191470484,152.17685002655898,45.45534001519326,58.26330683155594,48.031362850300845,45.89044739254647,96.3250027809986,91.21607647525565,0.12597042710436435,0.07659093588499374,0.4331948256176616,21.13883087951058,5.108926305742955
71,0.9325377345085144,"(0, 72, 179, 419)",139.53211227121946,164.93078683367324,43.247081339313645,63.387142588174406,46.557258547507296,45.10500467048885,94.35242118349974,92.26539389193711,0.08540829479765438,0.06756369381534845,0.46173178137843496,25.398674562453778,2.0870272915626344
72,0.9336575865745544,"(0, 78, 179, 418)",147.43364558862763,164.09114988339144,47.43646539977016,63.622771722786915,46.606258433610385,44.29290665242817,98.74622975880112,94.41958186134191,0.07110645974608817,0.054192799320467375,0.46505902709615865,16.65750429476381,4.32664789745921
73,0.9368463158607483,"(0, 85, 182, 417)",141.64543745118362,159.90864622780964,49.0603334594287,62.23579186603824,45.988408867052186,43.289877583048,104.98766646501811,94.39548503134367,0.07046422731048882,0.04940344058799247,0.46242232336506867,18.263208776626016,10.59218143367444
74,0.9407614469528198,"(0, 90, 182, 417)",139.66122167356468,157.42947063802973,49.17506869600126,61.1367670821189,46.02463691770845,43.38467462168204,106.94169781007079,96.32038698855008,0.08217419712322685,0.0560303617263096,0.45674082628227264,17.768248964465045,10.621310821520709
75,0.9410721659660339,"(0, 96, 183, 416)",156.0421829802051,159.1860320481175,50.20734637905758,61.17502612307819,45.51567583157912,44.31748304593661,106.63317462227116,100.10267442539684,0.07543424028858563,0.0544887354074901,0.4614347793037425,3.143849067912413,6.530500196874314
76,0.9366674423217773,"(0, 100, 184, 415)",153.0982401907315,163.10405519909946,49.95907887352985,61.59322976906855,45.486128987185374,44.931645833800445,107.07340571805749,101.47734516091556,0.06938286739388393,0.053084341927770146,0.46267177403308885,10.00581500836796,5.596060557141925
77,0.9321911334991455,"(0, 103, 185, 415)",156.25784248516143,164.19728298863785,51.92319804085359,61.03717476350256,45.797390264537455,44.790519207817994,106.15057937310253,100.93628749845918,0.06916067244469394,0.05476819267076739,0.4579101033127841,7.939440503476419,5.214291874643351
78,0.9285251498222351,"(0, 106, 185, 414)",152.98144758807183,163.87118472501695,53.032997635579754,60.71818189305756,45.82940315814777,43.997433736182714,111.11516169016194,102.20382492711498,0.06751914830087893,0.054537999500785105,0.45645781743169855,10.889737136945115,8.911336763046961
79,0.9344322085380554,"(0, 107, 184, 414)",164.32863788386737,162.74389160792143,53.4245054238406,60.61320698848305,45.53134129858219,42.74358199472316,111.7498096653392,102.07865303863595,0.06500833067023491,0.054732194430458896,0.4546620358938543,1.584746275945946,9.671156626703251
80,0.9318137168884277,"(0, 108, 184, 414)",163.5829363950657,160.68258627358998,53.75024431523006,59.70592816707374,45.27279069128921,43.167383312895836,110.07222498320918,104.09568674700134,0.06606688759637089,0.05490813562815131,0.45120588580716353,2.900350121475725,5.976538236207844
81,0.9351958632469177,"(0, 108, 184, 414)",163.90349103888312,159.51670085527692,52.6069922236742,58.73749674068311,44.557559501600565,42.69299008666014,110.3383421703684,106.32336996387572,0.06388927770489886,0.055679675386664663,0.45078690764237334,4.386790183606195,4.014972206492686
82,0.9348442554473877,"(0, 107, 183, 414)",160.64529178098337,160.60290631835198,52.55650883512831,59.882824689416054,44.88610265294716,44.276629637204536,111.32392692785886,110.26692103839211,0.05688576225874567,0.05504588000408002,0.4519459821474749,0.04238546263138687,1.0570058894667511
83,0.9364937543869019,"(0, 106, 183, 414)",158.34882506233404,160.8725425214892,53.032193815264755,60.25848197307283,45.15424822180841,44.85809296351207,106.95941284313867,111.2382137814039,0.055047233452409645,0.055206818775445636,0.45215586153740117,2.523717459155165,4.278800938265235
84,0.9346612691879272,"(0, 106, 182, 415)",157.6978054696109,161.6840945059615,54.21863420941817,61.667235180174394,45.02199256634669,44.20126633409833,106.02604466708682,111.85157117712191,0.05154442936980347,0.05014550602359083,0.45335706357322336,3.9862890363505983,5.82552651003509
85,0.9377977252006531,"(0, 104, 181, 415)",158.7968475597004,161.74230921270174,56.3909731965469,61.86548357448646,44.85944236440924,43.7342970023493,113.86448962296117,111.65428640268779,0.0553369178337559,0.04751024358195983,0.4527503124765657,2.945461653001331,2.2102032202733852
86,0.9391898512840271,"(0, 103, 181, 415)",160.3644813473394,161.6267800840051,58.649834374492166,61.72497074392779,45.03003241153505,44.087143992475575,116.0527409464079,112.05249216855485,0.06268192123775719,0.051858898207686764,0.44949301046747303,1.2622987366657128,4.000248777853045
87,0.9369799494743347,"(0, 102, 180, 415)",161.52450701084686,161.27238603187487,60.08829240349714,61.573209565078315,44.87855508386954,45.02978612537244,116.16885765287883,113.34279777128668,0.06724965272404246,0.054464836558464645,0.4483381028370895,0.2521209789719876,2.826059881592144
88,0.9358274936676025,"(0, 101, 180, 416)",162.32407494191688,161.24879368540738,61.12826795203373,61.43523680274045,44.78744138303592,45.67610399558156,116.1067127617172,114.51435132787469,0.07043837057587823,0.05589461278354189,0.44634481169346113,1.0752812565094985,1.5923614338425125
89,0.9360541105270386,"(0, 101, 180, 416)",162.48927836295192,161.3422716637439,61.796306747675,61.655319943924034,45.36063618016417,45.97878822982898,114.84887688981571,115.10937182930505,0.07193057461148322,0.05328675274366794,0.44481479785586403,1.1470066992080206,0.2604949394893339
90,0.9371188282966614,"(0, 100, 179, 416)",163.57914318081373,160.89392634595828,62.86147179590236,61.56460090740694,46.03249726512779,46.66810692625245,115.32184912946339,115.78447117476377,0.07473108574796798,0.05571495093612742,0.44556376963467603,2.685216834855453,0.4626220453003782
91,0.9376595616340637,"(0, 100, 179, 416)",163.29071653151863,161.03305178552606,62.91836565480493,61.473216589348446,46.02823881767197,46.54966894422656,114.55198188536022,115.12961964944868,0.07474406330650912,0.05485702416574126,0.4462458664202889,2.257664745992571,0.5776377640884647
