frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9022356271743774,"(83, 0, 192, 417)",115.1801571499871,137.3495251410797,35.41163482254916,0.565781536770631,164.1126720034369,155.57417281544753,138.80011725539802,157.2117641902906,0.13409380648655927,0.07165299256039481,0.29538914671219846,22.169367991092614,18.411646934892588
106,0.9021823406219482,"(83, 0, 192, 417)",115.36458637341714,137.2389375110716,34.991652724817996,0.5327598137883056,164.66928753628753,155.54189090697207,138.46909093087257,157.2090508846226,0.13445024328246405,0.07322596184361321,0.29470594440691467,21.87435113765447,18.73995995375003
107,0.9013253450393677,"(83, 0, 192, 417)",115.45784804568649,137.12807979412977,34.634095754702436,0.5004357719258042,165.11002152404228,155.4941205906698,138.32396108135825,157.26062445003961,0.1348453600061086,0.07472876685897162,0.2940159094888229,21.670231748443285,18.936663368681366
108,0.9009929299354553,"(83, 0, 193, 417)",117.18343759375006,137.2814243834151,33.16985406698816,0.5439941802525905,164.73624755970408,155.74610188303782,139.83863780414146,157.43687956492127,0.13421224208479487,0.07501250209369774,0.2930771346428661,20.097986789665043,17.598241760779814
109,0.9009374380111694,"(83, 0, 193, 416)",117.31727898496807,137.35988046356792,32.899734957632134,0.6031221710514024,165.08260209728164,155.7534175339149,139.72183991536482,157.60944259313845,0.13393352373413042,0.07547602024682189,0.29316838357299974,20.04260147859985,17.88760267777363
110,0.9004702568054199,"(83, 0, 193, 417)",117.19506314481987,137.16043484324254,32.90712553197863,0.6189353128908458,165.06491576236877,155.68362349525995,139.88906819533594,157.9102250736591,0.1337124801521888,0.0752940709337198,0.29224261220587866,19.965371698422672,18.021156878323154
111,0.9005392789840698,"(83, 0, 192, 416)",116.88154715148251,137.14701954119113,32.931449600306486,0.5966380093481112,165.09990084067127,154.8298987974516,140.15512317196593,159.074684781356,0.1344618739528032,0.07688168002014809,0.2926947557115315,20.26547238970862,18.919561609390087
112,0.9002730250358582,"(83, 0, 192, 416)",117.05133650689578,136.98199562274888,32.50624790544998,0.8719579925040827,165.1259048625255,155.49253103515602,140.4784474979626,159.10901913964318,0.13370029597449978,0.07511467443287402,0.29193946788989894,19.930659115853103,18.630571641680575
113,0.8994548916816711,"(83, 0, 192, 416)",117.50294892947028,136.78024779704668,31.79533225648696,1.247408392772368,165.12334648171105,156.32441484201848,141.01504789796417,159.08127015735218,0.13164775739088114,0.0725941505676109,0.2906598385735221,19.277298867576405,18.066222259388013
114,0.897801399230957,"(83, 0, 192, 416)",117.09395600222413,136.5194496181617,31.6191803205283,1.7364824775424152,165.45348020046384,157.48921826263137,141.71185670668467,158.88956465244738,0.12720102130012714,0.06937705660270804,0.2880826639752866,19.42549361593757,17.177707945762705
115,0.8958356976509094,"(83, 0, 191, 416)",115.99580689221067,136.45992668839435,31.920255427517912,1.9459575518915895,166.135348072631,157.57752520500182,141.88136623711029,159.08837164026608,0.12270357507397592,0.06869290124550768,0.2857710903799701,20.46411979618368,17.20700540315579
116,0.8943018913269043,"(83, 0, 191, 416)",114.70210200864216,136.5259208178077,32.543548099029394,2.437884791214675,166.76562837198975,158.90302716801972,142.14249660288726,158.63349924154028,0.11880686449865197,0.06585630018101352,0.2834518642626152,21.823818809165545,16.491002638653015
117,0.8926637768745422,"(83, 0, 190, 416)",113.02158893339528,136.13318997944594,33.632115501346384,2.5516741755289543,167.26974912200268,159.63410105529974,141.86543313171413,158.37296303404113,0.11804921227596335,0.06484015784889038,0.28234018858916776,23.111601046050666,16.507529902327008
118,0.8941317200660706,"(84, 0, 190, 416)",112.97436007989893,135.21817999927882,33.29094114701774,3.5194358507043484,166.07058472576398,163.52777711878963,143.67092249797574,157.8108089539753,0.11685587879801015,0.05322548222421429,0.2818089667998264,22.243819919379888,14.139886455999573
119,0.8916735649108887,"(84, 0, 190, 416)",112.87922275754684,134.57806529053835,32.822669955303844,4.143533403090695,165.73885901104296,165.61253483253904,145.75530244291105,158.80902375561115,0.11532215446058161,0.046907882885688465,0.280241601334027,21.698842532991506,13.053721312700105
120,0.8917902708053589,"(84, 0, 191, 417)",112.85021159813496,133.92728896515254,32.19183561732859,4.063423835156893,165.0703426700374,166.74055672587573,148.84269285246432,160.24550971267598,0.11175715367701382,0.04299271792759876,0.27749759557400844,21.07707736701758,11.402816860211658
121,0.8901048302650452,"(84, 0, 191, 417)",110.36783944117582,132.98252860761067,33.25069598118511,4.367704557428001,166.0563026490509,168.28853632389482,149.7442516911972,161.27172671272044,0.1080426341234697,0.03968500715984517,0.27447523112596495,22.614689166434857,11.52747502152323
122,0.8878486752510071,"(84, 0, 192, 417)",105.073540975909,132.10065792750297,35.47199337663752,5.730424893759003,169.69229537506794,172.83514965210875,150.17116234011624,160.35343381183986,0.09132585140526889,0.03026179924478541,0.2665869145067974,27.027116951593968,10.182271471723624
123,0.885490357875824,"(84, 0, 191, 417)",103.76310663935283,130.24838480353313,34.79897156879371,5.770724887030278,172.35439103086776,176.64284135364676,149.6291496219318,158.77109142788868,0.08673140694400275,0.02650091116539923,0.2618887856060242,26.4852781641803,9.14194180595689
124,0.8872000575065613,"(84, 0, 193, 417)",106.89657727888671,128.9311703620717,31.72090531205788,6.081826650124691,173.86539019178653,179.34479733700715,150.91862594586908,159.49375271376064,0.0846706050613686,0.022861567269024,0.2594087098656623,22.034593083184987,8.575126767891561
125,0.8854589462280273,"(84, 0, 193, 417)",107.34283292823727,126.52267085262075,29.758655493679463,6.202779909827373,176.34260290320017,176.46573048325334,149.38261935783476,157.79491392637192,0.08431100997803567,0.020471496067838404,0.25642014618108133,19.179837924383477,8.412294568537163
126,0.8834984302520752,"(83, 0, 195, 417)",110.35696069548742,124.41128769604752,26.220450921175903,5.761826038785446,179.61928573116288,173.15949085481827,149.56250258507745,159.61129299349727,0.0843418818480258,0.021178287536840697,0.2534285992989906,14.054327000560107,10.04879040841982
127,0.8871490955352783,"(83, 0, 196, 417)",109.3924809341728,119.89348658572689,21.22439848580501,4.591844754516451,173.63975940854965,169.51892194373173,148.70472072771838,159.89584494392113,0.07685227551270318,0.023200643273023517,0.24954153017685535,10.501005651554095,11.191124216202752
128,0.8903825879096985,"(83, 0, 198, 417)",104.3294297229407,115.44758138695762,22.423145569237754,2.907603589660176,169.01629495608765,165.24982050953864,149.71140652837667,160.56032740430143,0.07532249117627036,0.02384865043399487,0.24796335401167813,11.11815166401692,10.848920875924762
129,0.8945266604423523,"(82, 0, 199, 416)",105.43335652067763,116.01335029859062,19.772181740041592,5.2877715726408665,164.95839670154317,162.01146147897674,150.1119240659998,161.63164361547354,0.08308816457361841,0.028198723730894396,0.2481296267436773,10.57999377791299,11.519719549473734
130,0.8992041349411011,"(82, 0, 201, 416)",103.95792376778537,112.71723132512452,19.543099114732588,4.395997397884766,161.97031277471115,157.82316842257552,150.3508348741147,161.18426153529,0.08764389727386393,0.02691842631100176,0.248065513393407,8.759307557339142,10.83342666117531
131,0.9014829397201538,"(81, 0, 201, 416)",102.56223957655459,111.06472054746074,18.91215115742031,3.7256867974227483,155.56681750860943,154.19304127716262,147.4944642067984,161.9050441255078,0.0818544756290586,0.023887676843372865,0.24832472734784733,8.502480970906149,14.410579918709402
132,0.8996865153312683,"(80, 0, 202, 416)",99.19692531147263,109.56486899297758,18.89689216652077,3.138549688499927,148.34183922342058,150.00217905724017,147.00243251356451,163.9801383054784,0.07448665640251699,0.023183729575399287,0.2514971550081557,10.367943681504954,16.977705791913877
133,0.8951950669288635,"(78, 0, 203, 416)",104.15535744132212,110.93259941961794,17.578536133362764,4.986725117955619,142.2182518694085,144.3363196524286,141.97063266877777,163.09527754829926,0.060268753433116766,0.005955583981492969,0.2540220008276054,6.7772419782958195,21.124644879521497
134,0.8956708908081055,"(78, 0, 205, 416)",106.04366536214731,111.02944752900497,18.639312536640603,6.343342682486229,141.9044336986624,141.1893483681126,138.72973876248582,162.01183919304293,0.07992287892328542,0.005413827402820043,0.25163671937092325,4.9857821668576605,23.282100430557108
135,0.8961055278778076,"(76, 0, 205, 416)",109.42624177405573,111.10056432014717,12.64529594951897,7.688928425506049,132.93264981864726,136.42924880628334,141.00993775186427,161.7493514691095,0.058565664554620964,0.002419546217483048,0.26114008342709577,1.674322546091446,20.73941371724524
136,0.897874116897583,"(75, 0, 208, 416)",107.59491004906745,108.84139629567261,13.75713273854643,8.064315487008272,133.36313408782303,133.4332331357212,143.55593493982295,163.02080658694604,0.07324831019911102,0.0023213866290486213,0.26150059179258633,1.2464862466051585,19.46487164712309
137,0.8998433351516724,"(73, 0, 211, 415)",105.83987724801885,110.75691078978542,9.6373102489107,10.098965773488256,127.8589466418088,131.3917650865563,145.90342267998236,163.8878642460994,0.0801414166209524,0.017564075614295644,0.27054036473689247,4.917033541766571,17.984441566117056
138,0.9040759801864624,"(72, 0, 213, 414)",104.56335891199224,111.50763220296365,9.788793691994274,8.66663833141676,124.7808394521266,128.5078104479378,148.02196536268258,165.30436225217082,0.08957713163991532,0.027241410115141727,0.2764550893827985,6.9442732909714096,17.28239688948824
139,0.9053125381469727,"(70, 0, 215, 414)",111.63278958587223,117.65207472280835,5.45581470757399,10.742039008631693,120.52676202364567,124.13609720076147,154.18257715406165,163.0645574462938,0.08194129450268421,0.03095536869897238,0.2863814831911123,6.019285136936119,8.881980292232157
140,0.9104685187339783,"(69, 0, 218, 414)",117.39055935867982,120.99484635970525,2.9360533353944493,13.309891100735841,115.9935582436842,121.85257839474242,156.55459805645947,164.896760941795,0.04976449463704792,0.02190949053718558,0.29962468446422014,3.604287001025426,8.34216288533554
141,0.9105745553970337,"(67, 0, 219, 414)",112.85520473540628,121.44297422841676,3.9447762081396527,13.905095524158268,112.27535686848739,115.74592804585247,155.9303556366252,162.55587705416247,0.047499904099638425,0.013029761837563374,0.3071529533444094,8.587769493010484,6.625521417537271
142,0.9130868315696716,"(65, 0, 220, 413)",111.92571260891472,125.09434237977915,2.911288111310246,16.997400628682286,107.21964889072811,110.52507389663494,150.89588492993713,157.79141177070048,0.042657411951409784,0.008807269227728539,0.3144641550598709,13.168629770864428,6.8955268407633525
143,0.9142879247665405,"(64, 2, 221, 413)",119.63933151102405,129.6280465366347,5.719498519968686,17.83642789365486,105.94938274442272,106.51874724041082,152.57934568269133,154.85483244614363,0.050015948204005775,0.006953865760224862,0.31934104249029727,9.98871502561066,2.2754867634523066
144,0.9183557629585266,"(63, 4, 222, 413)",121.30013518009709,132.6255116162569,12.261903137841678,20.24059973533609,103.86881226294537,103.77358354381343,155.26992801830698,153.503656111582,0.04756077130437213,0.006716803047546733,0.32745725692158134,11.3253764361598,1.7662719067249952
145,0.9152771234512329,"(62, 7, 223, 412)",122.54363469110855,132.8019724874349,12.102409587462903,19.92818106105869,101.90259650903708,102.62447046565892,154.17733113505076,154.7969435675477,0.05364071356046227,0.0069451758861790724,0.3315906831989295,10.258337796326359,0.6196124324969219
146,0.9186622500419617,"(61, 9, 224, 412)",128.44845039152816,131.96179532067256,14.522044050858282,22.077561773072986,97.68562974060669,100.07813065386718,148.13077266257739,152.95382775609332,0.04017098609288115,0.0033172523760385767,0.3373962511593917,3.5133449291444094,4.823055093515933
147,0.9188528060913086,"(59, 11, 226, 412)",129.45430834717288,133.3741729694736,11.417515560482077,22.514214347121154,95.06718563195128,97.55536284589917,147.8571259968409,154.20455908782102,0.048215943106392295,0.005766970431002654,0.34373237701895365,3.9198646223007074,6.347433090980132
148,0.917798638343811,"(58, 12, 227, 411)",128.41137386448247,136.71383415733615,13.749480129055987,23.758563846886116,92.72710485931678,95.00104712113799,146.6774986266629,153.4468500809101,0.04620112698085438,0.0075014860432144155,0.3492115577681473,8.30246029285368,6.769351454247214
149,0.9125880599021912,"(56, 15, 229, 411)",125.54422602802568,137.06667902348343,12.179500088962138,24.31183529382249,92.42644311159663,93.27706866822567,146.38435851400058,153.07304051454682,0.05077723739231568,0.008912774228846258,0.3533956036189299,11.522452995457755,6.688682000546237
150,0.9158385992050171,"(55, 18, 230, 411)",124.32194589915373,140.387526300655,12.448158674922057,26.674325960682797,91.72858655100042,91.46910409418848,145.3053975292779,151.52825187830683,0.047406467857946694,0.008940018402882575,0.3556974619200355,16.065580401501265,6.222854349028921
151,0.916333794593811,"(53, 21, 231, 410)",127.70999121843484,142.01807234224447,13.673948130086792,28.308989108170845,90.20289294152234,89.4505190206888,146.0573441472364,152.59854660613544,0.04634430108720252,0.012376753070111128,0.3647924894874928,14.308081123809629,6.5412024588990505
152,0.9183009266853333,"(52, 23, 232, 410)",128.44547282973602,145.01705117962015,14.009735330767857,30.734908152025504,89.33446240562552,87.14491279794167,147.47903326453945,151.9424793234863,0.04248622028586998,0.014334444574706347,0.36682441646394504,16.571578349884135,4.463446058946857
153,0.928210437297821,"(51, 26, 233, 410)",127.03495568615863,146.2769108598313,16.665867627763443,32.344949271120214,88.96022038452378,84.76384294966196,150.9272637834308,149.72091466377103,0.03899242859307752,0.01401940623559346,0.3734367588060792,19.24195517367268,1.2063491196597624
154,0.9259758591651917,"(49, 29, 234, 409)",129.32394909487604,147.16880014411282,18.051158576306264,32.21028244898565,86.11791243893393,82.52245095990543,149.37877037166996,149.12549722697156,0.03834072819678966,0.016408796141683814,0.3818143349274874,17.84485104923678,0.25327314469839735
155,0.9303933382034302,"(48, 32, 234, 412)",131.58757825548693,148.44773551722702,21.174962572411673,34.689671153815326,84.13103526876085,80.30216992575329,150.3490116756786,148.80566420795049,0.043375679003769096,0.014984280141276441,0.3758127507185386,16.860157261740085,1.5433474677281254
156,0.9351703524589539,"(46, 35, 236, 412)",132.65023115474304,146.89419355567813,20.91663371998764,33.631524405122036,82.76707712123111,79.40760743675351,151.168925416714,149.1265759217563,0.04993437853639465,0.01309391341570412,0.3793032203152023,14.24396240093509,2.0423494949576764
157,0.9402866959571838,"(45, 37, 237, 411)",139.73842284697926,149.79939588986915,25.340330683547258,35.000690633158285,78.60622516582325,77.85119908416415,146.30046044410756,148.65872884600023,0.04956960971180503,0.012520571386029364,0.3810129340586304,10.060973042889884,2.3582684018926727
158,0.9391847252845764,"(44, 40, 237, 411)",141.3283016977735,148.98611515529788,26.148918270219752,34.70940318019364,76.34144017433002,75.95358765694515,144.62493068752983,148.11711287147563,0.05588256498398145,0.010378501216886514,0.3807239999145138,7.657813457524384,3.4921821839458005
159,0.9407817125320435,"(43, 43, 238, 411)",143.49551984734313,149.72061347638783,29.56237221997207,36.14613221934392,75.47862370416561,74.68291694259274,146.51972451891322,148.6910334297965,0.06733021766767593,0.0014470536183911113,0.3795956883827427,6.225093629044693,2.1713089108832833
160,0.9411124587059021,"(41, 47, 239, 411)",145.92696564344735,148.85320217546987,32.71421176475796,37.34478830190795,73.03197975836407,73.68788729053004,147.98879799438006,149.69435700557528,0.06813873741423909,0.001536004428854199,0.3841485019264417,2.9262365320225285,1.70555901119522
161,0.9420056939125061,"(41, 50, 240, 410)",144.2126734744325,147.27448871841943,34.44093891827591,39.241304335924646,72.999332556898,73.23836562273608,150.18421978678504,150.91082137908134,0.06685240539620942,0.0030320432022779573,0.38502877923178874,3.0618152439869277,0.7266015922963049
162,0.943040668964386,"(40, 53, 242, 410)",146.66360181734012,146.3098643630827,35.135301761534,39.15985749857289,71.18741377730449,71.46944633051062,147.52644841232632,148.31486218758573,0.07043631460528739,0.0027866803841153395,0.3864437205380089,0.35373745425741276,0.7884137752594143
163,0.9435438513755798,"(38, 56, 243, 410)",143.59231649225228,145.088402021576,36.50805991260809,39.51242578320348,70.47152695219364,71.6191273656046,147.4221364728258,149.6668469290574,0.07144123420109556,0.003023443911949358,0.3863220815878243,1.4960855293237216,2.2447104562316156
164,0.9480182528495789,"(37, 59, 244, 409)",147.49221542204714,148.83950734563925,38.140802397882716,41.68474221601902,68.61675880175719,70.90037828269756,146.4495468598837,150.0265093649081,0.07120913765679053,0.006668916585858884,0.3860447315314376,1.3472919235921097,3.5769625050243974
165,0.9484143257141113,"(37, 62, 245, 409)",148.0207402533727,148.47407135739303,40.987242016971,42.02644267833705,67.72434810496334,69.89162109046403,147.07541925966675,149.59812016797548,0.07205503764171654,0.011621973670374838,0.38703796839353194,0.4533311040203216,2.5227009083087353
166,0.9463857412338257,"(36, 65, 246, 408)",146.3496269470937,147.7653172199636,41.85591506618503,42.38902983133987,65.15000381756715,67.99897836422846,143.4072700120842,146.66835672535404,0.06937685616761045,0.012457610604134235,0.3890575952123512,1.4156902728699094,3.261086713269833
167,0.9454135298728943,"(35, 68, 247, 408)",150.6980260330342,147.95175673231216,44.19429079589492,43.80546409034829,62.44155551594361,67.12593609219277,139.45295589083747,145.65787082129705,0.06377043027389741,0.01278425162420072,0.387767004319439,2.746269300722048,6.20491493045958
168,0.9411848187446594,"(34, 70, 247, 408)",149.1710274696886,148.0674737865118,44.60540784543314,45.0448871395473,61.469448942255376,66.29602961794232,124.89524879563433,146.08739356680596,0.05945364733982967,0.00990484075063051,0.3859664765494774,1.1035536831767843,21.192144771171627
169,0.9419761896133423,"(34, 74, 248, 407)",146.55427008599875,147.91899937966255,43.52086779786435,44.69377510253212,60.39964868329298,66.31080527245764,116.34293498372749,146.90743710030128,0.05849382888123311,0.011964388114613714,0.3889969809859454,1.3647292936637996,30.56450211657379
170,0.9399067759513855,"(34, 76, 248, 407)",145.54476899090773,148.29787049828352,44.11547303249138,45.694984200867985,59.372843437308006,66.03572686411708,110.8401001362626,147.136305853415,0.05827122756704979,0.014273309180035668,0.38540182257687083,2.7531015073757885,36.29620571715239
171,0.9392978549003601,"(32, 79, 248, 405)",147.56772704878006,148.21975654572947,43.04168411953867,46.66964808375153,60.97526244091749,65.27623869411977,137.98026493652176,146.7884983855188,0.058190562403343006,0.009733629508826547,0.3863604194289366,0.6520294969494103,8.808233448997044
172,0.9372969269752502,"(32, 81, 249, 405)",147.60003697355538,146.91410835426058,43.743059709507776,47.30216175468652,60.547265643745206,64.86365570940815,130.84131217646413,147.15560767929534,0.055406636374158706,0.011708038522102315,0.3832275283131572,0.6859286192947991,16.314295502831214
173,0.9400998950004578,"(32, 83, 249, 405)",147.95113145327412,146.94352853038646,43.4506601210332,48.08124054742009,61.4554818269876,65.15506595710406,137.3263225447468,148.96357263634712,0.05288986733382024,0.008903110325088746,0.381459875511356,1.0076029228876564,11.637250091600322
174,0.9393883347511292,"(31, 87, 249, 404)",149.11229933102913,148.80647405847827,43.96081433546332,49.4309201927896,59.085732126533564,63.43859084796305,136.76724689035657,147.19621259790605,0.05463107595758628,0.009652794351914762,0.3817779407379244,0.30582527255086234,10.42896570754948
175,0.9428832530975342,"(31, 89, 249, 404)",148.46552919690754,150.06396576187362,45.20362555829114,50.78424347245274,59.99076110558949,63.26016647569649,137.61363113997,147.41183043816937,0.05600542211799896,0.009168550212659828,0.37830021734290353,1.5984365649660788,9.798199298199364
176,0.9408258199691772,"(30, 91, 250, 404)",150.10446961163697,151.93931239630155,47.31609639241658,52.01440144251782,60.6685171305374,62.91360327168314,145.99602353263327,147.17359201039397,0.054807730968360904,0.009447550596698481,0.3788156744483549,1.8348427846645734,1.1775684777607012
177,0.9408273100852966,"(30, 94, 250, 403)",152.25453519241154,153.0902191474211,50.33005774633385,53.37608558263242,61.305743847517626,62.434124042645685,148.30233562552135,147.35898446769963,0.053401115605315824,0.00615756927862101,0.3811095771962783,0.8356839550095572,0.9433511578217235
178,0.940187931060791,"(30, 96, 250, 403)",153.43857132787576,154.7689948555305,52.22568305884136,54.58493883494368,61.78653573488248,61.92935293182001,149.09074759036343,147.15706657433776,0.05512774724200161,0.0074256875288137465,0.38014933792738703,1.3304235276547445,1.9336810160256732
179,0.9403835535049438,"(30, 99, 251, 403)",155.49797277646348,155.36973706541394,52.75871410771382,55.61893334265302,61.21336978868025,61.11370792607526,149.10346834089043,146.57038170902547,0.05664315324152902,0.009989134287451105,0.377695562807819,0.12823571104954112,2.533086631864961
180,0.9409627914428711,"(29, 102, 251, 402)",161.47160454799715,156.40933469925116,54.83742577634069,57.112079685560886,61.27436008778402,61.028847821540054,150.73711681776493,146.91223807986987,0.06178797502793051,0.01669969876327295,0.3765685008079304,5.062269848745984,3.8248787378950624
181,0.9408428072929382,"(29, 103, 251, 402)",164.61124612590456,156.86460017048063,55.73145157741188,57.97004778739169,61.509307647275165,61.61414080734612,150.8280942033202,148.19106916909118,0.0617685843426591,0.021301186498490526,0.3771386512586947,7.746645955423929,2.6370250342290262
182,0.9405062794685364,"(29, 105, 251, 402)",164.07855692183583,156.07725505000903,56.54128567283319,57.854140973662275,60.85447359857068,61.37868012660823,150.73519772271942,148.692445539367,0.06395564245276723,0.024500263886750303,0.3781812982116,8.001301871826797,2.042752183352434
183,0.9421271681785583,"(29, 106, 251, 402)",163.6561338436873,154.43165142758625,56.98966384248165,56.88905141683637,59.809676788629005,61.14811791030388,152.54422206501926,149.3154895173251,0.06632106185552605,0.026527962872664446,0.37782335501234826,9.22448241610104,3.2287325476941646
184,0.9417617321014404,"(29, 108, 251, 401)",156.60084503715697,153.987906570662,58.388769215419465,57.630223663616306,58.93226101128413,60.340027496764264,153.29690571085754,150.25009848997738,0.06456978502510416,0.02479875880384406,0.38042847458960866,2.612938466494967,3.0468072208801686
185,0.9428536891937256,"(29, 110, 251, 401)",152.03689598097827,154.48566226767787,60.45262791062293,58.48162799071423,57.74976039188667,59.82044459383869,152.2762791681294,151.12063301140827,0.06045929419528826,0.021985758017645324,0.3839015830839135,2.4487662866995947,1.155646156721133
186,0.942027747631073,"(29, 111, 251, 401)",153.55753039784292,155.48028383440183,60.98919006184492,58.80339346548366,54.18093057234267,59.37256208219525,117.79277910435985,151.25243228101843,0.05956782497212176,0.019582937285614433,0.38424084657655017,1.9227534365589065,33.45965317665858
187,0.9395881295204163,"(29, 112, 251, 401)",152.46037220205204,155.72364515735902,63.63523750933182,58.91321954781462,53.02911696662743,58.85425267809107,132.01422613143237,151.86659555789922,0.057530818065375675,0.01666517910784048,0.384718769481246,3.2632729553069737,19.85236942646685
188,0.9384492039680481,"(29, 112, 251, 401)",154.0764762350208,156.31078992835896,63.74775933706737,58.86771428700628,55.39416145933375,58.9492903373243,149.52015614874165,152.3799177094569,0.05688061309714182,0.0162579461194447,0.38477277447110975,2.2343136933381516,2.859761560715242
189,0.940114438533783,"(29, 113, 251, 401)",157.37718224550505,156.90637653488642,64.06329042633357,59.33079679555662,55.55506609231808,58.906184016321625,150.3152547512823,152.71825767374034,0.056746205393920064,0.01709220545844425,0.38474528048768547,0.4708057106186345,2.403002922458029
190,0.9401220083236694,"(28, 114, 251, 402)",164.41511829282805,156.24801068071855,63.500452362131114,60.00287881495592,56.177388361911134,59.17323563570376,154.1312717930831,153.48575252471372,0.057241829942899405,0.01953027501673951,0.38280946949382766,8.167107612109504,0.6455192683693838
191,0.9407921433448792,"(28, 114, 251, 402)",164.45662039687858,156.62918551200693,63.84139549041458,60.451231931075895,56.63900567239435,59.193782105981384,155.94102641692118,153.64222084878932,0.05697888319257474,0.01919383809136293,0.38103768428486107,7.82743488487165,2.298805568131854
192,0.9404880404472351,"(29, 115, 251, 402)",164.51316621652853,156.6708109962857,64.24980061432288,60.98757419135242,56.85222180607379,58.79639194710489,156.62146657055735,153.82591187128762,0.056793358672549,0.01825924718798291,0.38296169861692175,7.842355220242837,2.7955546992697293
193,0.9401940703392029,"(28, 115, 251, 402)",164.30684563740124,157.20960825644698,65.76033908096802,61.46195544921861,56.86563851926633,58.87855608076393,155.95007162733668,154.08952067681275,0.0566871679356524,0.018100491100051828,0.3815196869008071,7.097237380954255,1.8605509505239297
194,0.9407032132148743,"(29, 116, 250, 400)",164.037172247363,157.32914746989587,65.94727904845575,61.82969198960848,55.91087204156641,58.77909487451562,153.38069717852144,154.21109206987438,0.05687648026890055,0.018395903201653328,0.3850153575360165,6.708024777467131,0.8303948913529382
195,0.9403845071792603,"(29, 116, 250, 400)",168.0164342041966,157.52265961699615,65.51960761773516,62.19147014390735,56.38185842878843,59.00479543186501,153.7863369358621,154.48280650302647,0.058644709025111916,0.020221586473747576,0.38496903604472826,10.493774587200448,0.696469567164371
196,0.9404231309890747,"(29, 116, 250, 400)",167.6380110542702,157.63351738958644,65.15329802725994,62.42691423233641,56.839341339773625,59.045809218798034,155.15221790054608,154.57835556979003,0.058502568032523614,0.020779370114132008,0.38541170895879,10.004493664683764,0.5738623307560431
197,0.940378725528717,"(29, 116, 250, 400)",162.4212637800146,157.9113331533976,65.5510113102259,62.6517648189904,56.40724541290254,58.94245147348208,148.55605959912623,154.34979587068335,0.05758759386249404,0.019746472762188366,0.385221225736754,4.509930626617006,5.793736271557123
198,0.9404549598693848,"(29, 116, 250, 400)",159.026439748717,158.27996408090806,66.38653720832927,62.96538150371528,56.75555436652479,58.92296839389965,150.75167574419729,154.37257554610727,0.05692818417234333,0.019171935988623694,0.38480236525449496,0.7464756678089373,3.620899801909985
199,0.9404741525650024,"(29, 116, 250, 400)",156.7906012938799,158.47753845531193,67.14941074240014,63.26226238933269,57.2574345841841,58.844344443420724,153.70246255911044,154.21577057850868,0.05634811995466745,0.017993312223089596,0.3839045445025831,1.6869371614320414,0.513308019398238
200,0.9403462409973145,"(29, 116, 250, 400)",156.3401253375623,158.70636061836683,67.56099911822857,63.55643845615835,57.212544180222075,58.751364204390185,155.03426570148997,154.0135650978296,0.05593884068252122,0.017015792192430653,0.38328170248489307,2.366235280804517,1.020700603660373
201,0.9402472972869873,"(29, 116, 250, 400)",156.93373879178247,158.76164145742118,67.68375354538662,63.80473617481041,57.214500144495815,58.6722389542167,155.44624758938025,153.75352497387587,0.05629306819455337,0.01704243975795479,0.3825143695173629,1.8279026656387032,1.6927226155043797
202,0.9408029317855835,"(29, 115, 250, 400)",157.61677574148212,159.1947307920846,68.08967496113003,64.28260004444398,58.121804149254835,58.70222196281678,156.9726717803399,153.76601624784243,0.056410039160175826,0.016366331974392422,0.38169824905487376,1.5779550506024975,3.2066555324974786
203,0.9413418769836426,"(29, 115, 250, 400)",158.04027354090124,159.38265422675488,68.13685701044307,64.47257669669462,58.13044509220918,58.52958418668974,156.9622138972647,153.33512393513067,0.05637682654939251,0.01562102060208135,0.381607961729038,1.342380685853641,3.627089962134022
204,0.942287802696228,"(29, 115, 250, 401)",157.96671576112777,159.51105688900444,68.31531301953817,64.56684796245204,57.93507360018128,58.410596964366974,156.75841235525428,152.92595737635983,0.05642001615474695,0.015047301417983227,0.3813764419006132,1.5443411278766632,3.8324549788944466
205,0.9427096843719482,"(29, 115, 250, 401)",158.26011716434326,159.53307937210886,68.32359935799262,64.48721925967348,57.847575326050254,58.29594547432983,156.42003038776312,152.4051863506451,0.056873472367687264,0.014695828472534016,0.38093082094326963,1.2729622077656018,4.014844037118024
206,0.9425873756408691,"(29, 114, 250, 401)",157.64685399531956,159.1447408246422,68.32469948982212,64.26435228142302,57.86593705308136,58.28264672869044,156.14621458533506,152.15619185359066,0.0566175233325481,0.014169692592636743,0.3805585962694321,1.4978868293226526,3.9900227317444035
207,0.9430723786354065,"(29, 114, 249, 401)",157.70059456963332,159.07253846441253,68.31016995968837,64.20655156242863,58.139102392215975,58.19436876000391,156.43563571742985,152.0834941040548,0.05679719049349116,0.01411385686206818,0.38204967304332504,1.371943894779207,4.352141613375039
208,0.9433965682983398,"(29, 114, 249, 401)",157.79716003577138,159.03681995843849,68.23718392843561,64.17926673599106,58.134312899586,58.10795643215965,156.36931199188842,151.91908519040294,0.05676567839113164,0.013781059808269254,0.3820746977466832,1.2396599226671015,4.450226801485485
209,0.9435548186302185,"(29, 114, 249, 401)",157.93382684942011,158.92368891198626,68.20244040845519,64.1306623884904,58.15004462939617,58.04389884623373,156.3421902804378,151.75373402503106,0.056838485262248946,0.013613993424637908,0.38203285297142936,0.9898620625661465,4.588456255406726
