frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
13,0.9129677414894104,"(4, 56, 243, 480)",144.2020078772923,134.6127583562775,42.376348514355264,30.717358059704683,42.67048051559364,52.745337010960505,75.82799456069095,87.69896683164177,0.07239409219237589,0.04131850494619291,0.41612550755722644,9.589249521014779,11.870972270950816
14,0.905767023563385,"(4, 54, 243, 480)",144.49555607906564,134.49990471554455,43.22789267934538,30.783044245553135,43.14053598854426,53.085115775802954,75.57482895363222,85.33033733523388,0.07441266457879293,0.04028614133903544,0.4176460755673242,9.995651363521091,9.755508381601658
15,0.9066851139068604,"(7, 52, 241, 480)",142.74325755017784,127.67560118393874,44.57063235320242,33.68753757887475,43.101620147566095,52.52820901776448,74.96691881118049,81.02877258422286,0.07607894036295779,0.044158720461561995,0.4224074414954,15.067656366239106,6.0618537730423725
16,0.9055086970329285,"(6, 49, 241, 480)",143.71387567820264,124.72972166370072,44.87331226229619,33.97401228307054,43.65015682727825,54.1710947503717,73.99718086369897,80.28496885380302,0.07859314270658409,0.051905495990439095,0.41634955737998375,18.984154014501925,6.28778799010405
17,0.9039057493209839,"(6, 46, 240, 480)",143.9100821268698,123.79380118883627,45.03714298426574,34.31776548622927,43.547103961161056,55.08355752294772,74.22918872676692,81.94546106527379,0.07613042815546033,0.04409535137588931,0.41714957430132116,20.11628093803354,7.716272338506869
18,0.9020951390266418,"(6, 43, 240, 480)",143.13839085466438,121.79648096863176,45.374550976438336,33.08849106666049,43.79690497942259,57.58529168466708,74.91373942406263,84.73699897881686,0.07520664264688542,0.039243227607937754,0.4173796225311561,21.341909886032624,9.82325955475423
19,0.900631308555603,"(7, 40, 240, 480)",141.0347479975995,120.49579032361974,45.93234349770836,33.04303277483783,44.045403681310496,58.79108279906887,75.35663076669402,87.18878145851956,0.07221658088209504,0.029692639498571018,0.42029165823805725,20.538957673979766,11.832150691825532
20,0.899141788482666,"(7, 36, 239, 480)",142.2904767089315,122.81751859591814,47.06857262236196,34.8585651938628,43.85708438753668,56.73509592515196,75.25214127769222,86.80023310454145,0.07008343066686075,0.027373697356458462,0.42286867411817414,19.47295811301335,11.54809182684923
21,0.8876593112945557,"(10, 33, 239, 480)",144.2195916140732,122.81862986829803,48.335197311535474,35.36451590470273,43.95961282820502,55.78736923930846,76.94945367658013,93.08065837337925,0.06852322441695292,0.01683914929994822,0.42822548148083905,21.400961745775177,16.131204696799117
22,0.8739976286888123,"(10, 27, 238, 480)",145.04054884094302,124.20492393817123,47.73882702615047,35.18984306976844,45.16950248224546,60.31452874372722,76.35756103870374,86.75743473277967,0.07278839278419827,0.028693876726617596,0.4234679688936439,20.835624902771784,10.399873694075936
23,0.8785198330879211,"(10, 24, 237, 480)",145.92899212850338,122.22684748406613,48.330969811184794,34.25707672152364,46.29449067540613,63.47960879499384,78.16265126700297,93.87548051841495,0.07444433704311416,0.0330058896723982,0.4208203426478491,23.702144644437254,15.712829251411975
24,0.8797574043273926,"(11, 19, 235, 480)",148.2882670571445,123.47197394217469,49.40553704014994,36.005551039931525,46.75904346445365,64.69760267563618,78.94236039741561,99.50743546287167,0.07482313845849119,0.02336248506820039,0.4252571282863268,24.816293114969824,20.565075065456057
25,0.8775531649589539,"(11, 15, 236, 480)",150.55697943981536,124.67204233460261,50.19676886211869,36.20581506778172,47.563671328298284,62.71869272518004,78.88508195097312,93.88880675182587,0.06734885368662323,0.017900663402046983,0.4267162545022787,25.884937105212757,15.003724800852751
26,0.8835853338241577,"(11, 10, 235, 480)",150.6084793220614,126.46859468492673,49.46785664081447,36.34575448077202,49.296837167493614,62.62879207867577,77.72489529703623,94.33345933425838,0.06903663131842011,0.029516555209801478,0.4225352956482367,24.139884637134685,16.608564037222152
27,0.8712108731269836,"(13, 4, 233, 480)",149.73344249271656,124.75034026881478,49.458300105231274,35.58465496263692,50.20801890458341,62.55400766199266,77.42416831306198,88.92944313616435,0.07199108173405243,0.04218321346669533,0.41947768102552196,24.98310222390178,11.505274823102368
28,0.8879246115684509,"(16, 0, 232, 480)",149.0814066461732,126.29054541115369,50.19608932659949,35.57929669937862,49.69510538503336,63.486197784189514,75.05451760323217,91.24687430767587,0.06799573272444404,0.02831021098145688,0.4248755160191706,22.79086123501952,16.192356704443696
29,0.8980769515037537,"(17, 0, 232, 480)",147.58212466264732,122.84787332349836,48.18138556871449,33.33933166561125,52.46092665549445,68.42613083351713,77.77826965165544,101.19875389094645,0.08167067858392518,0.04059053261485298,0.4190513533301216,24.734251339148955,23.420484239291014
30,0.8904471397399902,"(18, 0, 230, 480)",146.57472147297113,125.3812942560317,48.03844312549736,31.8282014201655,53.31276407554218,71.26071544956146,79.5720223624671,102.42965156378959,0.0859527189513137,0.04225953504931669,0.41762749276611344,21.19342721693944,22.857629201322496
31,0.8876894116401672,"(17, 0, 230, 480)",143.50896938513856,136.02032994671026,44.65915762910472,30.60110573155714,54.97292457943075,74.98484756966633,81.71758390882118,92.228298411655,0.08546577829469706,0.03600769513260177,0.4234809018580174,7.488639438428294,10.510714502833821
32,0.8847382664680481,"(18, 0, 228, 480)",141.91154902397315,141.56456408162555,43.48651458493297,40.76228621785242,56.04493025367851,72.70113900927309,85.64466312211064,95.84146813777363,0.07820562780088544,0.015279725619873246,0.43294936703801107,0.34698494234760346,10.196805015662989
33,0.8796274662017822,"(21, 0, 226, 480)",142.67769217947475,136.78812533087563,43.01238631885362,38.05619023257124,58.69813415174359,72.68546326080317,88.19315142169283,94.15790910607971,0.07641104104820709,0.012328328545896484,0.4343846222535101,5.889566848599117,5.964757684386882
34,0.8709422945976257,"(23, 0, 225, 480)",142.30953991756218,135.71947882477465,42.68988700616936,36.37377349451723,61.84497052533329,72.06411879871605,92.60517457964528,91.12965023511627,0.07361888238990555,0.016942111845956735,0.42784727667176514,6.590061092787522,1.4755243445290063
35,0.8644483089447021,"(24, 0, 223, 480)",143.22348934423394,130.02410905246157,41.857979676733365,32.47192842616763,65.86592647220876,71.17808597353695,97.49191196797618,83.68552048418974,0.07943977855592488,0.037825282753573455,0.4188205818042291,13.199380291772371,13.806391483786442
36,0.8757362961769104,"(25, 0, 223, 480)",141.85476417961146,127.67205664471953,40.42872655358463,30.685254809755858,69.51600223861233,76.35808241261988,100.01726168008129,91.06419351399981,0.08199369897230525,0.04671078167211822,0.41457618714663447,14.182707534891932,8.95306816608148
37,0.8604922890663147,"(27, 0, 221, 480)",140.73837823518562,119.16917438075892,37.787378000688975,15.435877147200163,74.7399165181703,78.53411109247409,106.78030427722179,95.11290146410838,0.09021153257761429,0.0693889449418719,0.4022214654673544,21.569203854426704,11.667402813113412
38,0.8358609676361084,"(29, 0, 219, 480)",137.95076876057914,115.94650277907196,34.76356730282362,10.37913167149117,80.40598012822934,89.83383618404024,112.78040164667367,114.08405848992436,0.10111436972855267,0.08567521051109836,0.39412767622529216,22.004265981507174,1.3036568432506925
39,0.8740671873092651,"(34, 0, 216, 480)",135.89128227853737,115.17820888504723,34.25661585999625,7.206850342858723,82.4763084174361,98.17200744150752,114.7323269648022,117.44483278420478,0.1123452159200543,0.07696154776948469,0.3979895245854825,20.71307339349015,2.7125058194025797
40,0.8686959147453308,"(35, 0, 215, 480)",134.40801272859323,104.01388472649244,35.235726300183316,6.453949902942872,82.22710028725562,97.83513333571328,112.766890013876,112.34036420778745,0.1151235713384938,0.050984909035374164,0.4108927503511678,30.3941280021008,0.4265258060885486
41,0.8658736944198608,"(36, 0, 212, 480)",135.40839982832804,100.12664500263006,34.56248275325556,5.921680275534245,86.49525913611389,101.15871137083836,115.48616813331171,123.64501866296727,0.11983576226030151,0.06783110112041021,0.4013811350120509,35.28175482569799,8.158850529655567
42,0.8588215112686157,"(37, 0, 210, 480)",134.22034058067044,99.72797521973038,34.59252339877528,4.0093607739605295,89.72386696531211,115.67297204100697,118.45885285409501,147.4872554276988,0.11670315768560988,0.06540118277510733,0.4002435813161537,34.492365360940056,29.0284025736038
43,0.8561340570449829,"(43, 0, 207, 480)",133.74400955569712,96.96159633652643,36.744177201222165,2.3449339335114288,96.18374759850573,123.30918667630243,133.49916258164353,154.24910760605945,0.11553794295070627,0.07427439971046652,0.3844152342082016,36.78241321917069,20.749945024415922
44,0.8680631518363953,"(54, 0, 204, 480)",137.01453553236016,105.91530111566892,41.773281924428794,6.49572194918877,98.67468410477571,125.61294948918685,145.9271777759154,158.50274827336693,0.12756425673886124,0.07192793382755237,0.3877523176321098,31.099234416691232,12.575570497451537
45,0.8701124787330627,"(55, 0, 201, 480)",137.35984931042088,90.44585030839208,42.55815932013446,3.439402306743854,99.56305573568753,108.58099841247325,142.23868154616412,133.89051164558387,0.12258436922723671,0.05284488065225131,0.38819008350448453,46.9139990020288,8.348169900580245
46,0.8802434206008911,"(59, 0, 198, 480)",137.7986327557241,89.57403146512183,41.55298820905244,2.459823085766894,99.34552158661451,102.34297073966522,136.97287743649545,117.60409844365596,0.1321153817607727,0.04798016202079476,0.3836632373374142,48.224601290602266,19.368778992839495
47,0.8789733648300171,"(62, 0, 196, 480)",138.76637902010447,86.33066669815017,39.46811102534656,3.7580627272004166,104.79962833656971,112.99846932224904,140.46904927804266,116.596564408599,0.1381708596602032,0.05959122809108097,0.37530288223923675,52.4357123219543,23.872484869443667
48,0.8691962957382202,"(63, 0, 195, 480)",138.55621139002983,91.01679658686389,36.41845122916307,1.5888832602913654,106.87131972030713,110.77672177452678,137.17803052228646,110.76530939976413,0.1493087048570557,0.07426994610134571,0.3744762077244581,47.53941480316594,26.412721122522328
49,0.8805138468742371,"(64, 0, 193, 480)",135.23416355607188,93.94497206688447,32.29102322205874,8.816182849182285,116.50254649123616,116.06338211757443,148.92813136248174,105.44084393771216,0.13348125471735056,0.056588509353396134,0.3649744864597087,41.2891914891874,43.487287424769576
50,0.878084659576416,"(63, 0, 191, 480)",134.84782232488783,99.12559990178222,34.8358316958371,10.843312967231691,112.60928145816429,113.47200835210727,143.15049416945965,86.41429365657145,0.10613645011544999,0.006717646286042601,0.37361800262183265,35.722222423105606,56.7362005128882
51,0.8697768449783325,"(64, 0, 191, 480)",135.3964766867316,92.74776102823688,31.92547220424352,12.765910864000869,127.0511294853251,118.77383706904338,153.4070259285379,93.38350992706233,0.10713887664776771,0.027155110322806583,0.3502198362342835,42.64871565849472,60.02351600147557
52,0.8716485500335693,"(64, 0, 191, 480)",136.30189136313797,90.05101332765226,28.44150784897833,12.728133680331375,137.20909312312182,120.33786926226098,158.38981555072044,86.04796152526447,0.11257508102203273,0.04211710511680165,0.33917108640149063,46.25087803548571,72.34185402545597
53,0.8622420430183411,"(64, 0, 190, 480)",136.22203146509094,88.45122481124062,27.78482106684893,11.90694559846464,140.5952246541915,126.01317126188259,159.91321096679988,94.57532756759076,0.11355988755107883,0.051773419907551486,0.33728517982023243,47.770806653850315,65.33788339920912
54,0.8496823310852051,"(64, 0, 190, 480)",139.47604048602884,90.05229796943352,27.00295129378458,12.014649656299285,149.203804721221,133.15062294401267,162.96848673188384,102.86595164644434,0.1114131595066403,0.06711804961489329,0.3252935498630918,49.42374251659531,60.1025350854395
55,0.8445459604263306,"(64, 0, 190, 480)",143.4592826675825,93.60764711247141,28.022141296002246,9.727763057313648,155.4265486506591,138.41808978275495,165.88603957587347,107.07721394388042,0.09885601981530079,0.06890773058164953,0.3174537534362765,49.85163555511109,58.808825631993045
56,0.8393440246582031,"(64, 0, 190, 480)",147.1906396845725,96.72152762584682,30.90713133125224,10.072247269494731,154.59872335331116,140.86724479564796,163.384048254728,110.36968326978635,0.09598284778939246,0.06314992166510701,0.31736618544546075,50.46911205872567,53.014364984941636
57,0.8407694101333618,"(64, 0, 190, 480)",151.5187329799334,99.81317822921584,33.80888315748108,10.8314999097449,154.2682591287704,142.11705370900523,160.19976341240698,108.05586131092666,0.08760994980812094,0.05156936870622864,0.31437017474012724,51.70555475071755,52.14390210148032
58,0.8404368758201599,"(63, 0, 190, 480)",154.63776715060115,102.09147124779216,33.82517517369843,7.988005976363035,159.70892624240486,147.04334107972858,162.28906278083585,114.58018606471678,0.09245798696599467,0.06573518137270723,0.30991687010252766,52.54629590280899,47.708876716119065
59,0.833037793636322,"(63, 0, 189, 480)",156.9197989116947,104.83277397882668,33.988286725953934,6.197651581633457,163.67287107532874,152.73622655320514,163.5508828263075,122.61725392517205,0.09092055170796319,0.07346635473775394,0.3068997846776634,52.08702493286802,40.933628901135435
60,0.8303497433662415,"(62, 0, 189, 480)",156.04708786993174,111.32919661056397,32.79147753420754,1.5190049115146238,165.04095725662864,158.85409255712943,163.37017434158832,128.40870083053892,0.08839318875079313,0.07369328596887445,0.3050545900246835,44.717891259367775,34.961473511049405
61,0.8287613391876221,"(62, 0, 189, 480)",153.7429386113334,115.22168618591117,29.803795015753668,1.2701254272995655,168.48121036023605,165.99237261895786,164.79763405043113,135.07305858866752,0.09349027138291147,0.08224936726058538,0.30551392607829864,38.52125242542222,29.724575461763607
62,0.8306900262832642,"(61, 0, 189, 480)",150.7840044837755,118.22691972975966,27.525547825695906,2.8093835561483473,168.6588966522369,166.00864342992313,163.69022360799707,132.52394993879813,0.09080642463841138,0.07969181365615392,0.30521356346968503,32.55708475401585,31.166273669198944
63,0.8260247111320496,"(60, 0, 189, 480)",149.80076956949637,122.07857027882008,25.64803065260408,3.098180119983709,171.7952583150369,175.89551364956003,164.8573925220545,138.76596358630434,0.10251751945405813,0.08445202872552839,0.304960945557497,27.722199290676286,26.091428935750173
64,0.8297156691551208,"(60, 0, 189, 480)",149.17138418362833,123.35613503799651,25.12138203784671,4.080438886958484,173.5313103732828,177.38368514763349,165.81013107500902,140.37334648571687,0.10102669312407203,0.08675001488966058,0.30483513726821004,25.815249145631824,25.43678458929216
65,0.8214274644851685,"(58, 0, 189, 480)",145.16317404062104,124.19785520843557,20.40298635795279,2.7403266592246625,177.72790314687387,178.3549781572575,167.6244008170988,138.46091251600225,0.11443980659108258,0.09290737518420879,0.30602448876487126,20.965318832185474,29.16348830109655
66,0.8215434551239014,"(57, 0, 189, 480)",144.6170918844162,127.42526704362565,18.158633610905348,3.8231790224304145,173.9927471019488,176.8088722108772,179.42682967844306,140.46964750902504,0.12664075458364288,0.1150624934793361,0.3080015327511788,17.191824840790545,38.95718216941802
67,0.8225032091140747,"(57, 0, 189, 480)",145.47366692576534,126.09646587027241,18.02001779915192,4.356400582369085,171.15630461926975,176.45299365715604,176.31022328507265,143.0023608996216,0.12639207773977507,0.1251826205493802,0.30928081020376313,19.377201055492932,33.307862385451045
68,0.8282515406608582,"(60, 0, 189, 480)",144.8662020840849,124.5877511705062,18.024937219307347,4.020463246425024,170.9097511836949,176.74071299761567,175.86848805336783,141.95727926034243,0.12611320188380243,0.12422441630923561,0.31016563503010575,20.27845091357871,33.911208793025395
69,0.8317707777023315,"(60, 0, 189, 480)",145.81538198421632,129.351324711333,18.905452727543043,6.770995231982842,172.30494985342943,173.62466964159265,177.44164635004074,138.95115490195877,0.11926698972933646,0.1195310302329228,0.3109582973033318,16.46405727288331,38.49049144808197
70,0.831564724445343,"(60, 0, 189, 480)",146.62099491977042,132.95384177446022,19.48432995763235,7.927943356554216,173.5495186018431,173.01950275491157,179.47067927366487,137.7435608278703,0.11126797333656892,0.11112886865822988,0.3119506137501446,13.667153145310209,41.72711844579456
71,0.8272839784622192,"(60, 0, 189, 480)",146.99465569847231,133.0254427803771,19.80054241096261,7.223694374544702,174.8649904530909,174.0340011520171,178.3177097351423,138.67720510253272,0.11000910882649141,0.1070583482769409,0.31295096717266274,13.969212918095224,39.64050463260958
72,0.8258852958679199,"(59, 0, 189, 480)",149.4534752545542,138.57189389450411,20.942939207170724,10.39844279317254,174.36070497650684,174.49731922075503,177.6330986627051,139.01526946318398,0.10311102396889109,0.10015303472406707,0.3122674045335434,10.881581360050092,38.61782919952111
73,0.8308547139167786,"(59, 0, 189, 480)",149.60516097723456,137.24343804160506,21.129346619951303,10.049019070080453,174.66097589545072,174.5454836508676,177.31468198783955,138.25674712287335,0.10568610988168836,0.10024845491206584,0.3131601246098087,12.361722935629501,39.0579348649662
74,0.8329442143440247,"(59, 0, 189, 480)",149.68732156879216,136.36396200295806,21.164700075389682,9.81501170951219,174.69076614540532,174.41794635764435,177.13476235540054,137.33596148044597,0.10652785075877635,0.10068879385860562,0.3134436691418065,13.323359565834096,39.798800874954566
75,0.8356883525848389,"(59, 0, 189, 480)",149.738000182446,135.83857973406933,21.078204348116895,9.69121969829551,174.42339466694176,174.93768223777082,177.0986528965374,138.15911634390022,0.1060808353736932,0.10137758739392189,0.3135111911766918,13.899420448376674,38.93953655263718
76,0.8383837342262268,"(59, 0, 189, 480)",149.65534682651568,136.8914334082733,20.93118817390672,10.533123032693155,174.17317080569725,175.4738370062288,177.0328222300036,139.09411076257132,0.10561199664183919,0.10177039204007493,0.31369638450702914,12.763913418242396,37.938711467432285
77,0.8418362140655518,"(59, 0, 189, 480)",149.78681652989337,136.47703342824354,21.005881664770097,10.301523684280854,174.03207762493682,175.463804154635,177.01721733104574,139.2781740720417,0.10505551029272009,0.10189786056471928,0.31375333569644337,13.309783101649828,37.739043259004035
78,0.841746985912323,"(59, 0, 189, 480)",149.79566280639526,135.8109487503745,20.965666146386038,9.900525312438111,173.7772658327287,175.34812676663685,177.1118852563403,139.50078616350672,0.10459863412245643,0.10223123892571195,0.3137414059919864,13.98471405602075,37.61109909283357
79,0.8420650362968445,"(59, 0, 189, 480)",149.87625827037417,135.10489397182855,20.979795897319967,9.43299792299549,173.5725958271531,175.21102295953352,177.12599142560683,139.5847682970207,0.10400621858484783,0.10262701250181751,0.31375977117444676,14.77136429854562,37.541223128586125
80,0.8414825797080994,"(59, 0, 189, 480)",149.9934899847585,134.34458267872594,21.069212584050074,8.909126186729226,173.36338421144146,175.09310178254015,177.10196843126715,139.54144119137254,0.1035490538302289,0.10306876622689583,0.31376891531317563,15.648907306032555,37.56052723989461
81,0.8420165181159973,"(59, 0, 189, 480)",150.0321042837792,133.13371687184267,21.085844509938333,8.014512335201141,173.17493592477737,174.91469979905904,177.07555048512046,139.61098183706451,0.10323700130330941,0.10358854730506262,0.3137433290564083,16.89838741193654,37.464568648055945
82,0.8428806662559509,"(59, 0, 189, 480)",149.9844937477134,132.47058368073024,21.066914047122058,7.5367758953244515,173.0634940550534,174.47829585729207,177.08822855029996,139.27248070105372,0.10281481414915046,0.10369923553551796,0.3136883623721144,17.513910066983158,37.815747849246236
83,0.842341423034668,"(59, 0, 189, 480)",150.08887133851118,131.9553183067081,21.157532277679554,7.196927334467001,172.9282047282902,174.36943902730354,177.13523147503912,139.31887414833233,0.10238895405984762,0.10391899875120235,0.31358860220806456,18.133553031803075,37.81635732670679
84,0.8443281054496765,"(59, 0, 189, 480)",150.14159211738874,131.60156144687664,21.239958955717647,6.858858027857276,172.89097736459223,174.44046064194563,177.0923193333895,139.41020912321227,0.10216642813439401,0.10370311174457253,0.3134705125492649,18.540030670512095,37.68211021017723
85,0.8467171788215637,"(59, 0, 189, 480)",150.17556371714238,130.6385939292015,21.3154453984245,6.187844310835872,172.85878613177667,174.48770752485467,177.06196682409666,139.9116508383008,0.09974848961654147,0.10255226988004097,0.31331790316540814,19.536969787940876,37.15031598579586
86,0.8488206267356873,"(59, 0, 189, 480)",150.11740001438096,129.72228726913997,21.249905103435744,5.547572174956869,172.78285565903073,174.48975192488362,177.00744019053408,140.37989861950084,0.09789259359260684,0.10193193959269588,0.31325611798217096,20.395112745240993,36.62754157103325
87,0.8504478931427002,"(59, 0, 189, 480)",150.07840729183965,128.82973964681204,21.18357314787903,4.934212511120176,172.6691706832693,174.35600719911366,177.0162816895853,140.78171587344337,0.09592402824585204,0.10146331753070215,0.3132280905832948,21.24866764502761,36.234565816141924
88,0.8507739305496216,"(60, 0, 189, 480)",150.19169187695965,129.85855825872204,21.388683953840957,5.738054748440662,174.41921178225954,172.96456439557366,173.8356199344612,140.20908690118551,0.0922244251528573,0.10006825761110039,0.3124925312910151,20.33313361823761,33.62653303327568
89,0.8508484959602356,"(60, 0, 189, 480)",150.2900405635703,128.95795036265238,21.640171243186625,4.8617872709843555,175.23878386581285,170.3194890872843,173.52530355754567,136.33966977464266,0.09117892418459655,0.0983273778999104,0.31217225265627213,21.332090200917918,37.18563378290301
90,0.8506132960319519,"(60, 0, 189, 480)",150.4034826719321,128.48871563355698,21.9269806550747,4.340319708616346,176.0938198686718,168.9269921256049,173.09646819672332,133.81103489512535,0.09076329462468566,0.09657668418330011,0.31183873626789793,21.914767038375118,39.285433301597976
91,0.8510915040969849,"(60, 0, 189, 480)",150.39007063313676,127.52394822336801,22.142883479490948,3.571610422702295,176.83104251442512,168.38876403706806,172.74432283481224,132.8748741735171,0.08919408028697824,0.09399807963073431,0.3115816554517616,22.86612240976875,39.86944866129514
92,0.8509395718574524,"(60, 0, 189, 480)",150.3671517663578,126.59024801332569,22.433047227375695,2.9767038706560007,177.805316301035,167.95216038848304,172.09446895474787,132.61230922564405,0.08672125537723939,0.09101640184233682,0.31127353701764293,23.776903753032116,39.48215972910381
93,0.8529110550880432,"(60, 0, 189, 480)",150.30564012597125,126.83768658092791,22.467216281546616,3.309551687019636,178.46986424965885,167.6327880882081,171.3877876862964,132.76419947810842,0.08525907977484798,0.09031862992372393,0.31099977355550684,23.467953545043343,38.62358820818798
94,0.8536851406097412,"(60, 0, 189, 480)",150.27145755362085,127.1010024065123,22.52319912670507,3.544686007573864,179.2241653889969,167.6248221051407,170.32668369620632,133.0009675949267,0.08508324871178252,0.0898541505630937,0.3103749570641718,23.170455147108555,37.325716101279625
95,0.8555219173431396,"(60, 0, 189, 480)",150.10121256670726,127.2552915310064,22.542764391445285,3.7083805296079024,179.6397267821057,167.4813468660083,169.27556424078443,132.9719379908048,0.08535625005945593,0.08968850067129534,0.30956181436636315,22.845921035700854,36.30362624997963
96,0.8568080067634583,"(60, 0, 189, 480)",149.57731146762404,127.2990820440758,22.461058999200127,3.706939980619689,178.35192121813756,167.4605273358571,167.56424137571085,133.03436629398016,0.08712590136565737,0.08946850884845998,0.30861748725462573,22.27822942354824,34.529875081730694
97,0.8622158765792847,"(60, 0, 189, 480)",149.25248446627728,126.62601017773414,22.722530151238576,3.433478774695802,176.6977319157227,167.631411926869,165.88226791806335,133.71548338349433,0.08920257143736886,0.08946462551756056,0.30793293979854464,22.626474288543136,32.16678453456902
98,0.8576720356941223,"(60, 0, 189, 480)",149.1422106039043,126.01380929776035,23.10062341405977,3.097049758854805,175.0432663663034,168.34175422028912,164.02890556934355,134.50697749778826,0.09217571533764407,0.0896116584221659,0.30694838569202554,23.128401306143942,29.521928071555294
99,0.8585880398750305,"(60, 0, 189, 480)",149.6688561866725,124.1692894187877,23.661596933368422,1.6604168211374748,174.00983736950087,168.5365507594225,162.51723435178974,134.6631524577795,0.0930886643710646,0.08982375872122347,0.3063610317509106,25.499566767884815,27.85408189401025
100,0.8596383333206177,"(60, 0, 189, 480)",150.84946070494297,121.00895688940436,24.742443916502783,0.9495363953476001,172.19344543534697,168.5732308767184,159.8636114562882,134.82895222150728,0.095592623097535,0.09106558524419066,0.3046763418019708,29.84050381553861,25.034659234780918
101,0.8607124090194702,"(60, 0, 189, 480)",151.89660092249846,116.20746355435907,26.17906376690206,4.399932630319774,168.5290867727467,167.63088917410582,155.3562614917431,133.72993844919847,0.09887443293280199,0.09114313064172813,0.3040423290812324,35.6891373681394,21.62632304254464
102,0.8609894514083862,"(59, 0, 189, 480)",152.71099542043885,116.54855634664338,27.414680935347427,5.982925857374695,165.65577226492326,164.5665316644414,151.83947468413604,131.1187645494394,0.10385331741895788,0.09621157143331731,0.30315597900068664,36.16243907379547,20.720710134696645
103,0.8652808666229248,"(59, 0, 189, 480)",153.46729753254843,118.7890717545465,28.68204032253475,6.9796708805383405,162.18790965395036,162.87938913101178,147.6623233757234,128.0025539473077,0.10998832802904639,0.10053193761225152,0.30269400316383477,34.67822577800193,19.6597694284157
104,0.8640899062156677,"(59, 0, 189, 480)",153.64803718679318,121.25052784323513,29.54483328371904,6.307784398810448,159.22129088694564,159.30264693653413,144.43077306703404,126.5410740050741,0.11550455002772432,0.10796827445125479,0.3021393748828985,32.39750934355804,17.889699061959945
105,0.8559951782226562,"(59, 0, 190, 480)",153.52645996980334,118.3382042908423,30.074390582898722,7.641245023630458,156.27786219709972,158.60395360636784,141.1534108551744,123.76862412478256,0.11690273820657385,0.10330081580607724,0.3021449381723895,35.18825567896104,17.384786730391838
