frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9004948139190674,"(63, 0, 193, 395)",122.37369726577566,126.0396750805732,11.517193237777763,24.498689811734838,95.82605605223823,91.81241874592818,139.25628495934393,132.5155055750152,0.03299013875499693,0.007516401615378769,0.32834056757277713,3.665977814797543,6.740779384328732
106,0.9039645195007324,"(62, 0, 194, 395)",124.48206358575887,124.48569916219492,10.545915321460926,23.702573341472963,92.32480915081288,88.60281461860029,137.48389667961618,131.81811169079648,0.04081606563965032,0.006775263511741402,0.3335754498631212,0.0036355764360536114,5.665784988819695
107,0.9005815386772156,"(60, 0, 196, 395)",121.65281735315808,123.56050790527338,10.616229850623709,23.163774747334084,90.52172179802523,87.75513598186068,140.94820065945206,136.31603847855382,0.04293449911811199,0.0071192210321217465,0.34022645090311504,1.907690552115298,4.632162180898234
108,0.9037889838218689,"(59, 0, 198, 393)",128.26995742389283,125.01360873083615,12.037918305012555,21.7885417785813,90.77982694203139,87.47233831907818,144.234298246566,138.58816505046474,0.0552020897171074,0.008482889785777003,0.3408645445455113,3.2563486930566796,5.64613319610126
109,0.9086988568305969,"(58, 2, 200, 392)",128.7328396832181,126.18062723278081,11.274782619262165,21.094757820540313,90.22391638067391,87.86127572300963,142.9407412496252,141.12847648174272,0.05796080119812767,0.009358807112062738,0.3451189947078164,2.552212450437281,1.812264767882482
110,0.9124125838279724,"(56, 4, 201, 392)",133.74289197697638,122.4509029356533,11.174864458759414,19.88708437451256,88.35419285648283,85.72287064549508,142.40058812265144,139.83098552707236,0.05757633931575902,0.013801161212437353,0.35646420035356824,11.291989041323077,2.5696025955790844
111,0.9181103110313416,"(55, 6, 202, 394)",126.56904838405,121.07791265606862,11.852958026162925,20.300369708953607,84.9471353448235,81.77092386222265,141.13126761496653,136.10002626936125,0.05331122604081369,0.01556489765975923,0.36015826255526956,5.491135727981387,5.031241345605281
112,0.9229905605316162,"(53, 9, 204, 393)",125.27016937874183,125.79331260940734,12.5332071807189,20.138987438155755,84.06824538560906,80.15776030605137,142.5723021498298,134.21543898963986,0.04663792341647095,0.015631331982807584,0.37020776243946263,0.5231432306655108,8.356863160189931
113,0.9240320920944214,"(52, 11, 205, 393)",119.95624411919421,128.81227744289743,14.501603984312384,22.829808980041328,81.83158727939548,79.79866445787233,141.47485435983563,137.31311875345244,0.044793333792954144,0.014007133244962135,0.37024762481092816,8.856033323703215,4.161735606383189
114,0.9265268445014954,"(50, 14, 207, 393)",122.50785082097646,132.7969263983492,14.453246640276387,22.742714412301538,80.39976521074442,78.37189999507457,143.94662359032122,138.19408490632594,0.0453851012175286,0.0162287418080514,0.3789420538279332,10.289075577372742,5.752538683995283
115,0.9255786538124084,"(49, 17, 208, 392)",120.54750880882364,131.04852324398684,15.834641167740434,22.89497278459754,78.41615758799685,77.0082483470591,141.4781189561491,138.0384581239508,0.04447449046006726,0.015585870102330705,0.3848117209437845,10.5010144351632,3.4396608321983138
116,0.9237440228462219,"(48, 20, 210, 392)",124.29061994108413,133.33417962899367,15.910385879763052,22.219142831703962,78.27915640865457,76.90579487999301,143.89536756911545,141.0191166616087,0.048884585412069095,0.020361756859192913,0.3886858201989051,9.043559687909536,2.876250907506744
117,0.9252786636352539,"(47, 23, 211, 392)",122.28838296151058,132.7551153879081,16.72038469371574,23.83647426001483,76.23433460690485,76.07818290801968,145.2801346304337,141.78454963833045,0.039172207377506756,0.0162953507997274,0.391956436846672,10.466732426397513,3.495584992103261
118,0.9295990467071533,"(46, 25, 213, 391)",123.33192337475911,135.86194322577333,17.49501249713527,25.255248041594957,75.30114349525678,74.78559772148279,145.28746209875914,141.3054250778563,0.034018061661235895,0.013139503438469678,0.3968675345247755,12.530019851014217,3.9820370209028226
119,0.9283881187438965,"(44, 28, 214, 391)",126.22089992442127,135.63357782421727,19.74526642941258,26.381209486711118,73.81699597309508,72.31326973501568,144.12047309259424,139.37072144171447,0.03501733039123304,0.013645192779801602,0.4008674541550914,9.412677899795995,4.749751650879773
120,0.9297856688499451,"(43, 30, 215, 391)",126.14484002630526,137.0074327976452,20.940793602664293,28.172005885973675,71.76813188497476,70.16539173052304,143.0672623030445,138.41954029567304,0.03140656060317197,0.01251811954957801,0.4034557591636493,10.862592771339948,4.647722007371442
121,0.9345548152923584,"(42, 33, 216, 390)",124.44631447079962,136.27005261633488,21.8733337627959,28.89742173334171,69.64862101331353,69.00356184029526,141.63507281031815,136.88254176383623,0.02812130289652123,0.01159961220058804,0.40799199546944115,11.823738145535259,4.75253104648192
122,0.9395883083343506,"(41, 36, 218, 390)",126.34601558973246,138.5368119031058,24.110131954833133,30.591252655900373,68.20982537128504,68.65529865278971,145.4682737540124,138.4467747583087,0.024504700999535337,0.010950168530387978,0.40712229559291047,12.190796313373326,7.021498995703695
123,0.9415581226348877,"(40, 38, 218, 390)",126.66638941367165,136.7214170384925,25.697543414600304,31.57815436911495,66.74845842320225,67.70982332529223,144.4816059018977,140.86456565488717,0.017784526511119135,0.00846563916990531,0.4110398401884179,10.055027624820838,3.6170402470105216
124,0.9433860778808594,"(40, 41, 219, 389)",131.76464280969662,140.28070794211564,28.32606863731255,33.57026827231401,66.40745992943889,66.85694505824462,144.04340482480532,139.3417334829048,0.019405047920640215,0.007137202142976246,0.4069326831927458,8.516065132419016,4.701671341900521
125,0.9405509233474731,"(39, 44, 220, 389)",131.3024914106863,140.3456204368152,28.883966116481414,34.391956907800314,62.87383358689077,64.94806314573245,135.33507732659473,134.20516434103882,0.01920695467289312,0.0069184064676241054,0.4070617031892291,9.043129026128923,1.1299129855559045
126,0.9417722821235657,"(38, 47, 221, 389)",130.3420787791826,137.92902805718427,29.45597011196852,35.15949848709506,61.94314579432462,63.197401166827795,134.35592975192978,133.665994312221,0.01981975217111138,0.005253234340089805,0.4050850731183526,7.5869492780016685,0.6899354397087905
127,0.942757785320282,"(37, 49, 221, 389)",129.24429428916594,136.0786085053712,29.5418989448142,34.77116029168871,60.84682665238272,62.267536799263645,133.78612793944498,133.77189270815708,0.024866337403792394,0.007010272343203868,0.4024330087471315,6.834314216205257,0.014235231287898387
128,0.9446881413459778,"(37, 51, 221, 388)",128.2905482679545,135.53227761573493,29.263413179923592,34.33985287599455,59.941326179261495,60.836181489465275,132.46494339359162,131.7225351579488,0.026880382764132144,0.007887832871138761,0.40164184047352974,7.241729347780421,0.742408235642813
129,0.9419118762016296,"(36, 53, 222, 388)",129.38884464007273,136.28282072726478,30.377863878564828,35.60247576050726,59.79198042408019,60.78190232363294,133.3852235327018,133.6669818284204,0.023507031575949848,0.0063818094443128725,0.4036919930077653,6.893976087192044,0.28175829571861755
130,0.9443882703781128,"(36, 55, 222, 387)",127.45440936390321,135.77344656243204,30.881621119452337,36.79013650979629,58.13021756166208,59.451454520250124,131.23739890000581,133.49764208007636,0.015785634839955483,0.005180537535122715,0.4052001919866266,8.319037198528832,2.260243180070546
131,0.9424622058868408,"(35, 57, 222, 387)",126.31550682754839,136.37461320851077,31.497375153632174,37.91721940298715,58.16143613016558,58.84658725243772,130.69277880397587,132.28861312575228,0.0065403548212855924,0.01274916275083347,0.4075660313568123,10.059106380962376,1.5958343217764082
132,0.941597580909729,"(35, 59, 223, 387)",128.22041411617994,139.06376740039684,33.01212549101036,39.5082885406237,58.42569241624035,57.94437152248276,130.4662809565036,129.94005754308205,0.012043914626711076,0.012483864343071652,0.40044486738399,10.843353284216903,0.5262234134215475
133,0.9415233731269836,"(34, 61, 223, 386)",130.37277482748786,140.2831985419939,33.78366361083949,39.7348952797032,58.02312216813994,57.13058693132996,130.08420747642757,128.13467076124104,0.013567475698462885,0.01212842551032741,0.40439497659527673,9.910423714506038,1.9495367151865253
134,0.9440727233886719,"(34, 64, 223, 386)",129.4709522461634,141.07577054872064,33.0025042487313,39.91963018772879,57.44670956852774,56.303052455454555,129.3390402494579,125.90432124906725,0.01699045448945113,0.010257652002321642,0.4034178016620597,11.604818302557248,3.4347190003906434
135,0.945286214351654,"(34, 65, 224, 386)",129.36068921530025,141.2465191362308,32.7810150932043,40.13367402653634,57.10959468767916,55.808222124973184,129.2278834134301,124.86449083723753,0.01941778699697452,0.008612518072779277,0.4013899051204626,11.885829920930547,4.363392576192581
136,0.9461649656295776,"(33, 67, 224, 385)",128.68631611044083,139.82158198509717,32.03698101265602,39.45856048557878,55.400395345992806,54.44277790113427,126.35713588027954,122.24656248661547,0.01797703639659793,0.00846827875413369,0.4062772460355085,11.13526587465634,4.110573393664069
137,0.945899248123169,"(33, 69, 224, 385)",129.51306305373754,140.129298805571,32.56599407483214,40.07572616270113,55.51797569139309,54.02255847029479,127.87013847209563,121.13730887583742,0.019657996910483765,0.0053349966428981295,0.40486125595420747,10.616235751833472,6.732829596258213
138,0.9457793831825256,"(32, 71, 225, 385)",129.16144999570804,141.16139533897896,31.657949589299147,40.80619360314955,55.115149197518676,53.09049938737538,127.98324200124836,119.62067379983539,0.01917646193209849,0.003489265594456343,0.405351960347924,11.999945343270923,8.36256820141297
139,0.9452736377716064,"(32, 71, 225, 385)",129.1044033010875,140.52724755715002,31.54669429974223,40.71430794459779,55.57058241640671,53.685910387018005,129.95443678603462,121.72816441637764,0.016498234748450063,0.0034583276781792603,0.4074951154632996,11.422844256062518,8.226272369656982
140,0.9449382424354553,"(32, 73, 225, 385)",128.4491483884697,140.68260051743488,31.189214858589125,41.013409892603434,56.138498460855764,53.71762275160568,131.33357842832694,123.2199264419336,0.01641910524690662,0.002809436131807542,0.4071398012735197,12.233452128965183,8.11365198639335
141,0.9454290866851807,"(32, 74, 225, 385)",127.60023734727977,140.84945668298118,31.2461408320209,41.23222874905973,55.81953334447892,53.907119244270326,135.645473131606,124.74732892011609,0.015142837016560544,0.005290721028327605,0.40667057156762204,13.249219335701412,10.898144211489907
142,0.9470417499542236,"(32, 75, 225, 384)",128.4610211196515,142.08863698593674,31.662295103314147,41.95227793557713,55.677750204932345,54.14104813162151,137.64976653101976,125.58935113047437,0.014091637879453152,0.005768176313943342,0.4070369495548046,13.627615866285254,12.060415400545395
143,0.9477186799049377,"(32, 76, 226, 384)",129.7964272163787,142.71833765195257,32.69111698937409,42.7651266617616,55.84364518430405,54.7761492848347,137.62397487662795,126.57386706956949,0.015441296187725226,0.004706274831266225,0.40414275037849906,12.921910435573864,11.050107807058467
144,0.9485766887664795,"(31, 76, 226, 384)",132.2448638677119,143.32236740480204,33.832896401745906,43.33401971447317,56.07329817494887,55.042216305373564,139.96105651988373,128.18382884062325,0.01580793697364155,0.004558469612596768,0.4017042859365972,11.077503537090138,11.777227679260477
145,0.9481003284454346,"(31, 77, 226, 384)",134.55239452559894,143.51972309529407,35.2034715264378,43.691401182652264,56.220651574679756,55.19172079890663,140.29655451042404,129.10480685990552,0.016805798226677143,0.004374305659037725,0.40121100087027006,8.967328569695127,11.191747650518522
146,0.9482277631759644,"(31, 77, 226, 384)",137.02281147134562,143.89154078895163,36.498592173805406,44.14036229797321,56.57741403534865,55.403443629017985,141.01845028548945,129.70255960919098,0.016408276213110546,0.004342522109687896,0.40044547512009265,6.868729317606011,11.315890676298466
147,0.9479243159294128,"(31, 77, 226, 384)",138.97116688111797,144.80892550251895,37.592309980599644,44.52462684145079,56.53513037360371,55.55065224142785,143.11560200858557,130.5842623346762,0.016548247945919012,0.004776296911135271,0.40011354686699035,5.83775862140098,12.531339673909372
148,0.9479381442070007,"(31, 77, 226, 384)",140.60898560877217,145.84612990819025,39.033930976331085,45.097186333383455,56.455859916175484,55.44604431323249,144.020566093457,130.6840788805555,0.01603755771865417,0.005113026235355398,0.3997495304985739,5.237144299418077,13.336487212901517
149,0.9478793144226074,"(31, 78, 226, 384)",139.65908904304308,145.74295821435473,39.538161537643944,45.48915207904796,56.77141555988107,55.51150336891269,143.76243875586098,131.0561086279273,0.015678732566088864,0.004599080038629963,0.3995818237141002,6.0838691713116475,12.706330127933683
150,0.9476304650306702,"(31, 78, 227, 384)",139.71868303636958,146.7754047581902,39.67486084616611,45.945732561013386,57.233063335944614,55.80867922220649,143.34693584324495,131.39388683211112,0.016276404688907883,0.003821520722423763,0.39792595925673385,7.056721721820622,11.953049011133828
151,0.9472496509552002,"(31, 78, 227, 384)",139.6349905784994,146.88382532176024,39.74915445004613,46.13274629825035,57.3221236632253,55.85982870810629,142.99712948278807,131.49345204322321,0.016281391654407035,0.003577141652322202,0.3978640513443642,7.248834743260829,11.503677439564854
152,0.9473103880882263,"(31, 78, 227, 384)",139.54283911529606,146.91924159380622,39.89070380111675,46.30014028163633,57.53462179149481,55.88190066070002,143.12755094842026,131.64231607911438,0.015458251939693876,0.004275890125549079,0.39784840995559373,7.376402478510158,11.485234869305884
153,0.9471665620803833,"(32, 78, 227, 384)",141.0851836015532,147.51247936853977,40.59286915769672,46.24161542730715,57.65474639872869,55.8482506654539,142.47541930563813,131.48967563934033,0.019558039312653017,0.0027808814626342723,0.3969199198509142,6.4272957669865605,10.985743666297793
154,0.9472800493240356,"(32, 78, 227, 384)",141.6773665479749,147.90794626386023,40.53950708717458,46.025813303138435,57.94231087243085,56.02438199114715,142.00814041685493,131.45957392233223,0.021482875357997113,0.0011698934982039997,0.39686533650393174,6.2305797158853125,10.548566494522703
155,0.9476000666618347,"(32, 78, 227, 384)",141.88330381664107,147.9957680246341,40.52941654380688,45.88853963216121,58.13661166560933,56.159051271141635,141.8082095273006,131.48337933569573,0.022693965899431453,0.0013839725846123215,0.39706627178562687,6.112464207993014,10.32483019160486
156,0.9470164179801941,"(32, 77, 227, 384)",141.9859751152595,148.39259971394807,40.536885214681874,46.14733730630281,58.07646687808479,56.06929832296029,141.98227513523753,131.42296449861036,0.021643438716124837,0.0015307161317756023,0.3970685811385237,6.40662459868858,10.559310636627174
157,0.9470239281654358,"(32, 77, 227, 384)",142.1765857936483,148.8958431424487,40.54358196742273,46.26630164047576,58.12634435505778,56.13800525505704,142.221281147701,131.5485823080733,0.02098004185630161,0.0016831298929989367,0.3973100002446773,6.719257348800426,10.672698839627714
158,0.9476107954978943,"(32, 77, 227, 384)",142.3042372606921,149.1652200080421,40.524827500108245,46.360168266354506,58.1515298996045,56.181452503079406,142.27777441209622,131.59697858703274,0.020429422365139668,0.001710458872790896,0.3973683814259623,6.860982747349993,10.680795825063484
159,0.9478585720062256,"(32, 77, 227, 384)",142.3606743691834,149.24549406674862,40.53236099130363,46.385360182802515,58.179021307325335,56.225566221874416,142.3199911894655,131.68237208235385,0.020174782578439278,0.001714569268840636,0.3974007653836319,6.884819697565206,10.637619107111647
160,0.9483281970024109,"(33, 77, 227, 384)",141.21345238250126,149.28302322546625,38.967900710627625,46.1343325857273,58.5352281365087,56.86697774244839,144.44123962862096,132.91712921948,0.02090785512749243,0.002199586981657447,0.3970910902370479,8.069570842964993,11.524110409140974
161,0.9487226009368896,"(33, 76, 227, 384)",140.61179558416512,148.62868322078813,38.581802091507285,45.7720296420288,58.76516006022451,57.3117994348515,145.20337918353962,133.33849095089454,0.01937815532026931,0.0020930138044855497,0.3963916186024341,8.01688763662301,11.864888232645086
162,0.9489984512329102,"(33, 76, 227, 384)",140.24661626529556,148.41817211696815,38.40795816274186,45.567102481080525,58.80173709528618,57.39472392907813,147.02450893733362,133.4845162387478,0.01906892067779398,0.002716371992567597,0.39644078448160164,8.171555851672593,13.53999269858582
163,0.9487931132316589,"(33, 76, 227, 384)",139.9151882780074,148.18075467541883,38.263194927547616,45.398881187113105,58.817450894573064,57.41341034733839,148.03497964690058,133.46435008559075,0.018973681913988728,0.003182080751424574,0.39644709224884206,8.265566397411419,14.57062956130983
