frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8816236257553101,"(66, 0, 195, 418)",103.6751981124876,118.05852090403788,22.59257259500177,2.7072482006091727,146.34200908111927,141.57762824306712,138.72502263233568,128.8654595282438,0.007053428609691873,0.03416089995529862,0.2602790947190411,14.38332279155027,9.859563104091876
106,0.8787064552307129,"(64, 0, 197, 416)",100.54193933881974,121.26711635989138,18.8367691086728,0.5375150221370928,142.17312748415318,137.77140949001745,137.6747883189788,127.22322311601803,0.0075655626318924946,0.034967974156096565,0.26290478960000047,20.72517702107163,10.45156520296078
107,0.877677321434021,"(64, 0, 199, 416)",100.40803342345973,119.06677855229104,18.169190513970534,0.46498214601611426,140.35627495872694,135.06429168269943,139.53997445951128,127.40812092331262,0.008798659426222238,0.038358466923170104,0.2643943281011955,18.658745128831313,12.131853536198662
108,0.8756157159805298,"(63, 0, 200, 416)",97.71703351381463,117.38048855905535,15.507185961331826,0.433683055210738,138.31292821123827,131.89514589704746,143.11983805133235,126.83333558860244,0.014578442223744064,0.041954358637884964,0.2669298675700154,19.663455045240724,16.286502462729914
109,0.883892297744751,"(62, 0, 201, 416)",100.46631792513942,116.87449855079134,15.785551662351057,0.5112619253177625,134.77278171110086,126.8367410469936,142.67022558824794,125.22791116860684,0.007919527232217033,0.04234732312469228,0.26863276913912504,16.408180625651923,17.442314419641107
110,0.8835518956184387,"(61, 0, 203, 415)",98.43797812577404,122.13516155029525,11.311228324330237,3.59861555151388,133.36449233991607,123.5730900388593,144.50570466538198,124.30987325953065,0.013812051349774227,0.046632753014544594,0.2700964119777523,23.697183424521214,20.195831405851337
111,0.8903718590736389,"(60, 0, 204, 415)",110.69631256960146,125.53902515931486,9.796826830853465,5.757902790568197,132.9040483872679,120.6957950819055,146.303872585183,125.1072050078109,0.008433700313354211,0.04715725318279031,0.2714343369417588,14.8427125897134,21.196667577372097
112,0.8998245596885681,"(59, 0, 207, 415)",106.91209491942148,127.51219130992385,9.463423269527224,7.27123915499041,132.01678978581688,118.87279216710485,145.74580060551992,125.6551690908365,0.008649789443423435,0.042524369656367675,0.2716238914539007,20.600096390502372,20.090631514683423
113,0.9047470092773438,"(58, 0, 208, 415)",126.70399805798247,130.8317114158677,3.2462729420891727,8.859074651557192,127.83441023357395,115.27162819190157,144.23318267935304,121.61638806403086,0.02072019373168703,0.054166292705364744,0.2771110064590915,4.127713357885213,22.616794615322178
114,0.9135574698448181,"(57, 0, 210, 414)",130.3106435122353,134.5669026035458,0.9654649573789419,10.37955978157596,126.0600617076132,112.85303995656797,146.4015944795744,119.07887614355273,0.019161686920537612,0.05232693231810684,0.28056315745120697,4.256259091310511,27.32271833602168
115,0.9173498749732971,"(57, 0, 212, 414)",140.51786095094383,135.0597909927138,2.2248170446368363,10.706959348382183,124.58588691705265,111.30996130453215,147.9635256078416,118.60390240644465,0.027520206585862357,0.057790942668301815,0.28136786591272783,5.458069958230027,29.359623201396957
116,0.9195882081985474,"(55, 0, 213, 414)",143.41815046992656,135.5118009718941,2.9991603519898655,11.955393645149712,121.18144217535868,107.8247673683991,146.82449872119847,116.9482406839615,0.03636357461536613,0.06416085270928724,0.28320491936187575,7.906349498032455,29.876258037236965
117,0.915187656879425,"(55, 1, 215, 413)",146.7656471381341,136.47738904891602,4.439712547343753,12.559365546059146,119.60394366056822,106.43133494028164,147.318019962974,116.66606102226352,0.03806025163010981,0.06606570006866279,0.2839306988411344,10.28825808921809,30.651958940710486
118,0.918286144733429,"(54, 4, 217, 412)",146.71321110734203,139.42014427492254,4.322389232760325,13.866684428577953,116.00548685356553,104.25471193182707,141.55360291143256,115.81516950112186,0.03754257087619296,0.07038883217306671,0.2875159317039891,7.293066832419498,25.738433410310705
119,0.9198341965675354,"(53, 6, 218, 412)",147.3336298679723,137.84045325695254,8.553293922630132,12.91960512709242,113.31374554591052,101.8717529815598,139.42929549411835,113.40832680582426,0.0413800432017231,0.07315215732997125,0.29307631197930073,9.493176611019749,26.02096868829409
120,0.9183230400085449,"(53, 8, 219, 411)",147.13071241927435,138.9577620821113,8.456478850276053,14.212810292205747,110.10463291969671,98.77097111316964,136.93688093834461,112.30183908746574,0.04335033513153789,0.07736316531428879,0.2972838616214575,8.172950337163059,24.635041850878878
121,0.9175612926483154,"(52, 11, 221, 411)",152.4256017595944,141.2054358739877,11.553641524634083,14.698415420451598,109.44906936781497,97.53622773616881,136.20235239662858,111.60214132694031,0.035123497858169275,0.07614002289457553,0.2970902581753319,11.22016588560669,24.60021106968827
122,0.9151063561439514,"(52, 14, 222, 409)",150.5220264379299,140.7754147392132,11.572921780610088,14.740288013914334,107.35834754682507,95.38414772987959,133.6161762529547,107.88877843240915,0.02618291051338891,0.06918557842133077,0.3024539140352243,9.746611698716691,25.727397820545534
123,0.9141101837158203,"(51, 17, 225, 417)",160.82461843352505,141.35630135964283,13.97293773281146,15.42137712356734,98.04081432006772,91.29338529419444,128.32237811834676,107.24575193724019,0.008012023408066121,0.0523552495936671,0.31103156776813734,19.46831707388222,21.076626181106576
124,0.9150707125663757,"(49, 20, 225, 418)",152.72715074308422,139.0745120626427,11.952321026265345,15.401289889259276,97.04187387903687,88.57793933401126,132.08552739862256,105.65450899757757,0.005961459001779306,0.051798738603848635,0.3151484847275067,13.652638680441527,26.431018401044994
125,0.9196385145187378,"(48, 23, 227, 418)",151.32866564461264,139.2254452457672,12.497113627193325,15.007423291084818,94.55783258851284,87.35158625295426,129.22191986827727,104.29437858246551,0.00643420883594461,0.04973978651339173,0.3230555821192739,12.103220398845451,24.927541285811756
126,0.9191796183586121,"(49, 26, 227, 418)",149.5784804048777,137.65800636160554,11.479529916242065,14.544838804395177,91.359357214908,85.58739187952524,124.58556036024821,102.87481963513565,0.00990464628508357,0.051205113924125224,0.32545187810159787,11.92047404327215,21.710740725112558
127,0.9180645942687988,"(48, 28, 228, 418)",146.14866463750542,137.34858494031195,11.339134830852869,14.536026060662161,89.87015688841366,81.79486088668628,123.05631759147302,97.60855486001702,0.008503818863294347,0.05182581425533367,0.3270595128194125,8.800079697193468,25.447762731455995
128,0.9191690683364868,"(48, 32, 229, 416)",143.45408001361747,137.02174230866783,9.379763006239354,14.264544923857716,90.25287019623224,80.29739878651834,124.9071632482248,96.04418600699623,0.0056796885008349235,0.05163996621515246,0.33191658855427214,6.432337704949646,28.862977241228577
129,0.9196817874908447,"(46, 35, 230, 415)",146.34118961567472,139.57121823469043,12.235840484038745,15.658371977779474,85.90814288134742,78.28743458686841,118.64654722003058,95.58295958857214,0.009325706827378407,0.05122785323793744,0.33714839142650127,6.769971380984288,23.063587631458446
130,0.9241729378700256,"(45, 38, 231, 415)",149.3745582786715,143.03863242577012,13.752327947692367,18.66591237558379,81.97604048077028,77.4403048216727,114.76824740234717,96.84471195760416,0.018015986588438563,0.05398260450240486,0.3404665043819147,6.335925852901369,17.92353544474301
131,0.92326819896698,"(44, 42, 232, 414)",148.95243254282283,146.535037159311,15.854077227451826,20.60175600476561,80.85537974385701,76.5076879988181,114.257395551356,97.4210866060207,0.017509281064012873,0.0536031442022846,0.34333045863075135,2.417395383511831,16.836308945335304
132,0.9224430918693542,"(44, 46, 233, 413)",147.66804021868447,146.5645880466263,17.918099691071443,21.165343948606612,81.27899072477928,75.80988748120583,115.318991744821,98.54715413223698,0.008851578187627863,0.04766853719137652,0.34493939785148664,1.1034521720581552,16.771837612584022
133,0.9261714220046997,"(42, 48, 234, 413)",149.4419351884877,146.97061066107764,19.879206570006847,22.373395515465837,79.67391962349267,71.47046592642536,117.69736378387589,96.61498023671872,0.008429549459363264,0.04401744421336356,0.3541384866115676,2.4713245274100473,21.082383547157164
134,0.9294430017471313,"(41, 51, 235, 413)",151.78097290019116,151.75844118238214,20.48713516979231,25.883549261227255,74.16759626329211,70.84537275295797,112.06202317220105,98.30530706550907,0.026650407521096,0.05511136527211039,0.363183502941464,0.022531717809016527,13.756716106691982
135,0.9289566874504089,"(39, 54, 236, 413)",150.16596391175506,151.7962296812144,18.99544659368596,26.712705098798626,74.55036332421541,67.86574205342237,113.42852627817598,96.69337715655638,0.01934384570158133,0.05365660716556517,0.3675122267019458,1.6302657694593563,16.7351491216196
136,0.9286754131317139,"(38, 57, 237, 412)",149.75010744909366,151.80803131574572,21.03882539955144,27.660507958504063,71.1360526177626,66.97173571242524,106.87552994651995,98.43592421111643,0.03451329392884233,0.06794622146391648,0.3733468294633926,2.057923866652061,8.439605735403518
137,0.9286028146743774,"(37, 60, 238, 412)",150.13099882148995,151.09470392783038,22.643811995927432,28.283197319190485,70.83518317097021,65.66393449785954,107.77560725727156,98.85194319778135,0.03779507496876746,0.07813346631595651,0.3708324596928202,0.9637051063404272,8.923664059490207
138,0.9315138459205627,"(35, 63, 239, 412)",146.2188111139792,148.5790274183021,22.772896183612428,27.829293124691045,70.49865483682835,65.33870350497352,106.34036793157829,99.18067938142434,0.04316828315747462,0.08538559298443768,0.37489189471647516,2.360216304322904,7.159688550153945
139,0.9326010942459106,"(34, 66, 240, 411)",145.75609212520715,148.8310631942359,24.48764728620614,28.791183907333714,67.60825272792313,65.52911715554002,102.17743275040854,101.47298225535732,0.038675292728182466,0.08585246013273615,0.37441162775981496,3.0749710690287486,0.7044504950512191
140,0.9329647421836853,"(33, 69, 240, 410)",143.40898724325837,145.93469046780035,27.208099779926055,29.28284437460826,67.89465051628174,64.80243684234138,105.46916704159938,106.87293952128536,0.03022565613461566,0.08613167275072053,0.37124643089576254,2.525703224541985,1.4037724796859834
141,0.9340114593505859,"(31, 73, 241, 409)",146.3768644623899,143.2376395248251,29.991083004600753,28.701431659361305,66.06175909462196,64.09076569278034,104.8100765169592,109.00581007579879,0.022344656595564578,0.08428667034277137,0.3749015349394586,3.1392249375647907,4.195733558839592
142,0.9375737309455872,"(30, 75, 242, 409)",150.139999489572,142.34413483889736,34.075494250110296,29.263165368050267,66.11384152935553,63.82912898724207,105.8324023666217,110.77876042553693,0.018722477611172277,0.08372840809592635,0.37221507981047536,7.795864650674645,4.946358058915237
143,0.9390654563903809,"(29, 78, 242, 408)",151.30264134068221,142.72198153949324,34.68535230896879,30.657905903193537,65.90883853930106,64.01009159198139,106.46049947977718,112.90263383797398,0.017681497537555046,0.08442578019388795,0.37163517158063597,8.580659801188972,6.442134358196796
144,0.9443874955177307,"(28, 80, 243, 408)",156.2959029387961,142.67512619762124,36.75331609947626,31.80590506164821,65.89443334741178,64.17171327772631,111.25071846289525,114.66476684295027,0.02700207147353571,0.08632692037639204,0.3741139738558169,13.620776741174865,3.4140483800550214
145,0.9461724758148193,"(27, 83, 244, 407)",161.297447873473,140.67279321414196,42.366615936575876,32.48440638204979,63.39001372608636,62.83235256022276,111.67391517766013,113.55640517360256,0.03331579212041621,0.08637606892463558,0.3776754212589437,20.624654659331043,1.8824899959424215
146,0.9464313387870789,"(26, 87, 245, 407)",155.62970155458967,144.9279419470145,41.68057767523257,36.43767833772503,63.275956830812,59.769454432111175,112.85206121467759,110.32382275924176,0.03086664804722883,0.08243519380109081,0.3691890856693044,10.701759607575184,2.528238455435826
147,0.9443151950836182,"(25, 91, 245, 406)",153.3439808112947,145.8530663378836,43.19444044403073,37.60090526059359,59.32309387368486,59.36594566854564,108.47215237756014,109.80354474613627,0.030428658043038532,0.08306680876966155,0.36515355029151786,7.490914473411095,1.3313923685761324
148,0.9426625370979309,"(25, 94, 246, 406)",150.03645420593077,146.33650601225855,42.342229702324275,38.37169658697751,63.18901658299452,57.35657383952862,117.77888681722249,108.41156552745346,0.027899608611293005,0.08233438663061154,0.36063875936611167,3.6999481936722134,9.367321289769023
149,0.9430350661277771,"(24, 97, 246, 406)",151.44961516456712,145.5842461326947,43.871399138519315,38.16695829398934,63.064700680688475,55.46486281438175,121.33145600232113,106.30720319572896,0.03043747674660067,0.08247798186461393,0.364068544641485,5.865369031872433,15.024252806592173
150,0.9407919645309448,"(24, 100, 247, 405)",148.97794980699615,145.63282615576517,43.61499996387126,38.840030338103986,63.905228564950775,55.03775076960396,124.60223485482835,107.04075027469895,0.031184395957701668,0.0817074594518421,0.3627287832838045,3.3451236512309777,17.561484580129402
151,0.9416038990020752,"(23, 103, 246, 405)",144.8415345885762,146.96384765103738,43.31274772251383,38.93152946879689,65.24475859778548,55.88631212381741,127.19633761046975,109.27238490897977,0.027899746746694314,0.07645528541692707,0.36161719901303596,2.1223130624611883,17.92395270148998
152,0.9379073977470398,"(23, 106, 247, 404)",144.65386786233728,148.52686182490356,43.61527187678971,39.47862049266192,58.66667386149712,55.9060447795195,111.39279878085914,109.19241300187137,0.02546883873077428,0.07480169115024529,0.36099311847696164,3.8729939625662837,2.2003857789877657
153,0.937770426273346,"(23, 109, 247, 404)",146.53420637128028,148.53537141399227,44.61229372143849,39.89104748870411,53.848153761141454,54.15077725462122,104.38625757944497,107.25489879751319,0.026934115800653424,0.07480547985620514,0.36099187891783324,2.001165042711989,2.8686412180682197
154,0.9368669390678406,"(22, 111, 247, 404)",144.6056289510183,147.47683084599691,44.71034479045761,39.15370846070128,58.90717107905644,53.5688982166103,116.26157401647927,105.76299773463286,0.02472557558089045,0.07179095883837619,0.3617408446211133,2.8712018949786113,10.498576281846411
155,0.9366070628166199,"(22, 115, 247, 403)",144.83836848129286,149.70169448799217,44.568941843521216,40.51532284894665,60.48318358218615,52.601099217740455,124.48647967816949,106.48402771501578,0.02521251814535509,0.0699992854740414,0.36291038036480205,4.86332600669931,18.002451963153703
156,0.9348406791687012,"(22, 117, 247, 403)",147.99590167972812,150.3846314917375,45.60526965433713,40.96552052171492,62.52459685062226,52.39258775071359,131.53001845693458,107.4954452565527,0.02177395115805414,0.06535652981730261,0.3662230805693212,2.3887298120093874,24.034573200381885
157,0.9349682331085205,"(22, 120, 247, 403)",152.1372156433426,151.54516128538899,46.44673404237108,41.4725950204669,62.41239117498205,51.76052530564228,133.91912047848143,107.97975929555616,0.017615337699950013,0.06299414061941325,0.3674663829680061,0.5920543579536286,25.939361182925268
158,0.9348446726799011,"(22, 123, 248, 402)",157.41357616906208,152.27164054314312,46.49555822842634,41.52103213428696,61.90802017773766,51.147978569230276,134.94876147016797,108.43616492953133,0.015278074012032536,0.059277142382627594,0.36865695034243634,5.141935625918961,26.512596540636636
159,0.9374305009841919,"(21, 125, 248, 402)",159.06982159782982,152.4440123785477,46.83621001711571,41.47770493302416,59.282255723086536,49.94432552758227,133.99394449535325,110.02905551560586,0.01432643179126242,0.054236535609343155,0.3697859261040172,6.625809219282104,23.964888979747386
160,0.9397038221359253,"(21, 128, 248, 402)",157.7397820096493,153.41932138273555,47.385613881133075,42.12534524596026,47.39054037375653,47.537403790064104,111.18557555654255,104.59832500521985,0.011848512075045205,0.04529713049219792,0.37638721642337236,4.320460626913757,6.587250551322697
161,0.9406591057777405,"(21, 130, 248, 401)",157.39674156128743,155.18146601921597,47.63629064416579,42.65455161136529,45.19649300305626,46.56638651296432,105.56174948997226,103.311579850107,0.01136399587204818,0.04297430799369868,0.37891144408041166,2.2152755420714527,2.2501696398652626
162,0.94016432762146,"(21, 132, 248, 401)",156.33354536318708,156.5410971727412,47.05197189010538,42.911830376918246,44.406532685495044,45.023018012951184,104.73881060875145,101.60813763864864,0.013651472099687664,0.03967691896849727,0.38092944103797266,0.20755180955410424,3.1306729701028075
163,0.9420445561408997,"(22, 134, 248, 400)",154.2136703378058,157.18344650350627,44.56209552972083,42.863999518331944,44.3043570374036,44.50035333840591,104.66819492473526,101.5016434282952,0.015267090430604978,0.035923190178827176,0.3838198471886341,2.969776165700466,3.1665514964400643
164,0.9397949576377869,"(22, 135, 248, 400)",153.9394178786293,157.07729736459646,43.20302285447216,42.537509673231,44.83515564082083,43.04938140534007,104.91527749406714,97.88788808402668,0.01532032415888805,0.03084757688308675,0.3854314212406066,3.1378794859671473,7.027389410040456
165,0.9422912001609802,"(22, 136, 248, 400)",154.54858567134895,157.04612188196427,41.064264979150614,42.425482496531096,45.05710304796749,41.64661479670514,103.03495994290627,94.58195400638724,0.0155844647591832,0.02838962436028637,0.386318968176903,2.4975362106153227,8.453005936519034
166,0.9411987662315369,"(22, 137, 247, 400)",154.68878747282886,156.7362186220542,40.78975414880318,42.13098981402902,43.83489957692695,40.875019502749076,101.5765268430252,94.15587336518274,0.015475198743429152,0.027820542636929048,0.38735735899004997,2.047431149225332,7.420653477842464
167,0.9438793659210205,"(22, 138, 248, 400)",155.2524215163503,156.78477976515833,38.56471403296402,41.94786719062492,44.70064422805081,41.00300103006515,101.58059267215953,93.73457682604364,0.013871657452243662,0.02481582958677172,0.3879862304467878,1.5323582488080376,7.84601584611589
168,0.9430326223373413,"(22, 139, 248, 400)",154.05427755288025,156.65752339058093,38.776891302158624,41.86831262428923,44.70772894777765,39.97677885907328,101.1587234394984,91.36817052186885,0.012969762539637003,0.022516966906348242,0.3887514218200724,2.6032458377006833,9.790552917629554
169,0.9431977272033691,"(22, 139, 248, 400)",153.9632883144484,156.72365522101487,37.93798096019079,41.61081916039782,45.135585609504055,39.48854370936458,101.40908380077383,89.92804415808796,0.012962609783390498,0.019733257382610177,0.3901851500985337,2.7603669065664747,11.481039642685872
170,0.9402444362640381,"(22, 140, 248, 400)",154.4760241328272,156.68342344936013,38.59185240294409,41.65509304948656,45.04481146370258,38.93600586548083,101.20166903347584,88.89208062048759,0.012696980976905067,0.018575098728709924,0.39064166174293835,2.2073993165329284,12.309588412988248
171,0.9409845471382141,"(22, 140, 248, 400)",155.2423430004482,156.7922416463825,38.33117700693696,41.6175108474534,45.250280991077176,38.98081559889299,101.28617415901869,88.80244236702976,0.012307320758375628,0.017347611613870616,0.3912081226942396,1.54989864593432,12.48373179198893
172,0.9404681324958801,"(22, 140, 248, 400)",154.6226134430274,156.91829905762884,38.355502171395344,41.62485742668656,45.025671155495,38.69688104962439,100.73319376397167,88.31963863641674,0.012180090610865875,0.0165707349473767,0.3915848832955774,2.295685614601439,12.413555127554929
173,0.939068078994751,"(22, 141, 248, 399)",154.4286030387056,156.97686065950563,38.713347587043906,41.64993497043248,44.13505101993215,38.58455303701621,98.82502215670715,88.07150904414725,0.011196850905893256,0.016268868560200718,0.392815214614074,2.5482576208000296,10.7535131125599
174,0.9397600293159485,"(22, 141, 248, 400)",154.31319949767718,156.763356005509,39.056264719068515,41.623992785314016,43.78047956644152,39.000893287170975,98.34504864623582,88.4676723345861,0.010767894325096148,0.01687181576116775,0.392243605953866,2.450156507831821,9.877376311649726
175,0.9398040175437927,"(22, 141, 248, 400)",155.12745847760993,156.6459617808368,38.6322552990702,41.568624577956456,44.19432298317769,39.21756706867301,98.4410131120256,88.25716139204708,0.010775640058344119,0.01607867165650402,0.3925735255987513,1.518503303226879,10.18385171997852
176,0.941138744354248,"(22, 141, 248, 400)",154.35177531532463,156.5959498070022,38.40633911916276,41.570069114352336,44.487527189248816,39.41200457983564,98.58569472253363,88.39586703379429,0.010887497522921378,0.01564431053781442,0.39252575839451226,2.244174491677569,10.189827688739342
177,0.9410398602485657,"(22, 141, 248, 400)",154.00146841402852,156.6427574677937,38.37783920133216,41.59490093547904,44.70671367592056,39.45116968574447,98.79386437401831,88.61686366597273,0.011015313970489474,0.015292716538861922,0.39265052479654144,2.6412890537651776,10.177000708045583
178,0.9391521215438843,"(21, 140, 248, 400)",151.88844176020976,156.99943833660996,38.448481553357276,41.72469642553756,43.931051512023956,39.272069141221806,97.46608233135929,88.30643138333024,0.011201848327343705,0.015014211963886899,0.3912640074059912,5.110996576400197,9.159650948029054
179,0.9390115737915039,"(21, 140, 248, 400)",151.85969649077748,157.13606031811747,38.67539806403312,41.82323674308968,43.501893744292246,39.18229746055721,97.33308807060261,88.22953409685869,0.011987572503780233,0.014424409827655044,0.39178525067027503,5.276363827339992,9.103553973743928
180,0.9385936260223389,"(21, 139, 248, 400)",152.07610262045677,157.3398549602795,39.73038227181928,42.07849145937192,43.03812273627794,39.350159296937925,96.76163279116803,88.53611722714642,0.012174118985345383,0.014193564282734687,0.3915038131736111,5.26375233982273,8.225515564021606
181,0.939702033996582,"(21, 139, 248, 400)",151.58379466733035,157.26341604044876,39.63005883034595,42.00162232588148,42.96599383422752,39.41596503476744,96.85298352660625,88.34565648512623,0.01306536943451695,0.012914855108021171,0.39220713266125756,5.679621373118408,8.507327041480025
182,0.9397132992744446,"(21, 139, 248, 400)",151.4983487812302,157.25034379883368,39.64311377238361,41.9474208161309,42.8890146192704,39.43851735616804,96.89286166765395,88.03988174838149,0.013948837834454535,0.011877177180073755,0.3926166480203305,5.751995017603491,8.852979919272457
183,0.9409639239311218,"(21, 139, 248, 400)",151.3093125961501,157.20732225722674,39.519980948884196,41.875910505110916,42.93724566409343,39.497103291529,97.04315588173202,88.02313514655042,0.014190602038315007,0.011238949614768998,0.39293859106272316,5.898009661076628,9.020020735181603
184,0.9385852217674255,"(21, 138, 248, 400)",150.59225862380038,157.22235181018291,39.528477926388625,41.801103195188425,42.77246922914032,39.61511562213384,96.98323260950576,88.01066783730907,0.014634315198302897,0.011307822139881636,0.3927271730245732,6.630093186382538,8.97256477219669
