frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
31,0.938048779964447,"(52, 43, 234, 357)",153.73787150948303,157.92746507178384,29.661747140562312,34.16617971542379,90.95292618056494,81.41401418401267,142.73907747490577,136.37919940892664,0.07923663891089862,0.016986653745894913,0.30305062113059245,4.189593562300814,6.359878065979132
32,0.9382323622703552,"(53, 40, 232, 358)",151.2500530004088,154.63701275508882,31.783118654853528,35.776978671880855,85.12921365033345,78.52263261785005,146.0365906564202,139.92041915498305,0.0624083439564268,0.014589433771685404,0.3335398607596145,3.3869597546800208,6.116171501437151
33,0.9364051818847656,"(54, 37, 232, 358)",147.04819765818488,152.78022270712415,30.69380429952423,38.39469459842978,80.3892141579355,73.52988158444145,142.3051506582026,137.8537654374075,0.03633657769012918,0.026151010415895983,0.3503387212918879,5.732025048939278,4.451385220795089
34,0.9369664192199707,"(56, 33, 229, 359)",142.9130886423688,151.3770326555591,30.297571794115008,40.80250107457237,76.97826086072239,70.37493452615489,139.37932388926555,139.14190769061273,0.012315097487118759,0.05269209216409732,0.35448981329910473,8.463944013190314,0.2374161986528236
35,0.9402922987937927,"(56, 29, 228, 359)",139.7484903120056,152.4521534009963,27.612564719028082,39.131432668293975,75.67502463718107,70.55485639876017,135.5278558144906,137.78460061219297,0.011676731655417358,0.050616149824628844,0.36395096385161885,12.703663088990709,2.2567447977023676
36,0.9421566724777222,"(58, 26, 228, 360)",138.65782806735857,153.67187437090965,26.185200494551133,39.757905366513754,76.18935982482066,70.88477537298444,133.09053138376157,136.83758305087002,0.014267003303505115,0.0618528187516357,0.36647926948833376,15.014046303551083,3.747051667108451
37,0.941101610660553,"(58, 21, 227, 360)",139.11602309986608,153.6114939674297,24.614381765653885,38.591096175245845,76.93446196833943,71.96664148354584,132.89442391491144,135.78190700977277,0.01502874570636971,0.05759909546766847,0.37055861641862936,14.495470867563625,2.8874830948613237
38,0.9419136643409729,"(60, 18, 225, 361)",139.35908299916318,153.21339421056663,24.489289318259264,39.39602984973322,76.04669639028678,71.43402773477465,130.4021027664136,135.20268672543443,0.012512608154823175,0.05757293973036834,0.3716673854383085,13.854311211403456,4.800583959020827
39,0.9390586614608765,"(61, 14, 224, 361)",140.76042009859162,151.27221814336343,23.690570937549666,38.155626332363966,78.148927444593,72.9987469897062,130.35900710636423,133.6016494689668,0.015482534180666904,0.058951533206273304,0.37374546205775766,10.511798044771808,3.2426423626025667
40,0.9378091096878052,"(62, 11, 222, 362)",143.69017011801847,154.702044559705,24.498071515035203,38.388751548684866,79.04395269701585,72.82891684357826,129.4380235880123,132.41227297074792,0.012908197754456896,0.06441330700908174,0.3675997584611402,11.01187444168653,2.9742493827356213
41,0.9362637996673584,"(63, 7, 221, 362)",145.11683151731594,153.55494952809704,24.362919489024858,37.61550058354159,79.41683213265433,73.05100833924136,128.3528449651908,130.2742547068182,0.008396201844716112,0.05678798632961177,0.37031425811429025,8.438118010781096,1.9214097416274
42,0.9365814328193665,"(64, 2, 219, 363)",143.1536603331055,152.24709128655456,23.37327703019062,38.76626117092678,79.67649483329055,73.36319265037832,126.91354400298648,130.58026249764225,0.018316603060640438,0.06822098191644682,0.36895515114013006,9.093430953449058,3.6667184946557683
43,0.9318310022354126,"(66, 0, 217, 364)",144.42574692718412,149.57377734573444,22.1581769490118,36.45042128609704,78.9467662516476,74.04826365182713,124.13790627085288,129.31535779216475,0.009613069541889806,0.05312372739692772,0.3665355225042026,5.14803041855032,5.177451521311866
44,0.925618052482605,"(68, 0, 216, 364)",144.75236506681935,151.27455640809927,22.085020240175538,34.663297158598,80.46013803052212,75.96516277403671,122.57501004027704,128.13781576631618,0.010667319881808184,0.05191213539046984,0.3615035445671279,6.522191341279921,5.562805726039144
45,0.9217119216918945,"(69, 0, 214, 364)",144.9167062179321,150.1873122490133,23.20044317175021,32.21128849388232,82.51416777945884,78.46175885712556,125.31213732138214,129.75436833940574,0.015817666189016248,0.04038508305330991,0.36299178437064156,5.270606031081201,4.442231018023605
46,0.9210451245307922,"(71, 0, 211, 365)",145.86805063173853,145.7180789799325,25.05054867011728,30.867155723742755,84.39273490434043,80.76971429461375,124.76351150809656,129.91423539813692,0.013729433857560662,0.04126056710544983,0.3575032611946893,0.14997165180602678,5.150723890040368
47,0.9152222871780396,"(72, 0, 209, 366)",137.06299061104994,138.34973707289106,20.901856517954783,27.533556521213196,89.55608776107249,83.11684835875747,131.43907375236245,128.36423359640818,0.033287020780943005,0.023591599805557077,0.35950386116758004,1.286746461841119,3.074840155954263
48,0.9118883013725281,"(74, 0, 207, 366)",138.61896067912272,138.60269107706816,23.55997766550462,28.384855028753215,93.05746475993712,85.89692908553866,133.4660977226971,128.6279865020341,0.02952977207562595,0.022053436921309153,0.3542311758266046,0.016269602054563848,4.838111220662995
49,0.9089868664741516,"(76, 0, 205, 366)",139.49163655742586,138.89956704255258,23.508491125480635,27.61236670556436,95.4449406248517,89.07465196437057,131.42326885700862,127.51458812908295,0.04058801923041916,0.012569710334169627,0.34631259653248914,0.5920695148732875,3.9086807279256703
50,0.9076088070869446,"(78, 0, 203, 366)",127.93800920990189,130.39749257510869,18.325861988885816,24.470377387088742,97.28647760855706,92.69748440724656,129.9173943477223,128.08898864228584,0.051112901883988114,0.00743271377542642,0.3385649078078824,2.4594833652067933,1.8284057054364666
51,0.9145064949989319,"(80, 0, 201, 367)",127.70417674439143,129.85507566349278,18.361685237028055,23.52886451352854,98.02023002170662,97.84093331154912,131.8130662221524,130.74929673945263,0.05187249458574487,0.014504143077303931,0.3363922681722039,2.1508989191013512,1.0637694826997688
52,0.9183433055877686,"(82, 0, 199, 367)",126.10919725040354,126.72995914004929,20.61910158063451,21.742410809330966,102.52450035093575,104.21454574849257,136.16612075476112,133.09938804385976,0.058822221289425006,0.02846820999671183,0.3313028103692404,0.620761889645749,3.0667327109013627
53,0.9163551330566406,"(84, 0, 198, 368)",119.12857980652475,119.09776698529626,13.662959711016724,19.417468715087583,102.83715443089085,108.34584900271858,130.44846381857118,131.3143772417917,0.06950596234173921,0.044295905231395635,0.3250590038551697,0.03081282122849416,0.865913423220519
54,0.9129126071929932,"(85, 0, 196, 368)",123.9426536616957,118.20454846616282,16.235863336152608,19.049893379018396,103.33498511470866,114.37590292718176,126.26408508352557,134.34893377752437,0.04090915223406596,0.036662204620278645,0.3243719521403556,5.7381051955328815,8.084848693998794
55,0.9043244123458862,"(87, 0, 194, 369)",129.8812068799757,116.76193521398316,15.836475228504973,17.331799388321212,111.24423128113483,120.5709396051131,125.36718021322167,139.3801338629735,0.060641907259630055,0.03627537632294183,0.30254240351811157,13.119271665992542,14.012953649751836
56,0.9025259613990784,"(88, 0, 193, 369)",128.68696836114646,112.26001620052114,9.273675438263053,12.862217039371181,113.19540331700958,127.81537482689009,124.76192433785012,142.18128983449657,0.0796039046403775,0.06364763875767611,0.30179233408779155,16.42695216062532,17.41936549664645
57,0.8945143818855286,"(90, 0, 191, 369)",121.06288285127927,108.00003719591535,5.58414386468002,8.786596655623743,116.13975954679813,137.34381398406794,127.23577850785621,148.56959027919078,0.08969452140615859,0.0839318593976259,0.2951315332803986,13.062845655363915,21.333811771334567
58,0.8929611444473267,"(92, 0, 189, 369)",124.30921069456193,106.43136241281437,3.8123579982871254,4.423080709098004,120.95049242730052,146.21710428939633,126.01953091800527,148.84742653602942,0.10209119258846824,0.0979603045768428,0.2842055809498091,17.87784828174756,22.827895618024144
59,0.8880059719085693,"(93, 0, 189, 369)",122.13313435004977,105.76322007080194,1.0300336784418616,2.40311097541038,125.64164394352338,152.2709453770862,118.94040561134872,147.03791196614517,0.10468603976497737,0.09704061031442986,0.2770428401806761,16.369914279247837,28.09750635479645
60,0.8904733657836914,"(95, 0, 186, 369)",108.82786445202386,107.3906728181213,9.62213196335761,0.9975023152757768,130.34736000622192,160.72093254741324,110.94774502813678,148.65915960924477,0.08556645225028228,0.08302399664891377,0.2696451050692186,1.4371916339025574,37.71141458110799
61,0.8878247141838074,"(97, 0, 185, 370)",108.43020061837642,104.54633382853316,10.658098637177462,3.3294391715463854,137.17923544745682,166.85332078947405,110.26591837044296,149.74138068994063,0.088857070497693,0.08045629229262691,0.2647961548172513,3.8838667898432533,39.475462319497666
62,0.8887394070625305,"(97, 0, 185, 370)",105.56540989865108,110.08148250454893,14.128929157363466,1.0099631816012817,142.11335717994595,171.0038889835181,111.63402587709633,149.27353127834303,0.0862454035676442,0.07558865418227886,0.26293014087284455,4.516072605897847,37.639505401246694
63,0.8814125657081604,"(98, 0, 188, 369)",108.11616130573007,111.9096040317093,13.52582571653302,1.7087750998373141,149.27870490958577,175.19729273610662,115.85000973146815,151.74554488472205,0.08494509301257712,0.06721120585328405,0.26279616692620905,3.793442725979233,35.8955351532539
64,0.8847374320030212,"(100, 0, 187, 369)",105.23358185035367,113.68235153211008,20.99465099694205,3.646945333026306,163.638046267943,174.68305094892733,123.58464676036228,157.47712076442676,0.09575685010283377,0.067825645431917,0.2644713828110826,8.448769681756403,33.89247400406448
65,0.8877775073051453,"(100, 0, 187, 369)",106.04806676338603,114.94918757761604,23.19132462864378,3.6664300157790666,168.75285735221783,170.73136331814672,121.48361031406914,159.21677494324993,0.10414792201733067,0.06464067728170267,0.2674898655813131,8.901120814230012,37.73316462918079
66,0.8896008729934692,"(100, 0, 188, 369)",111.68880769634121,121.51916916464035,20.25269940114486,0.564914144193228,171.36588255901307,168.56385703855534,120.71254987361392,156.84105999558162,0.09597795828830681,0.06320846081137642,0.26933137623283226,9.830361468299131,36.12851012196769
67,0.8901125192642212,"(100, 0, 188, 369)",113.57238570482124,124.8980751581547,21.992299310784063,1.2778670417910754,175.74692178692143,166.3475134232644,120.27039678682685,155.49309126312133,0.10769084160286502,0.06214433901388607,0.27580763602836333,11.325689453333453,35.22269447629448
68,0.891921877861023,"(99, 0, 188, 369)",112.17272096399016,126.82696554328946,24.6923666175044,0.699492210001174,179.60423731823914,159.5933734124162,122.43818797153777,158.4623649296325,0.10663480089339841,0.06841586991788566,0.2793045003164433,14.654244579299302,36.02417695809474
69,0.8967958092689514,"(99, 0, 188, 369)",111.86536739384022,129.58708459324296,27.806928804970998,0.4708392096054917,172.76421070699593,156.7139304609825,125.2184818434443,159.030080259366,0.11109349400467752,0.06010205109011488,0.2876147410836598,17.721717199402747,33.81159841592171
70,0.8984003067016602,"(98, 0, 189, 369)",110.0849084657575,129.56852715373066,29.40570517044649,2.238912475050235,164.08033993704876,152.57849126038582,132.48130262969696,161.16183047941024,0.10319986455895643,0.05034857926080103,0.29404750001116564,19.483618687973163,28.680527849713286
71,0.9007891416549683,"(97, 0, 189, 369)",112.50917316413518,128.28484777768665,28.8780616898086,5.920430484641667,158.9414255636509,144.66131801655908,135.299181731537,163.57663298523562,0.10468101197658246,0.06025761237830619,0.2996492470274322,15.775674613551473,28.277451253698615
72,0.8974190950393677,"(97, 0, 190, 368)",112.50632622217904,128.61463682508796,30.558730582002745,7.054488415701623,154.47058631085702,141.54170733879124,138.1703950732595,164.2614579016814,0.10281781823936419,0.05504667342675447,0.3078214170154341,16.108310602908915,26.09106282842191
73,0.8918824791908264,"(96, 0, 190, 368)",115.99151721622698,127.66308921842426,31.957618186968734,9.364378625494338,151.9048234722051,138.39323627115593,139.8200239090893,164.18496632944485,0.09813977874711571,0.05492983048518904,0.31224571332741485,11.67157200219728,24.36494242035556
74,0.8959329128265381,"(96, 0, 191, 368)",116.66631180665888,127.82350153555703,31.435851984834162,10.140879339550565,149.58346690636762,137.13978307884767,142.25507200725792,163.24842929774155,0.10039848154698514,0.05653235544388128,0.31727214762881734,11.157189728898146,20.99335729048363
75,0.8994295597076416,"(95, 0, 192, 368)",117.6186165105873,131.9956606625758,31.17282482618296,8.082885564637312,150.61776542040482,135.91413890209776,140.55002028042472,160.24092908632542,0.10111751985847534,0.06613498129957292,0.31805384932399894,14.3770441519885,19.690908805900705
76,0.8983747959136963,"(95, 0, 193, 368)",118.3698299114526,132.96634658691679,31.585749515223927,7.041001007207499,147.82789899379432,136.03531326424914,141.6493014358463,159.60860265347088,0.09854232707646225,0.05500726607185955,0.32404176758602,14.596516675464187,17.959301217624585
77,0.903862714767456,"(94, 0, 193, 368)",123.28700929580621,134.7629429111419,29.17165091336561,6.331229624782137,146.1736264768944,134.13660432390364,142.27479771396386,159.90678602067024,0.10004927643151007,0.05318778840219373,0.32904882827298143,11.475933615335677,17.631988306706376
78,0.9067400693893433,"(93, 0, 193, 368)",121.59203883224461,137.87172268093582,29.96753910781877,5.024672733352865,146.07045245488933,132.82666077212633,141.49771849102288,159.02814318230506,0.10083922154425967,0.05717801113368476,0.33183785721913456,16.279683848691207,17.530424691282178
79,0.9077450037002563,"(93, 0, 193, 368)",121.16112858312475,138.68696182255948,29.27134336457976,5.050312935092829,144.51919691346328,130.21515593904326,143.75667371002908,160.72353141464853,0.10342784882998503,0.06128248374853083,0.3351281060956867,17.525833239434732,16.966857704619457
80,0.9085062742233276,"(92, 0, 194, 368)",120.61275608602976,140.9074341619019,29.32661823834322,4.708516537840768,144.115433426893,128.8150302027449,144.84413405797815,160.76184164893382,0.10244485046473083,0.06729479041369026,0.3382443459739185,20.29467807587214,15.917707590955672
81,0.9086240530014038,"(92, 0, 194, 368)",120.34365610464913,141.39841380869228,30.043445793312074,4.2060104658185935,142.4753213407152,129.4397606758849,143.5897951329504,160.06880679959343,0.10300455550336823,0.059694685484436995,0.34316070876609306,21.054757704043155,16.479011666643032
82,0.9094595909118652,"(92, 0, 194, 368)",121.94903508625207,141.83153003420495,28.899798116137546,3.910383058699617,142.86342988768126,129.03275157949665,140.32940598798527,160.23405038482537,0.10533598854000793,0.056982015790700835,0.34781474441008636,19.88249494795288,19.904644396840098
83,0.9119495153427124,"(91, 0, 194, 368)",123.68774703340343,141.64483646807972,27.25712153847741,4.6508189424574145,144.12175767659292,128.8196942487855,138.75478243222457,160.0676408526565,0.10750135939020074,0.06199307672534837,0.3487351867457764,17.95708943467629,21.312858420431922
84,0.9105944037437439,"(91, 0, 195, 368)",131.60307316548935,141.5026745222256,21.31252007168135,5.015882437357821,144.83425216345563,128.27366307202863,137.7726530053399,161.28418398395016,0.1065442411967132,0.06413252044110002,0.3486703233301892,9.899601356736241,23.511530978610267
85,0.9074746966362,"(91, 0, 195, 368)",135.03724380352992,141.70277462286737,18.858857694171398,5.0445508654229165,144.6822672232637,127.45101618898656,137.80379416629665,161.94044088944275,0.1067019606446868,0.06563977555140058,0.34947260632890326,6.665530819337448,24.1366467231461
86,0.9024952054023743,"(91, 0, 196, 368)",132.81633877496986,142.57850580812996,19.90711396460178,4.220419610922536,145.58920829064354,128.28757242703645,137.49460913361781,161.92315716225875,0.1064609101548841,0.06443920628627414,0.3484508903894949,9.762167033160097,24.428548028640932
87,0.8994804620742798,"(91, 0, 196, 368)",135.1305533452085,142.45613877023465,19.086300019186357,4.295133089458725,145.26601756189783,128.27085023119338,137.13565430753368,161.85565994397757,0.10693851492698697,0.0629036195589407,0.3494168853183616,7.325585425026134,24.720005636443886
88,0.9002330899238586,"(91, 0, 196, 368)",132.76954267093615,142.52529161041718,19.929475079528917,4.218945493740278,146.24512206697992,128.20603337777655,135.5229454804429,162.10921037039296,0.10796901869061536,0.06291084204931595,0.34955170366597854,9.755748939481037,26.58626488995006
89,0.9010859131813049,"(91, 0, 196, 368)",132.0309374435868,142.79468487144013,20.070296174433686,4.031946393674572,146.60086077739825,127.9853024994007,135.0395174439741,162.41502791882485,0.10949479920681417,0.0637599406263955,0.34984366053141513,10.763747427853332,27.375510474850756
90,0.9022883176803589,"(90, 0, 196, 368)",130.8481710060256,143.01206068736144,20.389754432209944,4.2629861972437775,146.02580610757724,127.43058267428331,136.3506332098616,162.59836509013013,0.10793230153124539,0.0645596950267953,0.35017346447342107,12.163889681335831,26.24773188026853
91,0.9039638042449951,"(90, 0, 196, 368)",132.23687373810873,142.84201192598962,18.74535293128639,4.447216545677212,145.5376317517178,126.99167420567046,136.7664385623158,162.98944749822348,0.10662252697310086,0.06266143963448852,0.35140954649328177,10.605138187880897,26.22300893590767
92,0.9028488397598267,"(90, 0, 195, 368)",132.14979292089356,142.54839962206722,18.632140405073848,4.646720403768487,145.2603955315095,126.50625687070979,136.99218879033734,163.158954500474,0.10662778760194591,0.0627097247281284,0.3521963408508638,10.398606701173662,26.166765710136673
93,0.9035000801086426,"(90, 0, 195, 369)",132.0511299955328,142.64005577065168,18.906802015349275,4.574614442643139,145.16145413569583,126.6196010761085,137.1163264984203,163.10213033486505,0.10629729271093803,0.062183120963710564,0.3513824931130162,10.588925775118895,25.985803836444745
94,0.9027461409568787,"(90, 0, 195, 369)",132.00863748158,142.78333486420465,18.779102534860446,4.483644434791842,145.4182827393651,126.59602104805592,137.37478378021078,163.34867117294692,0.10527866636178816,0.062141452290530454,0.3505346995515563,10.774697382624652,25.973887392736145
95,0.9039954543113708,"(90, 0, 194, 369)",132.00739419077664,142.80730328107842,18.631844509364104,4.501634454418894,146.02204168773343,126.09774603024762,136.7907996247959,163.5520749355243,0.10586983731072162,0.06424380407969446,0.35044345420535206,10.799909090301782,26.761275310728394
96,0.9054335951805115,"(90, 0, 195, 369)",131.91239561433943,143.0425258398218,18.60110431281359,4.263972139463308,146.34339995137177,126.6485347558765,137.37917878911745,164.107517640741,0.10490712704687381,0.06343555899119982,0.34876208732235503,11.130130225482361,26.728338851623562
97,0.9054450392723083,"(90, 0, 196, 368)",131.68372987386718,143.30577579769354,18.558008819678385,3.9944308629750402,146.74460680001437,127.46063270696622,137.91960353515165,164.21871364627523,0.10317133907147075,0.0622508354839693,0.34746963119592633,11.622045923826363,26.299110111123582
98,0.9030108451843262,"(90, 0, 198, 368)",132.59357987709024,143.8415445222619,17.990093448753907,3.651707070122027,146.80212029632082,128.2782427534868,139.07479769761744,165.28880800075802,0.1008178731867839,0.06119510753183046,0.34466982553303743,11.247964645171663,26.214010303140583
99,0.9013307690620422,"(90, 0, 199, 368)",132.68422514472525,144.11588927633767,17.87388778499373,3.3745293418017934,146.91306912671058,128.80783735952926,139.75721256452184,165.8619452250347,0.09955521298509529,0.05972053762864023,0.3429922582632545,11.431664131612422,26.104732660512866
100,0.9022337198257446,"(91, 0, 194, 369)",131.9798604616367,143.14678876424415,18.42690556126123,4.10646433139079,145.80921169520934,126.82143925529591,138.7975045896168,164.58019000714293,0.10378766254683959,0.0655119550849983,0.34487395142453764,11.16692830260746,25.782685417526125
101,0.9018136262893677,"(91, 0, 193, 369)",132.52691936243954,143.40804010304487,18.186226994186462,2.8545363420181893,146.91833873397334,129.9838133279334,137.4037401440378,162.9922307063568,0.10394286223016033,0.057636730063319604,0.3445963304308684,10.881120740605326,25.58849056231898
102,0.9070902466773987,"(91, 0, 192, 368)",133.0786695271343,144.09681772131916,17.661434990725798,1.8346382650852953,148.25969086945915,131.57255039939025,135.5994654668935,161.99333106708008,0.10363516145041157,0.055282586590957764,0.34449503081951166,11.018148194184846,26.393865600186587
103,0.9061233401298523,"(91, 0, 192, 369)",136.96391398061456,144.4121646781061,15.590020738128567,1.6878987826472467,153.14499039841527,132.1031314210786,132.971885498491,161.798354355957,0.10601052581083004,0.0685691088730368,0.33509996573406453,7.448250697491545,28.82646885746601
104,0.9029696583747864,"(91, 0, 192, 369)",138.73842738115556,144.65976298206928,14.315369113629549,0.9999246041077644,154.83092033087408,134.28850737606754,132.73431595234402,160.58606249630327,0.10601701324904468,0.06860151066219766,0.3317182207047172,5.9213356009137215,27.85174654395925
