frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.8226087093353271,"(73, 0, 205, 480)",140.54599915160424,133.29925368330143,34.87169883226151,14.916125930009214,127.99181079340556,112.96811747585768,119.64728564793951,93.23981453989744,0.06711812767496507,0.088679189503466,0.3060066199817988,7.246745468302805,26.407471108042074
107,0.818401038646698,"(72, 0, 207, 480)",139.03545387763444,129.82270640560313,34.596632467767876,10.983399226391889,124.55069513163939,109.74285866781817,118.62738140627647,92.5799470790525,0.0636311649152463,0.08439550450736837,0.3082198330860177,9.21274747203131,26.047434327223968
108,0.8310794234275818,"(32, 0, 213, 480)",120.83008475440054,151.69289647876377,12.619551319358132,17.22106404594912,124.40081500595862,117.69249476763702,120.7298092671264,99.19283058470123,0.04446514034501558,0.06390590464884961,0.3111742756445329,30.862811724363226,21.536978682425172
109,0.8431322574615479,"(31, 0, 214, 480)",132.21547925215282,156.5270935570656,21.471574359376582,12.111568108944514,123.44032996731579,109.14560231620595,129.85105309517533,88.72753013146223,0.0394656869850265,0.08182231848743775,0.3153065065834052,24.31161430491278,41.1235229637131
110,0.8392388820648193,"(32, 0, 214, 480)",134.30246303864604,132.40116386481785,26.30080820335528,8.739136741328538,117.98796789863086,102.03637226547039,123.49674546483668,82.16853644051682,0.03774075284655002,0.08238304062817275,0.3199794096411092,1.9012991738281926,41.32820902431986
111,0.856288731098175,"(31, 0, 216, 480)",141.65830690327905,132.87757044603813,29.854879075719662,10.514994733725295,118.1940470091746,102.47467462603989,125.50481631913664,84.46092275717986,0.04637076275153124,0.08515163305178103,0.3161586816816277,8.78073645724092,41.04389356195678
112,0.8489364981651306,"(41, 0, 216, 480)",143.39669528049532,135.92172425942798,32.53363684901886,10.157831869027312,112.77113489352489,102.35855648268554,118.96563143292344,74.85912750590829,0.03680038022326741,0.10423406977532423,0.32008787072209494,7.474971021067347,44.106503927015154
113,0.8675307035446167,"(38, 0, 218, 480)",145.4320087329896,140.66550607036908,35.8751880168126,12.512464680908977,110.56944482346628,101.03956785486929,119.052984880275,77.43116297536358,0.037422059554040606,0.10467645345224137,0.319064081193142,4.766502662620525,41.62182190491143
114,0.855510950088501,"(30, 0, 219, 480)",138.29662399408326,130.60602238718627,35.26528566260732,9.567278288220537,101.70672208633584,91.98810905075997,117.27146186222483,82.37802844606301,0.04190579956787332,0.10428794183719484,0.34515097783985266,7.6906016068969905,34.89343341616181
115,0.8472082018852234,"(27, 0, 221, 480)",133.88703349145894,127.86771765473625,33.35029396545047,7.55153830692019,100.46411094290187,87.07974248195542,119.76427153273615,83.1472921878078,0.051021604053304984,0.10348611449157612,0.3498098046217217,6.019315836722683,36.61697934492834
116,0.8583727478981018,"(23, 0, 224, 480)",136.31649661631243,126.82916570140898,34.812642100451434,8.32186904534519,96.2780770766086,84.53192673525903,116.49742158825605,81.34709381197726,0.05782303941897528,0.1072313148835201,0.35434745113399724,9.487330914903453,35.150327776278786
117,0.8651622533798218,"(21, 0, 225, 480)",138.62469837825412,125.9046494297302,37.053248087132566,8.781719450011199,91.42100551182236,78.26319333914942,112.80784521873714,76.84284006934794,0.06232965974193243,0.10720591819291751,0.36018556688514364,12.720048948523925,35.9650051493892
118,0.8801572322845459,"(19, 0, 227, 480)",139.37430733229243,127.45396694363438,38.150616344334296,13.574607114469407,88.12847237629963,76.60648126771574,111.8950627319975,81.54292420241732,0.06363061961629304,0.10564828291793464,0.3620481825136168,11.920340388658047,30.352138529580174
119,0.8822718262672424,"(18, 0, 227, 480)",137.0868441214024,121.55129412031722,38.03244783515785,17.23203304360194,88.23054298597003,78.05829143606043,111.68920429660216,94.85086991165673,0.05658365603890507,0.07908731591304828,0.35515869351214646,15.535550001085184,16.838334384945426
120,0.8739220499992371,"(18, 0, 230, 480)",137.5939932936366,125.00386562871192,40.177707459515894,18.46712517481835,82.29808556066784,72.88925984701145,106.892440728009,83.13589540740358,0.05649445532893096,0.09870241121540539,0.367871922621081,12.59012766492468,23.756545320605426
121,0.8681531548500061,"(16, 0, 230, 480)",139.34204173482217,123.42565445201299,42.8808617865637,18.776760966426664,78.70697710647687,67.29056144012245,104.46918507474093,75.64885103601458,0.061776912271006394,0.10113263503608855,0.37199592846301555,15.916387282809183,28.820334038726358
122,0.8683520555496216,"(15, 0, 232, 480)",140.5763964301025,129.33135517603924,44.22900255149317,19.573746879521764,76.2580821972711,67.19865194181698,102.39129663249007,72.87250053271553,0.05964832850528469,0.1103318965843296,0.3752149661283054,11.245041254063267,29.518796099774534
123,0.874258816242218,"(15, 0, 232, 480)",138.17443240443816,125.83350075702533,44.55004827092869,16.35404051504452,73.13979672916582,65.97938927570895,99.6717738871897,70.40871252620646,0.05619096176087871,0.11042254137116964,0.3772622219936585,12.34093164741283,29.263061360983244
124,0.8872681260108948,"(12, 0, 233, 480)",138.0396069510956,140.0296431628293,44.14621531603405,15.69280898887044,71.14338649359853,66.09590925963462,97.45011179272971,73.21784081773617,0.04657795457252786,0.09750413599650316,0.3777940230135394,1.9900362117336954,24.23227097499354
125,0.8844394087791443,"(11, 0, 234, 480)",137.92421844304752,139.95917015870518,43.96859729003769,16.014748706368863,67.98693780311376,63.666116452007195,95.10264792654604,69.56740559465432,0.035427722818522536,0.08782890255878173,0.37980721946277557,2.0349517156576553,25.535242331891723
126,0.8935307860374451,"(10, 0, 234, 480)",137.3153225057762,135.62342185844233,44.28295500101393,18.986995882382733,65.76807983552108,62.20122190495235,94.23309126410751,70.19621617073189,0.037818079381563806,0.09651804697989903,0.3813122508939963,1.6919006473338811,24.036875093375627
127,0.8851855993270874,"(10, 0, 236, 480)",140.38413960765064,131.59187310865562,44.32495721916143,19.184135376135803,63.96801310513812,56.536452412270414,93.35177740014221,57.481636340538316,0.03855214894546361,0.09681506738913241,0.38157692523065945,8.79226649899502,35.870141059603895
128,0.8743797540664673,"(10, 0, 236, 480)",138.313545420788,131.85990951155154,43.59079264373818,21.52380318367394,61.45730753998082,55.128029667018126,92.16430666447943,56.01560911362727,0.03331803787317719,0.10002308039028301,0.3839618576435919,6.4536359092364535,36.148697550852155
129,0.8780938386917114,"(8, 0, 237, 480)",137.0756059991652,127.18799106960898,43.522570329577874,22.864533697421336,58.564404662249785,51.767972575531275,88.15704917665724,52.01772405175799,0.03522332305630977,0.09442115532341111,0.3833167036053082,9.887614929556207,36.13932512489925
130,0.8760092258453369,"(4, 3, 237, 480)",139.96818186619706,132.79225489461567,44.375895260827726,22.94018074965267,56.09726254652667,47.41807718328291,83.80960876653971,38.25914391245888,0.04182177359001533,0.09115269288181652,0.3839834820538232,7.17592697158139,45.55046485408083
131,0.8866212964057922,"(2, 7, 238, 480)",140.47223540254976,141.57433921973103,43.54460308366797,20.11991663538413,54.69694161329831,50.831861111260146,81.96490280096957,52.682927770389796,0.04102960356504595,0.08389220532740951,0.38412586705675267,1.1021038171812734,29.281975030579773
132,0.8853127360343933,"(2, 12, 238, 480)",141.08650523914892,141.10854453992346,41.98780562652934,22.059540414094446,53.59897171231361,57.61590369588757,79.14266202689664,49.83049071654549,0.04563432718119037,0.08159984653841812,0.388160393642002,0.022039300774537196,29.312171310351154
133,0.888385534286499,"(1, 16, 239, 480)",143.79033052569093,138.74105743098693,42.83694215324288,22.156909810959174,53.129647859275074,54.987973451792925,78.62110872262276,52.615519330570365,0.05053017257949508,0.08258010686783557,0.389678250240827,5.049273094704006,26.0055893920524
134,0.886509358882904,"(0, 20, 239, 480)",146.33398963800784,138.8312721631703,43.46010398283044,22.85630742823033,52.39855696342545,56.08875045541303,77.9489423835547,59.9526639374149,0.051518612368415546,0.07946502574754717,0.38883753090535905,7.502717474837539,17.996278446139797
135,0.8955031633377075,"(1, 24, 239, 480)",148.70889803968808,136.11277728828094,44.61560226881684,22.639524244916963,52.6363926689172,56.98614948315803,78.47334143960222,62.064184015639114,0.05359075520585757,0.08526902039087879,0.3875491951665003,12.596120751407142,16.40915742396311
136,0.8943891525268555,"(0, 27, 239, 480)",149.22333174311223,137.19223712601456,45.19598316435593,24.018460486097474,51.10330908334366,56.538622800826154,76.30046592322611,63.49250638232507,0.05555397508213449,0.08636142088222329,0.38978459990854025,12.031094617097665,12.807959540901045
137,0.8925225734710693,"(0, 31, 242, 480)",150.38071464055622,140.942258462999,45.169498263083966,25.071742834979386,49.46902088787946,60.54949737283386,74.78997246106864,67.20303705352268,0.05526232551995713,0.0858922473847826,0.39072676408908313,9.438456177557214,7.586935407545965
138,0.8984237909317017,"(0, 35, 243, 480)",149.11901506253645,141.89961083276742,45.56746375217316,25.636276254812582,48.4042109899563,65.96304210756114,74.01246963220021,67.7944561919332,0.05634779390565404,0.08634621639525059,0.3869970527992467,7.219404229769026,6.218013440267015
139,0.9085721969604492,"(0, 38, 244, 480)",152.96082806842128,142.94203545361435,45.369795115839565,27.164120683986017,48.54214871840185,47.355040333288876,74.55775329667824,61.50347978050974,0.05677970283890981,0.08196207235116708,0.3839271106783257,10.018792614806927,13.0542735161685
140,0.9141585826873779,"(0, 41, 243, 480)",153.09766984820482,145.61954411902025,45.56122518002158,28.499697644457044,48.44010795221514,48.40401589738662,74.77496325608573,67.01539158493607,0.05738334753874821,0.08033719306428495,0.3816368216303608,7.478125729184569,7.759571671149658
141,0.920021116733551,"(0, 44, 243, 480)",153.21263028944242,149.10801501672708,45.132466048870306,28.928225402162806,47.722356396126465,54.651070462440074,74.27015971835365,78.01044410918847,0.057698367191043196,0.07847060228209399,0.3813420403963997,4.1046152727153355,3.740284390834816
142,0.9251119494438171,"(0, 47, 245, 480)",151.14763795043112,148.9072170749797,44.9056611605926,28.82637403764404,47.84606714570995,52.61761191407297,74.11908479005417,70.94776090275181,0.05840320921855363,0.07690611865254635,0.3798949515744304,2.240420875451406,3.171323887302364
143,0.9259845614433289,"(0, 50, 246, 480)",150.27215585900612,151.550985226283,44.40838521833983,29.302303246983104,47.1061576332339,54.79385684259062,73.20897126603053,75.37192459978226,0.056987806815164285,0.07560865520300299,0.38190477151132074,1.2788293672768702,2.16295333375173
144,0.9278013110160828,"(0, 53, 247, 480)",150.68388612047065,153.4045376129765,44.12762541943828,29.10836201650461,46.78331549327138,57.16192562366763,73.4646452396011,72.25425942472071,0.056302342486370005,0.07601175366187737,0.3818383366901568,2.7206514925058514,1.2103858148803823
145,0.9294029474258423,"(0, 55, 248, 480)",148.62353358438722,153.14538155349263,43.43467058577144,28.836979422077807,46.239866623564765,63.03419356855911,73.16802134559104,71.41024651499008,0.05471995604265041,0.07593088648529797,0.38195105284599823,4.5218479691054085,1.7577748306009653
146,0.9263922572135925,"(0, 58, 247, 480)",147.93948688403825,153.36899593311634,42.835974802725154,28.804483680635197,45.754168316881014,64.05334322845496,72.76399063934582,80.65989466629863,0.05388139343906208,0.07644516992776967,0.38565148677720046,5.429509049078092,7.895904026952806
147,0.9231335520744324,"(0, 60, 247, 480)",147.54198045134595,151.93210800219614,42.560456196593044,29.133221471952098,45.45038760778111,59.98311943342471,72.54067705211519,75.92761969126744,0.053355355072839665,0.0771778965883342,0.3880769837470692,4.390127550850195,3.3869426391522524
148,0.9208902716636658,"(0, 62, 246, 480)",146.94824293661236,150.90956524915876,42.66003747230512,30.086630649934875,45.11054984678156,56.46910027613035,72.11418609776581,73.22351867477818,0.053512782870427,0.07775579807930125,0.39180132691561137,3.9613223125464003,1.109332577012367
149,0.9199736714363098,"(0, 63, 246, 480)",145.97715959501224,150.78826764278188,42.15731838465336,30.119123670134698,44.553721956798746,51.044517161710495,71.84634954267898,66.16229574703199,0.05279520183830032,0.07792018159381904,0.3932273208998833,4.811108047769636,5.684053795646989
150,0.9219838976860046,"(0, 65, 246, 480)",146.7881378061033,150.98786047841847,41.8185478490852,30.19723232091059,43.349490998700205,51.63603150298361,70.70202404528791,67.05791863019991,0.05165656409478559,0.07796920470059987,0.3946107126055625,4.1997226723151755,3.6441054150880063
151,0.9241941571235657,"(0, 66, 246, 480)",147.98733485919328,150.48150105698053,41.260348105440876,30.252324780412,42.586014822602124,53.62830907133428,69.87109026266613,73.10333728909221,0.049472185328865506,0.07709988866306627,0.3980184752806184,2.4941661977872513,3.23224702642608
152,0.9237099289894104,"(0, 67, 246, 480)",146.96856380795637,150.4280499419424,40.574013532113135,30.156431997832115,42.23922433929015,55.1889680211942,69.66734504203053,78.91885892600177,0.046952883860830345,0.07759569998015396,0.4006271018141433,3.459486133986019,9.251513883971242
153,0.9246929287910461,"(0, 69, 246, 480)",148.17010138231177,152.2538343776019,40.39257396301884,31.32000362759473,41.543099740648636,55.27122483901997,69.37677331549133,79.03495098623326,0.045000227177630574,0.07731677240192661,0.4025140224003495,4.08373299529012,9.658177670741921
154,0.9265771508216858,"(0, 69, 246, 480)",149.00465901485316,153.19301207510068,40.28666941930714,31.7779981869116,41.47842849485679,53.951525897871534,69.54835569583088,77.0343032138552,0.045353645950928306,0.0778146472169728,0.40299127557389947,4.188353060247522,7.485947518024318
155,0.9271915555000305,"(0, 70, 246, 480)",148.7905446288322,153.61958126205536,40.126431511248384,32.13249856733068,41.36315141749604,54.61428733528537,69.65581116055439,77.45411614381564,0.044751723115202646,0.07825032288002905,0.40351766512451553,4.829036633223154,7.7983049832612465
156,0.9281558990478516,"(0, 70, 246, 480)",148.32445249073564,153.77966938382738,40.09170719025472,32.363998039946864,41.4848935580409,56.69957181075414,69.83450789350441,82.39468585714684,0.044247019547218845,0.07862551865511407,0.4037440378734684,5.455216893091745,12.560177963642431
157,0.92919921875,"(0, 70, 246, 480)",149.52575295590879,154.3880851855026,39.997562198249774,32.66819731044911,41.51351232602118,56.90337554924326,69.50245832840413,82.77845381079743,0.043960388333618886,0.07872710844778168,0.40470717311359716,4.862332229593818,13.275995482393299
158,0.9299716353416443,"(0, 70, 246, 480)",149.83338069264232,154.18526673260268,39.82574761533019,32.80910226867043,41.46941422666531,56.70782233768489,69.36172963927746,83.80882777561037,0.043468311912613994,0.07835117927771496,0.4061377608502395,4.3518860399603625,14.447098136332912
159,0.9311177134513855,"(0, 70, 246, 480)",149.84779602043727,154.04301647038562,39.61959869081376,32.91622135030546,41.41469928133299,56.24775547453061,69.16562409967659,83.69763309772337,0.04302701461445423,0.07795792207474976,0.4076593476292474,4.195220449948351,14.532008998046777
160,0.931159257888794,"(0, 70, 246, 480)",149.87207230993053,153.95835700529287,39.33633115189869,33.017578920470974,41.447337926911004,55.230756388091145,69.02519756834215,81.74231962968015,0.042288927804110955,0.07716472422745854,0.40923320004061975,4.0862846953623375,12.717122061338003
161,0.9309679865837097,"(0, 70, 246, 480)",149.8114221751846,153.84502368630294,39.240178020810504,33.11718862385998,41.5187152097815,54.2045206900465,68.92440949433127,80.30856670723708,0.04225199367110693,0.07637395352765806,0.4099827806927348,4.0336015111183485,11.384157212905805
162,0.9307253360748291,"(0, 69, 246, 480)",149.58363352305815,153.549071932126,39.18714888293347,33.10607153273445,41.41199848779727,50.03796892828105,68.75117600643604,72.49127560354806,0.04254232433139446,0.07672980117763697,0.4099972409687367,3.9654384090678434,3.740099597112021
163,0.9305446743965149,"(0, 69, 246, 480)",151.09960658340387,153.27559494658104,39.17027237670704,32.752472361159725,41.452844518083005,47.53410999102361,68.80774962677052,68.97199531246713,0.04361654765335046,0.07788674474993841,0.4100767076341211,2.1759883631771686,0.16424568569661346
164,0.9293420314788818,"(0, 68, 246, 480)",151.15097013191777,153.15506953035893,39.1357243926781,32.613928603622966,41.3944960673336,46.54667868495277,68.71945845798712,67.71473182918425,0.04410826490735407,0.07888057192791172,0.409787327281368,2.0040993984411557,1.004726628802871
165,0.9291924238204956,"(0, 67, 246, 480)",150.80055164749822,153.05993556022528,39.0891399858217,32.400373580879716,41.34058499421727,48.082958166992675,68.62053697079743,70.16280222754754,0.04435599423607611,0.07960315024653794,0.4094857500815801,2.25938391272706,1.5422652567501132
166,0.931010365486145,"(0, 67, 246, 480)",150.5418749485438,152.92572036414566,39.04206453914895,32.27857582853907,41.66719364457455,48.15416738181115,69.24531396860458,64.94958699904838,0.04453753336403779,0.07959642205185337,0.40944741977348614,2.3838454156018543,4.295726969556199
167,0.9306397438049316,"(0, 67, 246, 480)",149.8444243114264,152.87441587262978,38.93986306361208,32.225312720861965,41.86092975680088,48.2145041307563,69.49708040816773,63.53391455464614,0.04448189883070911,0.07956907197673523,0.4095418407173588,3.0299915612033885,5.963165853521595
168,0.9303171038627625,"(0, 66, 246, 480)",149.03623244459783,152.65923611527322,38.86548040139537,32.01250394695226,42.042327053327995,48.27380450002196,69.90985029590846,61.99202306380088,0.04437287708971502,0.07971528144651084,0.4090412901617647,3.623003670675388,7.917827232107577
