frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.816798746585846,"(82, 0, 200, 480)",139.82178576665265,147.36790568649272,5.6878693347669405,3.059286532285077,167.7483862751096,162.09100527948888,151.74687764742745,153.38287590289463,0.046096165632920565,0.06643749701234702,0.34578297100535155,7.546119919840066,1.6359982554671717
106,0.8185822367668152,"(82, 0, 200, 480)",139.92883282309813,147.05845805762502,6.14982023798327,3.3286598000848175,168.65671149426328,163.15798954906418,151.4559757234547,153.42857975527704,0.04940651072863055,0.0673272428997726,0.3453795211645551,7.129625234526884,1.9726040318223284
107,0.8196864724159241,"(82, 0, 201, 480)",139.67357756907526,146.56591196761525,6.8130893769047844,3.3731806796106607,171.42273056606746,164.75476406324628,150.85449781391847,153.65637280789437,0.055210197054820984,0.0721386653871945,0.34472740981676886,6.892334398539987,2.8018749939759005
108,0.8169984221458435,"(82, 0, 201, 480)",138.514985102363,145.9989233522101,6.310182159040021,3.420314779912505,172.4397060750832,165.98100140992315,150.6759348430775,153.23672508284693,0.05277270179092808,0.07038865426637744,0.3443017524937443,7.483938249847114,2.5607902397694318
109,0.8164088129997253,"(82, 0, 201, 480)",137.6538353914881,144.85783088450097,5.993083449507021,3.0113011793222677,173.56776526064286,166.9787710879358,150.14454615933684,153.18400201345847,0.054491248235053864,0.07075664186188732,0.3439593493145816,7.203995493012883,3.039455854121627
110,0.809442400932312,"(81, 0, 202, 480)",137.90568189985558,144.36581174541962,6.905132255010762,2.445997073012104,176.1251908019171,167.74235795760328,149.64039088528432,152.93747380959263,0.0559657685569736,0.07639458008147197,0.34389542886159175,6.46012984556404,3.297082924308313
111,0.8053894639015198,"(80, 0, 203, 480)",138.55266779779967,143.20969902459683,7.300207550001302,1.9215323687685653,176.57512763277552,170.151834509777,150.81805481841093,151.34518813331516,0.055135799849936426,0.07338995957805716,0.34586656030029667,4.657031226797159,0.5271333149042334
112,0.8041350841522217,"(80, 0, 204, 480)",138.70545761824684,143.69071260329633,7.225970355178246,2.401572292219942,176.22870257735994,170.97196385022664,152.19521578801064,151.0022077389076,0.05261215503918932,0.07032447834482533,0.346076796190417,4.985254985049494,1.1930080491030424
113,0.8106508255004883,"(80, 0, 204, 480)",138.980101512932,143.94604531418148,8.07669584160094,2.6360876750888855,177.49149667389847,170.48388889890253,151.02428372786525,151.6034308438681,0.05119320341971757,0.0736684954606687,0.3456643046755806,4.965943801249466,0.5791471160028436
114,0.7993710041046143,"(80, 0, 205, 480)",138.88225647375393,143.99690888373996,7.954311837290402,2.356554403783247,178.10181774680092,171.47026745909255,151.29238231731424,149.98249623247312,0.05254365374111596,0.07566897258455314,0.34577061285595123,5.114652409986036,1.3098860848411107
115,0.8037060499191284,"(78, 0, 206, 480)",140.23268648334607,143.19737158523455,8.392067185720059,1.0755235619727495,177.25815455036553,174.10098597194715,156.28870271586408,147.84434335408704,0.04655342893474042,0.07306071571706986,0.3464126123970797,2.9646851018884774,8.444359361777032
116,0.8149540424346924,"(76, 0, 204, 480)",135.7075259172913,143.5237792707275,6.388538220356625,0.6469776987230931,173.91297803738712,179.14758672548234,147.79653414894818,146.494377744818,0.03784673304582926,0.07449399813850853,0.34735634601600696,7.8162533534361955,1.3021564041301872
117,0.825675904750824,"(72, 0, 204, 480)",132.63860162785446,142.34999234564697,2.9854140628369095,0.9927100880585593,173.823012071128,179.2506277541029,148.42046406779616,146.09805084319933,0.03765036851067606,0.07061054518273671,0.34921597910549995,9.711390717792511,2.322413224596829
118,0.8208498954772949,"(67, 0, 206, 480)",138.64488133576185,138.3907091606689,4.352109513754284,4.819885705490401,176.06588806616003,171.1431820188737,151.72075254297795,135.74889812491034,0.017906989779715672,0.052977692735599234,0.35277974378306537,0.2541721750929469,15.971854418067608
119,0.8229742646217346,"(62, 0, 206, 480)",136.8537099930466,140.03227648262754,0.9562570933965402,2.863564732534795,175.34975234863956,174.33425369210957,148.165480850097,140.3319496651154,0.026342181220874315,0.05247366760148573,0.35396534193416634,3.1785664895809305,7.833531184981609
120,0.821365475654602,"(61, 0, 208, 480)",138.14724463893532,144.4834334271605,3.8050357581048604,0.5990481173308141,164.36385980453255,164.694881346356,142.5316929565824,133.15442899917983,0.025456174882074998,0.06034098755969765,0.3560724795601505,6.336188788225172,9.377263957402562
121,0.8155198097229004,"(61, 0, 209, 480)",136.0869905555797,139.00914220620976,2.8090065912833047,4.109624729172065,162.8590563785104,164.70073311673778,140.21012590621896,132.18061279591632,0.020025296560105266,0.05600485911585493,0.3567526230146112,2.92215165063007,8.029513110302645
122,0.8097620010375977,"(59, 0, 210, 480)",137.44674088003427,139.41449142205622,4.674869872312518,6.202310688288539,161.21787172493913,164.50264257574702,143.55123802821439,136.1082235876167,0.023854156205334116,0.06331162663277079,0.35650597767608505,1.967750542021946,7.443014440597693
123,0.8199775218963623,"(60, 0, 212, 480)",138.1610563267834,139.070175381086,6.73213999626965,4.649793301458179,157.22774849899997,164.4750222413302,139.1012101909912,140.5643024141496,0.024893087372354863,0.06039720309896315,0.3556147720464866,0.9091190543025789,1.4630922231584123
124,0.8170710802078247,"(58, 0, 213, 480)",139.76578716773673,137.41067202383024,8.567060648051964,2.186374377238862,151.80501566963326,159.64201242246273,136.38154755873396,143.19930864743816,0.02272388182653038,0.0481273754835681,0.35726969886505583,2.355115143906488,6.817761088704202
125,0.8067737221717834,"(53, 0, 214, 480)",141.56545346933632,135.0532377419656,9.334762828464712,3.0371531493545043,146.16073411375243,153.73681600793304,135.3172211031761,142.98420111985098,0.017472598057671793,0.04574202019474824,0.3620416553681331,6.512215727370716,7.66698001667487
126,0.8388429880142212,"(49, 0, 218, 480)",146.3644926061465,129.85367238570166,11.225764933402477,3.3087567131692026,142.0357413365062,145.12512432247328,132.872793961873,139.58536850109093,0.025700714283562347,0.03475172836892998,0.3671115549916979,16.510820220444856,6.71257453921794
127,0.859381377696991,"(47, 0, 221, 480)",145.3241051910727,134.97665393181796,10.634208675086603,3.9285584262255737,140.82174454913684,142.33964667148078,136.34795303052474,138.03234621416166,0.02423563972505327,0.036714940631457804,0.36871891343409574,10.34745125925474,1.684393183636928
128,0.8793742060661316,"(43, 0, 223, 480)",146.29437243326987,130.07491181398106,10.136915657043152,6.234657425196172,142.42323837525169,143.34136815312988,142.89348325407465,145.65782285709403,0.025796648752257293,0.03564273216018819,0.37041051209156167,16.21946061928881,2.76433960301938
129,0.8837957978248596,"(42, 0, 223, 480)",147.05496029412876,131.56643904809098,12.331508235447231,3.792860710884602,138.0058631246313,138.09214764456345,141.1564674738025,139.25257728647077,0.023823350449351403,0.038955234769348465,0.3694488738369097,15.488521246037777,1.90389018733174
130,0.8931272029876709,"(40, 0, 226, 480)",147.96478071486183,131.70769511933617,12.514034917457632,1.3716266453604344,134.97255081682735,136.54921423510686,136.71941581885505,137.00760147458604,0.027548765901428515,0.03971598325127613,0.3708555352663267,16.257085595525666,0.28818565573098454
131,0.8934978246688843,"(37, 0, 228, 480)",147.78974735237642,131.14513926113057,13.044888654194862,0.8829021980360493,132.38344611890133,134.6277963074804,137.4711356212437,138.0890199768001,0.030362308689516258,0.04589672612559396,0.3678841418845959,16.644608091245857,0.6178843555564129
132,0.8886290192604065,"(35, 0, 230, 480)",148.1446170139415,127.8143713181518,12.670847721464106,1.5977360904636646,131.148639904351,130.2694460907008,138.8034430046026,134.31356063633575,0.01950393168266688,0.03596157393453921,0.3673096425365172,20.330245695789714,4.489882368266848
133,0.8769214749336243,"(33, 0, 231, 480)",148.325462621368,129.82964613805916,12.30327467153634,0.7531049941730977,130.03506299019728,126.39578806537216,139.75126104632938,132.19960115847127,0.010882194345606715,0.026842823908531904,0.36970008029472856,18.49581648330883,7.551659887858108
134,0.8863672614097595,"(31, 0, 233, 480)",147.48611659282756,129.45293077978565,12.452000368645663,1.844331035043752,126.83701988422933,122.34024722326497,138.5302771196555,131.31021135755947,0.0038435038905466823,0.016864735079577694,0.3700539736470548,18.03318581304191,7.220065762096027
135,0.8942529559135437,"(29, 0, 233, 480)",149.98770932540342,130.1436508129472,14.662402650394366,2.308153118269143,121.95146926587664,120.82692129691532,138.4183170747529,132.537134868057,0.008806868165052066,0.022773223922340956,0.3754408600987527,19.84405851245623,5.881182206695911
136,0.8985024094581604,"(28, 0, 235, 480)",150.9273712132248,129.68278326875281,15.202718252346349,1.5178275839575421,119.1899536400255,120.36628466047262,137.91094689036007,130.0932142881579,0.016308029259529438,0.030598988619756375,0.37890832052307577,21.244587944471988,7.81773260220217
137,0.9013163447380066,"(25, 0, 236, 480)",152.3321701278652,126.74842822497364,16.078599898315435,1.3663828754769873,118.0459693173859,119.3281824645927,137.2958636419741,131.76466568493896,0.02602604734738134,0.02600072812807864,0.37723378921154005,25.58374190289156,5.531197957035147
138,0.9042847156524658,"(23, 0, 238, 480)",151.08233722176954,127.4928368336828,19.494775109153387,1.3353741720376389,112.89060960806133,115.2898913780116,134.20831521814446,124.05846278306828,0.02011783326450204,0.050308154391805825,0.3828385456764243,23.589500388086734,10.149852435076184
139,0.9159640073776245,"(21, 0, 241, 480)",151.08432406063343,125.34193127746236,19.70913361291011,1.3348394090069193,112.34541780947072,109.51329905575398,132.8344217421263,114.53387382045337,0.018707595037139417,0.043275216521642866,0.3824714522777043,25.74239278317107,18.30054792167293
140,0.9093249440193176,"(16, 0, 243, 480)",152.82569368022212,120.37921593288225,19.86189455999064,0.5097787534181722,112.9703093635317,104.79022631038656,131.61938428804157,104.95301224030949,0.018082166649762435,0.04038984478444795,0.38096892110083325,32.44647774733987,26.666372047732082
141,0.9157983064651489,"(11, 0, 245, 480)",155.72132905136985,117.19724468975947,22.292841997951687,1.1902201215197585,110.43717661261786,79.6520140480236,132.83314734133498,71.95460176780583,0.014178605908863842,0.05675112613164856,0.3787125400794232,38.52408436161038,60.87854557352915
142,0.9202535152435303,"(7, 6, 246, 480)",154.74645608549625,118.20115779588424,21.81931113575441,1.3519662414046354,109.59836728857329,67.04070631530344,133.94898770362917,76.46944465250417,0.01626930940219198,0.0681165992844749,0.3830382669798588,36.545298289612006,57.479543051125006
143,0.9186672568321228,"(7, 10, 247, 480)",154.73391108731113,120.9539833386759,23.134651304735282,2.5984456719711053,107.84113528044207,76.39777912949285,132.99151837810092,62.576393288312346,0.013181106054995126,0.07022996213233744,0.3820024116586303,33.77992774863523,70.41512508978857
144,0.9233709573745728,"(4, 13, 249, 480)",155.32526511815166,120.96024505864946,21.90820226450301,2.7201000148194905,109.66147361643289,83.82900654337645,132.32595772766697,81.52360404180452,0.022193862380430477,0.04395289696360966,0.37844927826159985,34.3650200595022,50.80235368586246
145,0.9392113089561462,"(0, 19, 251, 480)",154.54631011005264,115.03488445144447,23.393503167827166,1.3778688584307388,104.49846838670386,64.58333397600894,129.58222656807104,55.75062839987909,0.01685954537078761,0.08073436712148613,0.3912342389978875,39.511425658608175,73.83159816819195
146,0.9207606911659241,"(2, 23, 251, 480)",154.7650913459445,110.26455095020174,26.169062650291238,1.4595052589140658,100.05170861536173,63.97427992553419,126.64513080688727,120.72324741616643,0.01450274514188476,0.0867914694571028,0.3846764625865728,44.500540395742775,5.921883390720836
147,0.9328606724739075,"(0, 28, 253, 480)",156.67481656166956,116.87998557183256,28.335966625336557,2.373156174475009,95.77304043329616,61.12918885141232,122.80256192065627,163.28053920793315,0.013740182620937885,0.10067129498863003,0.38673421624354704,39.794830989836996,40.47797728727687
148,0.9394927024841309,"(0, 32, 253, 480)",156.05578620444933,121.03495612864965,27.7572669694198,2.7783945999587574,97.99593434003724,59.17065641766415,126.36213317678957,155.93190064664515,0.01663258053485755,0.09174803162065272,0.38633381230978914,35.02083007579968,29.569767469855577
149,0.9399423003196716,"(0, 37, 256, 480)",155.561743858748,119.13943605366171,27.222746157430695,3.6087882665691313,98.5967209556346,58.16981568941263,126.95431364959278,93.030925684588,0.02111991399798073,0.08968207847149386,0.3907486299548214,36.42230780508629,33.92338796500478
150,0.9400631189346313,"(0, 40, 257, 480)",154.74536235591856,123.7982002476375,27.560132733130885,4.6086560552746265,97.15769022614985,57.32828990047405,126.13660009700634,65.00058862647342,0.02372520038228532,0.0854561655124566,0.3936325783048041,30.947162108281063,61.13601147053292
151,0.9388694763183594,"(0, 45, 258, 480)",153.51311257867047,117.61740943993478,27.580993733137685,3.3368944862152614,96.43246350854758,53.609095850560024,130.89444860849153,24.491689309974365,0.02892766426562985,0.07889795514248105,0.39412216558853974,35.8957031387357,106.40275929851717
152,0.9373214244842529,"(0, 48, 259, 480)",152.3280764279336,113.54254728650764,26.66937647664985,4.393586404380809,97.85518877309737,52.19947366001745,133.42306181029593,21.51723146400886,0.035002560036105385,0.06792123893246498,0.395191085548478,38.78552914142597,111.90583034628708
153,0.9387842416763306,"(0, 50, 260, 480)",150.95523237744547,109.27390725378176,25.851811773455914,4.527201807342921,97.53934848022188,52.45117845591052,131.6029394404462,25.051415369071304,0.04158389766315562,0.06281797185054906,0.3982549226662733,41.68132512366371,106.55152407137489
154,0.9410099983215332,"(0, 57, 261, 480)",152.09661647571554,112.38104886786105,28.17302582002432,6.452810982669787,94.61151187861762,49.59565096418338,129.25530760735154,25.622053978303377,0.04863555716866767,0.06670453477744231,0.40728531726596884,39.71556760785448,103.63325362904817
155,0.923156201839447,"(0, 64, 263, 480)",157.6839392121459,118.43139888911713,34.34838753342855,14.507963868636956,92.15542612399524,42.142211975606614,129.64818530365136,48.12324894987099,0.050443794193491,0.0666818230041662,0.40435668911879047,39.25254032302877,81.52493635378036
156,0.9324063062667847,"(0, 75, 264, 480)",160.84500686515617,127.27898532757442,37.23920824876513,22.491088511820923,89.11887512114646,45.052125518104795,125.26674800306402,60.566222921184035,0.051353204757251046,0.058510586221103084,0.4069421941821722,33.56602153758175,64.70052508187999
157,0.9358513951301575,"(0, 80, 265, 480)",160.12036600158618,111.67864853675822,35.337248372904114,24.87522410535235,88.3913895768721,40.514161698998464,122.48554464247115,58.84515552179249,0.05031828997646829,0.07764790230587126,0.4202853461436851,48.44171746482796,63.64038912067866
158,0.9325976967811584,"(0, 84, 267, 480)",158.85518130751888,118.25577861381984,38.2663269121157,25.447933273781356,83.99552832544765,40.90920142510022,118.13188973905984,68.32931927066225,0.05115114063449586,0.040061607337888355,0.4195317137766125,40.599402693699034,49.80257046839759
159,0.9422308802604675,"(0, 90, 268, 480)",158.00507357533465,118.96257563316773,39.0907477537321,24.462897872779273,82.9911999247886,49.764453739826955,110.90327183400224,77.02997534956651,0.04794627462686271,0.06007066388097546,0.4267803542723711,39.04249794216692,33.87329648443573
160,0.9406757950782776,"(0, 93, 269, 480)",158.81791005403448,123.78628004752268,41.0859211100805,22.71488312095827,80.54087693712029,52.514526956070654,109.66677404538346,91.57229940567264,0.04720144328856199,0.059280171075967135,0.429637619354741,35.031630006511804,18.094474639710825
161,0.9368849992752075,"(0, 98, 269, 480)",158.74521399216704,109.62720761177692,42.21935357887533,17.924089293326208,74.20631089967176,56.50187047082848,104.37575539696783,92.32884235264422,0.05210065403305462,0.057316431870830256,0.43445769345520546,49.11800638039011,12.046913044323617
162,0.9388251304626465,"(0, 99, 270, 480)",158.7122096973063,86.32355486605893,43.44202901944127,14.461130081688218,69.49749851684027,56.85942762387719,98.24916356954559,77.30708583840908,0.05205795695368251,0.0656305836155233,0.43687427675156015,72.38865483124736,20.942077731136507
163,0.9310979843139648,"(0, 99, 270, 480)",158.79492020016949,64.55158249517821,44.22136157931693,3.719250553140291,70.1519197907488,56.30338166079857,96.99779186885867,68.12971211477667,0.0529361858643558,0.060161752460763586,0.44063956542262467,94.24333770499128,28.868079754082004
164,0.9258604049682617,"(0, 100, 270, 480)",158.89471234105594,95.1620058622199,44.79932129656529,10.41951883001006,65.9917801754001,57.23850497914928,93.61902321241304,67.82981903941118,0.0523956583002622,0.051154690992278894,0.4463519452093198,63.732706478836036,25.789204173001863
165,0.9286525845527649,"(0, 106, 270, 480)",159.65984838484997,104.80040800688226,46.56852610523817,25.042064796489928,54.982734450290884,52.3473394698209,48.592732188367115,61.28946462567626,0.04929884319184959,0.051101973494570206,0.45350106127297907,54.8594403779677,12.696732437309144
166,0.9175873398780823,"(0, 109, 270, 480)",160.47210917154663,95.73553511288819,47.62291947463201,21.954070435873465,52.824054293078845,49.89979586754919,42.92258885685731,50.308984125772746,0.04956111209785064,0.046135519848720545,0.45252390744119914,64.73657405865845,7.386395268915436
167,0.9242779612541199,"(0, 114, 270, 480)",160.54937752887352,80.33649248819091,48.098613098456305,18.826773055873417,52.79086280699021,43.69714955997216,67.53562539126656,60.79767314420073,0.04897345532123927,0.0522264152240945,0.4525391865560049,80.21288504068261,6.737952247065834
168,0.9315901398658752,"(0, 117, 270, 480)",160.53287627967646,74.49489326245119,48.674000332307514,22.278909722619957,51.80191048584248,40.319601312607354,44.15956799958988,56.43072184998667,0.04934506200189838,0.05685420481350116,0.4535137647193813,86.03798301722527,12.271153850396786
169,0.9294185042381287,"(0, 121, 270, 480)",160.43612889970672,74.10087928692657,49.59012556260252,21.40238694397575,49.83351769781228,40.015573860009454,10.84399716995131,40.126100371623444,0.04891926929355297,0.05867135350954191,0.4552918942745628,86.33524961278015,29.282103201672136
170,0.9259002208709717,"(0, 124, 270, 480)",160.81365910671124,87.02319019049709,50.24265756521426,30.370091777546627,50.475250684839864,41.83113492940419,18.607761156299123,166.23895954951166,0.049392675751406545,0.06090661622907759,0.45773403888446956,73.79046891621415,147.63119839321254
171,0.9289751052856445,"(0, 127, 270, 480)",161.07644327232654,89.78699155405646,51.38932879877403,33.93387716499224,50.96364666810187,41.964086557140234,20.31842384018669,172.82940099169124,0.05017344055332424,0.06573238021739161,0.4601707058132946,71.28945171827009,152.51097715150456
172,0.9303012490272522,"(0, 131, 270, 480)",161.31145610052133,94.18153427533213,52.511605576883696,40.0115404469265,51.311141916901896,45.41424413006714,15.92468251544224,126.54324771430679,0.05251165150688764,0.06901516193545316,0.4604077050538826,67.1299218251892,110.61856519886454
173,0.9281572103500366,"(0, 134, 270, 480)",161.40415972914533,100.16045050493604,53.40432697758707,38.75760365672407,51.157475391051484,46.12289844517484,13.973063213559556,27.566482053321735,0.046686189855891715,0.06696453926943263,0.4592846928179147,61.2437092242093,13.59341883976218
174,0.9336884617805481,"(0, 137, 270, 480)",161.48259192517813,112.16743588984754,53.413026217206365,53.57986766465844,50.76815864952104,45.60571002521287,9.079232603184115,14.99154611608569,0.04301772497717172,0.06878679203130915,0.4611001406335069,49.31515603533059,5.912313512901575
175,0.9449333548545837,"(0, 140, 270, 480)",161.37101493000415,113.32623015843862,53.507896382573854,59.58816128352148,50.190960189776035,45.716180365271484,9.556491588669752,21.44469603599404,0.04119298101617349,0.0708657469124394,0.4622614591409197,48.04478477156553,11.888204447324286
176,0.9480400085449219,"(0, 143, 270, 480)",161.53564187495047,176.60540724959137,53.17855245794092,60.10505186724388,49.79650619576753,47.86580367461873,19.410267056162954,43.670298967090126,0.03849797658622704,0.06317680783075709,0.4618744608170799,15.069765374640895,24.26003191092717
177,0.9491662383079529,"(0, 145, 270, 480)",161.9205428994638,177.83581348537865,53.23904723854911,58.591655650361375,50.21786421412957,48.534917817473456,17.72936903870243,41.041216763237415,0.035150226920705185,0.06018526841061175,0.4604632350007714,15.91527058591484,23.311847724534985
178,0.9527976512908936,"(0, 147, 270, 480)",162.28335774542697,174.76210302655846,52.74360551142548,56.97133819970365,49.830142342497986,48.377011623605625,15.678761692618696,35.39432285152151,0.03476852351660805,0.06301823963053682,0.46063828914164856,12.478745281131495,19.715561158902812
179,0.9533534049987793,"(0, 149, 270, 480)",162.21046528351658,172.6498775548893,52.48623116372008,55.759573918792064,49.063670838581714,44.76141780179252,13.139347636253794,2.8294696830042265,0.03538105159639732,0.06517821606563962,0.4600184693791749,10.439412271372703,10.309877953249567
180,0.9485771059989929,"(0, 150, 270, 480)",162.09974273204716,172.1432841433974,52.333800333821976,55.399694554307054,48.36727555156108,43.53558899643747,14.54248485876481,3.490096074657394,0.03526972436426185,0.06331500285402297,0.4598511042474055,10.043541411350247,11.052388784107416
181,0.9520423412322998,"(0, 151, 270, 480)",161.78671208369798,172.1214277776814,52.11126075642899,55.47234435060749,47.57225820952485,43.045034963348265,15.856411716212369,9.40464016115468,0.03441016724766582,0.06200138045310939,0.4605000576314826,10.334715693983412,6.4517715550576895
182,0.9521728157997131,"(0, 152, 270, 480)",161.74539029122826,169.83639338659424,52.06934601648109,54.50776699353974,47.095316379411145,43.89669110632811,18.35501928035896,12.072370585417524,0.034860998804232546,0.06136935199039204,0.46017573874082224,8.091003095365977,6.282648694941436
183,0.9518263339996338,"(0, 153, 270, 480)",162.0655490594199,169.8797235891277,52.190917340763406,54.32909273742305,47.145966073289394,42.95756757252157,16.167012672608276,0.563701501421269,0.03380419853901354,0.060624609634499164,0.4593592609156904,7.814174529707799,15.603311171187007
184,0.9537243843078613,"(0, 153, 270, 480)",162.15143075499228,168.79433816678136,52.14506526896278,53.62191586581737,47.111182608779295,42.97102370507816,17.926996966871194,20.10112937795539,0.03314626863536412,0.060619638726434014,0.4592543583181123,6.642907411789082,2.174132411084198
185,0.9535542130470276,"(0, 153, 270, 480)",162.6112044540172,167.54586515160372,52.3758264184459,52.961559842825345,46.945776281789826,42.98975030880068,16.61758236152316,9.86702512316728,0.03295248793723529,0.061097636872416615,0.45895561842267574,4.934660697586509,6.750557238355878
186,0.9512999653816223,"(0, 153, 270, 480)",161.91084379848704,167.1633453680395,52.228643642660295,52.79306662543146,47.06429717055631,43.324158011156904,15.944973869504313,31.09560186422905,0.032955094172818146,0.061350723501783486,0.4582680751167744,5.252501569552464,15.150627994724736
187,0.947966456413269,"(0, 152, 270, 480)",161.26462809101963,165.85888753969382,52.10534297347397,51.96382098545206,47.08468174945459,45.31825129861243,17.531067277974344,45.833998815951254,0.0332804904836736,0.05797938745517524,0.45800704905987893,4.594259448674194,28.30293153797691
188,0.9483445286750793,"(0, 152, 270, 480)",161.2411390036667,165.82903516858275,52.12334742824262,51.429137798614335,47.35582890644443,45.75536467913304,17.718922458945443,44.13096958709701,0.03577448402924178,0.05571642848501512,0.45856921341789664,4.58789616491606,26.41204712815157
189,0.9495287537574768,"(0, 151, 270, 480)",161.09373047432604,165.24531832884753,52.05347242113622,49.739967482874135,47.402020599814854,45.9604190213183,17.64398469217929,47.6661564186416,0.03568523040360116,0.05697524768839547,0.45800985862125065,4.151587854521495,30.022171726462307
190,0.9523834586143494,"(0, 150, 270, 480)",160.8715237825411,161.15935998149885,52.367405473965775,48.40740021136709,47.02360890702926,44.983143961063256,14.352023472702427,23.244640099012535,0.036248904233307185,0.05918871837634761,0.45828205589918763,0.2878361989577627,8.892616626310108
191,0.9518628120422363,"(0, 149, 270, 480)",160.9003851565799,159.83745288915762,52.675642335641335,48.20891088268232,46.957027738718665,44.39238772496925,13.158425487184875,25.835429380139924,0.034906967583292356,0.06336137910652265,0.4584960903362092,1.0629322674222692,12.67700389295505
192,0.9526361227035522,"(0, 148, 270, 480)",160.87468593223417,158.6149446254521,52.93001416616536,47.78102168833815,46.65404101635368,44.01214634332407,12.458350312066823,37.63631649912144,0.034099374930872575,0.06491492839915038,0.45777782199368783,2.2597413067820753,25.17796618705462
193,0.9544705748558044,"(0, 147, 270, 480)",160.7104316768291,155.7894125387015,52.93302764529714,46.638009008273805,46.44045985433422,44.059746035043865,11.685427522855736,25.538105122298273,0.03388993612937905,0.06531388423719647,0.45730510642718375,4.921019138127605,13.852677599442536
194,0.9554031491279602,"(0, 146, 270, 480)",160.82660212969634,157.18582212482735,53.17836120830569,46.982576545995556,47.27526075894793,46.644605352111945,16.67912995942434,41.024459925689854,0.034578181552715616,0.06451651326428359,0.4559765063470264,3.6407800048689865,24.345329966265513
195,0.9534395337104797,"(0, 145, 270, 480)",161.10356981252954,158.74261288583557,53.34897552440819,48.05651974360648,47.83639683605822,47.612181029900874,23.941522958829086,53.225355896302155,0.03360220737109832,0.06334025642670967,0.45462352414240814,2.360956926693973,29.28383293747307
196,0.9541981816291809,"(0, 144, 270, 480)",161.30172214884186,159.43740940662573,53.41183084984971,48.343221655428685,48.815775520551384,49.32194181107603,22.87192724046504,46.30521937559878,0.03358686796144846,0.06322556993370444,0.4533569341578318,1.8643127422161285,23.43329213513374
197,0.9519239664077759,"(0, 144, 270, 480)",161.29007137917813,160.55687686863712,53.363373733427665,48.6457389952086,48.67907193973819,49.29993177396691,24.045474960815703,47.2594333785291,0.033083372109122995,0.0628016360186896,0.45327493509572336,0.7331945105410114,23.2139584177134
198,0.9534956812858582,"(0, 143, 270, 480)",161.25023726438752,160.29343192893145,53.36740998573663,48.425784590078955,48.83441563252327,48.71820822993246,20.456134816891684,43.871536990509284,0.033942441837564626,0.06381867784417532,0.45206586856891506,0.9568053354560675,23.4154021736176
199,0.952427089214325,"(0, 143, 270, 480)",161.27181215008162,160.5057251974612,53.336203252646236,48.47265568538531,48.91538859612634,48.50974923427794,20.440052334088016,40.88232859203158,0.03440354104608743,0.06420136003045177,0.4519574235359549,0.7660869526204124,20.44227625794356
200,0.9512325525283813,"(0, 143, 270, 480)",161.3421553507483,160.54724586142845,53.32842400284007,48.35767688869833,48.981456024439815,48.47357606946143,24.226951869296748,50.91821168487764,0.03488731117412504,0.06421339856288874,0.4518196143746074,0.7949094893198492,26.691259815580892
201,0.9527168273925781,"(0, 142, 270, 480)",161.5949307233988,150.43222120142295,53.44394832033483,45.73665265652114,48.88072934873997,48.50982438066216,23.24731997696445,48.307702206588885,0.03542699496133698,0.06691799158308197,0.4507981125926157,11.162709521975842,25.060382229624434
202,0.9523777365684509,"(0, 142, 270, 480)",161.4827126248899,157.04519641542205,53.30269937837205,48.02229823588782,48.97618417655276,51.30916851622085,60.35519097505703,77.69171436020389,0.03563961947080113,0.06671245697911575,0.4514217702689483,4.437516209467844,17.33652338514686
203,0.9525824785232544,"(0, 142, 270, 480)",161.35486441910726,158.23610017370285,53.15830838299591,47.91329546659812,48.962908572876984,51.35244366698038,51.546887377085135,73.36136500797518,0.036034422875592796,0.06619806041193933,0.4519206041251271,3.1187642454044067,21.814477630890046
204,0.9525799751281738,"(0, 142, 270, 480)",161.2414130838406,157.71103144428835,53.076481397965416,47.56398453425687,48.93080235274416,51.267175047208596,46.493810016565924,70.98187301793787,0.036387226742583066,0.06603515277287021,0.4522042492241727,3.530381639552246,24.48806300137195
205,0.9526107311248779,"(0, 142, 270, 480)",161.11084659640701,156.31148659065414,52.999143641166995,47.08256679477656,48.92624735069253,51.20422071590077,44.291985300756934,68.12547231568192,0.03654382836069608,0.06595098750854332,0.45239107024833686,4.799360005752874,23.833487014924984
206,0.9526241421699524,"(0, 142, 270, 480)",160.95193568643245,155.34594196030147,52.93824391387506,47.115909953749956,48.89114384795988,51.13318898219636,52.23571056833001,72.41549281283848,0.036819491463922875,0.06502601963852152,0.4525857366113845,5.605993726130976,20.179782244508466
207,0.9518495202064514,"(0, 142, 270, 480)",160.76052669097453,152.14858262275825,52.8729550752613,46.8357231509063,48.848265842161986,51.08766995376503,53.70227452285713,73.75839415063781,0.03719244943298433,0.06468643453089382,0.45290600253801,8.611944068216275,20.05611962778068
208,0.9519965648651123,"(0, 142, 270, 480)",160.50739541629298,150.03438313903385,52.79360358958056,46.6085520946723,48.80528953885363,51.026795213816946,55.98840767931839,76.15474442231984,0.03742549257993532,0.06441907868983332,0.45327622231210773,10.47301227725913,20.166336743001445
209,0.9514334797859192,"(0, 141, 270, 480)",160.43117960849827,157.96630207102183,52.792244455623646,48.3710747942839,48.7683523711518,52.6539627472946,80.00105086588039,87.64258714473515,0.03624968285165554,0.06378537980742248,0.45354451507372595,2.46487753747644,7.641536278854758
