frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8951917290687561,"(87, 22, 192, 422)",120.40025045031032,114.3217377344237,14.802409703862656,1.3966759931769763,157.75647771401592,159.39345901588928,120.73520762274511,159.533894151895,0.03880618340369619,0.006771951153722149,0.22637381879880367,6.0785127158866175,38.79868652914989
106,0.8937854170799255,"(87, 22, 192, 422)",118.82299986198127,112.81772187978817,15.302101848884615,2.3384466132136064,159.03803937652887,159.91124950867834,122.4199758347297,158.91353419697847,0.0388477645049752,0.0056093625106755154,0.22589298838392058,6.005277982193107,36.49355836224878
107,0.8914055228233337,"(87, 22, 191, 422)",118.13649556656524,111.40773877113575,16.729549097738378,3.2350820868301926,157.29996863718077,160.3830599819499,117.12490432816655,158.67360731760715,0.0393557294867429,0.007575146193046097,0.22635657958195365,6.72875679542949,41.5487029894406
108,0.8907457590103149,"(87, 22, 191, 421)",117.14627208687638,110.97796959099594,17.355884705474953,3.5999604221483534,159.0059914896724,160.8391074275667,119.1789215881341,158.66190572756057,0.039458689428623676,0.008202795880426994,0.22625239974984643,6.1683024958804396,39.48298413942646
109,0.8910015821456909,"(87, 21, 191, 421)",116.82675925389943,110.89326593941917,17.511240210094442,3.4412352494931198,160.477447601237,160.44725923841273,120.41840702315274,157.8196126272654,0.03900208494788754,0.010181304715712115,0.2242515082432298,5.933493314480259,37.40120560411266
110,0.8904245495796204,"(87, 21, 191, 422)",116.4727871669828,111.05849900480769,17.704236659726106,3.2181971100940734,161.20550675339024,160.16731518336678,121.19456755495297,157.10700080350648,0.03822261377280269,0.01129535021516545,0.22322827894126013,5.4142881621751116,35.91243324855351
111,0.8893159627914429,"(87, 21, 191, 422)",116.39975587212088,111.60606018867489,17.286316428563058,3.0381634387421856,162.46558037359284,160.80527028938693,123.32771870075115,157.54166324885674,0.037225610378235734,0.01133901555515938,0.22315496412325683,4.793695683445989,34.21394454810559
112,0.8892630934715271,"(87, 21, 192, 422)",116.18463141997596,112.90638382593113,17.88761551265071,2.382809980407752,162.3233806618591,161.21947647705574,123.54265309795903,157.97102738055366,0.03816709358633513,0.009427510563723167,0.2231229127344283,3.278247594044828,34.42837428259463
113,0.8901802897453308,"(88, 21, 192, 422)",117.1641924215396,112.79298524680249,17.16888541037424,2.2691634897982436,161.88890944559574,161.0809253757381,123.47433167243811,157.7122673808637,0.041571213787771545,0.0059621691200400315,0.22345901852627825,4.371207174737108,34.23793570842558
114,0.8903554081916809,"(88, 21, 192, 421)",117.44719830442028,112.94637826676131,16.729291526288538,2.1813097144210505,161.62767558157486,161.10820790021216,124.00398932483208,157.6381307712512,0.041338661587846416,0.005045343889955129,0.2242595215600745,4.500820037658968,33.634141446419136
115,0.8909147381782532,"(88, 21, 192, 421)",117.40053282882722,113.00041629458998,17.34414697326466,2.136331945482039,161.3740138206687,161.07615114611175,123.02819293271912,157.49309303295215,0.04406359072332646,0.003376533422698631,0.22446460706915508,4.400116534237242,34.464900100233024
116,0.890078604221344,"(88, 21, 192, 422)",117.74347051663295,113.20667948098722,17.236899136866846,1.9459515915017294,160.23097037220998,161.0412392144311,121.02738914217213,157.4231463431492,0.044928712907066855,0.0015142659028227275,0.22386563848622992,4.536791035645734,36.39575720097707
117,0.8897897005081177,"(88, 21, 192, 422)",117.49556663729832,113.26486469729456,17.835935890954445,2.0057358353498933,160.18249732915334,161.1740193342104,120.63425870773654,157.34376567718562,0.04557381429538556,0.0008197288401326589,0.22397634741231748,4.230701940003769,36.70950696944908
118,0.8897745013237,"(88, 21, 192, 422)",117.75787123124549,113.37300076374068,18.195669001831615,2.0331935763807385,160.08652192809643,161.20219431727193,120.38633721302428,156.99960758342712,0.04609629161858901,0.0005282330502965809,0.22418087043452,4.384870467504811,36.613270370402844
119,0.8896332383155823,"(88, 21, 192, 422)",117.43462163122635,113.41230077497993,18.77394260784672,2.097763015195555,159.71724360180897,161.32376614907636,119.25420584426404,156.71117435068052,0.0467058418371861,0.0015087279057084354,0.2243573122139299,4.022320856246424,37.45696850641649
120,0.8890068531036377,"(88, 21, 192, 422)",116.4545628980473,113.55998718737938,19.711553305044866,2.1165329968570723,159.3900242359729,161.77369744983886,118.35148571918894,156.7686819713729,0.04835379552927139,0.003522996525958292,0.22454008705356737,2.8945757106679224,38.417196252183956
121,0.8880273103713989,"(88, 21, 192, 422)",115.85345842186865,113.50143289409046,20.37146628371122,2.1227685870212962,159.08321416402043,161.91585708078864,117.71360916483825,156.78148729880928,0.0494576233577243,0.0045654692626860005,0.2247344485871551,2.3520255277781956,39.067878133971035
122,0.8872613310813904,"(88, 21, 192, 422)",115.39036513083167,113.23844417185508,20.86476349070816,2.089156043337012,158.71273539341763,161.90616019901867,116.8856916560042,156.83841007057768,0.05090074583161749,0.005216339058592587,0.22488339279683034,2.1519209589765893,39.95271841457348
123,0.8864387273788452,"(88, 21, 192, 422)",115.48343500570071,112.95243580682109,21.029489545490318,2.0619846896159513,155.9108420581667,161.93833478279993,111.72189239817718,156.91145766071256,0.05232002349573763,0.005839735383235458,0.22492452253946674,2.530999198879627,45.18956526253538
124,0.8861483335494995,"(88, 21, 193, 422)",116.83361293064205,113.5689546370465,20.230248815196788,1.620871681748608,157.4260579069656,161.6473953257747,115.57344241163622,156.9997959531493,0.05387273058583134,0.005670571744952708,0.22480324186404319,3.264658293595545,41.426353541513066
125,0.8848471641540527,"(89, 21, 193, 422)",118.07110805499873,113.40962334071303,19.576779810161042,1.5068953237477547,156.15482000806688,162.1227976838762,113.1978789949883,157.24692164909706,0.057851378739038416,0.009054897893567813,0.2251418581726297,4.661484714285706,44.04904265410876
126,0.8846806287765503,"(89, 21, 193, 422)",118.56610752110707,114.04053351011433,19.096806333944397,0.8105511195059469,155.364085860951,161.5856827435921,112.16232965906838,156.7105445976925,0.05837651537816604,0.00962430904522641,0.22496399642115977,4.525574010992742,44.54821493862411
127,0.8837764263153076,"(89, 21, 193, 422)",118.65503418652573,114.32116668638366,18.92773566036025,0.5268053764944925,154.98427432908582,161.2267514394796,111.82501221178083,156.4305518935113,0.058344598177842655,0.0094006763315379,0.22493813597739631,4.333867500142063,44.60553968173048
128,0.8844962120056152,"(89, 21, 194, 422)",119.48756142516677,114.84956720787156,18.299587231837517,0.5576542825294668,153.9296718726061,160.29378430839247,111.13124995535227,155.7612897788513,0.055528351667853804,0.007158048528617689,0.22446581759583512,4.6379942172952155,44.63003982349903
129,0.8837242722511292,"(89, 21, 194, 422)",119.39722692773668,114.66903451819091,18.22778823497211,0.5219004569625909,153.68889432021447,160.35364083029089,110.94604761200875,155.9030768235565,0.055998517177769484,0.007648745863970277,0.22446432221966345,4.72819240954577,44.957029211547734
130,0.8833332061767578,"(89, 21, 194, 422)",119.39492882404416,113.95493484681862,18.117184991270893,0.4883116944392562,153.29529397387432,160.03926546974182,110.67697461098362,155.91820929228822,0.057624244276794766,0.008425787465875977,0.22454406828977994,5.439993977225541,45.241234681304604
131,0.8836066126823425,"(89, 21, 194, 422)",119.31409597532111,113.27424335718175,18.031272773515504,0.6656200007101729,153.05145410482567,159.66339138060803,110.52211713322708,155.8714122167628,0.059237557504561465,0.008932072274458516,0.2246397852732689,6.0398526181393635,45.34929508353571
132,0.8839737772941589,"(89, 21, 194, 422)",119.32993279717944,113.09207958812593,17.78017694150909,0.6888231468810816,152.4815330012128,159.40822973798757,110.34883704141801,155.8013012185412,0.05831781627964067,0.008861367115726056,0.22456752564065846,6.237853209053512,45.45246417712319
133,0.8838474750518799,"(89, 22, 195, 422)",120.12826734606534,113.46677581760831,17.016695062544663,0.4754400377029398,150.7127018621457,157.72168436188844,110.66639107742473,154.59087209649869,0.049367097839994836,0.004536133477814455,0.22385431870135078,6.661491528457034,43.92448101907395
134,0.8841534852981567,"(89, 22, 195, 422)",120.22358507871846,111.86007158358825,16.40944676473483,0.9129857490351357,149.23785865204349,156.84027643440666,109.67755505928163,154.5877534968157,0.05481337632957029,0.007783562823376487,0.22457840785361272,8.363513495130206,44.91019843753408
135,0.8828474283218384,"(89, 22, 196, 422)",121.30370930483674,112.08000585688382,15.56103300465873,0.6800511558587141,148.96883527457894,155.98050949580622,112.0150312811853,153.96602888560756,0.048929044902048614,0.004301853192924677,0.22414641091196646,9.223703447952929,41.950997604422255
136,0.8840759992599487,"(89, 22, 196, 422)",121.61585473431451,111.52779826059201,14.436914383353795,0.5211995575269054,146.44183835596363,154.66653297766956,109.96755178118556,153.93181047301528,0.054912351601885734,0.008624177259601127,0.22486944911689424,10.088056473722503,43.96425869182971
137,0.8844712972640991,"(89, 23, 197, 422)",123.03095566096745,111.71952954247116,13.790556240684788,0.5982928104933629,146.51339103861173,153.36287825180045,110.56300211450339,153.79707374658545,0.05717718051256234,0.0072725882839196655,0.226193894683957,11.311426118496286,43.23407163208206
138,0.8845483660697937,"(89, 23, 197, 421)",123.84663901926992,110.9417063789739,12.1487794799963,0.7200277781508059,144.86275763910706,151.3963041000486,110.91239893706786,153.04631051311898,0.06207268987584578,0.011369256635124208,0.2278067940018941,12.90493264029601,42.13391157605112
139,0.8868659734725952,"(89, 23, 198, 421)",124.24042689419146,110.54678765868407,11.746293783442798,1.2590965652859212,144.75739882751975,148.86981946525864,112.86609487805482,152.31520801069382,0.06446580564088857,0.011014686742770119,0.2278981418748771,13.69363923550739,39.449113132639
140,0.8920294046401978,"(88, 23, 198, 421)",122.01022713936389,112.93593307431243,12.921516390626339,3.601197338124702,139.85087367181433,146.51797831425543,106.61623831237574,152.1595947494358,0.06405705678786774,0.009551611148983787,0.22897481748998166,9.074294065051461,45.543356437060055
141,0.8942798376083374,"(88, 24, 199, 422)",122.86994997402817,112.90766406947998,12.215561052917437,4.338454409659574,137.8156063158571,143.8829838379318,106.71756534106,150.7696766856072,0.059393472026306515,0.006206927152698196,0.23011129894665058,9.962285904548196,44.052111344547214
142,0.8989052176475525,"(87, 25, 200, 421)",124.84201397996543,113.22402774148458,12.13359946141551,4.788972800344092,133.60937020419578,139.35565341877924,105.39293386506272,145.93858361899177,0.03802042645757607,0.003626227307325127,0.2320972779575262,11.617986238480853,40.545649753929055
143,0.9013718366622925,"(86, 25, 200, 421)",122.9491493520873,114.6951603322682,13.071878019398495,6.786794237313264,130.96482488046112,133.9172429003179,101.91274883113019,139.4293203641918,0.02147702460019187,0.01813741268892541,0.23247938753348513,8.253989019819102,37.51657153306161
144,0.9052204489707947,"(85, 26, 201, 421)",123.34647156980706,115.2310048953021,12.019054147143908,8.666828457465009,127.37456746832684,128.80489574000262,103.97903964988778,136.2303221206075,0.01895648622702667,0.02271303132702728,0.2346107132139506,8.115466674504958,32.251282470719715
145,0.9080182909965515,"(84, 26, 202, 421)",129.9634952240893,116.68821200792775,7.168790480189658,10.552062053618767,126.78816684363908,125.04002564533661,107.30317314041851,133.12074253042218,0.02162503431355337,0.020598577116242453,0.23647073183804404,13.275283216161569,25.81756939000367
146,0.9118767976760864,"(83, 27, 203, 421)",126.42558565045388,116.96301104431805,5.552029106791528,11.67422111913625,125.752164856256,121.97147958564884,110.5936404874453,131.755519237268,0.025705492816874877,0.018685428948900306,0.23743421924509803,9.462574606135831,21.161878749822705
147,0.915148913860321,"(82, 28, 202, 422)",122.14228849709663,117.11300043281196,3.3966631127385702,13.059369266838369,122.27765548003418,120.79644972823506,112.02690469897414,130.5271248506716,0.019330279064963794,0.009944021747409494,0.24385529575860226,5.029288064284671,18.500220151697476
148,0.9162241816520691,"(81, 29, 202, 423)",119.80861995569113,115.03538585304625,3.014981881748909,12.99054725761613,117.29888257281938,116.6049254388461,109.31996438820376,126.65485441148873,0.022924733111793293,0.00447320861080904,0.24845525568520432,4.773234102644878,17.33489002328497
149,0.918329119682312,"(81, 31, 204, 423)",121.03210646848135,112.27416237130238,1.5337722119781476,11.80015561375845,113.30306266784403,113.19309254635318,107.2860064228834,123.37076805882442,0.04501856976713222,0.013640956073042007,0.25086638211213064,8.757944097178964,16.08476163594102
150,0.9172796607017517,"(79, 32, 205, 423)",120.55832289236473,111.11469588579402,0.5526033927051957,11.041868320488335,109.08682811563996,108.24686910348937,106.99210155801902,119.66679357189814,0.055136166330311806,0.0228878497439924,0.2573001483868765,9.443627006570708,12.674692013879124
151,0.914245069026947,"(78, 34, 208, 423)",124.78566937844285,114.23506999578166,2.291845940718741,12.508011638430926,106.93162915973755,105.72167049619217,110.66244206046613,117.64826342435417,0.05901814143780712,0.030586329068387184,0.2625410711338694,10.55059938266119,6.985821363888036
152,0.9134626388549805,"(77, 36, 210, 422)",126.23802374666013,116.48812689307945,3.2666706986431002,13.723981565966024,101.77977373244126,102.36067611170364,109.4111558698038,114.38445926932461,0.05047763996973348,0.031104701733111754,0.26922233781620014,9.74989685358068,4.973303399520802
153,0.9147342443466187,"(76, 37, 211, 422)",128.21604657717762,118.96695717942663,7.080703487765632,16.105855558283253,97.61655356971272,99.51619693858753,106.79446377694242,114.02154743661157,0.03498072448526679,0.02227967086266825,0.2746645574701947,9.249089397750993,7.227083659669148
154,0.9132119417190552,"(74, 40, 212, 422)",129.08805224602338,121.17853126902547,6.766809835679211,17.992996150109708,93.78429831849509,95.28299035176411,101.58729190398007,111.24347375043114,0.02534316184325321,0.00880047208041462,0.2771287207080992,7.909520976997911,9.656181846451062
155,0.9149579405784607,"(73, 42, 212, 421)",126.6157965676111,122.76636315008874,6.970237572435621,19.58031115120585,89.1970741678059,92.62566221146639,96.80724084845012,111.27470053270106,0.028935001499317783,0.009398719354143468,0.28166631517330615,3.849433417522363,14.46745968425094
156,0.9140610694885254,"(72, 45, 213, 421)",125.45316892730656,122.12485055919493,5.941672677639768,18.775697053918947,86.49208886615939,90.15730596852383,96.4226676466866,111.01106352882786,0.030873972237461907,0.012609939222781552,0.2885680243899361,3.3283183681116384,14.588395882141256
157,0.9133902192115784,"(70, 47, 214, 421)",130.89236700332094,127.24616808681742,9.88064153719105,20.71944933306135,81.4583801642581,86.52788781692267,92.74025493812125,108.79955515356151,0.022871465118890873,0.009209515054207223,0.30187694604009085,3.646198916503522,16.05930021544026
158,0.9138906598091125,"(69, 49, 216, 420)",132.53001553657643,129.62656930862045,10.634579806483993,21.814761613605796,76.52388427825181,83.31266980113844,89.44148211390805,106.23763192516292,0.013491697078820796,0.008933755416735823,0.3122895922213809,2.903446227955982,16.796149811254864
159,0.9141099452972412,"(68, 52, 217, 420)",132.34093689981503,131.35399151020133,14.237991617484807,23.073508437033485,74.3827135917209,78.0947948413134,86.98473616603623,101.27828383094531,0.017642906309205137,0.0120677954510828,0.3141257433655199,0.9869453896137088,14.293547664909084
160,0.9178956747055054,"(66, 54, 218, 420)",130.37208110446164,133.04374690357963,14.535707911937157,24.801280886786852,74.20091317356292,74.92306877414389,92.71162726283532,101.03840639663471,0.01787733687203495,0.013446109797288908,0.3219308703945627,2.6716657991179886,8.326779133799391
161,0.9214258193969727,"(65, 57, 219, 419)",129.36951789874917,134.33660572824124,15.652591769338574,26.27158772728471,72.0396658369097,71.95675775437965,95.21428627616214,100.48412490408319,0.011440178276907886,0.016997509654497697,0.3318956476749789,4.967087829492073,5.269838627921047
162,0.9251816272735596,"(63, 59, 221, 419)",129.3226535044519,135.69445758170312,15.212069439292607,27.910678243069814,67.93101594097506,67.49383974832142,93.48485072878591,96.9842034456072,0.008300843608360503,0.022561872559413238,0.34098628685562954,6.371804077251227,3.499352716821292
163,0.9280490279197693,"(63, 62, 221, 419)",130.53246529790812,132.1451302086262,18.536416167281523,27.74357625307707,68.77045642213155,65.2551206613226,96.7790878199945,98.40394067509463,0.019901733289128556,0.021311534243591022,0.338687188153975,1.612664910718081,1.62485285510013
164,0.9281116127967834,"(62, 66, 223, 420)",132.96334960751835,135.06026175606692,19.329580373479452,29.804256933883646,66.54012293958696,63.7178131980676,94.90795912782534,96.8138579015768,0.011695675881215522,0.020810651000833916,0.346106717046705,2.0969121485485687,1.9058987737514599
165,0.93143230676651,"(61, 70, 223, 417)",134.91644985088558,136.64953035795136,20.379958110307122,30.895593067640338,67.8791527037728,61.94791577554919,98.09536209813284,95.4125625962464,0.019513062800423926,0.017114785968380477,0.3494196495874246,1.7330805070657789,2.6827995018864357
166,0.934274435043335,"(60, 72, 223, 420)",136.26580027897637,139.7857287012602,21.141711972518593,33.19160870614192,66.26655061286921,60.98786921604164,98.9089322978151,97.2255700280866,0.02128789667865132,0.016868576703993082,0.34521192278533086,3.51992842228384,1.6833622697285051
167,0.9339557886123657,"(59, 75, 224, 419)",132.80786116822856,138.33992195374796,22.758199474678452,33.249179448354816,65.19089038619259,59.53136398022878,100.04777924288354,95.78640019199123,0.012442174409638414,0.01654076978335145,0.3562355180362435,5.5320607855194055,4.261379050892302
168,0.9323559403419495,"(58, 78, 225, 419)",134.04471491798174,136.44285169216153,24.804024090843004,33.11283113040585,63.88931875427004,58.084589780551404,99.45161798623008,94.07674284293377,0.017670916873844124,0.016185290007732927,0.3560228101194686,2.3981367741797897,5.3748751432963076
169,0.9321667551994324,"(57, 81, 225, 418)",134.03889596245907,137.18808871851655,26.3834787691827,33.9790311052682,61.89368817061584,56.67423609534539,97.4634056689041,93.40536697293842,0.01247134417684208,0.018804760560771645,0.3613869867633879,3.149192756057488,4.058038695965678
170,0.9307287335395813,"(57, 85, 226, 418)",133.85851295650312,135.79652166634472,26.558309286579824,34.368989657686036,62.69651310709972,56.00284733104597,100.36586157355967,93.83779414057169,0.01668844008319759,0.01789415446830714,0.3591346979459368,1.938008709841597,6.5280674329879815
171,0.9318785071372986,"(57, 87, 227, 418)",132.1765680385557,136.33855555303003,25.086765176493273,34.551335188200966,61.27603276825674,55.74314803802029,99.466071696937,94.43577381383743,0.015036003443462799,0.019250571200213434,0.357782591811447,4.161987514474333,5.030297883099564
172,0.9305707812309265,"(56, 90, 227, 417)",128.50831893704063,138.2123425283797,22.96571848884101,34.18450996508412,69.87695293591243,54.07022127103409,119.67982992734,93.41967942525942,0.01650892855907169,0.01957322466782664,0.3609736594400037,9.70402359133908,26.260150502080577
173,0.9291195869445801,"(55, 93, 227, 417)",125.60860469222793,141.113450534704,20.788912419880617,35.008362797326186,67.19113735061886,52.28958084542339,115.36802162058844,89.27264356348935,0.014500582596046117,0.022071858285977665,0.3660860739943879,15.504845842476058,26.095378057099083
174,0.9313758611679077,"(55, 97, 228, 416)",126.96403678327772,142.57860105272133,18.93034852894902,35.553065796392914,69.37399507617785,49.918906642104076,118.49118112809656,85.26358816806024,0.01527160156870134,0.03159296361092391,0.36997171870921436,15.614564269443605,33.22759296003632
175,0.9318453669548035,"(54, 99, 229, 416)",128.98027746426453,143.612675004944,18.8398808225996,34.90976723347612,64.74452787861023,48.48703440167341,111.80602943941275,83.72088664552197,0.015364308822025573,0.03282328055936641,0.37005936807038675,14.632397540679477,28.085142793890782
176,0.9322812557220459,"(53, 102, 228, 415)",129.9609843490457,145.8148878898451,17.689083776071804,35.4031468221784,65.56647447018638,47.94659646896185,111.6516500129794,83.1465753530655,0.011459033076962655,0.03710590374371031,0.36956163133278785,15.853903540799394,28.5050746599139
177,0.9318185448646545,"(53, 104, 228, 415)",133.0243512854003,147.18939614832325,17.38724190039498,35.30373693951065,62.0576785174318,47.48059146764258,103.96055148212477,83.8664083536378,0.011522123976947449,0.04029059699200016,0.36837003621752196,14.165044862922969,20.094143128486976
178,0.9293658137321472,"(53, 107, 228, 415)",136.52663880459713,146.4716134756655,17.367214976124856,34.494622002807304,66.92851642913382,46.7278819617835,110.8298475552347,83.52356931253067,0.01351517946950842,0.0405628434747152,0.37031517730954294,9.944974671068366,27.30627824270404
179,0.9264324903488159,"(53, 110, 228, 415)",141.0537917676383,146.48334505086453,17.67667996038445,34.65046931278384,69.20405164919407,45.920602514900764,117.26226498878316,82.35603044592952,0.013285570131554918,0.03994479125419795,0.37222003547315385,5.429553283226227,34.90623454285364
180,0.9294446706771851,"(52, 113, 228, 414)",142.04356675373137,143.595196820592,18.719902715704144,34.35883501024879,71.60836405599382,44.58440829843312,119.39364767671503,81.22285032777698,0.012632009524906033,0.037100203410982684,0.3736221479942366,1.551630066860639,38.17079734893805
181,0.929288387298584,"(52, 114, 229, 414)",143.74637875270466,142.2911484934132,20.213823122813444,34.556055684872646,71.58085729741788,43.62997216035005,119.09989360794181,79.32370726015562,0.011743655699677231,0.03655607013488762,0.37246233345490115,1.4552302592914543,39.776186347786194
182,0.9323115944862366,"(52, 117, 227, 413)",144.44603713780242,142.97178505589173,20.571028012905217,35.0849477740167,67.03968128341621,43.5630067473015,116.28777949177011,80.27453362033724,0.011807360015513368,0.03687791527788845,0.3780386057542721,1.4742520819106915,36.01324587143287
183,0.9327225089073181,"(52, 119, 227, 413)",141.98019541869513,141.72325744772596,21.782994641314865,34.772177421575556,70.3867853144946,42.865507541030965,124.62363734266287,79.74690937746523,0.010289628751593071,0.03391658787892464,0.3797175664499228,0.2569379709691759,44.876727965197645
184,0.9311061501502991,"(51, 120, 228, 412)",142.58606261186438,141.35751803908423,21.550076568147666,33.71076459838509,69.06350736571915,42.039884596481706,123.78535872448573,78.48480347543027,0.010763715676561527,0.03324039194770436,0.3849298047454414,1.2285445727801516,45.30055524905546
185,0.930195689201355,"(52, 124, 228, 412)",141.05010618451678,141.54872043948453,23.046213915789448,34.52433824038047,67.8102588762155,40.401624517865265,128.85843732689435,77.39138314028466,0.008229803013311129,0.028634966502043196,0.3896162231162133,0.49861425496774814,51.46705418660969
186,0.9338635802268982,"(51, 126, 228, 412)",142.39898266315595,141.1568543868283,24.239091745804487,34.61886585138228,66.15085798375993,39.969630572524466,129.3381626084418,76.93935184482575,0.011810845020826938,0.026802144516117704,0.38748085631720103,1.2421282763276622,52.39881076361604
187,0.9310483932495117,"(51, 127, 230, 412)",144.24031275987394,141.75162808430696,25.184001391859194,34.18750231584871,66.1414943068401,39.953940337248476,135.02564456151111,77.3693799788644,0.0145631124669895,0.020485832492983618,0.38857479873467926,2.4886846755669865,57.65626458264671
188,0.933739960193634,"(51, 129, 229, 412)",144.3868726416645,143.02356973555874,25.137515349751226,35.068091383802624,65.54512649377853,39.18017891553434,134.44858022008083,76.93819538368425,0.015305642097889429,0.022551203159098147,0.3909023773547588,1.3633029061057584,57.51038483639658
189,0.9331243634223938,"(51, 130, 230, 412)",144.87201600935393,146.20376476293166,25.553181032831986,35.32252145537271,51.616415012729355,39.12425713080724,103.40391471301605,77.41285673697992,0.014939442531668937,0.019085295000589083,0.3924246971659588,1.3317487535777275,25.99105797603613
190,0.932706356048584,"(51, 131, 230, 411)",146.0907263436575,146.78939136324547,25.652545295322756,35.41348091550867,55.99562017647668,38.68942622856018,108.85958039470694,76.64359116161833,0.015225854750070631,0.020255178662817536,0.3940116510891458,0.6986650195879633,32.21598923308861
191,0.9308964014053345,"(50, 132, 229, 411)",146.41034891038774,147.00102666083637,25.647049104219697,35.50389764339709,57.06110634437662,38.62852025641008,111.82983890222796,76.28370878704769,0.014080326641743537,0.020363028753398904,0.39641047486837966,0.5906777504486342,35.546130115180276
192,0.9303095936775208,"(51, 133, 229, 411)",144.94407755561986,147.61363386414783,24.797404173393495,36.00954766029884,46.93439219994413,38.377860251272985,95.7691685174951,76.339267965691,0.014089432119063869,0.01656408353493831,0.3996633216539381,2.669556308527973,19.42990055180411
193,0.9305630326271057,"(51, 134, 229, 411)",144.79737713626852,149.0178401228788,24.808470863581785,36.34091662572243,44.348124604487175,37.78338211314409,93.49712995290193,75.90079642160836,0.014100681445468567,0.013988518613093458,0.4023294597762337,4.220462986610272,17.596333531293567
194,0.929854691028595,"(51, 135, 229, 411)",145.59061819154877,151.42617561807705,25.024109112939783,37.18730895993126,40.53432984273778,36.5782016072166,89.33934153741936,75.09716462464267,0.012485765979051097,0.01726585840974211,0.4025852193117103,5.835557426528283,14.242176912776685
195,0.9278557896614075,"(50, 136, 229, 411)",146.4986820580689,151.72183117626844,24.572135515487076,38.03408169655208,42.0071225430477,36.275931371108776,89.68282043952067,75.06913995875331,0.00963980854046417,0.025972062956211586,0.3988375763426455,5.2231491181995295,14.613680480767357
196,0.9272871017456055,"(51, 137, 229, 411)",145.6155713540464,150.55830828825023,24.18027527284124,38.25546493575735,45.58295520504973,35.86770656727114,95.1455050813179,74.92166954686404,0.00927748557403584,0.02748454607194708,0.40013117643549706,4.942736934203822,20.22383553445387
197,0.9252405166625977,"(51, 137, 229, 411)",145.13017062095486,149.3384302964693,24.197725130851502,38.48059014046128,42.42670140522439,35.91605327111805,92.87504563773226,75.10318702500786,0.008656213559527486,0.02639815944074702,0.3999996979217583,4.208259675514455,17.7718586127244
198,0.9257150888442993,"(51, 137, 229, 411)",145.5084478870057,148.85572610956436,24.465728828671946,38.55989959019152,42.49231244222195,35.84576354094608,92.99296433222482,74.99162510541157,0.008482045739208955,0.02568986226778923,0.40093061964733706,3.347278222558657,18.001339226813243
199,0.9267092347145081,"(51, 137, 229, 411)",145.16300333563987,148.85553613498485,24.379552549343487,38.3894159501383,41.766996258318876,36.00923802453797,91.93025235511372,75.10525343623583,0.008533241952009536,0.02524984655955182,0.4008157101625987,3.692532799344974,16.824998918877895
200,0.9261679649353027,"(51, 138, 229, 411)",144.91199789118815,148.8509155004389,24.37264717114063,38.436084325062104,41.45023161087745,36.01816120751238,91.85879969985102,75.20572108608592,0.007266236723551897,0.024355256617103027,0.40041161966266053,3.938917609250751,16.653078613765103
201,0.9266049265861511,"(51, 138, 229, 411)",144.8356217844851,148.59590218864423,24.048997247881434,38.11635732561331,41.16201521573346,36.00491453497622,91.691174281935,75.36838252707865,0.006677189851728182,0.024052633827958882,0.3998733384873528,3.7602804041591185,16.322791754856354
202,0.926481306552887,"(51, 138, 229, 411)",144.74848395326705,148.56042303216435,23.84929050308891,38.006580984561396,41.15160504877929,36.02709387778258,91.61300927612993,75.40869397121264,0.006405004289268728,0.023971573494298987,0.3995708044953433,3.8119390788972964,16.204315304917287
203,0.9281979203224182,"(51, 138, 229, 411)",144.53319439444365,148.63878533745557,23.615272072060794,37.90843140433544,39.231823435125946,36.00072144713752,87.38277046107154,75.3641836005295,0.00641560464601251,0.024084007194681435,0.39955566618964716,4.105590943011919,12.018586860542044
204,0.9278256297111511,"(51, 137, 229, 411)",144.483235065258,149.42423930447845,23.65708103615841,37.98747315463116,39.62332164367135,35.8796889258309,88.15246026115283,75.33608186964085,0.006614493663127615,0.021934335612875038,0.401617297841604,4.941004239220462,12.816378391511975
205,0.9272668957710266,"(51, 137, 229, 411)",144.23260732733732,149.25074153406868,23.354605261677197,37.948653616323334,40.832981002394234,35.934897893819084,89.81564937191352,75.35742644055324,0.007385592630328161,0.02400286705579169,0.40007330668157715,5.018134206731361,14.458222931360282
206,0.9274117350578308,"(51, 137, 229, 411)",144.05196855516556,149.13161472541137,23.194572715003936,37.91206118541129,41.33712318624239,35.98311191943985,90.66059988321545,75.3656474373518,0.008019122514384556,0.02523567422211701,0.3989451899671714,5.079646170245809,15.294952445863657
207,0.9267329573631287,"(51, 137, 229, 411)",144.02963644793718,148.9845121192692,23.074320494553216,37.852632327484336,41.60955857949714,36.02006036528573,91.34181640135861,75.38540701413174,0.008140601764058165,0.02599692792825028,0.3981770729693524,4.954875671332019,15.95640938722687
208,0.9255643486976624,"(51, 137, 229, 411)",143.94747503686673,148.9306833950623,22.888388276617132,37.90000285919748,41.816015580984455,36.047755158352864,91.6916551293719,75.4590847990594,0.008087391897192065,0.02689404778214,0.3974782434940991,4.983208358195554,16.232570330312498
209,0.9258557558059692,"(51, 137, 229, 411)",143.93636546586006,148.9313711958808,22.590659611924345,37.91836786362493,42.12901348743069,36.093336240278155,92.2340065319692,75.56660158614993,0.008098251664780969,0.02887384320389062,0.3957527804497667,4.99500573002075,16.66740494581927
