frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.8518317341804504,"(58, 0, 181, 446)",133.0027692303314,115.04072670513008,42.17793920774496,17.07075833100237,116.25154476193252,119.08878575759103,125.28323597475512,100.44628129196805,0.06264024750418906,0.011518857189327866,0.33801094278215044,17.962042525201326,24.836954682787066
107,0.8599969744682312,"(56, 0, 183, 446)",131.42625908118845,117.69137923807057,40.38117832962308,20.287757342344825,116.85037489859376,122.55333817818187,127.14511481883034,111.51737005546326,0.06308030732731168,0.003830169203007521,0.3428107034020952,13.73487984311788,15.627744763367076
108,0.8676993250846863,"(54, 0, 186, 447)",133.04965311927756,117.96204692397902,41.18638657802986,20.40237987312172,114.74305631588199,121.51693377424333,127.9522966630913,114.15762598417396,0.061602596380164236,0.01030507656966602,0.35231240843418304,15.087606195298548,13.794670678917342
109,0.8622888326644897,"(53, 0, 188, 448)",133.9051357572642,119.37730637791559,39.93872219230154,21.04712424963235,113.17793155680484,117.56222896353735,130.78394768029332,111.45362813512695,0.060631932160643776,0.012010906087774742,0.35703623066855444,14.527829379348603,19.330319545166375
110,0.8650837540626526,"(50, 0, 190, 447)",135.12149482069236,116.52902480196026,38.103343283000655,18.981911010992526,112.00588633674745,116.75493175021417,135.59095545168964,111.50690930485212,0.06434625892893532,0.019655826616350097,0.37004358741566046,18.5924700187321,24.084046146837522
111,0.866648256778717,"(47, 0, 191, 448)",127.88955647879013,115.96566844961566,32.59551049543357,16.60306292628414,111.39887017692001,113.94505466977641,139.6911287812371,109.19843806970013,0.06779154658591038,0.023642301425351616,0.3771401855409355,11.923888029174464,30.492690711536966
112,0.855294942855835,"(44, 0, 193, 448)",126.4120678183935,112.67518874415772,30.266958237388447,16.06470653256834,115.6863901327615,114.6621903457623,148.66293199053615,116.2877562763937,0.07290371503212692,0.01264075336729465,0.37762642094776794,13.736879074235773,32.37517571414246
113,0.8622998595237732,"(41, 0, 195, 448)",129.39261523177905,114.32124269427948,31.047045995417854,17.41163321486944,115.62536400785287,115.1185873594564,152.46965208041877,123.80093077302374,0.07283526701446945,0.017619643383229883,0.38262421338972613,15.07137253749957,28.66872130739503
114,0.8604950308799744,"(39, 0, 198, 447)",132.67161093887574,113.03989963494791,31.219660666062858,15.811719397028634,116.41275164185957,111.22795681206989,155.08821088807997,118.45509591107944,0.0667033579776724,0.019900083444483324,0.38692254716537866,19.63171130392783,36.63311497700053
115,0.8707891702651978,"(36, 0, 200, 448)",127.04849501054778,119.60082267741276,27.678960254433388,18.266550655902133,114.00658848819569,110.42629041186956,154.23139589955073,116.04544161731376,0.05584315544745197,0.036815734246409805,0.39104283482525154,7.447672333135017,38.18595428223698
116,0.8780280351638794,"(35, 0, 203, 448)",136.43219583556473,121.5312917175617,32.37593507860821,19.940094048558226,107.532161632056,106.11213191981444,150.29336290758607,114.65675886392086,0.048002175862938035,0.04289286030645776,0.39480353851496336,14.900904118003027,35.636604043665216
117,0.8830883502960205,"(33, 0, 205, 448)",147.82098592972918,127.61223146171186,35.60422534359433,21.636778425430126,107.03079623136216,104.95231235488636,153.0618528874684,121.78473698130179,0.04699935933355589,0.03166836677550464,0.3898997079599215,20.208754468017318,31.277115906166614
118,0.8862321376800537,"(31, 0, 207, 446)",156.0630284961435,137.03900252788972,37.92527830176084,25.553152498690164,102.26386157925687,100.87812711815067,148.62338666223118,117.39926175136767,0.04380834219713273,0.028362359775263312,0.39500388763459016,19.024025968253767,31.22412491086351
119,0.8900842666625977,"(30, 0, 209, 447)",157.94955228525927,137.9651199564535,39.60421740243454,26.69744303558404,95.59751158863584,95.42310855386862,142.2482157368563,117.23854966397109,0.042542280804638136,0.03087451173499344,0.4059747828143623,19.98443232880578,25.009666072885224
120,0.8974264860153198,"(30, 0, 211, 446)",153.12227194911355,139.0386788551242,37.94732232695312,28.006501097277873,92.12822634148043,93.53551589091688,138.37037394220846,119.51599187526195,0.04386892083019228,0.030827977682592694,0.40921609349401283,14.08359309398935,18.854382066946513
121,0.8976820707321167,"(28, 0, 213, 446)",155.20078244377552,139.38667059264142,35.655774869922695,26.89210739299059,91.2262538472512,91.11466531776232,140.1546686862721,125.75878011921841,0.04546966715524795,0.02084547462978727,0.4150119242799574,15.8141118511341,14.395888567053674
122,0.8953108787536621,"(25, 0, 214, 447)",151.44836031966372,138.1751665394584,33.42332573092311,26.018689533222048,88.8935001365749,87.82923236922822,142.0467920109632,126.50042010165758,0.04596320442512303,0.020421039072665643,0.4252686444123962,13.273193780205332,15.54637190930562
123,0.8984841108322144,"(26, 0, 216, 442)",150.27138534854905,139.0223970423636,33.61952315022461,27.86456504452876,88.84317991806404,86.7086754399008,146.6654506311116,127.97524186086358,0.04780134983892484,0.02046454808836182,0.43036537654187373,11.248988306185453,18.690208770248034
124,0.9022123217582703,"(25, 0, 218, 442)",150.56605811901915,142.09130656398037,33.469056807523046,29.734794125894894,86.43580671097146,85.98296477655744,142.57497967287247,129.25013317731535,0.04801079376193324,0.018636592870734832,0.4239271100633544,8.474751555038779,13.324846495557125
125,0.9058895707130432,"(24, 0, 220, 440)",152.32787618699234,144.23150824930775,33.0164950456763,30.83812248993047,83.96754946637637,84.21937372768332,139.92373423912522,130.35902663035205,0.04761423991421255,0.01426567984073776,0.42436221735324975,8.09636793768459,9.564707608773176
126,0.9104272127151489,"(23, 0, 221, 439)",150.5471762535728,150.4467369474435,32.59465449726408,33.74729832649779,83.02109945294315,81.97472687314604,140.59305746118162,127.4601792952151,0.04920664209287342,0.008582665593151868,0.42204789307680624,0.10043930612928875,13.132878165966517
127,0.9210851788520813,"(22, 0, 223, 437)",147.2555103741499,150.6387420613726,31.57485226350337,34.130374112019624,81.58979839900368,80.46277605854235,139.07776023058037,127.88663843191986,0.04856270440722097,0.006560728212601314,0.4230036090346358,3.3832316872226897,11.191121798660504
128,0.9249597787857056,"(19, 3, 225, 436)",151.17487204919846,158.31885729048093,32.32230155778507,35.8469461461253,83.36840383065686,82.45232852903567,141.03373173350104,137.27435645121477,0.052319736898044075,0.013388163918858243,0.4210483817164855,7.143985241282479,3.759375282286271
129,0.9296901226043701,"(18, 7, 226, 435)",151.08348815676285,150.15026254239865,32.71885184480255,33.93241317202469,82.99287964564738,81.51070292673334,141.5409915294276,135.80943563769407,0.04851388314221106,0.01079186553050434,0.4198712571484452,0.9332256143642041,5.731555891733535
130,0.9220072031021118,"(18, 11, 228, 434)",150.58259947985334,147.17235457460563,33.24659015230248,33.381018513732016,82.51773912771525,81.02871739165681,141.3935741146029,135.91287385744005,0.04295189146665034,0.007601506298663321,0.41856315821543555,3.4102449052477084,5.480700257162852
131,0.919215977191925,"(17, 12, 229, 433)",149.7760323442291,147.32900785360863,33.15505265583868,33.22255509304591,82.21035318316878,80.09380413230915,141.6379480554261,138.10370069420856,0.04431069123076841,0.019337547173464715,0.41325029075850966,2.447024490620464,3.5342473612175525
132,0.9251766204833984,"(17, 16, 230, 436)",150.17820044360278,147.91222418503713,33.778747748998214,33.889140368001776,80.53957474996605,78.46147652346731,140.01501134373035,134.1450657110641,0.04210974660712848,0.009053562396854918,0.4124210295982888,2.2659762585656438,5.8699456326662585
133,0.9260844588279724,"(16, 20, 231, 436)",152.45095257064165,147.75709275420866,34.56939881276469,35.7019498996196,78.62039493427415,78.99712681276343,139.1051573048456,137.50917207123663,0.04034361591482245,0.007029812015340333,0.4128855561194217,4.69385981643299,1.5959852336089568
134,0.9281651377677917,"(15, 23, 232, 435)",153.9486210086782,148.01031638542526,35.42123700108848,36.247043724307055,77.29044759335126,76.75405618764351,139.30409729314843,136.52571877645607,0.038197976224003366,0.010083696041434975,0.41237134449561624,5.938304623252947,2.7783785166923565
135,0.9251450300216675,"(14, 26, 233, 435)",155.59366318147462,149.78122105595455,35.68779114695316,36.33725610036614,74.61007893516818,74.25484513101517,136.15729484802483,132.52544302823577,0.03673532059090745,0.003609474812656532,0.4143701822178543,5.812442125520079,3.6318518197890626
136,0.9269574284553528,"(14, 30, 233, 434)",154.61782327656238,149.15597517820325,36.39410449342154,36.28778972851932,71.80258794797295,72.20679345240121,133.73969952025934,129.68335067544288,0.03286801119446749,0.007483999768601776,0.42040485698328117,5.461848098359127,4.056348844816455
137,0.9368770718574524,"(13, 33, 234, 434)",154.3355175126986,149.23954473407665,37.008110652270716,36.85168360979724,70.58910454678514,72.25892639243946,133.97466353787428,129.6389689916619,0.02958762787998977,0.01983492241617924,0.42208765485873506,5.095972778621956,4.33569454621238
138,0.9358022212982178,"(12, 36, 235, 433)",154.32352154467898,147.91842778168012,37.178136104178876,36.50291983884255,70.83562207197443,71.55874282454026,134.76989433579718,131.04967551695637,0.02883065299757621,0.009861114107373685,0.42141178040803295,6.40509376299886,3.720218818840806
139,0.9346314668655396,"(11, 40, 236, 432)",153.33397455820986,148.7098962495869,37.79834292306137,36.16278414751062,70.02756445479642,70.78699209112823,135.54460612928415,132.11117719584834,0.029279852709109322,0.009856383294161433,0.4229361505715283,4.6240783086229555,3.433428933435806
140,0.9369925856590271,"(11, 45, 237, 432)",153.29616469943514,149.97167257128567,38.93844215298129,38.391117142321576,70.65428771030264,72.41654017512492,136.69491509861385,137.28140568577496,0.029938914380713944,0.0023987348295145205,0.42098509189811534,3.3244921281494726,0.5864905871611086
141,0.9348052740097046,"(10, 50, 238, 432)",152.06731194133064,150.74719149340248,39.435704531939386,39.71375455875353,70.1547732289,74.96561289842346,136.2542986781937,144.82578645030566,0.02787742329289765,0.0021467199627687034,0.4197027810302876,1.3201204479281614,8.571487772111965
142,0.9329396486282349,"(10, 53, 239, 431)",152.38783694721184,152.617505840404,40.635796491912664,41.75484712952241,70.06348275279083,75.4252548197067,136.64144080059003,148.98506123928155,0.02713533639435457,0.011214114179352036,0.4163985990907202,0.2296688931921551,12.343620438691516
143,0.9304131865501404,"(10, 52, 240, 437)",151.9998029652425,152.81661611266216,41.40939496473608,42.12593295374405,69.20724192995023,74.06777652891132,136.01984606687083,147.89762323621022,0.030683428161805266,0.011962658523412736,0.4128938615299301,0.8168131474196514,11.877777169339396
144,0.9302442669868469,"(10, 52, 241, 437)",152.43714222875167,148.3128934782529,41.39518952616039,40.06138379282907,66.98887491821102,72.59608070263538,130.91538148152128,146.70642075063193,0.03543089233199551,0.018549671199436468,0.41171885295140975,4.124248750498765,15.791039269110655
145,0.9366239309310913,"(9, 55, 241, 437)",152.45474019150942,145.6587531193148,42.090814343352925,39.07292143118137,64.64334786045889,71.87347207834829,128.52626185216153,145.96065810481977,0.03617834607621672,0.015753617782692193,0.41596826554988614,6.795987072194606,17.434396252658246
146,0.9384558200836182,"(8, 58, 242, 437)",153.34376828991,145.20895549023095,43.30546335077753,40.10027679932255,64.5904357216663,69.91266421032515,128.68087290706686,142.37776087249733,0.03707945756363274,0.019817200708551,0.4133836021522555,8.134812799679054,13.696887965430477
147,0.9403223395347595,"(8, 60, 243, 437)",154.29081159547502,147.57591872393894,44.61440049005749,41.5925368342079,64.789293660654,69.51610736543307,131.3128718385098,141.42108430718727,0.037055567046700225,0.013682426400407772,0.414867980668218,6.71489287153608,10.108212468677465
148,0.9450201988220215,"(8, 62, 244, 436)",155.69050812044063,149.77727338912513,45.62878536299566,42.73072675071508,64.76251383263309,74.48432645852878,132.7243057596709,154.34188295444048,0.03685704065641837,0.011362288517467579,0.41287804296906866,5.913234731315498,21.61757719476958
149,0.9444544911384583,"(8, 63, 244, 436)",157.3213271189439,150.13827282873473,46.61328484187582,43.02602597614762,64.64936041579678,71.20952787162724,133.0667002290084,145.91071086936736,0.03358372810864482,0.00801444197452855,0.41209827745166777,7.183054290209185,12.84401064035896
150,0.9455209374427795,"(7, 66, 244, 436)",158.40560044391484,151.45075200211335,47.694615598281196,44.202916859549354,64.50700691575918,70.26511291101677,133.81067728863798,143.67216760509237,0.03125279187992288,0.006981509777356126,0.4107446848369896,6.954848441801488,9.861490316454393
151,0.9462324380874634,"(7, 68, 244, 435)",159.0121020243733,152.3796200767983,48.469621773001734,45.11547267800443,64.2892299568086,70.14557261752046,134.5142229088019,143.5092044057934,0.030442188262735908,0.005160278149705098,0.41181053403268836,6.632481947575002,8.9949814969915
152,0.9479459524154663,"(7, 70, 245, 435)",160.03494028033995,153.44236442928144,49.17981571501395,46.24749296716176,64.03163420220984,69.55389236333569,134.6072949245825,143.092511030937,0.031215534440717358,0.008799721001936319,0.40784939378724444,6.592575851058513,8.4852161063545
153,0.9476924538612366,"(6, 71, 245, 435)",159.76303914786095,154.04632183036946,49.40329271745258,46.964278803952475,63.24402638552708,68.65465306597768,134.1023707409757,142.5824460844269,0.029790071532026546,0.007645033781270404,0.40718351960380644,5.7167173174914865,8.480075343451205
154,0.9491221308708191,"(6, 72, 245, 435)",159.93287533456595,155.01996994462317,50.14920046405594,48.245042024048956,62.298188056853974,67.38954302635155,133.566448077794,141.75928194965275,0.030184821492828643,0.00853819949761239,0.4077576790123711,4.912905389942779,8.192833871858738
155,0.9469382762908936,"(5, 73, 245, 434)",160.23474508346052,155.38082437519196,51.09530975319694,49.03291325118689,61.214924900829054,65.91497911731543,133.07497306038525,140.1236357810437,0.028714713675638992,0.004965562991799624,0.4113371080826416,4.853920708268561,7.048662720658456
156,0.9477838277816772,"(5, 74, 245, 434)",160.65049893337542,156.4083005570993,51.718506990506384,50.60171392895009,61.35148474513543,65.36640806420526,133.30779611030195,140.658986021391,0.03029302847780264,0.008783292843720968,0.41145034483556286,4.2421983762761215,7.351189911089051
157,0.9473830461502075,"(4, 74, 246, 434)",161.12219846682345,156.9950312290637,52.18171872760504,51.21765749264567,61.39405414642131,64.81781899159424,133.67359862189895,140.45940909653788,0.03145369563025664,0.009001841438998133,0.41168473580461445,4.12716723775975,6.785810474638936
158,0.9470898509025574,"(4, 75, 246, 434)",162.45862226771175,157.79141954117011,52.90559255599609,51.728381033483444,61.193810245744245,64.91862210448063,133.94929806725966,140.5087118734949,0.030158259883168084,0.007862153055000456,0.4116858298369484,4.667202726541632,6.559413806235227
159,0.9464530348777771,"(4, 75, 246, 434)",162.60739667760367,158.22494420004898,53.02490389869781,52.252088965622704,61.39185625042822,64.58445363345749,134.6606638618374,140.0404726018052,0.031866504966423896,0.009854951039348959,0.41235737839455794,4.382452477554693,5.379808739967785
160,0.9470062851905823,"(4, 76, 246, 434)",162.58994917802235,157.83592525167228,53.13847507477878,52.04111357876729,61.38862487082753,64.93682010243556,135.05974499485973,140.24058701845243,0.033841629984293235,0.011380472267496472,0.4122222063375724,4.754023926350072,5.180842023592703
161,0.9466872215270996,"(3, 76, 246, 434)",163.00372797527567,157.38145740787851,53.54368234050604,51.78155614063344,61.57906363120873,65.29334226697668,135.63178474443941,140.33534099683354,0.03406087836734271,0.012075766639777174,0.4109316465184383,5.622270567397152,4.703556252394122
162,0.9465993046760559,"(3, 76, 246, 434)",162.8874436119658,156.7152592730815,53.44544114858702,50.84704649107522,61.62354932823152,66.06197239257818,135.60332000576815,141.24076284692194,0.03395994793919225,0.012169992993804184,0.4096421053153574,6.172184338884307,5.637442841153785
163,0.9464759826660156,"(3, 75, 246, 434)",162.7274590945322,156.92588840780186,53.51316048886239,50.93686563882616,61.36112884812706,65.73615021508098,135.06547456948897,140.46793733618188,0.03363699302986493,0.012819087733572947,0.4084026170830923,5.801570686730344,5.402462766692906
164,0.9466122388839722,"(3, 75, 246, 434)",162.7137380663335,156.7747298105876,53.3314295099132,50.76940337029778,61.42228701119317,66.04944598282226,135.5250335483155,141.26912884979623,0.03330135888695325,0.012766919799581477,0.40865749983939037,5.939008255745904,5.7440953014807405
165,0.9468904137611389,"(3, 75, 245, 434)",162.95586564543606,157.0831613033627,53.625322633794,50.91594524252949,61.13728168305358,65.76917608784954,135.2925209453269,140.81029664350703,0.03185891599414678,0.012329886108226057,0.4095318089830924,5.872704342073376,5.517775698180117
166,0.9467136263847351,"(3, 74, 245, 434)",162.05866131928775,156.68480401457404,53.101354664761175,50.51266681868412,61.37352751234352,66.01656257005864,136.30976023326014,141.65270049380888,0.030448183397043343,0.011676420030004176,0.409592781694544,5.3738573047137095,5.342940260548744
167,0.9464690089225769,"(3, 74, 245, 434)",161.28627191248324,156.02398516289279,52.66847943921295,50.08822501212283,61.312860526845256,66.24757311649405,136.5740611795202,142.10963780329334,0.02857029284311419,0.011114372398425111,0.4100200788323276,5.262286749590459,5.5355766237731245
168,0.9445125460624695,"(3, 73, 245, 434)",161.21879086026635,155.72251961302402,52.50591330982277,49.8309085608078,61.37602831573446,66.18454751152578,136.77118350002723,142.1117029322963,0.02775813005612351,0.010290612390632637,0.4099674530213665,5.496271247242333,5.340519432269076
169,0.9440925717353821,"(3, 73, 245, 435)",161.14916934156395,155.40801157708142,52.366193922620276,49.40760342544531,61.36473870434993,66.51113342654263,136.8746332307904,142.37736871966376,0.026936193997070392,0.01018769730209662,0.4099662939756668,5.741157764482523,5.5027354888733555
170,0.9462540149688721,"(3, 73, 245, 435)",161.0717861378395,155.35014896116908,52.22182382888985,49.124558611338365,61.396110789407324,67.0372058383409,136.88808284148692,142.66774794307975,0.02528294198631497,0.010586274674427973,0.4100020022779348,5.721637176670413,5.779665101592826
171,0.9468012452125549,"(3, 72, 245, 435)",161.13069173307656,155.3928178989484,52.09741554720984,49.00782069758822,61.33870876663195,66.84013770494315,136.70528630520815,142.21899635697704,0.024135707694706552,0.010660032933829652,0.40988345016123745,5.737873834128152,5.513710051768896
172,0.9458575248718262,"(3, 72, 245, 435)",161.06735634719786,155.37134671845922,51.98016932136624,48.96545623735198,61.35060793026391,66.73063024002425,136.6625041867337,141.9427737133267,0.023418663959920795,0.01058724734160436,0.40994868967405684,5.696009628738636,5.280269526592974
173,0.9453906416893005,"(3, 72, 245, 435)",161.00410337100905,155.18532130226288,51.91659279227808,48.73195414093524,61.35674367898559,66.77157342341718,136.62413072673317,141.69218559288998,0.02257328523003677,0.010919280780740366,0.40994299336105344,5.818782068746174,5.068054866156814
174,0.9463368654251099,"(3, 71, 245, 435)",160.96525488140648,155.19621224429332,51.81598110878607,48.7415027778795,61.38413099725332,66.58665065849091,136.52572814144392,141.19097976778878,0.02196979972243932,0.010877828723134886,0.40994426711151843,5.769042637113159,4.665251626344855
175,0.9461527466773987,"(3, 71, 245, 435)",161.08115491313964,157.113705853952,51.830060502665866,49.33184694993808,61.19213391319236,66.33483783559666,135.96401256193184,140.65656971995747,0.02036017846939007,0.011023241812931895,0.41003024006619493,3.9674490591876292,4.692557158025636
176,0.9457688927650452,"(3, 71, 245, 435)",161.11193053353972,158.0315322691846,51.82760578266184,49.623462532059364,61.03883808992088,66.17549743821313,135.55908306122217,140.24762206806548,0.019306613194038598,0.011361481344322197,0.41001756322929356,3.080398264355125,4.688539006843314
177,0.9454350471496582,"(3, 71, 245, 435)",161.0639070382082,157.81463925380393,51.82290052518793,49.455812500975405,60.94732944126723,66.03231019580058,135.36057489175425,139.88898993109686,0.018534864368749814,0.011724160699771786,0.4099789565782281,3.2492677844042817,4.528415039342605
