frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8592811822891235,"(78, 0, 183, 451)",131.70063020729035,130.8499654336334,11.737023049093986,1.5410150883839706,178.8239926134486,170.52931390815826,112.2276951091512,131.40461942697542,0.13139722380391375,0.07709495753153651,0.25846640011969674,0.8506647736569448,19.176924317824216
106,0.853809654712677,"(78, 0, 183, 451)",131.66129390596137,130.5609520987643,11.775306211307921,1.9281214822316215,178.84548309052383,170.43494157416274,112.10162953811746,131.16946145324783,0.1317615065676613,0.07801959223939334,0.2586977239954252,1.1003418071970827,19.06783191513037
107,0.8534092903137207,"(78, 0, 182, 451)",131.33194946593576,130.04757263057581,12.365140250708924,2.43631499554145,178.02849934374734,170.1582019793463,112.15913299113855,130.7784776069876,0.130913851490129,0.0764447998792915,0.259929972206495,1.28437683535995,18.619344615849045
108,0.8533961772918701,"(78, 0, 182, 452)",132.02200798984498,130.03928351289,11.904141131006297,2.3314695298976553,178.436016287716,170.0627199692028,111.25152975139623,130.993397846939,0.13149155573769988,0.07755649164737495,0.25907232023485616,1.982724476954985,19.741868095542756
109,0.8577394485473633,"(78, 0, 182, 452)",132.08159854227745,129.60720855908454,11.334627103208295,2.1342048382442504,179.6270201007165,171.58317018108616,110.04626979891864,130.0826887540377,0.1312488098451692,0.077624724028157,0.257506557692538,2.474389983192907,20.036418955119046
110,0.8567907810211182,"(79, 0, 182, 452)",132.89354167688595,129.32011182410838,10.838254416610624,2.0560418173244313,179.30992204401167,172.54662982778513,108.37453256232358,129.11124757472285,0.13307499679861096,0.07686680569403474,0.2576916003308678,3.573429852777565,20.736715012399273
111,0.857700526714325,"(79, 0, 181, 452)",133.25358321479283,128.71993651452297,10.998100301946142,2.512179113823087,179.3839031086512,172.09094943761923,107.972281355714,129.65737431507833,0.13402391040870193,0.07664498042365289,0.2582669548181267,4.5336467002698555,21.685092959364326
112,0.8582298755645752,"(79, 0, 181, 452)",133.26664572343645,128.3692632374301,10.92518629993432,2.731005767422871,179.3596681209963,171.4162170903766,108.52684829926439,130.72404061583651,0.1347217807763062,0.07730341215862051,0.258228723752364,4.897382486006364,22.197192316572128
113,0.8598402142524719,"(79, 0, 181, 452)",133.551685657854,128.07608152555645,10.54146922189031,2.6563586465558675,178.93097966127604,171.57124562909829,108.91683272715468,131.3350947707686,0.1350422976383562,0.07769107564580463,0.25755399277313634,5.475604132297548,22.418262043613908
114,0.8602926731109619,"(79, 0, 180, 452)",133.0754938604525,127.30932680483484,10.827491694132359,2.299922309466298,178.4434141220281,172.844620706594,108.22231127726504,131.16797583387302,0.1359771675806678,0.07559708199512748,0.2574984132568903,5.766167055617657,22.94566455660798
115,0.858552098274231,"(79, 0, 180, 453)",132.54025850252023,127.35846046906124,11.113449335192481,1.7323613971348284,177.9168655100407,173.48871728381715,108.3211222762963,131.44343225334657,0.13551691976919106,0.07465045165785356,0.2566538582479596,5.181798033458989,23.12230997705028
116,0.8617253303527832,"(79, 0, 180, 453)",131.37094636521033,126.89334154982916,10.849238505156544,1.3445309843500493,175.5912869946012,175.38533656784398,107.89672894937793,130.58287349211346,0.13400055523129378,0.07644322877993238,0.2534750534552296,4.47760481538117,22.686144542735533
117,0.8598798513412476,"(79, 0, 180, 453)",130.01812587392843,126.15817558503866,10.985630790187084,0.5714509907345054,173.38303749881013,178.8876553554529,107.02320447376404,129.0876281762678,0.13243470116384803,0.07344084647564551,0.25079918713766475,3.859950288889763,22.06442370250376
118,0.858651876449585,"(79, 0, 179, 453)",127.15332967029201,125.8649421593122,12.101264471208633,0.8358286786767307,171.06488477858971,177.81378524878292,106.28263500047392,127.0837993575876,0.12808719876796273,0.07115224153842424,0.24751548133984638,1.2883875109798026,20.801164357113677
119,0.8561776876449585,"(79, 0, 179, 453)",125.09280462737489,124.70132202234278,12.121474675739718,0.9444397994525838,167.84889039726596,175.09361874364077,105.42588692887506,126.32189366631641,0.12658192140547647,0.072420000675537,0.24385449292714287,0.39148260503210963,20.896006737441354
120,0.8537476658821106,"(79, 0, 178, 453)",123.03012530467866,122.30290940884687,12.893431008051483,0.5665776411141432,166.0843995143252,173.53388709288885,104.8005324450498,125.7847167311662,0.13022037120467836,0.07571145820642217,0.24217921122916244,0.7272158958317902,20.984184286116403
121,0.8547923564910889,"(79, 0, 179, 453)",121.31171173641164,121.58717134241827,13.606308366465514,0.5556648681861546,164.66006425909188,171.83152271324994,105.58639723463244,126.73366362716565,0.12904763998628288,0.07438154067227082,0.24029525437488514,0.27545960600663477,21.14726639253321
122,0.8609556555747986,"(79, 0, 179, 453)",117.97977180960048,119.07962458502381,14.013866655745284,1.119325906878613,159.9593327337518,168.88617454658905,104.57118451438218,126.02305966661443,0.1305912580390125,0.07967575616543512,0.236781608752391,1.0998527754233294,21.451875152232248
123,0.8543322682380676,"(78, 0, 178, 453)",112.60929593136476,116.58066309786503,16.31172204136507,0.820241800233123,154.67721823341805,160.8416601799968,103.84593922847377,123.70441987915466,0.13526665764236012,0.07666494348892225,0.2335201324058167,3.971367166500272,19.85848065068089
124,0.8494629263877869,"(77, 0, 178, 451)",103.33794243742422,119.01963459197682,17.561098202633932,6.670566744683305,143.95454945918652,152.10958981313038,106.82043208218577,124.8512013536552,0.112789283533387,0.06779444524970951,0.2293312393998978,15.681692154552607,18.030769271469424
125,0.8458385467529297,"(76, 0, 175, 451)",102.8806453134483,111.14133539014892,17.832929923583386,4.768215313641341,137.8023014867813,139.99973625700775,100.54897906600321,116.6003432632877,0.14998578922627223,0.08047877281911593,0.22903895278220815,8.260690076700627,16.051364197284485
126,0.8550306558609009,"(76, 0, 178, 451)",99.10806366472683,115.96100921972337,16.84612962240062,8.63508189197256,130.30758467711883,137.86502812076102,101.02927805130022,117.48266961890725,0.12534686005118625,0.0753238011672723,0.22740582158464748,16.852945554996538,16.453391567607028
127,0.8471174240112305,"(76, 0, 178, 451)",96.66977348804893,113.41508210655644,15.53268321304135,9.631844854309477,124.3638721919738,131.49855221152765,98.59292015051078,113.47632539111166,0.1343004598162912,0.08221219199282997,0.22761202739978734,16.745308618507508,14.88340524060088
128,0.8496260643005371,"(73, 0, 181, 451)",98.40933970633998,113.8416620466769,6.097518948473171,11.716489092106844,112.77458767208293,123.12633947636841,95.78667409354273,111.00155703365773,0.09966197817819929,0.06955187457498455,0.2325461089674727,15.432322340336924,15.214882940115004
129,0.8470272421836853,"(70, 0, 181, 451)",95.7620768950593,102.75849833964774,5.934728996108553,8.867534677851705,106.19443016175165,110.40625504536696,91.76530480201006,104.61380940960153,0.14169834408059123,0.08551681364299714,0.23762791301255032,6.996421444588449,12.848504607591465
130,0.8443714380264282,"(70, 0, 182, 450)",94.14467765128909,99.87139017781071,4.767695299630726,8.543606383355673,101.71398286346047,107.0538177814293,94.41603263654297,105.99388933984213,0.1550290533038719,0.09790532947173737,0.24277442753566614,5.726712526521624,11.577856703299162
131,0.8344454169273376,"(69, 0, 189, 455)",98.98665075215932,102.23203999708198,0.700562954634342,7.560756071154803,98.4761256664929,111.46301434233139,99.76806213632138,109.42715400716541,0.11742514751872289,0.09379713921371366,0.2481215017654652,3.245389244922663,9.659091870844037
132,0.8512230515480042,"(65, 3, 189, 449)",103.54027673815283,114.2200499297929,2.050989323911927,12.33378217623799,97.86139198492245,108.23420467189247,102.35969227880656,109.2425944770296,0.12576580633586745,0.09249092959142399,0.2566170230847482,10.67977319164008,6.882902198223036
133,0.8493368625640869,"(65, 5, 188, 449)",101.40288166666872,118.1154632487197,0.8019896951946089,17.541436928591192,92.88848636737512,103.75887773098302,97.52092865788458,106.18316416848246,0.13520846335443223,0.09976169282455882,0.26022207948648973,16.712581582050987,8.662235510597881
134,0.8721961975097656,"(63, 8, 190, 449)",107.25011197812483,115.86076806601724,5.468468574969822,17.506150405459724,89.48714534727829,100.01909803479637,104.72312890002473,106.85148881753003,0.12807049976501192,0.09395290035506694,0.27293272058958384,8.610656087892409,2.1283599175052927
135,0.8676490187644958,"(63, 11, 191, 451)",106.26539531847523,122.63751444092279,8.11696855164925,24.328643239084098,85.60786301563745,96.6535788927232,102.64904743517096,105.1676302564153,0.10086677951887792,0.08072708559829922,0.2881661378419113,16.372119122447558,2.518582821244337
136,0.8874955773353577,"(60, 15, 193, 449)",110.46403486319379,126.1646876340533,13.258436860816843,29.555287088566086,79.96522389524613,91.44461966212273,99.59480694809983,103.58018357290774,0.0917156818027848,0.07420873358265873,0.30769126987457973,15.700652770859506,3.9853766248079125
137,0.8771103620529175,"(57, 18, 196, 450)",106.10934165316998,125.71138565374767,12.724244907598004,30.322139150193955,76.3339208769223,88.92304137788926,97.56955856443318,104.59608761766584,0.09241969919454496,0.07096127149387792,0.3215619979154723,19.602044000577692,7.0265290532326645
138,0.8827677369117737,"(55, 21, 200, 450)",103.22164439203362,127.19302036360173,13.953508395916089,29.895983701030993,73.06309458599411,86.48777165707733,97.06445917470569,103.98619644150023,0.09221675268478115,0.06568915129557092,0.32768849305619957,23.971375971568108,6.921737266794537
139,0.8908496499061584,"(52, 24, 202, 450)",103.03158517603936,120.86074836148167,16.022139676266914,28.414983369135324,73.00428828339393,81.69398325354442,102.29438465739666,101.04546680295195,0.09418671889365098,0.05827439162347115,0.33373550353686104,17.82916318544231,1.2489178544447128
140,0.8997792601585388,"(48, 29, 204, 450)",98.76322346331274,119.70746080109093,16.340235668204606,29.71451127344924,69.81760133039418,77.12010563892375,99.74042628114223,95.37361491648291,0.08460399813879196,0.04548745882417852,0.34265674918893535,20.94423733777819,4.366811364659327
141,0.9002676010131836,"(48, 32, 204, 449)",102.29401793617762,122.41081207102135,19.36948643132463,31.03167478966813,71.66001705570318,78.11463961928638,103.84887964030621,99.04978850000936,0.08834806530500676,0.04795277089877538,0.33305386402500203,20.11679413484373,4.799091140296852
142,0.8981528878211975,"(46, 37, 206, 449)",105.18929390243375,121.3144033810166,21.999951172998607,30.48151412364219,69.58754683993472,75.82123879316957,104.90910005113274,97.76002722091245,0.09396443412707015,0.050426707484106326,0.34382990815723635,16.125109478582857,7.149072830220291
143,0.9009883403778076,"(45, 40, 207, 449)",117.66480184196853,127.8920337864418,30.43840060868909,34.452414895364726,66.86023474134453,74.62627579097483,99.48083004994668,99.30779529160658,0.0929908360963309,0.048565736809320456,0.3460547478951032,10.227231944473274,0.17303475834009419
144,0.8916400074958801,"(43, 44, 209, 449)",119.46486751979218,128.52492444105445,30.923887599876835,35.30542952283412,62.48866010151322,70.92243668839224,93.02504591646904,99.54864926516663,0.09894770933881919,0.04584062450477219,0.3492210779971802,9.060056921262273,6.523603348697591
145,0.8935267925262451,"(42, 49, 211, 448)",125.37072272851418,136.64892471594007,32.801573805053096,39.27921318095349,61.734738729865654,68.4944245029695,92.59733783506016,99.05523181882691,0.09556198123904136,0.042091849073858316,0.3531111227325426,11.278201987425888,6.457893983766752
146,0.8870509266853333,"(39, 53, 213, 443)",126.54634963922402,138.75245810709782,31.57120997683558,39.08062180083635,60.62646326125929,64.87977868723279,96.41388489406793,96.66485094098815,0.0923343057874328,0.041817862362967306,0.3671612135523832,12.206108467873804,0.25096604692021174
147,0.919980525970459,"(37, 58, 215, 443)",129.76068619752624,143.08521487879642,35.2791732256309,44.241563615294815,61.76694034847054,62.16177223777561,100.30759970512769,94.51150594694464,0.09754595612911848,0.04355928678003569,0.35914790874257085,13.32452868127018,5.796093758183048
148,0.9261130690574646,"(36, 62, 217, 442)",129.16237732146703,142.71490801394768,39.46099343188263,45.91779189976765,61.21399925649093,61.431995772724264,107.28117616271946,93.49569472948798,0.088242345904069,0.04497986275471182,0.3637104086013992,13.552530692480644,13.785481433231482
149,0.932444155216217,"(35, 66, 218, 441)",129.2080395953627,141.74532835288028,39.9890277800564,47.4877147568794,60.42109825530605,60.980692574766266,107.5995167087849,93.99256028890207,0.08300287514343775,0.04407135995474176,0.3676861481801623,12.537288757517587,13.606956419882835
150,0.9347413182258606,"(34, 71, 219, 440)",132.1577108331995,145.05073562839175,43.349829458123516,49.73522541478839,59.265659308338414,60.524131219524506,105.84155931440358,96.40279812066433,0.07873193992125121,0.04320479459226133,0.3703868950077578,12.893024795192247,9.438761193739253
151,0.9349498748779297,"(32, 74, 220, 440)",131.59083069102988,141.7237653346752,43.13673370291341,48.677875839654064,56.81275301371088,59.80884803633781,102.37889749533437,97.92729520838618,0.06643804767127172,0.03418561018564563,0.3768103471423216,10.132934643645314,4.451602286948187
152,0.9341940879821777,"(31, 78, 222, 440)",137.28530279752408,144.03300008404676,44.91046044712653,50.3519589448396,57.63529501905982,59.412547997415764,104.25551723392077,99.41890667885757,0.06903363372970807,0.03151078369313374,0.3715300592366416,6.74769728652268,4.836610555063203
153,0.9330092668533325,"(30, 82, 223, 439)",137.78402788358306,143.77165005037824,45.328154121227875,50.95605499807765,55.750609246501725,59.26350731388363,97.37116377609551,99.78294489236517,0.06476607315072587,0.018263886014910122,0.3678919614763733,5.987622166795177,2.411781116269651
154,0.9364020824432373,"(29, 86, 224, 438)",138.2059580172246,143.702006326358,43.93038649045286,50.53009323564775,56.4516804794212,58.33667931115466,100.16488535413508,100.47974480015563,0.0644657309509887,0.013021146577658632,0.3720851478168204,5.496048309133414,0.3148594460205487
155,0.9339722394943237,"(28, 90, 227, 437)",136.18478832339324,144.0561643086012,40.83348621824297,48.76800031719922,54.72401427455926,57.00165196197734,95.48975657109362,95.23447750653314,0.06497837030045407,0.012512828190561964,0.36862599760574194,7.871375985207976,0.255279064560483
156,0.9336275458335876,"(27, 93, 227, 437)",136.70756165733215,144.94454346067,39.565510177414616,47.85144386868728,54.713151608556856,55.17300425932211,95.14038297686838,93.67116656288316,0.0635174902663512,0.01228212181416391,0.37128993378164477,8.23698180333784,1.4692164139852224
157,0.9337663650512695,"(26, 97, 227, 435)",136.39824881297957,146.13561357626054,37.83391687093688,47.90716860807685,53.63413670870838,55.45805974108008,93.40194909231306,94.12790454493202,0.05685267854028267,0.0122491984294176,0.3747833432510035,9.737364763280965,0.7259554526189618
158,0.9328702092170715,"(26, 99, 227, 435)",135.9238898235163,144.7782315973612,37.198886914590574,47.177448275324295,53.19944638572175,55.591794588689076,92.56045307022421,94.43075492223556,0.056598602362187056,0.010043107225853996,0.37226259791553956,8.854341773844908,1.8703018520113517
159,0.9321408867835999,"(25, 101, 227, 435)",137.10382928193212,143.68588297953588,37.55681625329341,46.30705752519082,53.501471140020875,55.67748916257997,94.7354961257171,92.90854001499193,0.05830132304337753,0.015432402528856559,0.37279621346186786,6.5820536976037545,1.8269561107251775
160,0.9312412142753601,"(25, 104, 227, 434)",138.16045859955125,142.84702339692944,39.082547479143166,46.65462488400015,53.330748137304745,55.040702009809884,95.02959571696391,92.43818376226312,0.047484217706224366,0.013147652283396752,0.38028214047891273,4.686564797378196,2.5914119547007886
161,0.9286637902259827,"(24, 107, 228, 434)",151.27232323778063,142.48040397202735,38.409532247365036,45.912135876452446,54.55393449643126,55.10266127645823,98.66767952716647,93.40549972405202,0.04903704247047294,0.018520102762535604,0.3786317368077357,8.791919265753279,5.262179803114449
162,0.9309285283088684,"(24, 109, 228, 433)",148.65977800809384,142.23391709460068,37.51215250891751,45.854083504847225,54.191708543071776,56.20192316859979,99.66938498752265,96.31443099677733,0.04592329797735715,0.023340414437191027,0.38166978361917897,6.425860913493153,3.354953990745315
163,0.9324566125869751,"(23, 111, 229, 433)",158.4212058688998,141.53071384113878,36.81198617709518,44.193555330408714,54.35380432207998,55.71519884552374,101.07228543578016,95.65467800461974,0.053219264687560656,0.03600220648486433,0.3786262180223905,16.890492027761013,5.41760743116042
164,0.9334287047386169,"(23, 113, 230, 433)",162.2560846844612,142.0174804173931,37.58978701441657,44.43878240562136,54.702726325083006,56.047155749323714,101.68268415283956,97.3670513081616,0.055447240773752016,0.039961407774669895,0.3750894610759637,20.238604267068098,4.31563284467795
165,0.9366402626037598,"(23, 114, 231, 433)",162.92045945871695,143.08178463796506,38.13961731980554,45.4231430271992,54.69961422190172,55.015664773230256,102.67873319516035,98.02500991033737,0.05497535759003029,0.038890426811548626,0.37307182308531095,19.83867482075189,4.6537232848229735
166,0.9365254044532776,"(22, 116, 231, 433)",160.4962717605997,142.74008526773656,37.824923563594666,45.34579229794639,54.873008023220216,54.612234725145285,104.61557176668194,99.11606192832852,0.05720908134157774,0.04032436783998764,0.3743000809927346,17.75618649286315,5.4995098383534184
167,0.9344923496246338,"(22, 117, 232, 433)",160.44259134016477,143.7617440629331,38.584896725871275,45.54117114742942,54.18556530207999,54.507394014867245,104.7756762307879,99.74430183393252,0.056606999830074244,0.039589145380967465,0.3734591918851724,16.680847277231663,5.0313743968553695
168,0.9344289898872375,"(22, 118, 232, 432)",165.1391436174694,144.75082461351445,40.41087525092251,45.55927525967916,55.13167879686421,54.31204000692071,107.16303274777965,100.07374347607443,0.054373059395223175,0.039111490941181326,0.37641321866487665,20.388319003954933,7.089289271705226
169,0.9335699677467346,"(22, 118, 232, 432)",165.02217044733004,146.27063198403854,44.618393532852664,45.71476439836324,55.03137431176611,55.36262920303672,108.21950790868807,101.51490268785658,0.05375292407277356,0.03918316980277508,0.37641724865842946,18.751538463291496,6.704605220831496
170,0.9333269000053406,"(22, 119, 232, 432)",160.82552496828723,147.4882888804193,46.65994578501285,46.223732692848984,55.36392727601647,55.80917105305929,108.97038110617257,102.45178506167673,0.05139409635463702,0.03860829418237272,0.377597122420282,13.337236087867922,6.518596044495837
171,0.9338656663894653,"(22, 119, 232, 432)",161.3368520310886,148.69137843451247,47.3790706307127,46.35795774728157,55.682270392761524,55.24688337013233,109.7578196822053,103.83696054760242,0.05131342052775054,0.03818540282921143,0.37643109555531995,12.645473596576124,5.920859134602878
172,0.9340155124664307,"(22, 120, 232, 432)",160.6163758376769,149.11748530513023,47.14924460653178,46.378685150550226,56.50438056953213,55.23877891666815,112.18515914801978,105.2673463328442,0.05099295524680576,0.0380443699802813,0.3758956262930298,11.498890532546682,6.91781281517558
173,0.9339362382888794,"(22, 120, 233, 432)",165.9159673865588,149.4004697330181,46.975782474719004,46.17815460499032,57.35043462445748,56.356788338379296,114.64763917835168,107.75773578744428,0.05014145215037299,0.03754929729110628,0.37417396488070215,16.515497653540706,6.889903390907406
174,0.932851254940033,"(22, 120, 233, 432)",162.85148998735235,149.91641746351726,46.831115312836616,46.144659492770934,57.79092621344401,56.93913793194598,115.0664727555419,109.95270228960125,0.05015044525108261,0.03754540991807355,0.3740861984217786,12.935072523835089,5.113770465940647
175,0.9317062497138977,"(22, 120, 233, 432)",162.54840519935902,150.5639686769633,46.84156048829724,46.24774461526007,57.60925190325221,56.62950256485086,114.54138964953201,109.90617450941906,0.05028053843396407,0.04035894173192355,0.3765957689917745,11.984436522395725,4.6352151401129476
176,0.9319777488708496,"(22, 119, 233, 432)",161.1287630496532,150.35661312640266,46.65108602620396,45.90296189512847,57.352541446279545,56.710480303943484,114.44531995784529,109.85285762208821,0.05085688362770573,0.042061131281477177,0.37789944600167613,10.772149923250538,4.592462335757077
177,0.9312766194343567,"(22, 119, 233, 432)",159.42526940294624,150.1563550449843,46.176419600299255,45.60714947891855,57.10021695391757,56.83212356772442,114.79196155490983,109.8661281007176,0.05163657662989951,0.045482169408295525,0.37985360263293666,9.268914357961933,4.9258334541922295
178,0.9297842979431152,"(21, 119, 233, 432)",159.49544388024054,149.77414861543227,46.05021576036521,44.97585290197037,57.32379070051649,57.184591138131715,114.95681638120136,110.32437985124554,0.05435458607004727,0.04666076375464834,0.37868864305788713,9.721295264808276,4.632436529955825
179,0.9305221438407898,"(21, 119, 233, 432)",158.6867450340104,149.80071716279167,46.24214531828803,44.84499437243677,57.4138359270827,57.514395388684825,115.02877893375866,110.43389588076715,0.05512670349879971,0.04702783193436633,0.37858137307616574,8.886027871218744,4.594883052991506
180,0.9302743077278137,"(21, 118, 233, 432)",159.0624333064473,149.86605568421652,46.565592420895534,45.07379013972047,57.416939496874086,57.94123802596254,115.14602561468367,110.79989224834063,0.055767921043396916,0.04757854423058337,0.3777034982677061,9.196377622230784,4.3461333663430395
181,0.9311819076538086,"(21, 118, 233, 433)",159.19274532616902,149.79934555183385,46.736615606433176,45.08965856910574,57.26192009641738,58.08757350202035,115.11444219505532,110.95233855578417,0.05614706360155728,0.04768762893442018,0.3771909427249245,9.393399774335165,4.162103639271152
182,0.9314345121383667,"(21, 118, 233, 433)",158.20545637707312,149.84654618593765,46.76199885183247,45.245479181577934,57.27776099272349,58.15543260847825,115.25176516620937,111.06465864518184,0.056083359165198125,0.04706130953521484,0.3766343827747953,8.358910191135465,4.1871065210275304
183,0.931381344795227,"(21, 118, 233, 433)",158.71227547502366,149.8076845683045,46.75952882236396,45.225268622628526,57.26990515271591,58.12307697420489,115.31771323528534,111.01041907044171,0.056030287589346736,0.046620532915644115,0.37658249080837164,8.904590906719164,4.307294164843626
184,0.931978166103363,"(21, 118, 233, 433)",159.26664734316725,149.66446367587184,46.66422673228668,45.161306175722544,57.25884250620023,57.97456045521789,115.44048111200311,110.89285711059424,0.05574943101152783,0.04592412767501624,0.3769193786228389,9.602183667295407,4.547624001408877
185,0.9317371249198914,"(21, 117, 233, 433)",158.88913245522002,149.31073488707327,46.40068961530022,45.00652115558768,57.42108234723289,58.23601123133774,115.70921532348379,111.06851156541623,0.054914214701170715,0.04541477806438787,0.37695561533437666,9.578397568146755,4.640703758067559
186,0.9314258098602295,"(21, 117, 233, 433)",158.6911130020036,149.1143226630061,46.23969024378826,44.87220469292029,57.52097697072122,58.46157349737036,115.94076854432193,111.22227533099068,0.054774257515343705,0.0454723728199299,0.3771131734005686,9.576790338997483,4.718493213331243
187,0.9313007593154907,"(21, 117, 233, 433)",158.37522246183744,149.09808919191357,46.137000491502086,44.812766992114796,57.63084630765718,58.54789660591686,116.11468469099599,111.2147930581145,0.05457947149693436,0.04550350621205116,0.37734408306476613,9.277133269923866,4.899891632881491
188,0.9313144087791443,"(21, 117, 232, 433)",157.70663246956258,149.26240343865086,46.47326398557841,44.845836918404224,57.44276590243507,58.38944764517863,116.06148645716263,111.03080966958821,0.05445708503260876,0.045575875090537586,0.3787873007568367,8.444229030911714,5.030676787574421
189,0.93085116147995,"(21, 117, 233, 433)",157.27324014028355,149.22858047041944,46.14304946079071,44.66519857475225,57.56912467027408,58.41666195517754,116.14698747970179,110.6955806162058,0.05346305329209003,0.04539647726010707,0.3784194697304991,8.044659669864103,5.45140686349599
190,0.9314711093902588,"(21, 117, 233, 433)",157.59279210704884,149.22547706945926,46.04019891399665,44.555692409119885,57.6581703188391,58.486775638365614,116.255758391322,110.72344055540148,0.053516562176817425,0.04554048695612096,0.37850954531347303,8.367315037589577,5.532317835920523
191,0.9312570691108704,"(21, 117, 233, 433)",157.30081967358566,149.38807626947147,45.964362430597276,44.493773781069564,57.71531972516238,58.568936255368364,116.32628584354613,110.77669058899069,0.05334239001253825,0.045529027226877836,0.3787045090330307,7.912743404114195,5.549595254555442
