frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8914291858673096,"(70, 0, 178, 429)",124.69296720536668,139.12380518270098,17.939010789293086,9.985934813529907,176.43048341318666,163.02103307340275,127.54233482393126,155.9665975242667,0.13020319372695727,0.09608134761816449,0.25899464373699993,14.430837977334292,28.424262700335433
106,0.8913779258728027,"(70, 0, 178, 429)",124.99192911012437,139.1900890432487,17.019664307968966,10.348509539348658,176.9075533008359,163.53587137565802,127.09490622152622,155.762627865258,0.12984019545771408,0.09475797165462478,0.25835626481842805,14.198159933124316,28.66772164373178
107,0.8922972679138184,"(70, 0, 178, 429)",124.78996847525578,138.9367853789221,16.726993951705992,10.534707465106655,177.5523928623245,164.30235905364353,126.46722838499882,155.44968947928217,0.1307992054383577,0.09414645706870796,0.2578476141612223,14.146816903666334,28.98246109428335
108,0.8915317058563232,"(70, 0, 179, 430)",121.68104143551083,139.4415009450257,17.41273203915026,11.298399811786867,178.24210328929163,166.67435163832425,126.85811036123513,154.40144303983968,0.1274272342953791,0.08904836998600214,0.2555459095685469,17.76045950951486,27.543332678604543
109,0.8900634050369263,"(71, 0, 179, 430)",123.13963135866315,140.34819769893778,17.260477153255906,13.11841593040191,179.06303292906745,169.9418233493697,125.9555172570467,152.2498516098897,0.12857715471635758,0.08349126768621072,0.2550538214274325,17.20856634027463,26.29433435284301
110,0.8892806768417358,"(71, 0, 180, 429)",123.4616249653293,140.43814483621395,16.225226575851398,14.343566884614434,179.50343834914102,173.08818277095938,127.10241105253213,151.07785860612327,0.11918286758632501,0.07487439296898536,0.2514045758494284,16.976519870884644,23.975447553591138
111,0.8847148418426514,"(71, 0, 181, 429)",122.28356061875222,139.54917926267177,16.587445958772044,15.201591510053458,178.6783459599339,176.86119767882278,127.87414379401494,149.7839821660836,0.11830323044575061,0.06994998269943944,0.24857819514309415,17.265618643919552,21.909838372068663
112,0.8814297914505005,"(71, 0, 182, 429)",120.78361158896882,138.00302397731693,16.924173422365843,15.235756449995865,177.75063694809566,179.61535380276294,129.70081396100537,149.05661530140048,0.11747355571726524,0.06822522160377843,0.24548344195169397,17.219412388348104,19.355801340395118
113,0.8804963827133179,"(71, 0, 183, 429)",117.91167253837088,134.52024065462606,18.00003719682942,14.273797269051705,176.26633519070762,176.4850315837196,132.12117895104902,149.3365670465937,0.11698434201727084,0.06583032920670256,0.2421164547554985,16.608568116255185,17.215388095544682
114,0.8850377202033997,"(71, 1, 183, 429)",104.70911840159494,131.6265415542277,29.13099327699993,13.292332259750166,173.38543099352665,172.2850889857068,131.14618665579982,148.4614941429179,0.12613467167187337,0.0683655494280998,0.24058203248810317,26.91742315263278,17.315307487118076
115,0.8841054439544678,"(71, 2, 184, 429)",97.29805823423371,129.77186998227674,34.92600277569522,13.427311911422674,173.39287611909674,169.40097018362968,133.2140397785827,149.74892968980137,0.1325175490902963,0.06692633529013538,0.23920406966552932,32.47381174804303,16.53488991121867
116,0.8808066844940186,"(71, 3, 185, 428)",93.28090760404648,127.25684088510862,41.156578005701256,12.282121832942087,173.9746598780554,166.45250590438962,137.54346318616481,150.36668523758001,0.13995825523821093,0.06776736641455897,0.23825014761661856,33.97593328106214,12.8232220514152
117,0.8793337941169739,"(70, 3, 187, 429)",91.39480388818285,124.14566565924645,39.920333495889935,10.969305276225436,171.9874608789893,163.8253963622646,142.27128295220828,153.21569207418935,0.1377995605928927,0.06342205803785084,0.2352903913703921,32.7508617710636,10.944409121981067
118,0.8804771900177002,"(70, 5, 188, 429)",84.65024747457508,119.29582649365827,46.08414068337105,8.533985425562248,169.87884077538948,159.83490031436725,141.2572937668478,153.8316088542407,0.1523109994906605,0.06593618902804642,0.2352420283102855,34.645579019083186,12.574315087392904
119,0.8837319612503052,"(70, 6, 189, 429)",84.5827103252948,115.91447154136961,46.77996968150746,7.757606324320253,164.77658998054972,153.74931874417695,137.0846544361076,152.60273376308683,0.16380488853593037,0.06717340721826254,0.23267637689484977,31.33176121607481,15.518079326979233
120,0.886277973651886,"(69, 7, 190, 429)",81.87066751828068,114.72159722183731,45.28207526115285,9.532748902787057,161.22587930954853,147.17518559807655,138.52000747803427,150.47729090142948,0.1543727161991972,0.056341969373751015,0.22880365624753332,32.85092970355663,11.95728342339521
121,0.8870527148246765,"(69, 7, 191, 430)",82.33487063721448,113.79386961599977,42.53259145109392,9.692590381858524,157.56567093538604,145.379933927417,137.21157749836098,151.32806740288504,0.1606014723222563,0.06197854285479538,0.2304141472297998,31.45899897878529,14.116489904524059
122,0.8914438486099243,"(67, 8, 192, 430)",91.85563467733027,109.32950082698659,34.527867855567656,8.987521262113683,141.8998165279667,138.72402490237704,124.7338860592446,147.69789476049667,0.14276391682046374,0.05925832512567454,0.2350030393349091,17.473866149656317,22.96400870125207
123,0.8953700065612793,"(66, 11, 195, 428)",99.59433192933274,110.17496309453642,30.424432998499842,10.5913511161821,135.91612789198822,133.9050184347958,120.18745788596085,145.87571564890465,0.14598364771073902,0.057504328788504463,0.2389702292645167,10.580631165203684,25.688257762943792
124,0.9014076590538025,"(65, 13, 196, 428)",93.35431114359207,114.19544007994189,25.74726815635893,15.988560119930092,130.1044863708026,130.31982793241755,121.49748485524779,144.3815575378898,0.13111898523428225,0.05643160206209043,0.24543741711180875,20.84112893634982,22.884072682642
125,0.9077713489532471,"(63, 14, 197, 428)",91.35482263465059,117.42700586361231,18.53756670526457,20.457108121846048,122.75530677735007,121.5678023271005,119.38550196975562,137.66298624791824,0.1266884038124577,0.05674189258417887,0.253429300072956,26.07218322896172,18.277484278162618
126,0.9128804206848145,"(62, 17, 199, 428)",91.50518849305921,121.12690240401562,11.53669690488327,22.553190437811196,121.07960303459515,119.26015154634881,127.0537924998994,136.50033787368727,0.12055302939251006,0.05549865338321056,0.2604547072058469,29.621713910956416,9.44654537378787
127,0.9141789078712463,"(60, 18, 200, 428)",88.00093801710435,122.32904624966768,8.62620475841983,23.203028810482785,115.13763060583163,113.20380149568503,123.85547621756737,130.6445176009492,0.11356432365124572,0.056837732275689105,0.2690882375152838,34.32810823256334,6.789041383381829
128,0.9153979420661926,"(59, 20, 203, 428)",98.62213525340643,125.2983401523893,1.8297705797502017,23.909694408120583,109.47183060152342,110.7360058463493,119.85795983816381,129.99650839240954,0.10189179095547093,0.05655133001316856,0.2755207690800185,26.676204898982874,10.13854855424573
129,0.912925660610199,"(57, 23, 204, 427)",95.91872891083045,129.6849827991842,5.315459320672775,26.598302090735483,104.40518085406748,105.69744200234362,117.71171215424788,128.38787825623893,0.0909635580820141,0.04969719896148864,0.28721391233117427,33.76625388835376,10.676166101991058
130,0.9173376560211182,"(56, 26, 204, 427)",109.984321991756,126.75249186444032,20.332812574698966,25.750363427463054,100.1893755118115,100.97419551525954,111.9743803287071,125.16468610595118,0.0859139240409014,0.044072349656863394,0.2946347271636193,16.76816987268431,13.190305777244077
131,0.9178550839424133,"(54, 29, 206, 427)",104.02698821696613,128.2392912862644,15.456025813128479,26.272890728247386,96.5367475285459,97.61370200633462,112.63032429649842,123.04504080804563,0.09174364804137276,0.046457329541005225,0.29786240749139054,24.212303069298272,10.414716511547212
132,0.9206964373588562,"(54, 32, 207, 427)",113.62020429912333,127.90365412998314,20.65368449274549,25.515687890720848,92.77495660166609,96.02720202568963,109.44540598304745,124.18334257865745,0.08901049501014464,0.047679115212444785,0.3086643223987276,14.283449830859809,14.737936595609995
133,0.9154250025749207,"(52, 34, 209, 427)",109.08486113841623,134.0489849701505,16.227847291505412,27.99074353089084,92.30953769364261,93.4546591835862,114.24353689405932,121.73122945462516,0.09204849781950601,0.05364374037327949,0.3140072020575814,24.964123831734284,7.487692560565847
134,0.9184969663619995,"(51, 38, 207, 425)",120.1021173162705,135.0114995542301,26.158675479504,28.06276829080482,86.27452684244041,89.00538007675762,109.84346262145357,117.75260444051045,0.06742212432408513,0.044535224307092065,0.32851042981849765,14.909382237959619,7.9091418190568845
135,0.9182872176170349,"(49, 42, 208, 425)",115.36327356744393,140.4937729855449,24.102936964852375,29.30151841934525,86.83882410925558,87.40082726309939,112.79528911967759,115.56731207317878,0.07702837938566447,0.04759821224897733,0.3271093003293422,25.130499418100968,2.7720229535011924
136,0.9205859303474426,"(48, 45, 209, 424)",115.71463765840028,143.73903934793506,23.270152766969236,30.4535773947729,85.61638371224612,85.7361484045518,116.90297889446099,116.67214051043118,0.07662626995567591,0.04999357293062236,0.33813258764994014,28.024401689534784,0.23083838402980916
137,0.9208545088768005,"(47, 48, 212, 424)",127.2029546668023,149.087288059057,29.64384293652824,34.10564297415873,84.81630525509549,84.77309943670753,118.85063370885909,117.67485796154801,0.06964114603472274,0.04779508056988363,0.3465778430389355,21.88433339225469,1.1757757473110786
138,0.9218593835830688,"(46, 51, 213, 424)",126.53032522938751,148.66562803156054,29.27673825443631,35.711659874758475,83.2635844078985,82.58615330953565,119.74429916478226,117.89345132914512,0.0678132217288485,0.04452432141618066,0.34955679469507495,22.13530280217303,1.8508478356371398
139,0.9230583310127258,"(45, 54, 215, 424)",132.16136052857007,153.18671594573038,29.85294197976377,37.415675111667746,83.75000631495858,80.93944949547449,123.93173862769328,118.3852622271896,0.0690710875947093,0.03963971160134531,0.349796972056047,21.025355417160313,5.546476400503678
140,0.9269214868545532,"(43, 57, 216, 423)",133.29006533254454,151.11464431638677,28.21165692944253,36.58300257232883,82.43459755581704,77.77729405841222,125.83727613051431,117.39111391065316,0.06220618586742902,0.03105828865557183,0.3583673309630498,17.82457898384223,8.44616221986115
141,0.931122899055481,"(42, 60, 217, 423)",135.73192972156147,153.44463949402137,28.048481967743314,36.45657593459767,80.46372075966163,75.61931006194925,124.74354202913784,119.23873442128594,0.06605469743802325,0.02341001877747021,0.35869197663848884,17.712709772459903,5.504807607851902
142,0.9316332936286926,"(41, 63, 217, 423)",139.45877451706534,153.80780586541013,28.992026117579204,35.944030100253265,79.2803795989758,72.90562968825685,125.82201826563136,117.87003109756387,0.0731815319247061,0.023047692398992726,0.3589188884184839,14.349031348344795,7.95198716806749
143,0.9317014217376709,"(40, 66, 218, 422)",136.53889161493896,155.85544705381366,27.49409835830326,36.21986087392026,78.59125166519617,72.0483521627589,127.25650362947867,116.73917284785894,0.07756223110836799,0.02643272158476094,0.36122973497319133,19.3165554388747,10.517330781619734
144,0.9337418675422668,"(39, 70, 219, 422)",139.66268525711436,156.4483593558413,27.847021641082016,36.37424568529668,77.93549526534467,70.34282184509802,128.45881192984393,116.187069986235,0.0769537073514174,0.027192879459716296,0.3674614843700625,16.78567409872693,12.27174194360893
145,0.9329822063446045,"(38, 73, 220, 421)",149.5237023926236,155.89436146299843,30.40228282804046,36.92511510692578,75.48738630594046,69.54996285776957,124.73875904057292,116.3574974454352,0.06545318223289118,0.020952013608434808,0.3736254479323299,6.370659070374842,8.381261595137715
146,0.9364469051361084,"(37, 75, 221, 421)",149.38026039293038,150.57044994805415,31.72843108296374,38.37102458568904,73.35029582658989,68.95706320286293,126.32947145047402,117.33742468769398,0.06920574096465272,0.021128515648039525,0.3683623329202963,1.1901895551237658,8.992046762780035
147,0.9375647306442261,"(36, 78, 222, 420)",153.85633610298325,150.28791629091393,31.824753193922454,37.37525674708956,71.04665043342511,67.66500719199145,122.75897217515111,116.74046031110883,0.05963066774233005,0.009962684479307425,0.3718936502711755,3.5684198120693225,6.0185118640422814
148,0.9406600594520569,"(36, 81, 222, 420)",153.63997679106512,151.69337511378953,31.843043680467634,38.50083721552902,70.21290067924069,66.62885004092452,123.23411512599918,117.94731366784501,0.059785900866233865,0.010161957647226598,0.3733189245838349,1.946601677275595,5.286801458154173
149,0.9440891742706299,"(35, 83, 222, 419)",153.6077140885817,150.6401138342156,32.09289018206922,39.1520206617153,70.45203774539523,65.1934193793019,123.61977512265086,117.33560030303687,0.06501083610237773,0.007950625104877814,0.37290087439215686,2.96760025436609,6.284174819613995
150,0.9406945705413818,"(34, 87, 223, 419)",156.54505698369928,155.26494835613218,33.2025207498727,41.25214772394152,69.64299751652636,63.80766340620399,123.4339274092242,116.68807655159557,0.06279275345822123,0.005369573504047445,0.3725591064934252,1.2801086275671025,6.745850857628625
151,0.9414117932319641,"(34, 89, 223, 418)",157.9598552987263,153.25358902929074,34.27334370258045,41.002906682768206,70.592500815228,62.62818850125016,126.09241318902377,115.44300880567384,0.0642885938212985,0.0046783608795743885,0.37121806611517877,4.7062662694355595,10.649404383349932
152,0.941618800163269,"(33, 92, 224, 418)",155.84925420291773,151.9787788918576,35.7815630752699,40.69968203424243,69.56614206733082,61.23960777384542,125.16408106864829,113.6747016234854,0.06558365533083568,0.007171612261693609,0.37090560103971315,3.8704753110601473,11.489379445162882
153,0.9438890218734741,"(32, 94, 224, 418)",149.4749092641434,148.0294246293524,34.538981510836294,39.23983162330913,66.09582864631936,59.9052137739034,122.02981037095995,112.81688336788869,0.0652215875561527,0.006156773989596819,0.37409513449393683,1.4454846347910006,9.212927003071258
154,0.9441238045692444,"(31, 97, 224, 418)",146.4651177798917,148.48087155571355,34.08455047679633,40.31271385086063,61.97367769777998,58.44351978981174,115.85243595524678,112.13253125494371,0.06108530955243407,0.0017273343376889968,0.3737663709313453,2.0157537758218496,3.7199047003030614
155,0.9437229633331299,"(31, 100, 224, 417)",148.67649710864913,149.69823695528106,35.10400827165753,40.60483996783573,61.82986874782713,57.4536967052184,118.13202495619274,112.82122693099105,0.05829059304987541,0.0016587350030628162,0.37659592124487656,1.021739846631931,5.3107980252016915
156,0.946493923664093,"(30, 101, 225, 421)",155.0577339775966,153.00513839722407,38.33185148600596,41.45742285023623,59.811034840801,55.91578146926288,115.39806527373612,110.87869487443517,0.05932865459165996,0.0036264194044603824,0.3707743458805153,2.0525955803725253,4.5193703993009535
157,0.9496123790740967,"(30, 105, 225, 420)",154.32740710028312,152.8100418352067,37.39193579329883,41.058272102559464,57.35523919809085,53.63937430432499,112.10841608210899,108.34074426071601,0.059791115516176226,0.00503606972594931,0.37482457169058647,1.517365265076421,3.7676718213929803
158,0.9485835433006287,"(30, 107, 225, 420)",151.66762186352827,152.36940604914403,36.017133384289814,41.02306838010167,56.04726374421063,53.49073943509224,111.80028972518517,108.85809238364477,0.05870218662662373,0.005977667778945911,0.37670071217035256,0.7017841856157645,2.9421973415403926
159,0.9459861516952515,"(30, 109, 225, 420)",150.55876234868532,152.02756337350104,36.3926317286735,41.0286765210993,55.45235671972284,52.880226844635445,111.94248356965541,107.99962759361283,0.05559282914515609,0.007670407182482689,0.3795348940693123,1.4688010248157184,3.94285597604258
160,0.9470753073692322,"(29, 112, 226, 419)",150.75371294139137,151.11714865111645,35.32153375316226,40.214935120223785,55.56868009065888,51.08319128165635,113.05305057777235,105.31808118124886,0.05230291528174717,0.01046885053473235,0.38426902365824345,0.3634357097250813,7.734969396523496
161,0.9481686353683472,"(29, 115, 225, 419)",150.58742714122167,152.71461540505234,34.985063040180485,41.61930387509712,57.52826428104123,49.74504571959127,117.11165026692564,103.45527940151382,0.0537207040369058,0.010911326143809219,0.3829770770716722,2.127188263830675,13.656370865411816
162,0.9479407072067261,"(29, 117, 225, 419)",152.90648779580667,153.0637804517105,35.548666141062995,42.03734551561931,57.84992383939431,48.94858512282096,119.16726260306959,102.54801197815166,0.05577459377467927,0.008788840946774056,0.38273044337984247,0.1572926559038308,16.619250624917925
163,0.946567177772522,"(29, 119, 226, 419)",154.26205969242145,152.1336012850285,36.005207394147064,41.422369371794986,58.969074107910224,48.98662546495994,122.47526917792635,102.48516684554325,0.0593394642283118,0.005560733334603578,0.38158915079985906,2.128458407392941,19.990102332383103
164,0.9456239342689514,"(29, 121, 225, 418)",155.96781884760244,153.35099772283567,36.04371881004913,41.76131840582796,60.53403454691156,49.110629036502274,126.77403642057499,102.45975697824747,0.061499459771006716,0.008837953131980098,0.3843601689068681,2.6168211247667728,24.314279442327518
165,0.9424291253089905,"(29, 122, 225, 418)",156.29602467355596,154.44278283462623,35.896987148753055,41.68086098274748,62.060308805411864,49.59554720675632,130.60788223219708,102.51998279211124,0.06236212839834244,0.0164194334877931,0.3843979318402247,1.8532418389297334,28.08789944008585
166,0.9428972601890564,"(29, 124, 225, 418)",155.50573474961473,156.11575670971442,35.47316619884054,41.75379410232978,61.32420611028346,49.07290262075896,129.58654583450388,101.62474213191285,0.06310932905250952,0.01777601544943227,0.3851775026204782,0.6100219600996866,27.961803702591027
167,0.9416942000389099,"(29, 126, 225, 418)",158.29940664792355,155.79193755400917,35.678233217809094,41.464137401714524,61.23974696646898,49.139477144512,129.02346365858713,100.52336997717076,0.064631618878582,0.024484495074281395,0.386799818986764,2.5074690939143807,28.500093681416374
168,0.942268967628479,"(29, 128, 225, 417)",157.807682860075,155.07607649461812,35.96842920828766,41.403633956499604,66.38095064678814,48.760004517295705,128.1994313601267,99.61058101454356,0.06404232783875223,0.027510733076517243,0.38965561002220667,2.7316063654568836,28.588850345583154
169,0.9431782960891724,"(29, 129, 225, 417)",156.83654367085362,153.56610995940818,35.63481115637303,40.828315639071675,66.75828225178563,47.95732996219598,129.30844988779242,98.12166939900487,0.06231406196801792,0.02834398869816849,0.3930996119248536,3.2704337114454347,31.186780488787548
170,0.9461348056793213,"(29, 131, 225, 417)",156.32088409646514,153.23318065927924,35.29574645042032,40.75996518271049,66.6427304358376,46.7811021608538,140.32397300561772,95.85858847988825,0.05960593052640343,0.028143249537551762,0.39679523959488994,3.087703437185894,44.46538452572946
171,0.9441280364990234,"(29, 133, 225, 417)",162.46638125827155,154.08608378065776,33.737393681804114,40.38568219161601,64.63195377646467,45.10326740821613,142.85347569873232,93.07028550784965,0.055484772737795236,0.02778938110851539,0.4012157537328086,8.380297477613794,49.78319019088268
172,0.9441144466400146,"(29, 135, 225, 416)",160.2835982097078,153.6574751615621,33.76382030430592,40.57642630143522,57.868435756538425,44.558146483347464,130.9754144537152,92.54189943646274,0.05270747426010724,0.026671710108988864,0.4028953699076495,6.6261230481457005,38.43351501725245
173,0.9445469379425049,"(29, 135, 225, 416)",159.82581981298915,153.8179738275711,33.8421990968561,40.36665205705413,61.14088503771292,44.384689822301105,138.2814518238349,91.91202556934628,0.05233665893053522,0.025677290298998685,0.40168509676513864,6.007845985418044,46.36942625448863
174,0.9481534957885742,"(29, 136, 225, 416)",160.0512945773813,154.1842933395908,34.4464974113138,39.94111756028259,63.1141337757786,44.23527997852435,144.0223458211346,91.55999354977999,0.05272345658462429,0.02803478281644892,0.40362603311747125,5.867001237790504,52.462352271354604
175,0.9479125738143921,"(28, 137, 225, 416)",160.25529360179507,153.67476424580076,34.072908857456284,39.51801693798856,62.672315399511014,44.23857427528317,148.94050408589308,92.6231679694724,0.053768281399540103,0.027796610233188582,0.401896806993895,6.580529355994315,56.31733611642068
176,0.9490630626678467,"(28, 138, 225, 416)",159.52452948150372,153.66395507754237,33.964600098130255,39.66509123854116,62.032514730639875,44.105103264569976,149.0958114869427,92.49020042287766,0.05324856388881584,0.026715850394928773,0.40110129923556787,5.860574403961351,56.60561106406503
177,0.9484383463859558,"(28, 139, 224, 416)",159.15511692437164,153.97604465121083,34.084579001595614,39.80906279197828,60.88673289088307,43.831337720237336,149.47930302869435,92.57985161330733,0.05365810428730614,0.026106488429558088,0.40153746515613153,5.179072273160813,56.89945141538702
178,0.9475671052932739,"(28, 140, 225, 415)",158.87540114284354,154.26170595120226,33.8878439474043,40.06531225161906,59.48801598686266,43.682193350155,149.17371660196605,93.11651312991073,0.050697156781702356,0.024838061611224774,0.402006877157065,4.613695191641284,56.05720347205532
179,0.9472026824951172,"(28, 140, 225, 416)",158.010418062505,154.11835813227947,34.23842481806129,40.35982480380907,60.04680745379887,43.47377239590598,149.43216873547513,93.46117271487084,0.050094483721838945,0.024288738924545746,0.4006082691273288,3.8920599302255425,55.97099602060429
180,0.9479513168334961,"(28, 141, 225, 415)",158.23297430218238,154.16278875878217,34.94952015549265,40.58954568097105,61.665043586649254,43.26106948927374,149.99820455598643,93.19553965055832,0.05054723131612736,0.024492010489322574,0.40066363836186786,4.070185543400214,56.80266490542812
181,0.9473795294761658,"(28, 141, 225, 415)",156.92894714945714,153.88524393755648,35.724785043386746,40.644918078282245,62.78894162945473,43.18060284592366,149.52704271945746,93.08881269437647,0.05105539402306099,0.024966663132051915,0.40091162758425636,3.043703211900663,56.43823002508098
182,0.9459458589553833,"(28, 141, 225, 415)",157.43309447043958,153.5109418336406,35.93559507326658,40.69625991332911,62.4230274999052,42.90222300644694,147.99184451143196,92.88142947771955,0.05132867224757398,0.025583528957507092,0.40160672204137127,3.922152636798984,55.110415033712414
183,0.9461938142776489,"(27, 141, 225, 415)",156.5872114220413,153.49778475373176,36.629995357686695,40.90668675846318,62.222789446651944,42.62383916693008,146.73071481571014,92.2726837958887,0.05086628323426132,0.025228627999714495,0.3994083932859092,3.089426668309528,54.45803101982145
184,0.94654381275177,"(27, 141, 225, 415)",157.57112913934375,153.65195268267476,36.65864000727561,41.21680872475016,61.33318298203355,42.430950950172786,145.86375346338315,92.40866759202312,0.05024191082402813,0.025126810604036428,0.39879754311844123,3.9191764566689926,53.455085871360026
185,0.9456114172935486,"(27, 141, 225, 415)",159.23759065617494,153.7447465438662,35.51702937056918,41.45750313278229,53.276322098863105,42.36772384491725,128.84939130973495,92.64748226766264,0.04988182169717922,0.024961797269693057,0.3988911417618736,5.492844112308745,36.201909042072316
186,0.9450865387916565,"(27, 141, 225, 415)",159.83287328572266,153.74794363578295,35.556353605957355,41.549798617499754,51.22896635048495,42.3775035117658,125.00976345790735,92.85572543662778,0.04968800466340703,0.024940844089069065,0.3996630671149505,6.08492964993971,32.154038021279575
187,0.9450690746307373,"(27, 140, 225, 415)",158.91760407215375,153.83753507615359,35.72010488359972,41.5602715926187,50.20496171252319,42.314188995626154,122.75702847796246,93.0291054681976,0.048423112084759995,0.024363816167685595,0.3987022618892606,5.080068996000165,29.727923009764865
188,0.9440841674804688,"(27, 140, 225, 415)",157.30016510207054,154.33605378740927,36.2883346778321,41.63922780300066,49.012179053726854,42.36602198249391,120.96138282962573,93.4756062998992,0.048135564181874,0.022854119947010892,0.3993141341649492,2.9641113146612668,27.485776529726536
189,0.943913459777832,"(27, 139, 225, 416)",156.19776366586515,154.66888155357032,36.62252848183292,41.93077904765304,54.81191079681873,42.53635633787377,136.0201793034549,94.20024247813298,0.046637307550787634,0.02173980012001756,0.39768951468185954,1.5288821122948377,41.81993682532193
190,0.943658709526062,"(27, 139, 225, 416)",153.8384967298542,153.65879061817614,37.26959518735242,41.90135297496346,58.10447815251299,42.616194470157595,140.86351936951343,94.17121056722397,0.04634770876118311,0.021692547162144703,0.3980402171438204,0.17970611167805828,46.69230880228946
191,0.9428654313087463,"(27, 139, 225, 416)",153.78113903843928,153.7251387818424,37.54854011425504,41.88445523430972,59.01055947420563,42.857213459498695,143.26967235594802,94.2950577241876,0.04600890064171028,0.021023676955632294,0.3980075751041136,0.056000256596888676,48.97461463176042
192,0.9427276253700256,"(27, 138, 225, 416)",152.68153015813135,153.43293097013523,37.80563310019391,41.81655093633226,51.522769503773816,42.95907798212725,126.39375139944396,94.40237642389012,0.04560685735131913,0.020097578557493643,0.39742943380647455,0.7514008120038795,31.99137497555384
193,0.9432241916656494,"(27, 138, 225, 416)",153.12769936964082,153.81321169094636,37.77630993974725,41.68738161476015,55.70252889312717,43.10270579768779,134.6032766820213,94.51527417764433,0.04593314315111729,0.020904170415655756,0.3980685324795183,0.6855123213055379,40.08800250437696
