frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8990550637245178,"(85, 12, 216, 480)",143.76526334499053,165.93560562638947,15.731243533748847,6.799216021260331,134.69919623717854,148.89206415442786,144.64094258323908,113.12865180082069,0.07857974595821525,0.04581146697762736,0.31947271476219485,22.170342281398945,31.51229078241839
106,0.906289279460907,"(86, 11, 215, 480)",141.0180195338891,165.12061948070462,17.98226780928327,7.445694568003957,138.83942673443693,152.84674750107223,136.88567378352258,110.78681423783475,0.07568607757779566,0.05440924308077356,0.3195845134106029,24.10259994681553,26.09885954568783
107,0.9084666967391968,"(87, 10, 215, 480)",141.8177136700537,164.39288436224223,17.985921549184425,7.554185921799839,143.02345257330182,156.8089001888962,131.61236243768624,107.70109693013347,0.07525487244469087,0.06106471921683533,0.3156925111437748,22.57517069218852,23.91126550755277
108,0.9031354188919067,"(89, 9, 214, 480)",139.35074347726913,162.82028983183758,18.832213897710727,7.787327531203949,144.5695724474621,160.1474058413764,134.83914767689444,105.07482895748606,0.06645988418822052,0.05631167178277518,0.30851574221605765,23.46954635456845,29.76431871940838
109,0.8965896964073181,"(90, 8, 214, 480)",134.96715809854737,161.36241734184645,21.272248659888223,8.548515050966696,151.51423488547263,162.91062985323532,129.77677999579495,106.27882853529535,0.059949097169570684,0.055735885664983165,0.3023299913805664,26.39525924329908,23.497951460499607
110,0.8928490877151489,"(91, 7, 212, 480)",133.6454885185048,158.95988084137198,21.742069602296795,7.087766807387222,155.31366601769085,163.75428851281254,124.69372972938268,104.5976790846259,0.05313809257853954,0.05180327814056848,0.30464573184675237,25.314392322867178,20.096050644756787
111,0.889313817024231,"(93, 6, 211, 480)",133.51853508085318,156.53077411442743,20.36556471450895,7.925660516694493,160.19137366042963,169.88915929421873,120.6679333893475,101.99490033212999,0.0574033227249113,0.0654417155157221,0.29596675356701196,23.012239033574247,18.67303305721751
112,0.8867147564888,"(95, 5, 211, 480)",126.64702061740874,154.11955058776002,23.720584364786724,9.563744852309798,166.8068955825439,178.24078651763148,120.96525141219885,97.73570312034202,0.05490969300063342,0.061540473345983816,0.27890957079493783,27.472529970351275,23.22954829185683
113,0.8826627731323242,"(96, 4, 210, 480)",128.40967186384495,152.9798900564135,22.903755938098715,11.100996796518281,166.1419186384049,177.97412687477527,122.5979731090309,97.69233347393671,0.05787576636422635,0.07861013170401018,0.2754257601634539,24.570218192568547,24.90563963509419
114,0.8847747445106506,"(97, 4, 209, 480)",125.47998468007376,152.25501419339585,21.870474462378574,12.302047717039597,171.69362815460474,173.2164545880521,120.24571632341787,95.13404621239023,0.06013961819178781,0.07298719805327113,0.26425958291691365,26.775029513322096,25.111670111027635
115,0.8793501257896423,"(97, 4, 208, 480)",122.33531256075307,152.51494581074016,23.25853903525327,14.22863747128257,168.74792536059653,170.4887238966412,129.46725757560012,93.68881611910227,0.06355757248875965,0.0769259405884632,0.25872852273949315,30.17963324998709,35.778441456497845
116,0.8750150203704834,"(97, 4, 208, 480)",120.38475081866177,150.11022959931896,21.340474373913317,14.986725219774444,175.41700162679243,170.7541594309712,121.09506815142619,100.09101204779877,0.06112197770241153,0.07487240354209032,0.2507921946222388,29.725478780657184,21.00405610362742
117,0.8429076075553894,"(97, 4, 205, 480)",107.96233704020703,147.0446313167953,29.034470770868143,17.194036300583917,177.1294161466294,162.11885290719266,126.62417740365429,94.6121262326784,0.086581588764918,0.09266700182967798,0.23931179779988013,39.08229427658826,32.01205117097588
118,0.8423928618431091,"(96, 5, 206, 480)",105.98485692064504,140.55041684609924,27.158711208708496,17.45177136917196,175.29053046633447,152.10901811174546,126.5750249565283,92.4041604226315,0.07196111801624916,0.0888113351059223,0.23225503643221232,34.565559925454195,34.17086453389679
119,0.8475971817970276,"(94, 6, 205, 480)",96.88922753575685,140.3153358686974,29.87055185265835,21.860115489453005,170.40765296948595,145.63483243833176,134.11471042097094,92.73640190435599,0.08072967081391756,0.09621558933141036,0.22718658758879795,43.426108332940544,41.37830851661495
120,0.8558645248413086,"(92, 7, 205, 480)",90.74478616149266,140.48929484839655,32.36605285578152,27.36636606595141,155.99903509396387,138.08983591684733,125.10805783343832,95.46345404443463,0.07256758776019373,0.09582211866955706,0.22495118854429913,49.7445086869039,29.644603789003696
121,0.8562613725662231,"(91, 9, 206, 480)",92.09922727551796,143.043994974962,26.46072248575353,34.55889655805436,141.3855492453785,129.90323459906875,117.21250529218396,96.12166025556331,0.09474060044557094,0.10502019262968922,0.22553051816363673,50.94476769944404,21.09084503662065
122,0.8596489429473877,"(89, 10, 208, 480)",99.79328100327406,139.96317050874381,19.225411543336715,37.11412803796404,124.01351902815767,122.89336233848603,104.05372993778337,102.3656508307922,0.09717250509482088,0.106037894455961,0.22763008069579688,40.169889505469754,1.688079106991168
123,0.8589928150177002,"(88, 11, 209, 480)",106.75138765802987,133.3955248764729,11.838611175568165,37.37923445141065,113.31212777604064,113.49117745548685,94.36871124040785,101.68414884011013,0.09197706168369747,0.10967433907590343,0.2343426163368556,26.644137218443035,7.315437599702278
124,0.8464710712432861,"(88, 14, 210, 480)",106.86161668535483,131.4219865924591,6.726225250704299,39.66273793477999,109.17431305817539,107.30167410732766,93.72456986655958,100.32016964571206,0.09104995090455745,0.11319438168163108,0.24189252284568022,24.56036990710426,6.595599779152479
125,0.8564634323120117,"(86, 15, 211, 480)",93.53158786584754,126.31421447217802,1.0194177476904185,39.41511201744486,99.95122399935694,101.23345894325601,92.99232463351083,102.47024196998969,0.09694193492806961,0.11659623864701646,0.25631692836681336,32.78262660633048,9.477917336478853
126,0.8669021129608154,"(84, 17, 211, 480)",95.81336354861,123.4631052812365,1.1547291562559587,41.280359241135464,95.8733151515187,95.17417083828447,89.63946760644882,102.45253610249678,0.10995571359147799,0.13330060191066687,0.2685922164930576,27.649741732626495,12.813068496047961
127,0.8802014589309692,"(83, 19, 211, 480)",94.73902665368824,123.09227984297814,3.0084170276566153,42.79163860946692,92.6392297086487,89.7867240825858,84.44014599091601,100.97535143262988,0.10925820946978321,0.14797320368065014,0.27078609243605883,28.3532531892899,16.53520544171387
128,0.8854048252105713,"(81, 22, 213, 480)",94.62034613561688,119.2539647660141,5.339328096843684,40.10124714328859,85.02364038263066,85.91036801216944,79.37718963625913,98.62980832752616,0.1044290127881986,0.14511958539379846,0.28377145013143723,24.63361863039721,19.25261869126703
129,0.8909413814544678,"(80, 24, 215, 480)",99.10112818359396,122.53678333273314,7.726262946836674,42.12593238580129,83.73531144942181,81.99884389969586,79.65453949149128,95.14054962648474,0.09026246200187164,0.1408188842134301,0.2872498765181415,23.43565514913918,15.486010134993464
130,0.8962574005126953,"(79, 26, 217, 480)",102.11191136733193,122.56413740524258,10.47369878796221,41.78149971219628,80.08107270740432,79.0736260363521,77.52357486220116,94.03141477579534,0.08496766338516219,0.13676041285358745,0.2946953231945411,20.45222603791065,16.507839913594182
131,0.8971697688102722,"(77, 29, 219, 480)",110.8977320392157,123.60352151156995,14.11572033764722,42.05700311522067,77.82681503294461,75.62551427928662,80.50618619300202,91.8478672677232,0.07670614254392354,0.13127741220730837,0.3039825019717586,12.705789472354255,11.34168107472118
132,0.9000772833824158,"(76, 32, 221, 480)",113.13546230828061,125.18901406435623,20.888375529326908,42.90569385502632,74.93116717779782,73.5581178876685,80.14983999906563,91.86567809958366,0.08697883921088338,0.1323604517986403,0.30995307758000296,12.05355175607562,11.715838100518027
133,0.9053119421005249,"(74, 35, 225, 480)",113.01541896527064,127.41932682084935,22.16995840206988,43.28082007595258,72.64501090539136,71.30738160984873,78.35618829243346,93.3539496065753,0.0747718273966973,0.12823194269405044,0.3117379069917256,14.403907855578709,14.99776131414184
134,0.9069309830665588,"(73, 38, 225, 480)",112.31502061023801,127.10111389825417,26.40511920506655,43.87756052891691,72.5588859066455,70.23179998264547,85.24612975800054,93.51884874476261,0.08287606221065935,0.12885763248053736,0.3181964365820577,14.786093288016161,8.272718986762072
135,0.9138579368591309,"(72, 40, 226, 480)",110.34216735897338,128.15517687359025,25.553143365716718,44.60732404181796,72.58831012770673,68.2123297450392,90.91600941617847,92.23360631941777,0.07652258623285219,0.1337456905369266,0.3180726609753425,17.813009514616866,1.3175969032393056
136,0.922091543674469,"(70, 43, 228, 480)",114.27898764365759,130.19312354782477,28.032318244795462,44.197801476500004,67.96620873276404,65.99328769444226,83.04562727135932,91.19297303105883,0.06973177582480486,0.13219798370099548,0.3250931067015043,15.914135904167182,8.147345759699505
137,0.9234820604324341,"(70, 46, 230, 480)",113.9977662087201,132.06529182653603,27.693258935942882,45.274915257784954,63.540427506339825,64.16762169404099,74.27618512852956,90.83700205876734,0.0767390141604032,0.13308691640951656,0.32870953973395617,18.06752561781593,16.560816930237777
138,0.9281430840492249,"(68, 49, 232, 480)",115.4021486039443,132.21148421907526,29.14017585009373,44.33412644478462,59.0661676626238,62.72692426942267,67.99808143438922,91.1016909276662,0.07277177324919176,0.13032144224482278,0.33321769801532947,16.809335615130962,23.103609493276977
139,0.9324278831481934,"(67, 52, 233, 480)",117.78971102163268,133.38470113532574,29.279287884982097,45.94751726539875,59.23162113071538,61.82293352880228,69.36063859823933,90.425476464336,0.07673605456259701,0.12838236309417614,0.3392252135978191,15.594990113693058,21.064837866096667
140,0.9344661235809326,"(65, 56, 235, 480)",117.43655664356197,133.82348603298246,29.35446849849097,45.550446867186416,57.255373702030006,60.104981882144514,70.75592855268086,88.53815905367688,0.08016594709284419,0.1250632711514613,0.3504984639146201,16.386929389420487,17.78223050099602
141,0.9357848167419434,"(65, 59, 236, 480)",122.50476460944961,135.21224670381025,31.18791687346521,46.31623968905874,57.52353969721557,59.35501326229824,71.7280723963956,88.30718199792427,0.08024370766719253,0.12468871547105055,0.3543774865211659,12.707482094360643,16.57910960152867
142,0.9356972575187683,"(64, 62, 237, 480)",126.89492992788132,135.77178116175017,32.53416532203921,45.21571254416986,56.74794866378761,58.291498415507746,73.19063827748865,89.27176319093678,0.08133368965313456,0.12365515175289103,0.35935686465586514,8.876851233868848,16.081124913448136
143,0.9244996905326843,"(63, 64, 239, 480)",127.05562148524507,136.71928770441494,31.35897989550864,44.639768836652706,55.9690947673298,57.205544713618295,75.21102765875894,88.9347432340984,0.08087017810950635,0.12222952493276909,0.36106614447670154,9.663666219169869,13.723715575339469
144,0.9220899343490601,"(63, 65, 241, 480)",129.75256454754128,136.91539296301096,31.70300726480327,44.39393812550302,55.32465704303415,57.06720621327868,73.83804218175284,90.10272802087859,0.08122625162239894,0.12336948596048924,0.35918817973419653,7.162828415469676,16.264685839125747
145,0.9246902465820312,"(62, 68, 242, 480)",134.93341074147492,135.8447543266615,34.096515691308255,43.18927297554452,54.24314966094785,55.71395114427128,70.41966608528674,87.20607311243016,0.08543183129128401,0.12463339075855645,0.3640173993421246,0.9113435851865859,16.786407027143426
146,0.9248967170715332,"(61, 71, 243, 480)",136.56101154334021,139.87699629776097,32.835889802838615,44.2824367469486,55.626487091835656,55.438330013527114,75.11432034277499,87.68063437410417,0.08561191660109523,0.12252694240045696,0.36712090485866133,3.3159847544207537,12.566314031329185
147,0.9263699650764465,"(61, 73, 244, 480)",135.91282070013307,140.33913308583894,31.60336698084058,44.43161641693287,54.81554879056073,54.94862729330361,75.76383097730739,87.8405831589149,0.09323126581253655,0.122190413967552,0.37358605198390876,4.42631238570587,12.076752181607503
148,0.9251009225845337,"(61, 77, 245, 480)",135.70073596632787,138.7387945548455,31.81085935629792,43.47510256390702,51.96324605628447,54.68319642314893,73.37958606684352,88.5014393223355,0.09027879577905737,0.12297348974710934,0.37035881298453777,3.0380585885176288,15.121853255491985
149,0.9247071146965027,"(60, 79, 245, 480)",136.1231902784558,140.54340585955967,31.157340346909212,43.663744722078114,52.563900844744104,54.1819785537704,77.19614345637633,88.74700145588808,0.09043590992655325,0.121612748477146,0.374890550219916,4.420215581103861,11.550857999511749
150,0.9274481534957886,"(60, 82, 246, 480)",137.10606721560967,139.80140177079463,30.90727084147063,42.75205481286573,51.72987457621947,53.671218589726976,75.58663881067807,87.23074642348097,0.09255573178409306,0.12047846253598696,0.3804900279164363,2.6953345551849566,11.644107612802898
151,0.9311436414718628,"(60, 84, 247, 480)",134.99036818140365,139.1866748995661,29.870983508064516,42.410112770275674,51.115426620514654,52.70834691600813,76.53678176288201,86.0978264277515,0.09159267702338897,0.11868701203920695,0.3841054012600726,4.196306718162447,9.561044664869485
152,0.9321932196617126,"(59, 86, 248, 480)",134.64830502253173,139.40143611931524,29.00776830625231,41.96896933305115,51.414997036276574,51.799715191084836,77.7891014321569,85.11420816380964,0.09101622386394645,0.11572799641151289,0.38769043135997727,4.753131096783505,7.325106731652738
153,0.9304644465446472,"(59, 89, 249, 480)",135.5216499402551,139.92151153809272,29.977407111665155,42.43194287432946,48.85138436716602,51.587777023653615,73.51157648236122,85.82034733054373,0.09099378596896436,0.11600333169451396,0.3864656158340181,4.399861597837628,12.308770848182505
154,0.9301607012748718,"(59, 92, 249, 480)",137.47901112989626,139.8276777855709,31.04545526547789,42.4903113484368,46.82603680069937,51.353748108883295,71.5377048673396,86.08822721385408,0.08787407412418037,0.11754789753808821,0.382452654958997,2.3486666556746343,14.550522346514484
155,0.928638219833374,"(59, 94, 250, 480)",136.81507452319352,139.34654189312627,30.275730197851505,41.96228523240137,47.98259417328269,49.924547141360925,78.06228493778812,84.98640562672068,0.0860337262728968,0.11734815319316422,0.3825260915283997,2.5314673699327557,6.924120688932561
156,0.9305996894836426,"(59, 96, 250, 480)",138.13728686140277,138.59310800226655,30.548620583618728,41.47687641372096,45.980102905210565,48.577707487469105,74.07810183914317,84.26068326797677,0.08531142026616972,0.11766364649599016,0.38285458244438414,0.455821140863776,10.1825814288336
157,0.9319438934326172,"(58, 99, 250, 480)",142.73565410889856,139.61409244413704,32.4327955054446,41.191200630022145,45.36140015809568,45.985307868584584,74.01968371711541,81.41858494363115,0.08364838330464267,0.11654622672596435,0.3834690644293808,3.121561664761515,7.398901226515733
158,0.9379817247390747,"(58, 101, 251, 480)",142.71432205703866,141.03288999611723,32.46111310004582,41.97194775844192,45.303254528144066,46.27768487185162,74.17066928093246,81.55765914260672,0.08511590380168473,0.11503038783453759,0.38285566370474966,1.6814320609214235,7.386989861674266
159,0.9400134682655334,"(58, 104, 251, 480)",143.0662957170228,142.07049441325444,33.29707237352041,42.42082312939818,45.22467907510227,45.67768722426228,75.3079728211107,80.64523524803919,0.08148694342737431,0.11119439141137584,0.38392784410671493,0.99580130376836,5.33726242692849
160,0.9414305090904236,"(58, 106, 251, 480)",144.38117551807758,143.09320047405316,34.44073083631072,42.489170907464306,44.450725931375516,44.74504221191636,75.97625154433516,79.57913379220484,0.07716230263226385,0.10594541002102867,0.3859559444704093,1.2879750440244209,3.6028822478696867
161,0.9397604465484619,"(58, 107, 252, 480)",146.60559031464817,144.26933577357363,34.59536652238768,42.47978213822189,44.151541342388676,44.25707815364169,75.76235897598866,78.86043557152702,0.07117514640241103,0.10076008494552317,0.3862161245148894,2.3362545410745383,3.098076595538359
162,0.9393113255500793,"(58, 109, 252, 480)",147.57993799893669,145.8317392210447,35.017080825884086,43.33370269654468,44.49289363156501,43.35996639611686,76.64135026805316,76.45491759850125,0.07041699292369454,0.09859299421738044,0.3865658348389514,1.7481987778919859,0.1864326695519054
163,0.9402371644973755,"(58, 110, 253, 480)",145.93190347770923,146.76744908002215,34.37650487980834,43.33586637421871,43.533231993762996,43.29863794043965,75.90638038254087,75.7092691619374,0.06621845070648207,0.09264117844836661,0.38790099713187837,0.8355456023129193,0.19711122060347464
164,0.939581573009491,"(58, 111, 253, 480)",146.8295545072616,147.13833009183122,35.03293898475466,43.43704326021002,42.8432072595968,43.066457727690086,76.30371860850506,75.18106395401146,0.06481192194206423,0.08856388527232033,0.38979781363623456,0.3087755845696165,1.1226546544936014
165,0.9392049908638,"(58, 113, 253, 480)",146.88416421458152,147.28641056977204,35.83879994695723,43.780748460900014,43.12678247573624,42.58763547506511,79.36152541987555,74.71137495112592,0.060832477942938626,0.08251128954964272,0.39190252775432116,0.40224635519052754,4.650150468749629
166,0.9363963007926941,"(57, 115, 253, 480)",146.52969690921108,147.29889720793128,35.37291939482074,44.24815958415349,43.10568877669373,41.96007877826356,77.19848641923078,73.0512738249289,0.056852706055536016,0.08142603492075946,0.39032691598000185,0.7692002987201931,4.147212594301877
167,0.9356473684310913,"(57, 117, 254, 480)",141.8058998330315,146.9028339599737,32.79974765212969,43.95489823049868,43.968291539275924,41.907710828199505,78.91027974561406,72.52775338941844,0.048154269816737386,0.0695119225910538,0.3964267900011584,5.0969341269421875,6.382526356195626
168,0.9331534504890442,"(57, 118, 254, 480)",142.15583755980813,147.78469347060394,33.24697965448728,44.33221155008913,45.00148499375548,41.88739870647721,79.70014713673288,72.72932536864235,0.04665167379547751,0.06973537371141562,0.3954329021095376,5.6288559107958065,6.970821768090531
169,0.9350410103797913,"(57, 118, 255, 480)",144.02691152634193,148.18841530314594,34.0975175747009,44.38390688743068,45.48087920995975,42.15043662824108,80.15625919123721,72.92770963038932,0.04553324403279721,0.06924416006641972,0.3931809130802492,4.161503776804011,7.228549560847895
170,0.9364802241325378,"(56, 120, 255, 480)",147.40427261860506,148.6895728639764,35.18423531061836,44.16059162244442,44.83464073281122,41.63859550809549,79.11435552746187,72.56969850641873,0.04688162813766638,0.07027645819623551,0.3945128582282004,1.2853002453713316,6.544657021043136
171,0.9373852610588074,"(56, 121, 255, 480)",147.61165835346137,148.2053823700152,35.418226352972596,43.99108167610967,44.91989897752646,41.404764747371665,80.05181178296746,72.73866923840647,0.045847118564631556,0.07058635523231857,0.3944774688663156,0.5937240165538356,7.313142544560989
172,0.9381231665611267,"(56, 121, 256, 480)",148.1884745090508,148.59833750111537,35.51606590891365,44.06791555632567,44.990600718959584,41.44384209506938,80.26649921804574,73.10061391407831,0.04656362033432749,0.07116166321576892,0.3929788401441881,0.4098629920645749,7.165885303967428
173,0.9365122318267822,"(56, 122, 256, 480)",147.15465550636105,148.3998351003399,35.71518146363573,44.05803513802684,44.2203475640357,41.04850087987791,80.69455008013358,73.19758870324632,0.04654799398619144,0.07128387206837894,0.3927041382816196,1.245179593978861,7.496961376887256
174,0.9400296211242676,"(56, 122, 256, 480)",146.43244895535028,148.1318038516105,35.757185497057066,43.867755210714144,44.2378711250664,40.92657857542799,80.09289927759741,72.87983572065544,0.04563328282578438,0.0715046405511282,0.3924841688810937,1.6993548962602176,7.213063556941975
175,0.9417256712913513,"(56, 122, 256, 480)",145.53073088327767,148.0227821057842,35.367476052939004,43.80042265244651,44.33843476386927,40.97790240774272,79.30896198260982,72.90659746532944,0.04781808149423303,0.07207329598889882,0.3940332442149644,2.492051222506518,6.402364517280375
176,0.9421738386154175,"(56, 122, 256, 480)",145.17327597433095,148.19311843438348,35.27511357373325,43.91478643912081,44.359051259920825,40.98144916147971,78.3312020367776,72.71189851851045,0.04940227128601405,0.07223768515447683,0.3951386798725825,3.01984246005253,5.619303518267145
177,0.9408673644065857,"(56, 122, 257, 480)",145.59135429891106,149.39314613801474,35.4694932933471,44.29199096614252,44.56619775211717,41.17614083677502,78.49922948574094,73.00507577547364,0.049002076395623546,0.07202806786619874,0.39346925167303853,3.801791839103686,5.494153710267298
178,0.9391776323318481,"(56, 122, 256, 480)",145.38251045041565,149.89017193702853,35.551717642576854,44.327629032150455,44.21401092000219,41.008419702529416,78.21812313711071,72.93058185046503,0.04922544824265492,0.07282599588505996,0.3940762781873788,4.507661486612875,5.287541286645677
179,0.9399386048316956,"(56, 122, 257, 480)",145.7670861202552,150.30117641838817,35.62369615704796,44.419643612473884,44.464621394390406,41.210446194744534,78.08444966371881,73.10350531153709,0.048453755895262914,0.07226948301312335,0.39237685258596666,4.5340902981329805,4.980944352181723
180,0.9399302005767822,"(56, 122, 257, 480)",145.7340380022522,150.4046642160778,35.66145849091193,44.356721948815604,44.339688793504074,41.21868350372433,77.93871484493776,73.09715735002298,0.0483164844476163,0.07273977433162719,0.3916565181559305,4.670626213825614,4.841557494914781
181,0.9413405060768127,"(56, 122, 257, 480)",145.74117108758296,150.36604529812396,35.67781181434483,44.25301495025815,44.3707206364263,41.249087376399416,77.98321503814483,73.10376261475534,0.04804183487502023,0.0731272928546654,0.3911204319947753,4.624874210541009,4.879452423389495
182,0.9412381649017334,"(55, 122, 257, 480)",145.62909334749443,150.2038396572655,35.56174082685617,43.53295053250132,44.659237039234846,41.49299334434955,78.71212106642297,73.49477338382017,0.04492942837998641,0.07132391224172507,0.38985205379369725,4.574746309771058,5.217347682602792
183,0.9422482252120972,"(55, 122, 257, 480)",145.13296733447982,150.57625242237162,35.37246266560178,43.70945215448452,44.68687754861889,41.5226814603365,78.95775651655788,73.47557344885217,0.04501766939303363,0.07057699350791916,0.38984450561783063,5.443285087891809,5.482183067705705
184,0.9421933889389038,"(55, 122, 257, 480)",144.70749151973732,150.8195667250179,35.115176640727995,43.8581225931059,44.678342074486764,41.52246953624428,79.20523538490167,73.3475284979858,0.04564361889264773,0.07041620517713107,0.39014317076031935,6.112075205280576,5.857706886915864
185,0.9413119554519653,"(55, 122, 257, 480)",144.34701175662585,150.9752448586792,34.91098436402757,43.95392797439606,44.71304916882201,41.574842972170124,79.3670090401024,73.43805680847032,0.04594413052603642,0.07047973825160742,0.3901088866593354,6.628233102053343,5.928952231632081
186,0.9419019818305969,"(55, 121, 257, 480)",144.05314506015708,150.93670316612824,34.68218724399954,44.00070813773506,44.733444964074536,41.666962296467155,80.26612668547027,73.48657589290431,0.046491640819070805,0.07114744459504511,0.38918331530972855,6.8835581059711615,6.779550792565956
187,0.9417223930358887,"(55, 121, 256, 480)",144.00614837867664,150.96258456137727,34.224217408536106,44.085083185966106,44.848754954361134,41.654296216041146,81.0038846761534,73.52297139441656,0.04747718235194457,0.07348324746693609,0.3892582728139381,6.956436182700628,7.480913281736846
188,0.9416809678077698,"(55, 121, 256, 480)",144.1567156768189,151.10429391735795,33.638329106080775,44.130903823537544,44.625752727390164,41.70512472322565,81.69889543424908,73.62961411271321,0.04905236439187079,0.07455579280322581,0.3891290306945068,6.947578240539059,8.069281321535868
189,0.9412360191345215,"(55, 121, 256, 480)",144.9914650197142,151.15825697949404,33.528867924182435,44.13784951790824,44.52306523412072,41.75166004171007,81.99363793605498,73.77960472941143,0.04953639437171663,0.0748601877909355,0.3888947571022945,6.166791959779829,8.214033206643549
190,0.9403398036956787,"(55, 121, 256, 480)",145.5272873476013,151.14938939977569,33.5663247633866,44.0830520671505,44.6780547604707,41.833555925955714,82.1427548185161,73.92090626709049,0.04974886634722461,0.07518101120850469,0.38841187133763805,5.622102052174398,8.221848551425609
191,0.9402389526367188,"(55, 121, 256, 480)",146.10132749518388,151.2830464002541,33.7267464921434,44.024911391020375,44.81868639114596,41.892568694697566,82.11840568866059,74.00677179083127,0.04964007335096618,0.07541781478333504,0.3879877274404115,5.181718905070227,8.111633897829321
192,0.9404086470603943,"(55, 121, 256, 480)",146.2801643672344,151.32913548690863,33.689106137782154,43.99804816618048,45.12615029675406,41.95198185978465,82.22469274911782,74.08800848748331,0.049666681185328625,0.07644630975988431,0.386814679400681,5.048971119674235,8.136684261634514
193,0.9404213428497314,"(55, 120, 256, 480)",146.28694750049388,151.3470005093387,33.762289860361044,43.999538322543955,45.52492790569469,41.96831530846588,81.96241087751302,74.11204973397676,0.04915447257192268,0.07646657674718185,0.38603892101656506,5.060053008844818,7.8503611435362615
194,0.9396031498908997,"(55, 120, 256, 480)",145.6784070729363,151.37702109166486,33.49954501119537,44.02007070619519,46.25574073370317,42.0003521396976,81.09612535716384,74.12785781539908,0.04927684212232233,0.0778212245790349,0.3852265239487107,5.698614018728563,6.96826754176476
195,0.9392542839050293,"(55, 120, 256, 480)",144.558268452058,151.34465972629513,33.285566858013524,44.01926906993148,46.55085923698653,42.03017742780579,80.67346613959769,74.14623060642248,0.04931798681195736,0.07883918453157797,0.3845622620148011,6.786391274237133,6.527235533175215
196,0.9383051991462708,"(55, 120, 256, 480)",143.99535210842745,151.37628051794192,33.207418310119664,44.033315356062126,46.64251235102231,42.053236957540264,80.34380973961498,74.15184422263953,0.049411600344036286,0.07956855921929344,0.3840857621753747,7.380928409514468,6.191965516975458
197,0.9371322393417358,"(55, 120, 255, 480)",143.56919294581309,151.37478106299946,33.1396292469321,44.12884542794295,46.51123145371117,41.93402709775709,80.33046927476055,73.98384853441232,0.050204499774038375,0.08071695898361929,0.38507162629534597,7.805588117186375,6.346620740348229
