frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8705474138259888,"(94, 0, 182, 390)",115.07198424940083,117.10617582206606,23.88146802037973,10.673316855474223,175.11979093450174,155.26929862523588,134.80613448549116,171.59698778835457,0.1026470504761844,0.06139068802889729,0.26604270970785177,2.034191572665236,36.79085330286341
106,0.8703212738037109,"(94, 0, 183, 390)",116.91108597601422,117.07898547587001,23.76957101486968,10.625866537712977,172.11858793761098,155.75382278821996,136.08144035607557,171.5463203767793,0.1053366416711927,0.05509475008880384,0.2689337972449127,0.16789949985579256,35.46488002070373
107,0.8695970773696899,"(94, 0, 183, 390)",117.42460035014304,118.07051375296538,24.325543794853125,10.17740592481531,169.4427806259188,155.2267840677596,137.5236532072749,171.31128809551316,0.10330119804958503,0.04963694388770368,0.27163362904638705,0.6459134028223446,33.78763488823827
108,0.8687976598739624,"(94, 0, 183, 390)",118.27272273304254,118.50719500597415,24.476541895360718,10.120718125274488,167.20556631451572,154.66201974832865,138.90449403416906,171.32243620924456,0.10301753078334333,0.04634831057160255,0.2739049015063276,0.23447227293161177,32.417942175075495
109,0.8668195605278015,"(94, 0, 182, 390)",118.39449091054024,119.14647511689378,24.72292503054485,9.81876163060534,166.64415620587081,153.78270980671266,138.4872328804753,171.11722008857922,0.10170912540611256,0.04560668390852953,0.2752960616594872,0.7519842063535407,32.62998720810393
110,0.8662366271018982,"(94, 0, 182, 390)",118.64611077022903,119.26313068988252,24.894592546815396,9.73074203494689,165.77819015128708,153.65605436472913,138.72343350018525,170.9501208542808,0.10119549648987752,0.04373781102270357,0.27609351521365916,0.6170199196534867,32.22668735409556
111,0.8657299280166626,"(94, 0, 183, 390)",119.0855961897759,118.96658837961037,24.575837633767296,9.731113445132573,165.96011207856193,154.25715809110184,138.8601159057584,170.89592528520313,0.10223148838988674,0.04361288505053363,0.27522358738698827,0.11900781016552742,32.03580937944474
112,0.865982174873352,"(94, 0, 183, 390)",119.04973454507963,119.51211861700789,24.73640686004123,9.312013517475403,165.53704262912507,154.45088416792518,139.01087384208537,170.3071735394496,0.1006159952560086,0.04188088905590936,0.27565216362307526,0.4623840719282555,31.29629969736422
113,0.8660372495651245,"(94, 0, 183, 390)",118.66716876902304,119.82721159038226,24.992296776063426,9.042107727924044,165.7810617209307,154.8280307318013,138.5326911542582,169.5093214031841,0.09940884595584215,0.04114022747094074,0.27559948931156547,1.1600428213592267,30.976630248925886
114,0.8666203618049622,"(94, 0, 183, 390)",118.56312478191043,119.88128362858426,25.06214838973723,8.900195455436625,165.79028542392075,155.18878384590806,138.44072216223552,169.0520647766052,0.09885948146132052,0.04025071557932802,0.275647310006149,1.3181588466738248,30.611342614369676
115,0.8671587705612183,"(94, 0, 183, 390)",118.70285363521126,119.84308829391605,24.9514943821452,8.812851521982763,165.76674208887525,155.54994576554688,138.39977538188538,168.68000182280608,0.0984368895122878,0.039311769411287334,0.27567365058320575,1.1402346587047987,30.2802264409207
116,0.8677027821540833,"(94, 0, 183, 390)",118.75418328807652,119.76833358765025,24.894343329571193,8.705002229199636,165.84105412096798,156.01199551720057,138.386096175841,168.2553796140883,0.09774026650634259,0.03835252588353604,0.27547673446578547,1.0141502995737284,29.869283438247294
117,0.8675163388252258,"(94, 0, 183, 390)",118.56708349197547,119.75222054466745,24.985414888131515,8.552680903882893,166.08308273320162,156.603541943582,138.24145445371346,167.64415075322236,0.09709213729256035,0.03764228031305083,0.275104305807551,1.185137052691985,29.402696299508904
118,0.8689964413642883,"(94, 0, 183, 390)",118.21811038473787,119.68578938736051,25.297740769579413,8.280620632168004,166.5966440627862,157.40899932098594,137.92039017241328,167.15152375061334,0.09573304746380813,0.03630302619567249,0.2743787479092583,1.4676790026226456,29.23113357820006
119,0.869279146194458,"(94, 0, 183, 390)",117.6815418688981,119.53856677312035,25.47046502596362,8.011583818214827,168.42251886857971,158.51675419874232,136.59263352712185,166.35960601473687,0.09462032325860514,0.03697015506977361,0.2726454168431624,1.857024904222257,29.76697248761502
120,0.8698437809944153,"(94, 0, 183, 390)",116.95922198200779,119.36967317216674,25.71635034744793,7.480036927310155,171.5845888116667,160.31191380058993,134.4153692701063,165.1532028701283,0.09616633031568321,0.040440189656560356,0.2699833485286904,2.410451190158952,30.737833600021986
121,0.8690435290336609,"(94, 0, 183, 390)",116.4756328419165,118.88452376990227,25.52737488759758,6.9607628899725364,174.41775801502789,162.5345442733261,132.51005733743042,163.82514480748222,0.09759432921243236,0.04219228371300232,0.26747912623581555,2.40889092798578,31.315087470051793
122,0.8701218366622925,"(94, 0, 183, 390)",114.56479162271862,117.89421441843714,25.66275599544476,6.783357167147397,177.63569676059643,165.12177553555932,131.1478120213043,162.21103705157694,0.09633315838473028,0.044069794690892686,0.2638179134171795,3.3294227957185285,31.063225030272633
123,0.8710855841636658,"(94, 0, 182, 390)",112.44091408399863,117.3247972506534,25.231511546581462,5.82324423111967,177.64583364582978,169.3826777339929,128.46140331874687,158.53338441922403,0.09408215071544554,0.046010515237366933,0.25959344852553884,4.883883166654769,30.07198110047716
124,0.87179034948349,"(94, 0, 182, 390)",111.48066060830044,115.27029252215516,23.11759147264504,6.164168396344223,170.0542740353473,174.12468487239678,123.76197740546161,154.57859037535093,0.09820491720780354,0.05655594054629711,0.25480667871895973,3.78963191385472,30.81661296988932
125,0.8710862994194031,"(94, 0, 181, 390)",109.31964333479799,113.18724071973567,20.815968052163612,6.14546114863073,161.40979021881157,179.32926118173347,118.77506998646004,149.4697014417696,0.10103080893037936,0.06942703180005096,0.2498856818564068,3.8675973849376817,30.694631455309548
126,0.8746547102928162,"(93, 0, 182, 390)",106.52194833627587,113.16419230193746,20.648108314924993,4.675383932320601,154.9467812692929,170.9552864171125,115.08367614561021,140.68948272937206,0.1018538445616484,0.07310863934559667,0.24595773350382272,6.642243965661592,25.605806583761847
127,0.877646267414093,"(92, 0, 181, 390)",105.89462984763975,112.70858422049615,19.173726756228916,2.4230025635192094,147.8939098024353,162.11653753977643,110.41158440346466,133.90438772044877,0.10740455516324474,0.07699985370131535,0.2429856506391942,6.813954372856401,23.49280331698411
128,0.8778257369995117,"(91, 0, 182, 390)",106.33951127322695,112.86044613101275,15.609088433630031,0.5402807344242115,141.0864952977564,154.43293017340616,109.19454469030202,129.62093692017905,0.10821902831412603,0.07887387906055283,0.24029212529530486,6.520934857785804,20.426392229877024
129,0.8762108683586121,"(91, 0, 182, 390)",105.44761230727151,113.07093020070265,13.75114191767287,2.5576524313558378,136.8843378849295,147.82951124340497,110.30586745970614,124.79701426889599,0.10628588630140577,0.08049006345972781,0.2389975655491908,7.623317893431135,14.491146809189857
130,0.8777965307235718,"(90, 0, 182, 390)",104.58065824972233,110.71737433691324,11.893276378244487,3.852465385564463,126.72657669511649,140.89928021653122,101.6478582777127,122.8801698117323,0.10342102168173901,0.0781937588703295,0.2393731241740512,6.136716087190905,21.2323115340196
131,0.8749856948852539,"(89, 0, 181, 389)",99.7682891945767,107.48895736650107,14.285441083351925,4.101421419999966,119.74438932584107,132.2578864757832,94.04561698673483,115.49081257379898,0.108838338633433,0.07991637504272932,0.24184867167355448,7.720668171924373,21.44519558706415
132,0.87646484375,"(88, 0, 182, 389)",99.45997135734537,108.27524218477598,12.923700210657648,7.104058418993531,112.89075597678543,124.66569073527222,90.47754441598379,110.91325342171626,0.10226107477435424,0.07512904613198457,0.24451632963051817,8.81527082743061,20.435709005732477
133,0.8814301490783691,"(87, 0, 183, 389)",102.00795251554406,111.1835465498812,10.771129191557813,10.405430036438199,108.91025480362104,118.43656518595226,90.26718039976593,105.88727917951837,0.10077036012062733,0.07362009785105378,0.24716040450500779,9.175594034337138,15.620098779752439
134,0.8920736312866211,"(86, 0, 184, 389)",98.62216308292751,109.29007583593688,12.678039378254965,10.379833379703905,107.36989507804039,111.62806876847505,93.83781700502752,102.42144608302416,0.11060993512450508,0.07394577531210343,0.24879575275596358,10.667912753009361,8.583629077996648
135,0.8957478404045105,"(84, 0, 184, 388)",98.1825985912878,110.83947366551692,9.985416463816945,14.400606822003445,99.05924972940633,102.94523721158038,90.87019052502431,94.33521186715602,0.10297495184247461,0.07617022358758083,0.26158388005993394,12.65687507422912,3.465021342131706
136,0.8971290588378906,"(83, 0, 184, 388)",99.84561977314841,112.36302563877621,3.1214966045859023,17.91596859813954,92.75080602055196,96.3361362232624,92.4532073101049,88.22423833332554,0.08970016440136235,0.07818132352737726,0.27689144946702415,12.517405865627794,4.228968976779356
137,0.9028460383415222,"(82, 0, 186, 388)",101.47459539111823,112.74644809205712,3.7481657336104424,18.526769233085954,89.4724748340141,94.87093593848599,88.49897580715506,90.64672286849083,0.08966092920505679,0.07711796511639618,0.2826748926557179,11.271852700938894,2.147747061335764
138,0.897704541683197,"(80, 0, 187, 387)",110.44060959919035,119.65396802538235,11.59937883868565,24.666259733960825,84.53512027110207,87.76898518049865,88.69642966188738,86.38286057853895,0.08239288428635659,0.06988283944282539,0.29729555282664527,9.213358426192002,2.313569083348426
139,0.8962915539741516,"(79, 1, 188, 387)",120.63212198922024,122.11691079876994,16.05230892740758,28.10485844393667,83.2756131407834,84.4592195915113,87.77338754853753,86.2734812775895,0.06467607898033133,0.048028129704530555,0.30239942511708967,1.4847888095496984,1.4999062709480313
140,0.9042500257492065,"(77, 3, 189, 386)",124.01553779925742,115.46938522880743,16.958961667210602,26.12565057843658,82.82910474126618,80.72652432518495,92.89222888134348,87.46345899532565,0.06411662886515651,0.032290105165338416,0.3091871970330935,8.54615257044999,5.428769886017832
141,0.9054313898086548,"(76, 6, 190, 386)",131.0385716099593,117.71101348606075,17.725050587399334,26.544345629816426,81.5650924362139,77.17619658644256,95.52866470887025,84.55857556456527,0.07314661647909738,0.03213261774794462,0.31291342222329804,13.327558123898541,10.970089144304978
142,0.9065001010894775,"(75, 9, 191, 385)",127.72171365471212,120.56405672088498,17.534101125657877,27.97615587096916,77.51657723287316,74.27858931003867,90.557908743037,83.02505973035284,0.0767101355756007,0.03241469878174595,0.3189187594071224,7.157656933827141,7.532849012684167
143,0.9065824151039124,"(73, 12, 193, 385)",125.14223642375111,122.74864412571031,22.391800451896916,30.686865235500694,73.80640902223666,72.70480536124495,90.17107395559127,81.87231035268051,0.07046098695648097,0.033753727888256826,0.3289898261147776,2.393592298040801,8.298763602910753
144,0.913524329662323,"(72, 14, 195, 385)",122.20683069949789,125.40665716594407,25.177413382033347,31.13762953788521,71.96480910922932,71.71147828085407,92.93939809678812,81.68108316697412,0.05127238269617438,0.03339817556112986,0.3436740723271109,3.199826466446183,11.258314929814006
145,0.9206175208091736,"(71, 17, 196, 385)",128.7933501133325,129.55899457294024,31.09356625835144,31.740074107094056,69.50937766465303,69.51915266140539,91.53342708098523,80.73781794325608,0.03895945252495731,0.02812826362736434,0.3536529284044866,0.7656444596077279,10.795609137729159
146,0.9247025847434998,"(70, 20, 197, 384)",129.6413162822072,130.4213249837234,32.07521363058383,34.0046912600337,68.11487034906295,68.02992191099798,91.04225384903899,81.89762607467728,0.03825410398665653,0.022152648625069958,0.35741615590626175,0.7800087015161807,9.144627774361709
147,0.9277855157852173,"(69, 23, 198, 384)",130.037756242646,128.31694608542765,32.63804379382158,36.127626698049866,66.13950972933797,65.59060424494173,87.85119640467525,82.12920379868659,0.04271918328386144,0.017914108425186943,0.3588653828256926,1.7208101572183523,5.72199260598866
148,0.9281482696533203,"(68, 26, 200, 383)",133.66434474877255,132.4121617003346,32.193699012155164,36.55080122484159,64.33432756575537,63.59571414840981,86.27902002504588,80.88610725139517,0.0396944825711659,0.012899861965708566,0.36917353463146146,1.2521830484379564,5.392912773650707
149,0.9283850789070129,"(67, 28, 201, 383)",131.63956469487994,133.54080840755057,31.520729092253713,36.66982887041223,64.70687571662366,62.827523849974305,90.01775165268987,83.0946180536729,0.04544687564563574,0.012610581253109222,0.37108850012794165,1.9012437126706345,6.923133599016964
150,0.9300748109817505,"(65, 31, 202, 383)",133.59543226237324,134.08334755217842,32.806738826158366,38.308344088398826,63.26228275997133,61.30865865253302,89.7029720958695,81.4463349677441,0.05252396068689099,0.022877387747401952,0.3792685318501575,0.48791528980518706,8.256637128125405
151,0.9281978011131287,"(65, 34, 203, 382)",138.27343858814058,136.5353857385292,36.768839570171124,40.203602643157076,62.181067002861425,60.583948804952904,88.53552845847874,82.3765909955673,0.04797004061342121,0.024547504912015558,0.38491672088826184,1.7380528496113925,6.158937462911439
152,0.9253637790679932,"(64, 37, 204, 382)",143.4766135213671,138.61315975189433,38.98199030781641,41.619834088273144,60.02893937564773,58.92139712863723,86.22646390864615,80.71939348175894,0.039425604597291594,0.024499521036490363,0.3937781325382724,4.863453769472784,5.507070426887211
153,0.9273064732551575,"(63, 39, 205, 381)",139.7215273464908,138.1371902187086,38.679763141158595,41.897142742991946,58.826540202766274,58.38973753567691,85.43182001469927,80.86222155372806,0.03129638723892009,0.020865245776834185,0.400896671362512,1.5843371277821916,4.569598460971207
154,0.9275762438774109,"(62, 43, 207, 381)",135.9253980639763,135.91365359045255,34.935839603972695,42.03251342578772,57.67871728170724,57.72767382663696,85.14579031508902,82.15003800394345,0.02811994807865474,0.016633262976361807,0.40496765257333184,0.011744473523748411,2.9957523111455657
155,0.9258858561515808,"(61, 45, 207, 381)",142.92686478531593,138.70643656255746,42.90858868630645,44.11861305208281,57.217950033218926,56.56056276060413,86.29192133588306,82.98081213282208,0.0328932332961051,0.010823999667171985,0.40071247633744256,4.220428222758471,3.3111092030609797
156,0.9287406802177429,"(60, 49, 208, 381)",140.92562932635244,140.98080409176643,43.30020587009983,45.287892978322205,55.964228981501776,54.83934720939875,85.16348794689758,83.37571083099985,0.017347814222045937,0.009514000513118195,0.40506246005087587,0.055174765413994464,1.7877771158977254
157,0.9300996661186218,"(59, 51, 209, 381)",141.2449608984203,138.95983146432835,43.96503094932675,45.587833971512715,54.48758880495683,54.096254383564876,82.76188634530547,82.83375237017722,0.021018548170530595,0.012686786188425997,0.4011736178400177,2.2851294340919424,0.07186602487175264
158,0.9318462014198303,"(59, 53, 210, 380)",139.97567808296535,138.473485343136,42.86265940370747,45.08928227568004,54.781673942605046,53.739137741536375,82.77614709957508,82.89121729442128,0.0245847202636418,0.013453468068579657,0.4014401297295313,1.5021927398293542,0.11507019484619718
159,0.9350278377532959,"(58, 57, 211, 380)",139.00599435506342,137.8343215944616,43.09326542501697,45.323168341028286,54.19047883026185,52.72958288397638,85.16780694813284,84.41373636127999,0.022411769594251965,0.014066908264385917,0.40715702538112764,1.1716727606018082,0.7540705868528477
160,0.9365676641464233,"(57, 59, 212, 379)",138.3431340103603,138.81039804377667,42.40396751843605,46.30548059762984,53.6700515803413,51.63214431714137,86.14730206671841,83.47276025542968,0.02157588756767603,0.01365203993702872,0.4111850378935302,0.46726403341637024,2.6745418112887336
161,0.9387430548667908,"(56, 62, 213, 379)",138.27697788635635,140.93777511821173,41.78440177428633,46.96154583584141,52.83048849682291,50.73366078797789,86.05529292058746,84.62184335870278,0.01699729696798549,0.021703891083321523,0.4093026014545553,2.6607972318553834,1.4334495618846859
162,0.9404973387718201,"(56, 64, 214, 379)",134.47746923118893,139.8842054247368,40.13056445392212,46.940312885485895,51.89014161193007,49.578836895992886,85.61277555241962,83.77975668099809,0.016221898941578126,0.02292681796188282,0.40843532128007887,5.406736193547857,1.8330188714215296
163,0.9432041645050049,"(55, 67, 215, 378)",136.4146420317479,142.2085764921464,41.339069445379565,47.88530708187334,51.381599791279754,48.965053677918846,86.86752405639723,84.71023432189497,0.012459108077799552,0.026671304512500257,0.4103778426710643,5.7939344603985035,2.157289734502257
164,0.9436660408973694,"(55, 70, 216, 378)",137.06663665849788,142.66366452162643,41.79040741334837,48.16142727685164,50.47616746926437,47.66276685922779,84.93417255492625,83.84867542346711,0.0161971118510656,0.029198240531967932,0.40546156604510675,5.597027863128545,1.0854971314591353
165,0.9435276389122009,"(55, 73, 217, 378)",136.91621585946058,142.78217131354066,42.41409088029693,49.24700752422525,49.973945066472105,46.82669464349894,85.42714630629725,83.09879122587292,0.012650744731700941,0.02780482829158458,0.4056473947987714,5.86595545408008,2.3283550804243305
166,0.9446985721588135,"(54, 75, 218, 377)",136.52475523727094,140.86143736330664,42.31476712389695,48.318936159162284,50.18615437973917,46.97744152656482,86.58721328593879,83.93519333571528,0.013848134191638663,0.028852726269303575,0.4047921896931531,4.336682126035697,2.6520199502235045
167,0.9445050358772278,"(54, 78, 218, 377)",134.32629399590414,138.77712171838326,41.42051320899825,47.81016861108896,49.972129735926025,46.88837630522051,88.59148808060176,85.42014095521925,0.013682112524128204,0.025933695503150583,0.4067101379647386,4.450827722479119,3.1713471253825105
168,0.9434229135513306,"(54, 80, 219, 377)",133.92284627809977,137.76403272870084,41.546462462546806,47.71646295248492,49.49876422233942,46.8471321357771,89.6618923657206,86.21585729771964,0.012640060144317232,0.022589962868193564,0.4073471401475447,3.8411864506010716,3.446035068000967
169,0.9431023597717285,"(53, 82, 219, 376)",136.78067459945137,138.75445767570443,42.92180520387925,47.264472909843995,49.48540071700435,46.76900593064269,91.56478847973884,86.59454409051345,0.01455880863064363,0.018913537885314486,0.4117179183933134,1.9737830762530564,4.970244389225385
170,0.9429713487625122,"(53, 84, 220, 376)",137.7812358758094,140.34830193909642,43.50523433292695,48.38476463795647,48.825121370904355,46.87841860304327,91.79634931546406,87.5104343015466,0.013063429101246561,0.015481532184949891,0.4106883783117244,2.5670660632870295,4.28591501391746
171,0.9434818029403687,"(52, 87, 221, 376)",137.82170678899368,142.53468017093934,42.20331480507308,48.44960019380606,48.5611411651775,46.63888898854388,93.12415794189126,88.50425587340024,0.013107418030927001,0.012383884708594936,0.41301869553824677,4.712973381945659,4.619902068491015
172,0.9451758861541748,"(52, 89, 222, 376)",137.9973179128537,142.82167716520928,42.16847929720447,48.23746635987893,48.18944097685468,46.54584730616925,93.65833074551078,89.59537396050524,0.01256468181872715,0.010451787701970689,0.4130472954883934,4.824359252355578,4.0629567850055395
173,0.9462464451789856,"(51, 91, 223, 375)",137.54017654522963,142.29978402004127,41.36457420357338,46.6998690317176,48.19526616568999,46.2724817297953,95.86486978035109,91.01519076721412,0.020861689593970764,0.007204397465722324,0.41361003238099137,4.759607474811645,4.849679013136964
174,0.9465860724449158,"(51, 94, 224, 374)",140.17172939311013,143.08891742350764,41.41255761397326,46.2324970641858,47.805829702195446,46.04857844787033,96.78467208290257,91.63504964121785,0.024979459294863778,0.008495688324305087,0.4146299986146492,2.9171880303975115,5.149622441684727
175,0.9474896192550659,"(51, 95, 224, 374)",142.89615277235737,143.87787043556037,42.375313422048016,47.162251256434416,48.12289026207709,46.0988157955881,97.85835307146348,92.98072484381682,0.024554552283272513,0.009950356033509506,0.4131344150414623,0.9817176632029998,4.877628227646667
176,0.9470412135124207,"(51, 98, 225, 374)",145.46701970510446,145.12179464290261,42.57451827686885,47.782313443793136,47.14193454813839,45.18898402863438,97.47846840305587,92.76839676092874,0.021689274301404753,0.010006969368922468,0.41443379475448344,0.34522506220184823,4.710071642127133
177,0.9470555782318115,"(50, 99, 225, 374)",148.27782532761194,146.64812034617182,42.89843208553574,48.13246309212595,46.561973439230535,45.215421840423595,98.38272303233146,93.48977721339347,0.02202878785551713,0.012087414175800141,0.4164131660147963,1.6297049814401134,4.892945818937989
178,0.9477497339248657,"(50, 101, 226, 373)",149.60093416583788,147.24762740427806,43.42193880451527,48.1785331258089,45.690813663187456,43.95685935113888,98.24720429528372,91.77045416862863,0.022205451549734512,0.012989261302863394,0.41705954344243795,2.3533067615598213,6.476750126655091
179,0.945555567741394,"(50, 102, 226, 373)",151.350005809915,148.43529550406643,43.83710481495179,48.389047419530016,45.55776179556846,43.04464586922743,98.82996294194467,91.24508634726371,0.02268409439883162,0.013084488142731386,0.4185012763633699,2.9147103058485584,7.5848765946809635
180,0.946819543838501,"(50, 104, 227, 373)",153.6517914364897,148.23678688159018,43.741787083219315,47.871588372295655,45.11898143428866,42.433803156655536,98.647833680744,90.06653825770124,0.024682058964961655,0.014978030788136053,0.41831693634164846,5.415004554899525,8.58129542304276
181,0.9463486671447754,"(50, 105, 227, 373)",155.07907841012957,148.32124015376033,43.84186317713649,47.84709285064517,45.37407662158634,42.66032773433917,99.21578187884138,90.35836573906026,0.024880539665380116,0.014675125617440311,0.41856257906433225,6.75783825636924,8.857416139781122
182,0.9464884400367737,"(50, 106, 227, 372)",155.06525049367144,149.1351817151267,44.28062367990701,48.1274876685007,45.795766566211064,42.89006434239491,100.03538111220938,91.04362237526,0.02507573999785247,0.014433943449103146,0.41846677327813625,5.930068778544751,8.991758736949379
183,0.9447848796844482,"(50, 107, 227, 372)",155.52591668167486,149.93877923837508,44.66168466689089,48.504156366782034,45.29522337827248,42.563517829400595,99.99203854602365,91.19686800386637,0.024673504098993763,0.01434874916341124,0.4184666958264953,5.587137443299781,8.79517054215728
184,0.9459454417228699,"(49, 108, 228, 372)",155.78554445117223,149.95469360370564,44.79698178323364,48.10325884786267,44.753676827202696,41.985778504479306,100.10158078119281,90.66059012888027,0.023547836266125468,0.0145425483352534,0.41807862081890307,5.830850847466593,9.440990652312536
185,0.945926308631897,"(49, 109, 228, 372)",156.1339075261319,149.9334190940762,44.94892300803562,47.680853237008144,43.7006713645043,42.08864402810715,99.12204323332585,91.53697181502827,0.02164270622669722,0.01340766425623797,0.4213417747249801,6.2004884320556926,7.585071418297588
186,0.9459297060966492,"(49, 109, 228, 372)",156.38928050848892,150.0554636126336,45.369623935646736,47.60322849033792,43.456229356625016,42.21429878199685,98.92805269455842,92.0670456440101,0.02284392734873697,0.013365714865119335,0.42049421311608576,6.333816895855335,6.861007050548324
187,0.9464269280433655,"(49, 110, 228, 372)",156.49111480251267,150.16930878529553,45.75804754489239,47.42820382148266,43.44973883582,42.239366311457005,99.13243616109264,92.70905601005983,0.024797425446986283,0.013661890685729353,0.41998704335919157,6.321806017217142,6.423380151032816
188,0.9465914368629456,"(49, 111, 229, 372)",157.26989333039165,150.4469877905598,45.91767146597002,47.140724266916145,42.91406729238333,42.19904257761839,98.81629303683737,92.57675324539616,0.026155491165898177,0.014124648903795825,0.41751973580278495,6.822905539831851,6.239539791441203
189,0.9471167325973511,"(49, 111, 229, 372)",157.49362384336408,151.01626410506114,46.262841828561555,47.474983488652875,43.14842615545353,42.40860205585526,99.72351369382487,93.52986768875489,0.026039585426807586,0.014248212089484564,0.4168204969952757,6.477359738302937,6.193646005069979
190,0.9471805691719055,"(49, 111, 229, 372)",157.45995906596406,151.59573403331936,46.51072180806477,47.667886698333355,43.35109301419771,42.62796914815012,100.27965985544506,94.16236611089926,0.02617085541835956,0.014979980179869005,0.4159751133024269,5.864225032644697,6.117293744545805
191,0.9469943046569824,"(48, 111, 229, 372)",157.64626663673337,152.0728000192944,46.737069114246076,47.63524868756031,43.73108201926097,42.901636886808625,101.30574055349044,95.13502682104802,0.027186222561507593,0.01522364735112368,0.41357578271137135,5.5734666174389815,6.170713732442422
192,0.9474049806594849,"(48, 111, 230, 372)",157.1605851075093,152.28322508786218,46.978942076020154,47.682603016093275,43.94606311744561,43.06253704153134,102.0033870010394,95.79022616899451,0.027456640746138492,0.015094604091417758,0.4110518137132212,4.877360019647114,6.213160832044892
193,0.9475634694099426,"(48, 111, 230, 372)",156.88753352976207,152.54055364712846,47.05916599190739,47.63827094544684,43.9838759444898,42.928264939325196,102.59654595700432,95.82522842447848,0.027556254799842226,0.01466085446765434,0.410307697640963,4.346979882633605,6.771317532525842
194,0.9479706287384033,"(49, 112, 229, 372)",156.6457333000321,152.51491820436217,47.15694693310289,47.60258838696643,44.01510107210644,43.01059605435838,103.12369691090665,96.5060576269583,0.027988164468453768,0.014955419632917858,0.4127585335097119,4.130815095669931,6.61763928394835
195,0.9483779668807983,"(49, 112, 229, 372)",156.38897789744004,152.79367114862404,46.83426413043222,47.375669877096605,44.01670629038788,43.53740361522198,103.01988416316365,96.90058526339864,0.02870178694661236,0.01492147215940117,0.4131989375436964,3.595306748816,6.119298899765013
196,0.9483704566955566,"(49, 111, 229, 372)",156.2804977873645,152.56562840665737,46.70651919736732,47.17771564495441,43.905689963179135,43.44352034190842,102.80068857239576,96.70196359151433,0.028615573543225695,0.014966269471894557,0.41323421763358176,3.7148693807071425,6.098724980881428
197,0.9483274817466736,"(49, 111, 229, 372)",156.26670034794586,152.45892791463396,46.693308336497374,47.0584642555504,43.83215834816878,43.517557315555635,102.87438275702925,96.81938263566629,0.028523124183301735,0.014972797550242693,0.41325211893333946,3.8077724333118965,6.055000121362966
198,0.9483428001403809,"(49, 111, 229, 372)",156.29288011321373,152.54692571972004,46.73559693554899,47.03698506299901,43.79836216289755,43.562156103871075,103.00703729111605,96.9254819648689,0.02843638782112485,0.014988263336226168,0.4131968984196327,3.7459543934936903,6.081555326247155
199,0.9481494426727295,"(49, 111, 229, 372)",156.3541641267226,152.49542384329635,46.81442443474432,46.987315791705306,43.79010048636841,43.618370316052406,103.08738130808192,97.02841668479263,0.028392171887000165,0.015025958820222488,0.41311053432982225,3.8587402834262434,6.058964623289285
200,0.948373556137085,"(49, 111, 229, 372)",156.3056830558184,152.48913829874428,46.832354616243705,46.936981353300126,43.79581311311886,43.67251390810978,103.08253634950711,97.03430833214638,0.028159901467289073,0.014919410575825265,0.41318460959760483,3.8165447570741264,6.048228017360728
201,0.948482096195221,"(49, 111, 229, 372)",156.2762369123207,152.6580647152993,46.80221133385279,46.89280911870195,43.75072064962581,43.69127350105908,103.01975174691984,96.99945178717559,0.027910264221051136,0.014836953322647029,0.41343282295005135,3.6181721970214085,6.02029995974425
202,0.9484716057777405,"(49, 110, 229, 372)",156.78164353471615,152.72096013379996,46.691007172172796,46.90663097386991,43.573016749429335,43.5250707736137,102.71754569669042,96.86808456138391,0.02743244093677519,0.015099565682919784,0.4136884616506559,4.06068340091619,5.8494611353065125
203,0.9485993385314941,"(49, 110, 229, 372)",156.74621635459113,152.79968815603786,46.685010048754286,46.93382573107822,43.508715176553174,43.481168743887864,102.4629860155069,96.72858001400887,0.02718793634096153,0.015058655759829969,0.4139754418286668,3.946528198553267,5.73440600149803
204,0.9485470652580261,"(49, 110, 229, 372)",156.72831762903155,152.82541999619374,46.68776800666905,46.923173496941075,43.458173052053645,43.46586941744803,102.25289997464111,96.64553067734944,0.027122917856777933,0.015115180564912118,0.41428476728027047,3.9028976328378064,5.607369297291669
205,0.9488691687583923,"(49, 110, 229, 372)",156.69788729723697,152.86756859323802,46.67473178352582,46.90138827697533,43.41492056663855,43.48119383282056,102.07193800252242,96.59019638929678,0.026990580374942685,0.015172992226427108,0.4145812191451462,3.8303187039989552,5.481741613225637
206,0.94877690076828,"(49, 110, 229, 372)",156.63128477510057,152.8597649037414,46.634680160313806,46.86147069182813,43.38935039438771,43.52141334783004,101.91365447739939,96.55580371775109,0.02680064073290833,0.015123870992569007,0.4148542251336816,3.7715198713591747,5.357850759648301
207,0.9487344026565552,"(49, 110, 229, 372)",156.47292545129451,152.78809560931296,46.60602102246297,46.77650673121194,43.40570646970107,43.61781956642957,101.87872961805483,96.58729726341302,0.026643624781165557,0.015153566819711953,0.4151113437872322,3.6848298419815535,5.291432354641813
208,0.9488005042076111,"(49, 110, 229, 372)",156.43189384402342,152.74097375114926,46.603111213560126,46.720540352057434,43.40652654044052,43.62636345740512,101.82136579181396,96.57273777015955,0.02654951382034498,0.015177549274109536,0.41525702387208296,3.6909200928741654,5.248628021654412
209,0.9487853646278381,"(49, 110, 229, 372)",156.39631990977642,152.70992069862558,46.6169366141993,46.70282060007201,43.40918422432155,43.6243723150802,101.78482312200708,96.55895331591636,0.02641984269207967,0.015129589797676165,0.4153416894450222,3.6863992111508423,5.225869806090728
