frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
91,0.9037599563598633,"(69, 0, 172, 388)",136.88524098754317,147.55602654338804,20.1018945271577,6.919510963974527,159.98265228491402,143.29943735090967,109.90258010747391,126.2400846663019,0.05681222213385857,0.050253829307183855,0.330580343242838,10.670785555844873,16.337504558827987
92,0.9022316336631775,"(68, 0, 173, 388)",137.34639478738313,148.91544382882904,20.081968335623603,7.61902243939102,161.15577163856148,140.6781352640401,111.17533010215654,126.46230793963718,0.05624634950501333,0.06402819265384616,0.33000615159809527,11.569049041445908,15.286977837480649
93,0.9041815996170044,"(68, 0, 173, 388)",138.10175245145402,149.8076286999792,19.978975753446388,7.81467059068041,160.28749482264368,139.55496065260576,106.01695870372643,125.3214697896621,0.059448014086896775,0.06893894716525216,0.33380248240438254,11.705876248525186,19.304511085935673
94,0.9034126996994019,"(67, 0, 174, 388)",139.0571848279392,150.08290587961602,19.023983131854237,8.185324258213482,161.3962335496965,140.505549874068,103.69184701955233,121.76685338772423,0.061804828289375446,0.07960935928460627,0.3334528673958884,11.025721051676811,18.0750063681719
95,0.9005340337753296,"(66, 0, 176, 388)",140.1767289965445,151.01008621464473,17.78914672743767,7.628554592261152,163.32852014319303,141.3243484114373,108.15040821914711,119.95630975271261,0.061435390102543806,0.08490263954848247,0.3326565671949824,10.833357218100218,11.805901533565503
96,0.8983224630355835,"(66, 0, 176, 388)",141.41437360523292,153.0241004765014,16.77785945475976,6.550137226704539,162.24651566193185,141.15545225496373,107.57555923793284,119.03615746476414,0.061462523497024225,0.08361457016019992,0.336329614660441,11.609726871268464,11.460598226831308
97,0.8939942121505737,"(65, 0, 176, 387)",143.84781231392088,152.99102321424022,14.95548959031456,6.557998007995128,157.89245252469888,141.03530330942334,110.00291633950111,118.13795360710749,0.06319522071161839,0.08012702508966785,0.3447705011597264,9.143210900319332,8.135037267606378
98,0.8947356939315796,"(61, 0, 178, 386)",142.91374743279957,153.51886672857813,17.225348266598196,6.841402254136947,154.27823286027103,140.20463678420472,118.31178421013475,120.2647716919714,0.06422221011106659,0.07083560485844251,0.354363449292343,10.605119295778564,1.952987481836658
99,0.8982301354408264,"(61, 0, 179, 386)",141.63633321643886,154.39479746118695,17.18633425702574,5.87899140677498,153.5363954717374,134.4850303771964,121.68427297579836,126.25977380720752,0.05940965917324401,0.06882745806451009,0.35485332981448003,12.758464244748097,4.575500831409158
100,0.8995822668075562,"(60, 0, 179, 385)",141.92515637500279,154.59406038185736,16.618313706905866,5.652584443403057,154.53844916810058,130.37958933880805,123.9515669321602,130.65950022961763,0.06194542458365097,0.07175884221171289,0.3555949651623951,12.668904006854575,6.70793329745743
101,0.9021185040473938,"(60, 0, 179, 385)",142.07578654824263,154.07829674603434,16.13720710250709,5.8304757486619225,156.7561102421698,130.7364913717955,119.92082452180468,130.0578243310652,0.06634455300563073,0.0750094974866995,0.3552254718540782,12.002510197791707,10.13699980926053
102,0.9014785885810852,"(59, 0, 180, 385)",144.40882634602752,155.14046257832715,14.090838595405469,5.348893280444483,154.49056154655923,132.15369400788614,124.95069208181162,128.40350544218705,0.06356418550572841,0.07193908761055162,0.3581831539185537,10.731636232299621,3.45281336037543
103,0.9028259515762329,"(59, 0, 181, 385)",146.2816624257923,155.68628269840332,12.351369300611864,5.354959199294934,153.58676259162667,129.90596432422268,119.2708347250366,130.21467684668866,0.06306650111244166,0.07264372760788787,0.3596688042895755,9.404620272611027,10.943842121652068
104,0.9043068289756775,"(58, 0, 181, 385)",146.40226695229126,156.03239750442646,12.28482128294763,5.481245027428981,152.70180302873862,130.4933059180283,122.52158829767743,128.8056295101214,0.05634452765893351,0.06939371879243626,0.3611749898921067,9.6301305521352,6.284041212443981
