frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
11,0.941002607345581,"(57, 115, 215, 412)",154.00006208210488,164.11682679559837,26.47925342454554,36.488092050421365,36.27522127960288,34.38482924849543,68.5131030672992,66.48400006441251,0.017864908978320018,0.03684444488448577,0.41511840174802866,10.116764713493495,2.0291030028866857
12,0.9411253929138184,"(57, 115, 215, 412)",154.62200357144616,164.20911749935894,26.32464622425756,36.568364591252156,36.260266108538566,34.478870835040205,69.27583414512777,66.47858275915125,0.01779155937737334,0.03579545220695633,0.4157453462331077,9.587113927912782,2.797251385976523
13,0.9411930441856384,"(57, 115, 215, 412)",155.11909862471043,163.2405475628386,26.212707102907103,36.43742306739306,36.285810029853835,34.51237111074854,69.11543703845484,66.5017980800114,0.018342705475680385,0.035905010371811194,0.4169095480698875,8.121448938128168,2.6136389584434454
14,0.940873920917511,"(58, 115, 215, 412)",154.15106495587744,162.38937408899034,26.389943945135506,36.665194431931106,35.94468092980854,34.29211084250561,68.90769072070047,66.02741439626347,0.023256856086841204,0.04135103712014969,0.4168148602511229,8.238309133112892,2.8802763244370055
15,0.9406511783599854,"(58, 115, 215, 412)",153.58597962004126,161.18508961471568,26.52862096557223,36.38312880316844,35.41133402145577,33.996321118313425,68.19117517503287,65.66176330354105,0.02362062528959708,0.04336958132005157,0.41672280031165715,7.599109994674421,2.529411871491817
16,0.9403133988380432,"(58, 114, 215, 412)",153.93467023793204,161.07192717056247,26.579642327942373,36.693619430305816,35.71465438391735,34.0032320510258,67.70741632122785,65.73616014172693,0.023496815432570026,0.044621413589414294,0.4158708897466004,7.137256932630436,1.9712561795009265
17,0.940485417842865,"(58, 114, 215, 412)",155.06112867582942,161.02334154864803,26.885069308170987,36.85178858032947,36.652160017751584,34.07984241341473,64.63697859571829,65.80070639037746,0.0254675323462465,0.0464999521316905,0.4169525471083466,5.962212872818611,1.1637277946591666
18,0.9398375153541565,"(58, 113, 216, 412)",155.86418146378637,161.39574821705548,27.244686296617363,37.29073415406471,37.18213725583725,34.16120210754742,63.68387776660326,65.8432046082384,0.026079620848716737,0.04748485258485458,0.41378648942806134,5.531566753269118,2.159326841635135
19,0.9399827122688293,"(58, 112, 215, 413)",156.16219557779573,161.2882935013606,27.854238601492856,37.77978340601737,36.728781617845364,34.47332216430529,63.127209724316344,65.99395745035973,0.025375793413718324,0.04743227529657714,0.4124012505939751,5.126097923564885,2.8667477260433856
20,0.9397508502006531,"(58, 111, 215, 413)",156.30783937793166,160.51970012468107,27.935758725233775,37.824942829567895,36.256030837600896,34.60671549298548,63.22503837963739,65.03633727253778,0.025090484891637958,0.04700880480774729,0.41249390639316746,4.211860746749409,1.811298892900389
21,0.9375543594360352,"(58, 109, 216, 413)",157.0546170541113,158.20907827682205,28.303667572485107,38.133390076693885,36.19259754369495,35.24910694402993,64.63405627662803,65.41110672483798,0.025278898607571206,0.049961910938996885,0.406504635649901,1.1544612227107507,0.7770504482099483
22,0.9380847215652466,"(58, 108, 215, 413)",157.93725035826427,153.35386515426592,28.815614340475044,38.82115850247703,36.70072084628116,35.984889692921,65.30802429247217,65.79288097407418,0.02143217178111639,0.04828479339971494,0.4056094590721819,4.583385203998347,0.484856681602011
23,0.9372873306274414,"(58, 107, 215, 413)",158.79744899024112,150.7341895628907,29.063172808786334,39.65602053076595,41.13058148343337,36.43786755614435,73.21646635743745,65.86882778624329,0.02100077405326192,0.047848266523523385,0.4055135234250406,8.063259427350431,7.347638571194167
24,0.93571537733078,"(58, 106, 215, 414)",153.26944928245692,147.630960180562,27.985140994402588,40.04840127438532,41.46161517386241,36.9768015272464,74.30183513529951,65.72464430381683,0.020374943092376523,0.046917735205885006,0.4047136542570539,5.638489101894919,8.577190831482682
25,0.9339693188667297,"(59, 104, 215, 414)",156.89769675958965,149.08151723347575,28.06828562478312,40.30212759476231,41.337647129869346,37.640110772235396,72.62736305417651,66.0156289981449,0.017746066372163135,0.04660663672627147,0.4024569068568494,7.816179526113899,6.611734056031608
26,0.9345728158950806,"(59, 103, 215, 414)",155.86813666614032,146.68935186777128,27.967622703630255,40.6052107017506,42.03139103150347,37.951892751942815,67.49889248050718,66.03474171766213,0.01798085330126749,0.0465876829314366,0.4023798936862889,9.178784798369037,1.4641507628450512
27,0.9360051155090332,"(59, 101, 215, 414)",157.19249601334602,146.21886621398596,28.854658423100986,40.95476228427231,42.395044180968334,38.381406683902455,69.8574752962964,66.42809673868095,0.018366477298117183,0.047628288810987164,0.4010102930553784,10.973629799360054,3.4293785576154505
28,0.9370151162147522,"(59, 99, 215, 415)",152.37422668716593,146.05469529834366,29.09988153739936,41.325541197025665,43.48534969490411,38.66238051391503,70.53344009756904,67.3011333504245,0.015000184816042537,0.04696133412969797,0.39738363658712755,6.31953138882227,3.2323067471445484
29,0.9360219240188599,"(59, 97, 215, 415)",152.2826396848979,146.5658806344555,28.775419270697697,41.0141257511655,44.008928256857374,38.94940747354813,70.54284290530002,67.50166787385132,0.013589576626759256,0.04647826251952726,0.39566184498434814,5.716759050442391,3.0411750314487023
30,0.9323791861534119,"(60, 95, 216, 415)",155.58865759256884,158.465363091137,28.443108255516254,40.96106857940601,43.801051759479684,39.89518856263383,69.95024590262678,69.17905227231593,0.014905103122289976,0.04646696156867417,0.3946593228332712,2.876705498568157,0.7711936303108473
31,0.9296431541442871,"(60, 92, 216, 416)",155.69951366773017,161.4762059693278,28.089823465022768,40.91092204804315,44.51913675660474,40.81085177208279,71.63700336127755,70.43928379705567,0.015111157460937014,0.046501131530799544,0.391879415305737,5.77669230159762,1.1977195642218845
32,0.9295953512191772,"(60, 90, 215, 416)",152.58506886009616,160.31032245087388,26.719317756805438,40.64771826252766,46.46073965444314,40.86287884927605,72.78826400194843,70.63984278527771,0.006009725138616088,0.045957953441002536,0.3848470340119955,7.725253590777726,2.1484212166707266
33,0.9296520352363586,"(60, 88, 215, 416)",149.94343326870046,159.39363271874203,25.71321356323751,40.23473009223042,48.488645122092194,41.3011688241597,77.17476831219521,72.09047922365738,0.001542187541380714,0.0447632214543467,0.37989245889415146,9.450199450041566,5.08428908853783
34,0.9261482357978821,"(60, 85, 214, 416)",148.160302793097,158.91026228783832,25.4423173284053,40.07998253362122,50.371339603288824,41.758211620411096,78.58648544304901,71.95658745247898,0.0065431230726419615,0.04481005101618875,0.37493494595961946,10.749959494741319,6.629897990570029
35,0.923428475856781,"(61, 83, 213, 417)",143.32683627295182,157.48905586155982,24.188540866428646,40.42435415497538,49.6220491955958,41.91091433324519,76.73079274805731,73.11778341679909,0.007493375401568247,0.0483981602848528,0.37152619704984885,14.162219588607996,3.613009331258226
36,0.9243950843811035,"(61, 80, 213, 418)",142.98725018254183,156.4117091159916,23.80340828433597,39.989503098994504,52.16820594875113,41.853556063497656,83.35208893272122,71.89457119156042,0.004772631686796793,0.049463258374891905,0.3714809884076375,13.424458933449785,11.4575177411608
37,0.9258943200111389,"(61, 77, 213, 418)",142.62555741581707,155.09552032078224,23.467384004351427,39.62370469817554,53.032496752836074,43.04633343676944,84.10525523080946,73.5744485468262,0.004397847533926788,0.04935053878867126,0.37084416377726814,12.469962904965172,10.530806683983258
38,0.9272815585136414,"(62, 74, 212, 418)",141.8891135351379,152.38075675944546,24.209545709402338,40.10678626752571,54.55815472188666,44.54531502656436,83.39674847894709,76.5426471210093,0.0026236491993900835,0.05197744793092078,0.36978615259848874,10.491643224307552,6.854101357937793
39,0.9294071793556213,"(63, 72, 210, 419)",141.13520981034497,150.11468303460498,26.265198128870512,41.06372865457999,54.622356690285535,46.53491439480542,81.8018825683703,80.8599001574041,0.004676549652456366,0.05592854680821251,0.36712670347765497,8.979473224260005,0.9419824109662045
40,0.9276432991027832,"(63, 68, 210, 419)",138.0386344751644,147.11651541978162,28.216408366407666,40.92438194653314,56.71334509949327,49.25018894654989,83.09442144120666,85.31563211848714,0.0036653447651723565,0.0586348578422512,0.35800943495958093,9.07788094461722,2.2212106772804816
41,0.9321634769439697,"(63, 64, 209, 420)",136.69474921296532,143.38348165237878,29.63958442667123,41.32780998559592,57.48112022101489,49.976355927804356,81.69208130906773,85.60287772911262,0.005800439121896627,0.059465758256599596,0.35276780753006964,6.688732439413457,3.910796420044889
42,0.9357141256332397,"(64, 61, 208, 421)",137.27499262095787,141.45155258766692,30.670597409747955,40.95973077939293,58.27884949870309,50.645957656008626,81.26186150847421,86.7894208207507,0.00938936231622579,0.06073317383119521,0.3469489433639565,4.17655996670905,5.5275593122764946
43,0.9343493580818176,"(65, 58, 207, 421)",135.91303708913318,138.8358005019362,30.476959013093246,40.089331705097756,58.869776408286924,51.56480647623326,82.83483035333609,87.76284228785656,0.009103008656508331,0.06129946850116364,0.3460797543915431,2.9227634128030218,4.92801193452047
44,0.932336151599884,"(65, 55, 206, 421)",136.39393356883417,138.01952677605115,31.37828091213575,39.41919099261721,58.781165016035324,52.197807890356806,81.54320842461483,87.85795405833876,0.010345144186932057,0.061771480876227434,0.34324502534584317,1.6255932072169799,6.3147456337239305
45,0.928848147392273,"(66, 51, 205, 422)",140.18574520542694,139.34153033218547,33.31896914236359,39.79113107045111,59.406963393237454,53.25654553856486,80.79507797873441,88.87034469888248,0.011831880499917522,0.06219333497345293,0.33954845387981386,0.8442148732414694,8.075266720148065
46,0.9260202050209045,"(66, 48, 205, 422)",137.06726388291656,139.11777016964618,31.46754439508539,39.19541148387708,60.029871934192606,55.60674314259142,80.15275899122716,92.61507412542673,0.01007591045857151,0.062200636038528066,0.34130192604118226,2.0505062867296147,12.46231513419957
47,0.9262429475784302,"(67, 46, 203, 422)",136.06906589809464,138.61545699781772,31.26766010860995,40.32189824747815,60.61504294697626,57.278585081575144,79.73881123068911,94.03311302098791,0.005039939079345925,0.06409340255710816,0.34056233377943723,2.546391099723081,14.294301790298803
48,0.9198426604270935,"(68, 42, 202, 423)",137.35910534950017,137.0534203760967,30.475728588983028,39.66856615962242,61.98099122121774,59.31516209475998,81.55884004382357,97.49496577081489,0.0027711503813220074,0.0646891114457671,0.34026651931409163,0.30568497340345857,15.936125726991321
49,0.9199108481407166,"(69, 37, 201, 424)",135.29948069377048,133.55439065251687,29.36657151824255,39.32541793570064,63.98450906601632,60.50703713195544,82.349139172951,96.97852975954713,0.010247871923920423,0.06441235594138969,0.3274003154295964,1.7450900412536043,14.62939058659613
50,0.9154197573661804,"(71, 34, 200, 424)",134.15625632232306,128.05180429748407,27.78772042655697,36.94879166735266,67.31293805185099,63.72184429442958,86.10582291015707,101.28060605501854,0.007232930226669729,0.06455220586805285,0.324504168278163,6.1044520248389915,15.174783144861465
51,0.9143385291099548,"(72, 32, 199, 424)",131.3049527787841,122.85421678911702,25.040502438714146,34.06898099506273,70.69945496226617,66.28476588440336,90.11056599052417,102.3129014728824,0.00890028765817846,0.05838482677515099,0.32404457929344427,8.45073598966708,12.202335482358237
52,0.9128696322441101,"(73, 29, 198, 424)",139.9342137420525,120.51616547937815,23.487668592345408,31.995955980916396,72.56423553947971,70.49667681236036,90.71261483928592,106.24409921426783,0.009241888803198406,0.05258201106161504,0.31982880638629757,19.418048262674347,15.531484374981915
53,0.9098851680755615,"(74, 26, 196, 424)",138.26481312932285,120.33144791873696,23.30944683005554,30.88290752604789,76.9309456759039,73.65593467486443,100.65058285074889,108.7572335555394,0.010856723382227314,0.045676415091986604,0.31681684400815646,17.93336521058589,8.10665070479051
54,0.9101153016090393,"(75, 24, 195, 425)",141.902851499754,118.35312661394411,22.11894290533377,27.916261402768612,79.24267763402591,76.94597795223079,101.39919841237327,110.4613240469951,0.013031344919504693,0.041112949155170976,0.31055336301940034,23.549724885809894,9.062125634621836
55,0.908218264579773,"(77, 21, 193, 425)",126.57755848878577,114.69266049644682,18.10202562596701,25.6382823565611,81.87267450575645,81.83323975896874,104.91392435417336,114.28112127938341,0.02755879184365225,0.027604559493302285,0.2989498377234121,11.88489799233895,9.367196925210052
56,0.9063913226127625,"(78, 19, 193, 425)",123.96525267065097,116.57393314250359,13.42847635408979,22.668683350057286,83.66134789790199,85.8285690172103,97.36541928866708,115.6818937492707,0.03968955217608444,0.015121956708645048,0.29569197571598715,7.391319528147378,18.316474460603615
57,0.9027633666992188,"(79, 17, 191, 425)",116.25302526388934,113.21289435125544,9.711643924058269,18.110644912822753,87.76362943481853,93.66443423829632,103.46751885161846,122.15840691347451,0.05872920745620046,0.025292188610575625,0.2960724543855648,3.0401309126338987,18.690888061856043
58,0.9007270336151123,"(80, 16, 191, 425)",117.05773871559252,113.15518826076833,11.792463313414583,15.816994451979486,94.96478281170302,99.91590867502025,115.24039159665595,124.05682643752638,0.058065536650146514,0.036151934668819496,0.2954502805147314,3.902550454824194,8.816434840870429
59,0.8934441804885864,"(81, 14, 189, 426)",114.27913311525018,109.4048806439624,10.474377472554744,12.627010574213907,95.94462886431798,104.57474786028125,113.24976365450901,126.50485415561953,0.07038405264540382,0.04971156808993675,0.2856257747692708,4.874252471287775,13.255090501110516
60,0.890302836894989,"(83, 12, 187, 426)",114.54479685788857,107.40778365005613,7.5913993470830015,11.046152623923584,99.14859782210138,108.50382059997673,115.17950449754771,127.02729213739606,0.0813178641556454,0.058973141311874255,0.27549766733065206,7.137013207832439,11.847787639848349
61,0.8879265785217285,"(83, 12, 186, 426)",113.0804431056158,108.23723387904921,6.48200576124512,10.904785869019932,100.66004826956107,114.73838545383703,111.15271048559121,131.83953304444967,0.079298671488751,0.06174458605642413,0.27427404110964815,4.843209226566586,20.686822558858452
62,0.8823027610778809,"(84, 9, 187, 431)",111.93966491011733,105.70904397695068,4.098682719682963,7.683072264852085,103.91052908617337,121.70718798228992,112.66135106544489,136.58310462563185,0.07695357490724508,0.06358920133706067,0.2646365785085055,6.230620933166648,23.921753560186957
63,0.8807064890861511,"(85, 8, 187, 430)",116.58517363482886,108.13777301922997,6.239622119098256,7.834368704808712,108.1379989955434,133.68764832612632,114.25583698455142,150.23729577160748,0.06844407785761795,0.06203409876023461,0.26157363630175273,8.447400615598895,35.981458787056056
64,0.8753626346588135,"(86, 7, 185, 430)",110.53912328648617,106.36393751431139,0.48915837145306024,6.056355622871383,113.3128192046529,137.2019356216414,110.8970337987518,151.52019500099718,0.08440477623481063,0.06168729510549268,0.24788105636174054,4.175185772174785,40.62316120224537
65,0.8711541295051575,"(88, 6, 184, 431)",107.7985218821476,102.9820289854484,4.3170923412683,2.989652858868527,121.4826055125843,144.8348407362119,114.44891309669855,157.03616668571226,0.09041340399004293,0.05888673692167751,0.2363796279251676,4.816492896699202,42.58725358901371
66,0.8726969957351685,"(89, 5, 183, 431)",107.70488582990426,103.95776551048615,6.390209534781478,3.891072151855839,125.6535604554811,145.77376757431753,115.26889977623544,155.20729948161545,0.09752637234855933,0.05210539879423514,0.2276821086021058,3.7471203194181015,39.93839970538001
67,0.8731277585029602,"(90, 5, 182, 431)",113.14893014534695,104.11373054689646,6.527867485093414,3.699010105296154,128.70154876925653,149.56343798278527,113.47227155395308,157.85090076758408,0.10503810358858855,0.053815356158048486,0.22485917278506887,9.03519959845049,44.378629213631
68,0.8703722953796387,"(92, 4, 181, 431)",109.30334993533396,102.70889737994929,10.428093005265877,2.871225045303458,129.21839288737482,149.6518999811969,105.87867906096673,157.6665572895313,0.1061875201605794,0.04976970905029591,0.22291239837939386,6.594452555384663,51.78787822856458
69,0.86697918176651,"(93, 4, 180, 431)",107.72037766443428,101.45430291885646,10.12511033859545,1.5085220460205935,130.42921890354557,152.22870023081185,99.46832529342795,158.2993285592703,0.10357331674003442,0.051842681913843724,0.2214797148730619,6.266074745577825,58.83100326584234
70,0.8666302561759949,"(93, 4, 179, 430)",107.8695092156726,100.57530957081563,10.47529902884825,1.0514140283388898,133.41320437408928,154.58933205514703,97.64482824301676,158.84264695185362,0.11102277203913677,0.051510747466486685,0.21902602269609833,7.29419964485696,61.19781870883686
71,0.8673507571220398,"(94, 4, 179, 430)",105.59067732057434,100.30600667905537,12.341127545176084,0.46162428820248846,136.75640222034735,158.7025657993803,99.8907618889236,159.64529220067357,0.10804147787849076,0.0471328781577247,0.2166590731649161,5.2846706415189715,59.75453031174996
72,0.8642717003822327,"(94, 4, 178, 431)",103.35844422362607,100.76375939878581,13.989940439331276,0.5594568865416305,139.99195615380057,160.64865035513702,104.89366096071329,159.2348657487068,0.1064487521343987,0.0474591810861578,0.21474040967602276,2.5946848248402574,54.341204787993505
73,0.8636980056762695,"(95, 4, 177, 431)",103.82181589670945,101.97093224839995,15.93020233622415,1.4034185705502729,142.7090238699621,164.88801582720134,104.67846169934342,158.93887091010797,0.10647047949270988,0.04790737659848553,0.2121283194676278,1.8508836483095052,54.26040921076455
74,0.8614943027496338,"(96, 4, 177, 431)",101.89660070918191,101.76484637888198,17.802017637619592,3.8741103715724745,147.16839114912955,170.3159360529824,109.6472744866662,157.74765070996423,0.09562518361224785,0.04712916502877871,0.21057454865089742,0.1317543302999269,48.10037622329803
75,0.8608559370040894,"(96, 4, 176, 431)",101.83815000936899,102.067941361538,17.993929016677786,4.13181437123004,147.12067459187088,172.38873138605297,108.18646137028932,157.94728029334067,0.0856930355324351,0.04333263083499911,0.2094093715911717,0.22979135216901625,49.760818923051346
76,0.8565376996994019,"(96, 4, 175, 430)",103.56597319861515,101.95558987443172,17.810391942301674,3.8804351722309884,150.6549036594072,172.31031795358646,110.87981803320247,157.3405769469663,0.0978426094335979,0.04631330675394951,0.20944783927544633,1.6103833241834309,46.46075891376384
77,0.859921395778656,"(96, 4, 175, 431)",107.1370493379305,102.52715851532433,17.52598696744695,3.5422558753620246,157.5449430551425,175.82176145603955,119.01391262786035,162.26880839021487,0.10726543588739004,0.047659401205027416,0.20914748552405785,4.609890822606175,43.25489576235452
78,0.8527218103408813,"(97, 4, 176, 430)",106.27233483056021,103.77141270153535,18.169410286451956,3.6608845260845495,160.94543558394432,178.35367486543458,125.32338795043314,168.2543400534968,0.09746332109621976,0.045194352387269245,0.20900823321114922,2.5009221290248576,42.93095210306366
79,0.8544991612434387,"(97, 4, 176, 430)",107.21150273602423,106.5019033001245,18.638834798897186,2.600232557006113,164.8622113312569,174.84741421111133,127.69928782226316,170.92281150305965,0.09707248020327723,0.045211465231035836,0.20951415569407345,0.7095994358997331,43.22352368079649
80,0.8546932935714722,"(97, 4, 177, 431)",109.90047143084762,108.73067771480451,17.067954723632127,1.4255843877005803,168.35020903451613,174.05475679880377,133.64267485627136,170.96907420395098,0.09437734740038085,0.043833569594514926,0.20921334709134962,1.1697937160431024,37.326399347679626
81,0.8528565168380737,"(97, 4, 177, 430)",109.96130468343944,109.64944133016562,17.481258293849198,0.9994910997698914,169.0741478950268,174.0621866354803,133.05397270785866,170.47654120472586,0.0943429830240813,0.04279864911423913,0.20996666409026363,0.31186335327382153,37.4225684968672
82,0.8542128205299377,"(97, 4, 177, 430)",110.99100697507362,110.35748847076158,16.98934505347531,0.6347407462448081,169.659986103984,174.39584102401957,132.57819719496425,169.64129254123498,0.09466317306346672,0.04183660309384481,0.2104125644280417,0.6335185043120362,37.06309534627073
83,0.8551027774810791,"(97, 4, 178, 430)",112.05752017048962,110.16324735696674,16.306216446213,0.7757371945244569,169.84179110230411,174.4890663663413,133.47493264328077,170.20787379745965,0.09437252341390129,0.041323778090860235,0.210168266673395,1.894272813522889,36.73294115417889
84,0.854060173034668,"(98, 4, 177, 431)",113.81039366775951,110.90179529014694,15.926968071251773,0.540780688684764,173.06260266097388,172.59559336001792,134.59921427035687,169.99500263389237,0.09977586982554366,0.04230611383743778,0.21118397051059945,2.9085983776125772,35.3957883635355
85,0.853218138217926,"(98, 4, 177, 431)",114.05875543820012,110.44394013790051,15.99369313136877,1.138449628461114,174.76046283696198,171.7238050192225,140.56644517270365,169.99194811962238,0.10005274545779104,0.042886953042345265,0.2116777863269023,3.614815300299611,29.425502946918726
86,0.8528345227241516,"(98, 4, 177, 431)",114.55590380588616,109.85227089106829,15.70222679897881,1.7156003333215764,175.39932361778136,171.36458591858622,142.65586680797927,170.1631796463114,0.10054025729241975,0.0431130091703787,0.2119333393448992,4.703632914817874,27.507312838332126
87,0.8517875075340271,"(98, 4, 177, 431)",114.30034689751871,109.36700629478041,15.765613322138323,2.111947362518239,175.38675795087863,171.2555452258388,143.23266942851836,170.26235566982731,0.09929573303824084,0.04260582553276149,0.21188777285631613,4.933340602738298,27.02968624130895
88,0.8514822125434875,"(98, 4, 177, 431)",113.97362160988517,108.65306206906608,15.847161374339727,2.6183927901764052,175.43098413731974,171.19890910994008,143.9768058626531,170.5136089743679,0.09849473132398837,0.04226896321722735,0.21176458201079965,5.32055954081909,26.536803111714818
89,0.8526803851127625,"(98, 4, 176, 431)",113.45942191331437,108.36755634056338,15.782470626166685,2.462250892307814,174.60870088816526,171.3885669405886,144.00092493461992,170.31027148935414,0.09979847309674456,0.04418136881742555,0.21146286330876246,5.09186557275099,26.30934655473422
90,0.8520654439926147,"(98, 4, 176, 430)",112.74521327866675,107.67396064368091,16.146894342418086,2.8185885005160554,174.49419538146023,172.29119933887637,144.15881016386888,169.82149271038432,0.09929037965934527,0.04273570904831533,0.2115837422400152,5.071252634985839,25.66268254651544
91,0.8521953821182251,"(98, 4, 175, 430)",112.42831480583209,107.47250902706024,16.09218321416351,2.7082980576346274,175.73386680638242,172.25840939296154,147.49552998049555,169.64697795670332,0.10069373956444588,0.04401032477945104,0.21155852969463,4.955805778771847,22.151447976207777
92,0.8501474261283875,"(98, 5, 175, 430)",113.51772696603486,107.64665036607515,15.226487351067691,2.6014770101528812,176.12405465337002,172.25207770062812,148.104676447861,169.86901057227843,0.1005720534795293,0.04339741294381901,0.2120064482907309,5.871076599959707,21.764334124417417
93,0.8484461903572083,"(98, 5, 175, 430)",114.09876040548643,107.78455167078755,14.723244777012228,2.609647761697724,176.82664427901688,172.1336103721126,149.58886990462912,170.191365834524,0.10035426647267776,0.0432889216503313,0.21214960678099443,6.31420873469888,20.60249592989487
94,0.8476685881614685,"(98, 5, 175, 430)",114.28614395294115,107.890787170937,14.533573561287204,2.6129153926064856,177.19256554661774,172.06043306574406,150.3492545378346,170.42219231423354,0.10016912405462727,0.043199535214503884,0.2121384929114415,6.395356782004143,20.07293777639893
95,0.8485625982284546,"(98, 5, 175, 430)",114.30605053645746,107.9704277704478,14.470974314724685,2.6137257666157887,177.47164587524557,171.93847223511372,150.96286285370905,170.74344928482117,0.10001853250169043,0.043121526197722915,0.2120640580767959,6.335622766009664,19.780586431112113
96,0.8479781150817871,"(98, 5, 175, 430)",114.14940102025332,108.00206145098966,14.561090953608272,2.6504199661514587,177.6001388159745,171.9417590353187,151.16083733264847,170.84787202491992,0.09976385172955267,0.04288414491627808,0.2119702175517511,6.147339569263664,19.687034692271453
97,0.8481219410896301,"(98, 5, 175, 430)",114.05063730965472,108.02547349124646,14.624791489494818,2.6885365903575713,177.70942463462924,171.92147124301528,151.1969392323716,170.91236475406154,0.0995987516755021,0.04272607599771965,0.21193883955323975,6.025163818408259,19.71542552168995
98,0.8477016687393188,"(98, 5, 175, 430)",113.82471090953436,108.02548877943963,14.781669805279162,2.7353074178233037,177.79500889412336,171.90545702291135,151.3335701395623,170.96891727957228,0.09914165023359316,0.04245123574659728,0.2118975031849569,5.7992221300947335,19.63534714000997
99,0.8476515412330627,"(98, 5, 175, 430)",113.5849132574225,107.91483355334556,14.894123207179693,2.8165749211373665,177.8087311019166,171.92781662378866,151.45784120162304,171.0076329902416,0.0988173846248242,0.04232244064867559,0.21182713181408297,5.67007970407694,19.549791788618563
100,0.8471587300300598,"(98, 5, 175, 430)",113.5496931783834,107.75381033724676,14.93330003482547,2.9030078520721703,177.87528987666582,171.9815409656825,151.43721292023415,171.03405432449733,0.0989988479077031,0.04217546128243615,0.21183407900633802,5.795882841136631,19.596841404263188
101,0.8463018536567688,"(98, 5, 175, 430)",113.32529452431184,107.67109022159077,15.111895849402273,2.944914088101422,178.05182331906767,172.00064033434649,151.50371223484788,171.0668613675875,0.09872757973572911,0.0416931223383821,0.21184404502057586,5.6542043027210696,19.563149132739625
102,0.8463108539581299,"(98, 5, 175, 430)",113.14224043914307,107.62321486217799,15.268050007586174,2.964887856083284,178.26525207640313,172.00610840649492,151.54984922515433,171.09536341079092,0.0984874618112566,0.04117642688896375,0.2118781349330926,5.519025576965078,19.54551418563659
103,0.8468487858772278,"(98, 5, 175, 430)",112.89524181951958,107.50278221374803,15.485891154152636,3.0163749144448633,178.43105392942093,172.0786557785552,151.61402351918744,171.10409186008445,0.09808262134199812,0.04050770862089355,0.21188422044101035,5.392459605771549,19.49006834089701
104,0.8467327952384949,"(98, 5, 176, 430)",112.27476540635566,107.77644808671087,16.051530636260562,3.0699796148125404,178.27766480437995,171.83534314437347,151.66653174325862,171.88988265042147,0.09542289073559121,0.03883989683186989,0.21136928141583647,4.498317319644784,20.223350907162853
