frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8631768226623535,"(74, 0, 182, 448)",114.22169307184375,109.35339819534164,9.497223386041481,31.033706355683837,174.44944932622363,179.4023802570751,142.81077193229612,127.42868284262369,0.20649177115144557,0.14392005542952652,0.22821739895704796,4.868294876502105,15.382089089672434
106,0.8650857210159302,"(74, 0, 182, 448)",113.40950442098105,104.97978503507726,9.543146936112558,33.03610451453049,171.4121586810644,177.52546486123214,140.45323860716672,127.9771282184184,0.1967208185641049,0.14272766719671184,0.22796242671379205,8.429719385903795,12.476110388748324
107,0.8649609684944153,"(74, 0, 182, 448)",111.65893295517073,102.9765962570434,9.446599157813633,32.979253926478776,166.3464374065853,173.2194911404591,136.51522902225207,126.70201460098741,0.1964768047142401,0.14442891173635125,0.22612432322765932,8.68233669812733,9.81321442126466
108,0.8685644865036011,"(74, 0, 182, 448)",109.65859102397857,102.02702002859156,9.883507602196495,31.849551416279315,162.09958378371752,167.73199992310856,134.25418931025354,122.9985209863534,0.1986693459424515,0.1503439524586139,0.22405374989721905,7.631570995387008,11.255668323900139
109,0.8693137168884277,"(74, 0, 183, 448)",119.67609944202304,101.40891159096076,0.853295242551107,31.509818934982583,158.22333732493806,164.06344532805483,133.4596208779513,119.2051729660754,0.20604669209489768,0.1500035180229286,0.22182259143633523,18.26718785106229,14.2544479118759
110,0.8665682673454285,"(73, 0, 183, 449)",125.44804556864894,99.45892970777669,9.021022239155903,31.31143885658498,151.95928674971847,160.90541426099196,130.187706979477,118.70425197055052,0.21073039154159884,0.14891431672899022,0.22173611398905385,25.989115860872246,11.483455008926498
111,0.8669995069503784,"(73, 0, 182, 449)",131.8051162015691,98.8712611227564,17.017465422574702,30.226598982820782,146.60987469991915,157.38491734130073,130.2376086982057,116.92255696661513,0.21903763035603355,0.1518797049597311,0.22098073996588755,32.9338550788127,13.315051731590557
112,0.8664920330047607,"(72, 0, 182, 452)",133.07783341069418,96.48435008434951,20.450193928399198,29.91632843789735,141.64410801426328,152.75142510796528,130.85876890292334,115.85457035244364,0.2138613227455984,0.14988809284677868,0.2210944007927765,36.59348332634467,15.0041985504797
113,0.8653481602668762,"(72, 0, 181, 449)",137.068311794545,98.94700999076186,24.54528951671107,26.956146267095633,133.29851848802795,149.46622182328403,123.99080730508612,119.35762348750983,0.2163846820760903,0.15259740343201958,0.22197244625243168,38.12130180378314,4.633183817576295
114,0.8678547143936157,"(71, 0, 182, 452)",138.37257019144715,99.68522543877043,28.383946496034955,25.67278722816332,127.13404570604803,145.51254805799434,117.40732318422027,120.00110970207074,0.22194052399657932,0.1540971218889261,0.2205315840244435,38.68734475267672,2.593786517850461
115,0.8734159469604492,"(71, 0, 182, 453)",137.44092572592584,100.19282958910172,30.03719039590604,23.615218287113763,124.82147698491555,143.65453810558446,122.03367600363848,123.20753200002635,0.2249097170575137,0.1537596481446333,0.22237203896086655,37.24809613682412,1.1738559963878714
116,0.869970440864563,"(70, 0, 184, 453)",134.77822239677744,98.54546673463713,32.03864829272919,19.883946143211514,119.30325124107695,136.27348178965536,120.18522911427888,124.3178434769331,0.2183858554869707,0.15707671289066197,0.2249529288341149,36.232755662140306,4.132614362654223
117,0.8739458918571472,"(70, 0, 186, 452)",131.247517512282,98.18725885944414,31.38345317470308,16.5007269094043,116.39380678757831,131.48526819002228,122.39484977970757,124.55672680149277,0.21650261761027487,0.1585219656323766,0.22926535081207985,33.06025865283786,2.1618770217852017
118,0.8727253079414368,"(68, 2, 187, 452)",125.68612964915378,98.98131786606501,30.289601500582158,13.095062686544022,112.93303706640103,127.37671182072054,122.81360627414183,126.53213345122079,0.22122516221982233,0.16130323850210107,0.24050897164191648,26.704811783088772,3.718527177078954
119,0.8720489144325256,"(68, 5, 189, 452)",125.61472974600625,103.72804998094591,29.40075595454273,7.234664308434121,109.5531661767668,122.90163693920131,120.74020813992682,125.14369049900708,0.22439779139896404,0.16546354716088377,0.24907659954654762,21.886679765060336,4.403482359080257
120,0.8729560971260071,"(65, 8, 192, 451)",123.88605644297614,106.5057582080772,28.857405484132492,2.434339305823367,104.245568985783,118.89562083720477,114.3102340823191,128.9528223442186,0.21648695410638422,0.1644991556620353,0.25986610026913604,17.380298234898945,14.64258826189949
121,0.8739961385726929,"(65, 9, 193, 451)",123.90543729028273,116.96341698599815,30.41042091859351,5.570819746774313,94.97236025542757,112.90150322278612,102.16320751813944,120.11563388041947,0.21972054631237997,0.16911228051775323,0.2606067374968115,6.942020304284583,17.952426362280022
122,0.8712983727455139,"(65, 12, 194, 450)",124.07184758436246,119.0145070685398,31.572607539896058,7.641155255642186,94.03042968255583,106.2405135769443,105.53690559725071,113.32016926364638,0.21118328952749632,0.16785020084406738,0.26058966091919233,5.057340515822659,7.783263666395669
123,0.8742634654045105,"(63, 15, 195, 450)",124.42376951834916,120.6889203217886,34.098544818429716,11.74803103269431,90.12086695190371,100.59805882706151,106.18107708786275,114.39820565544447,0.19953093165605484,0.16849066825740353,0.26335489811279644,3.7348491965605604,8.217128567581724
124,0.8746781945228577,"(60, 17, 197, 450)",123.70895942723543,122.03779314323182,36.53552719901898,15.703610101040137,81.06069543060549,92.32851019506131,96.99337936004328,111.6624296814932,0.18835531686263463,0.16211495325429973,0.2751625951244339,1.6711662840036041,14.669050321449916
125,0.873014509677887,"(60, 20, 200, 450)",125.90296339977823,123.43759995719323,37.22257329769802,18.50089910068786,80.30489164189682,92.35438574980168,99.0735532712015,116.32862414356782,0.18117166515744187,0.15865383732912555,0.2768734844402194,2.4653634425850015,17.255070872366318
126,0.8650949001312256,"(58, 23, 202, 450)",127.40972889853579,129.19626985063124,36.112989952044494,22.553736879442532,79.67288770820558,88.4158645044649,106.55981683292968,113.53653272133576,0.1830068318441226,0.15904767080274052,0.2860349684255362,1.78654095209545,6.976715888406076
127,0.8627064228057861,"(55, 25, 205, 450)",130.7922871954328,128.8055516409972,35.05453341593873,23.759244006925005,76.78535632195062,85.52472070764232,107.6822034674283,113.53178440023663,0.17293613445268413,0.15286723880177613,0.29972752010941284,1.9867355544355974,5.849580932808337
128,0.8846757411956787,"(53, 29, 207, 450)",136.82172396161542,132.69782537698865,34.20904229442271,25.45376046492785,75.33178279652827,83.76837435324765,103.57743318178485,111.41704834321264,0.17609948672142728,0.15706688730562895,0.29970019669013287,4.123898584626772,7.839615161427787
129,0.882789671421051,"(52, 31, 207, 449)",135.5318249526998,131.97097245284965,34.25742189910935,24.437227171209045,76.43025404187244,82.39383567786129,104.11779462119907,106.08465204304976,0.16934631898613198,0.1515989132305868,0.29227808647636294,3.5608524998501423,1.9668574218506905
130,0.8997858166694641,"(48, 34, 209, 448)",140.61042415312423,133.60463860527767,37.02374610428112,26.52599245212937,72.71623388780264,80.93474699349464,99.61964609485884,105.61968050126517,0.1567724021026051,0.14163776370093895,0.29869782924236404,7.005785547846557,6.0000344064063285
131,0.8962036967277527,"(48, 38, 209, 448)",144.63523615794998,131.25387947105287,41.586524665780395,25.360326378932353,73.52150905584044,83.66203609022548,104.32841010351993,106.58840409796753,0.14553905651004706,0.1267931376693567,0.300016079129624,13.381356686897107,2.2599939944475977
132,0.8893635869026184,"(48, 41, 210, 448)",145.40528664874094,132.71009691390978,41.71016088647521,26.755538345704334,72.41242060598218,83.07666852490377,104.7129568108234,107.82520821327184,0.1501839762895659,0.12745368432002963,0.3042817002494598,12.69518973483116,3.112251402448436
133,0.9036850333213806,"(45, 44, 212, 447)",145.39640485007055,136.60739042903373,42.47035158969823,29.162351836618754,71.28842252078141,80.0918809579862,107.71976329487944,104.91930387254303,0.15101365267554814,0.12208300171309731,0.3158752165004071,8.789014421036825,2.8004594223364165
134,0.8945031762123108,"(44, 49, 215, 446)",149.67586708961733,140.062765980037,44.6125525895034,32.67614673378903,66.57987292395902,79.72657905857618,100.89109030740092,105.56318213580184,0.16096576308742808,0.12305317140114684,0.3217111048126689,9.613101109580327,4.672091828400923
135,0.8841425180435181,"(44, 52, 218, 442)",153.0365209285728,141.04437250813672,45.14510280377756,32.59494668661725,66.90153220937044,80.51466169494039,101.09945082716519,105.11974857808029,0.16280495688814045,0.12104582645261446,0.32412734956642586,11.99214842043608,4.020297750915105
136,0.887790322303772,"(44, 56, 220, 441)",152.75705568057896,138.0393222099149,45.54189773753553,31.130199942011267,66.32419149663234,80.49877544161377,98.39008483013578,108.96136934191948,0.15329608359213925,0.12011569397756991,0.32062172253475113,14.717733470664058,10.571284511783702
137,0.9082145094871521,"(41, 60, 220, 440)",148.8193920203372,133.61815700415602,44.31215671978059,29.741488234743606,65.01770156550715,73.20504592273402,96.73649200894855,101.73676383983945,0.14092286968863485,0.11453720339656966,0.3314040533434614,15.201235016181187,5.0002718308909095
138,0.9051460027694702,"(40, 64, 221, 440)",147.72980557933707,132.61240717048432,43.10807765284191,29.678652375868932,64.87802241148913,73.49707893764754,98.87407581892013,104.25040759570776,0.13824242763640265,0.11090069751911322,0.3377862799763522,15.11739840885275,5.376331776787623
139,0.9168761372566223,"(39, 67, 221, 439)",146.60829849717837,132.76734582436814,43.79214854835014,30.495307519676953,64.03835905452372,71.57402558123029,99.47737092017245,101.32263883639348,0.1395459781108174,0.10971526753466755,0.3430780065875244,13.840952672810232,1.845267916221033
140,0.9087469577789307,"(38, 71, 224, 439)",148.56350988538983,135.03427758744428,42.612447879085906,32.31259162272002,63.67229453420471,68.68300894090994,104.22602697910426,96.66214985648418,0.1502241942393712,0.10633440936679056,0.3537196517840034,13.529232297945555,7.5638771226200845
141,0.9232506155967712,"(37, 73, 226, 439)",143.62572051887332,131.0275686291427,39.414355332324114,31.583142396486537,65.17833966098115,69.11452510433553,104.75362542066208,98.76248778671567,0.15072346411068435,0.11020113469459386,0.3538435666101293,12.598151889730616,5.991137633946408
142,0.926880955696106,"(36, 77, 225, 439)",142.7524229733701,131.17643154832393,39.6556024166373,32.67476927438502,63.59399566570669,67.77716910529942,101.2111094597114,103.1014521510602,0.15114457599185732,0.11580132367004398,0.3531862906227067,11.575991425046169,1.8903426913488062
143,0.9271438121795654,"(35, 80, 227, 438)",138.3373756667159,130.39299715166842,38.66611574948305,33.06192705225155,60.28461258757265,67.87199046210938,97.63600682081481,107.58996514522187,0.15012223653087386,0.1162345645232008,0.3514510190170606,7.944378515047475,9.953958324407054
144,0.9291419982910156,"(35, 83, 228, 438)",137.50057302615988,132.5517885457973,38.838817722898526,35.24028043293105,59.16895371051984,67.43657548005666,97.02122536557464,109.73633192392137,0.15193404430696028,0.11800368580208839,0.3489393462699355,4.948784480362576,12.715106558346733
145,0.9266219139099121,"(35, 86, 229, 438)",140.45349265499226,133.1167931612546,39.95199370800683,36.520060563653985,56.083913477415805,67.20142266199584,95.43789159170863,113.12931390445328,0.14725117006249766,0.11991457002297633,0.34530672712400434,7.336699493737655,17.69142231274465
146,0.9302215576171875,"(34, 90, 230, 437)",141.0641349100281,135.01195328297246,40.537849246146514,37.797860225467375,54.89921062442972,66.83220334566393,95.88984356063193,117.12870126233729,0.14232102860416387,0.1211136615096053,0.34574841035432985,6.0521816270556315,21.238857701705356
147,0.9272444248199463,"(34, 93, 230, 437)",139.68869733567837,135.806491614886,41.992650837590425,39.726402323171115,54.79068217477566,63.71652859424267,98.58574225417036,114.43341824390855,0.14019929976399212,0.1222649251656222,0.3428989060474522,3.8822057207923706,15.847675989738192
148,0.9212911128997803,"(34, 96, 230, 436)",138.53238735203237,137.5365735353849,42.53478661461974,40.801527341967976,54.104470210468435,63.62587908979545,98.97826900045375,114.84860768012533,0.13780377362178417,0.12285555388643739,0.34132049824499455,0.9958138166474839,15.870338679671576
149,0.9223393201828003,"(33, 98, 230, 436)",134.07530203981983,138.796715503336,40.34458742556953,41.69792388718146,52.10180832148517,60.82437941306952,91.83426061968292,111.05103525574397,0.14212399074769638,0.1241964407561324,0.34584933998960254,4.721413463516171,19.216774636061047
150,0.9272530674934387,"(33, 100, 231, 436)",132.95760782647892,140.3974858255445,39.734757417080516,42.53288611009473,52.58427550444243,60.654122364970654,95.46246150335571,111.43999541589575,0.14362052516211107,0.12798070634642508,0.3423592281125657,7.439877999065573,15.97753391254004
151,0.9202536344528198,"(33, 102, 231, 435)",131.15334875381984,140.22749929483842,38.28001223917107,42.61737296687373,53.10041519711055,59.43837200341407,95.78696541473424,109.93009916201169,0.14683110204753677,0.13241288460770953,0.3404277554163157,9.074150541018582,14.143133747277446
152,0.9288232922554016,"(32, 104, 231, 435)",129.37391809617392,140.01875218027527,37.05214244067022,42.499017183358056,52.55287768329412,56.92096686364402,96.13245967439252,105.82066378867442,0.14744411909086322,0.1348280223319344,0.33783898625817016,10.644834084101348,9.688204114281902
153,0.9322187900543213,"(32, 106, 232, 435)",129.82071994093462,140.61873794453717,37.74355791260555,42.61897241171078,51.96944570215598,55.92779249101296,99.16018514954989,104.12974787942586,0.14183043507778173,0.1342205333394801,0.3320387418422086,10.79801800360255,4.969562729875975
154,0.9353598356246948,"(31, 108, 232, 434)",129.77265645761466,141.65245837874875,38.478877344636,43.115279366216846,51.55277942719953,57.463039339209494,99.3480970579402,106.83504493035477,0.13843561377380434,0.13131274122310266,0.3305929356002945,11.879801921134089,7.486947872414575
155,0.9369752407073975,"(31, 110, 232, 434)",128.58694769222313,141.00791509482343,40.034497688668935,43.19120845963777,50.46985970963322,55.49875068097434,97.93816763556234,106.4289027374388,0.13558858943135085,0.12704728572400223,0.3314487774392643,12.420967402600297,8.490735101876467
156,0.9367783069610596,"(31, 111, 232, 434)",128.00149240769665,141.41526394104312,40.63512954495864,43.93818341429512,49.75375387178329,54.854499115313324,98.16872440056879,106.52517332849445,0.13675950966755743,0.12625045187166253,0.33227369084330355,13.413771533346477,8.356448927925655
157,0.9408725500106812,"(31, 112, 233, 434)",127.95846892360807,141.5305391920595,40.76522639518963,44.07507674065672,49.845938657199525,54.86802331204593,99.27344611063174,107.11260086657671,0.1370490262275365,0.12491585442627323,0.33307344380952836,13.57207026845144,7.839154755944975
158,0.9416331648826599,"(30, 113, 234, 434)",128.02903960026603,141.2594897669635,40.335074955692676,43.32955115405207,49.65889246021652,53.80000260876139,99.41505599345679,106.88753675426567,0.1347029249235502,0.12304938778135548,0.33532785301544116,13.230450166697466,7.472480760808878
159,0.9423400163650513,"(30, 114, 235, 434)",128.56898850662563,142.21805232425066,40.82916688182935,43.75043872169843,49.11877708925451,51.88352171633862,99.43583639251764,105.3939013674783,0.13223493372156628,0.1215906856734633,0.3344864913589742,13.649063817625034,5.958064974960664
160,0.9419764280319214,"(30, 115, 235, 434)",128.76133203721963,143.40934137947661,41.25683190872533,44.781515547123895,48.30528745410943,52.45125868104632,100.4977324115459,108.76827044269044,0.13298062571627814,0.12134527915785047,0.3349824369761391,14.648009342256984,8.27053803114454
161,0.9423280358314514,"(29, 115, 236, 434)",129.99116572413857,143.72640709830168,41.51187749303532,44.4606632642542,48.58629552429984,53.48835468828098,100.51036445836169,112.15000561503548,0.13020702270737197,0.11986266666655312,0.3329818685547225,13.73524137416311,11.63964115667379
162,0.9427831172943115,"(29, 116, 236, 434)",130.50402740219974,142.95710668690234,41.81980493319363,44.35345500449395,49.80115885955496,53.674078823215204,102.53427644013568,113.71203697954302,0.1298638041649537,0.11959449383943051,0.33218064780075834,12.453079284702596,11.17776053940733
163,0.9423735737800598,"(29, 116, 236, 434)",130.9412736272993,142.76272610751602,42.16859351703725,44.21337099393457,50.074171157107024,53.02188762913488,103.47925295819542,114.10646815104744,0.1294736744046789,0.11937920353391536,0.33127365423378513,11.82145248021672,10.62721519285202
164,0.941175639629364,"(29, 117, 236, 433)",131.66554183581763,142.4312367734204,42.446470226953174,43.65522083480456,50.21117439494831,52.60528533699684,104.0682970675685,112.59450710531924,0.12876378321080342,0.11891384483333999,0.33223616601715833,10.765694937602774,8.526210037750744
165,0.9410515427589417,"(29, 116, 236, 433)",132.34038622068772,142.58712559193617,42.20362272075795,43.488590664323226,50.21541707209411,52.04073047928407,103.63263643405728,110.74659274264835,0.12912436882512732,0.11930665596508597,0.33255307452355237,10.246739371248452,7.113956308591071
166,0.941046416759491,"(29, 116, 236, 433)",133.0365562284423,142.7535722397948,42.10339425447805,43.36177264470335,49.780839058581186,51.68699194755078,102.86766887169618,111.08386165128373,0.12958795908145326,0.11826745820566736,0.33400566749194455,9.717016011352513,8.216192779587544
167,0.9413897395133972,"(29, 116, 236, 434)",133.40171905506097,142.88639281675515,42.31692587203444,43.75074167555584,49.64315478891559,51.36152182065773,102.42112168485238,110.81294599662505,0.12980558131192432,0.11813526421279501,0.3345773680545858,9.484673761694182,8.391824311772666
168,0.9408669471740723,"(28, 115, 236, 434)",134.1653153342981,143.0549256887015,42.631556925282624,43.604535964271,49.69587091651873,51.238397590487594,102.43566483917184,110.55923607844156,0.12822338899264574,0.11696333485057142,0.33374876972354517,8.889610354403402,8.123571239269722
169,0.9398005604743958,"(28, 115, 236, 434)",134.6404492087688,143.00267634668617,42.969947741034545,43.25029825116179,49.97185222768177,51.31729578333731,103.10967993422001,111.72330805739786,0.12675323795792123,0.11385596449334379,0.33590166394743515,8.362227137917358,8.613628123177847
170,0.938258945941925,"(28, 114, 236, 434)",135.10318405645762,142.9887165308173,42.99893043428429,42.968436005481,49.85158016795918,51.14200433497671,102.96266759573614,111.03866871796747,0.12595162701341966,0.11288000449363526,0.3363192772450738,7.885532474359678,8.076001122231332
171,0.938017725944519,"(28, 114, 236, 434)",135.49524926390436,142.94275129378897,43.10808956172739,42.895901977767686,50.29062788306033,51.240905620652065,103.33705092403544,112.76849844599424,0.12556517651064605,0.11265221384617906,0.33634300755142754,7.4475020298846175,9.431447521958802
