frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9182738661766052,"(54, 17, 219, 441)",109.63873686746716,129.37773540627495,19.289289539500317,35.4934560834716,74.07909343164694,67.23911269774896,114.04416609796466,105.68257359896253,0.03844159131381185,0.029140148824119045,0.34684494972441077,19.73899853880779,8.361592499002128
106,0.9205673336982727,"(53, 21, 219, 440)",110.94532168329246,130.59774194116824,20.180336690225996,36.30426823963074,72.92837505924265,65.25237183241697,112.28322752257674,103.66731138697351,0.03499441423131171,0.026865673167791138,0.3546485579991588,19.652420257875775,8.615916135603229
107,0.9215394854545593,"(52, 24, 220, 440)",114.56967740379942,135.8818984965028,21.64193706746033,37.29361964391758,68.74815839076325,63.08688109577501,104.6752687480139,98.46859994836326,0.0281889510967824,0.028387718672501967,0.3615223295525384,21.312221092703382,6.206668799650643
108,0.9186643362045288,"(50, 27, 220, 439)",117.53205248211239,138.08704985691256,25.215214395671847,37.08837653997841,67.82440632100796,62.327865120383116,107.07702724034334,96.21521968489941,0.042908771396082575,0.01337468734802875,0.36426009682902827,20.554997374800166,10.861807555443932
109,0.9222446084022522,"(49, 31, 222, 440)",119.46760981730493,137.81093946897488,26.854506600106177,38.7491103073007,63.91314530815721,60.199864026335696,103.53890158712912,94.02768247002497,0.04403522427385095,0.006936510904040994,0.3700697574574501,18.343329651669947,9.511219117104147
110,0.9240721464157104,"(48, 34, 224, 439)",124.0148704592372,137.52332631091457,28.484006729609057,39.271462262188486,61.64743428404917,59.318748534450165,99.41818904891817,92.33880153101546,0.043677394102748436,0.006374489207944174,0.3764182291566266,13.508455851677368,7.079387517902703
111,0.9223994016647339,"(47, 37, 224, 439)",124.1878565683907,135.60567065912844,29.922048857132843,39.42519306331885,61.4376280926204,59.265409756440626,97.92737814948794,91.48132573370266,0.04715083091008728,0.004634847514198623,0.37580606030908237,11.417814090737735,6.4460524157852745
112,0.9266360402107239,"(46, 42, 225, 438)",125.72821774172033,136.48855377952947,31.675864632595744,40.1797132790484,58.93068132701012,58.89825602664335,95.6537157643873,91.242091598835,0.04370379130851302,0.004570575106526358,0.3821823779390147,10.76033603780914,4.411624165552297
113,0.9256844520568848,"(45, 45, 227, 439)",125.73188531148375,138.59878633764896,32.51716631395304,41.71906428826449,57.86689144923379,58.20797769110168,96.15283539666017,91.73366241520658,0.042996624787886815,0.0032153306417946033,0.38520129754230253,12.866901026165209,4.419172981453585
114,0.9208366274833679,"(44, 48, 228, 438)",127.0276136081594,134.8115815011197,35.781555469533885,41.174990741760546,56.52825297599584,57.721419168447035,97.67059356797046,93.5812173286262,0.0466094380370525,0.005298107437587207,0.3855464382582268,7.783967892960291,4.089376239344261
115,0.9157596826553345,"(43, 51, 229, 438)",124.331618014979,133.64388748589585,34.351108890826175,41.77382243915435,56.38740746154486,57.73230495033943,99.03757628852956,95.28832339697841,0.04218686390563396,0.005669527590401916,0.38667022591013406,9.312269470916846,3.7492528915511514
116,0.9182823300361633,"(42, 55, 229, 437)",124.26016134262225,131.94062522859755,33.56075624308057,43.75370394726191,55.48052351361151,56.644572649627854,95.89389884899911,95.04080347583626,0.03276126356898783,0.0173438724972963,0.38429658737335143,7.6804638859753,0.8530953731628586
117,0.9204651117324829,"(41, 58, 230, 437)",123.4728548512943,130.04845439849117,33.705133985323705,43.014908261052064,53.73512945275539,54.844264666258425,92.07611936567739,93.43163443928457,0.03722802611636149,0.020631322038071408,0.3826419083567386,6.575599547196873,1.3555150736071795
118,0.9180634021759033,"(41, 61, 231, 437)",124.53017616612249,131.28413240800035,34.85154988867684,44.478172849856804,53.97791310654839,54.37913853024417,93.41872834824804,93.57531886611287,0.03306810019831959,0.024336443493655824,0.3833264290488491,6.753956241877859,0.15659051786482792
119,0.9185795187950134,"(40, 64, 231, 436)",123.06035313079947,131.86170550669107,34.43298664052362,45.37499924631197,52.62000847382642,54.03458104827565,91.73396146634906,94.923393194658,0.02470589419052391,0.035855501927648706,0.3813974259356428,8.801352375891597,3.1894317283089464
120,0.9197211265563965,"(40, 67, 232, 436)",124.67406346101933,133.5584842740083,35.845512749809885,46.02962792749259,53.30440352852938,53.523154595744636,94.90379392414282,94.96274790765399,0.026137965233763074,0.035811529754028716,0.3775848281738907,8.884420812988964,0.05895398351117365
121,0.9205362796783447,"(39, 72, 233, 436)",125.14961971978802,135.58736458469735,36.0719911366804,46.1793943120864,51.00763320264903,52.305001525785045,90.4611312869848,93.2529877586738,0.02660714028255007,0.04115372964514332,0.37815594209379644,10.437744864909334,2.7918564716890018
122,0.9204738736152649,"(38, 74, 233, 435)",125.70669467018651,136.5463837162152,36.05680475300335,45.53146517383302,51.70945346366321,51.73896001765426,92.70188180280671,92.13547046035083,0.027782267709262457,0.03754057501437356,0.3827994141465547,10.839689046028681,0.5664113424558792
123,0.9193381071090698,"(38, 77, 234, 435)",127.6636006797036,136.78509726031183,36.84629822907229,45.35181110937543,52.23373080782534,51.26324491073793,93.46038853254996,90.54523144016314,0.03023044105101269,0.03267829023886431,0.38262768693981697,9.121496580608223,2.9151570923868206
124,0.9245892763137817,"(37, 79, 236, 434)",128.4638081603948,137.22930229480858,36.148614225638745,45.19970040732417,53.06597115889052,51.613588137380574,95.10513638585046,90.5004012701763,0.030549747591951452,0.024984622467143662,0.3850163572423208,8.765494134413785,4.60473511567416
125,0.9244725108146667,"(37, 82, 235, 434)",127.11999777075407,136.97495471070854,35.21288624359784,45.385003517994186,53.31325393051289,52.089137201778065,96.85438533732295,92.52339748277612,0.027248999304297666,0.023746314435978612,0.3889299057465559,9.854956939954477,4.330987854546834
126,0.928126335144043,"(37, 84, 235, 434)",128.36977195590583,136.95236320598536,35.179592176069896,45.625478182281704,52.976471096377516,52.301042365305626,98.06957098232571,93.27646416304609,0.025960246054325738,0.021657490324017096,0.39119007177886095,8.582591250079531,4.793106819279629
127,0.9293018579483032,"(36, 87, 236, 433)",130.34028592331387,136.8811434847727,36.037786278571765,44.68955134822127,52.313690289224176,51.47890316753235,99.59200846691547,93.42065034927441,0.029175319839991134,0.0176497207504856,0.3955197214795484,6.540857561458836,6.171358117641063
128,0.9322537779808044,"(36, 89, 237, 433)",133.84593031424305,139.1670158836106,38.630283090503,45.891847170050006,51.58955915460231,51.59820776052099,99.68876554629223,94.14781209341974,0.03156942664285758,0.0048634934399880494,0.39557677600355884,5.32108556936754,5.540953452872486
129,0.9343296885490417,"(36, 91, 238, 433)",136.90790698816886,140.05369991786327,40.18519008500038,46.60781382757155,51.16650468366816,51.33439381286845,99.87314102663977,94.40129719814922,0.03319264704102036,0.0012257529635729147,0.3948306727225763,3.1457929296944087,5.471843828490549
130,0.9348679780960083,"(35, 94, 238, 432)",141.12410128723872,141.6475011686185,40.384257811446716,47.06963289887448,51.427986143094515,51.925786405615696,101.35776073853302,96.07366508952502,0.03744113199963331,0.00894929700691576,0.3973652788145819,0.5233998813797882,5.284095649007995
131,0.9362590909004211,"(35, 96, 238, 432)",145.5709113362413,143.24130817581317,40.744516164579146,48.033028962379525,51.18801876499543,51.768914088362244,102.28073284908932,96.54099165178907,0.035756282600813746,0.009025186022807639,0.39915041231647774,2.329603160428121,5.739741197300248
132,0.9361804127693176,"(35, 98, 239, 432)",161.50343728420947,144.37335357432403,41.01858340671213,48.31066441542885,50.54435902544454,50.92373053088137,101.711667557952,96.45871035425358,0.03799265736054547,0.012965202916197058,0.3997687616695807,17.13008370988544,5.252957203698415
133,0.9371234178543091,"(35, 99, 240, 432)",159.1207061116622,144.117309635435,40.99872730333896,47.98644621386397,50.613640165718046,50.53115681759635,102.24020923770007,96.35025234054645,0.037380584610164067,0.015430770672088187,0.40234115574060125,15.00339647622721,5.889956897153624
134,0.9371775388717651,"(35, 101, 240, 432)",156.07710425326852,144.24516076349454,42.91363061416878,47.866296266312666,50.09983196324393,50.63819418428348,103.10318726432168,97.0175544432244,0.03605398513211124,0.015646709031431914,0.4045076560876433,11.831943489773977,6.085632821097278
135,0.9375155568122864,"(35, 102, 240, 432)",152.57728248702972,144.81608027660516,43.71109083473045,47.82167823539843,49.793838748623436,50.54515333150537,103.23903891945149,97.44265608127225,0.034260644868799144,0.016608705696951522,0.4077244616119339,7.761202210424557,5.796382838179241
136,0.9362838268280029,"(35, 103, 240, 432)",151.09553586549853,145.58932022523783,44.02385630804411,47.664114063695834,47.60559404732803,49.02678977307839,101.89797530960317,96.99104862502226,0.03303801197429728,0.016026866163991564,0.410546466686457,5.506215640260706,4.90692668458091
137,0.9365463256835938,"(34, 105, 240, 430)",148.07100827089474,146.0488877626998,44.21491704878538,47.48152777923376,46.592636626039706,48.4572950711868,101.21886737280354,97.14552126998785,0.029440749937062215,0.015762159941303432,0.41632929986950806,2.022120508194945,4.073346102815691
138,0.9364376068115234,"(34, 105, 240, 430)",148.09128348632436,146.95882516368724,44.26543710773917,47.93164047787028,52.536104073208705,48.182219649794725,119.38259346196715,97.51724870733428,0.029663504697059712,0.013386197294981058,0.4147201952248213,1.1324583226371203,21.865344754632872
139,0.9381179213523865,"(34, 106, 241, 429)",150.93162628440948,146.9959322315355,43.307268846410004,47.304396798807524,55.15682331042743,48.06740557259454,126.20063179334012,97.84379754351484,0.02975764437423909,0.013783831211540292,0.41481181999887395,3.93569405287397,28.356834249825283
140,0.9378910064697266,"(34, 106, 241, 429)",149.6179725608489,148.40546056357334,43.12196551179316,47.48944383289881,50.35548584966044,48.07735926359845,113.89323509669258,98.11347268331593,0.02881619055296932,0.012058989661875597,0.4148213104638641,1.2125119972755556,15.779762413376645
141,0.9385367631912231,"(33, 107, 241, 429)",149.34456181727046,148.54248174997667,43.305670986714816,47.48092120393717,54.04544218804198,46.79812523874264,124.3199718824991,97.52053925766816,0.027119222053157234,0.011494063828463177,0.41602744253273444,0.8020800672937867,26.799432624830942
142,0.9387208819389343,"(33, 107, 241, 429)",150.69436273965908,148.92722999681615,43.38464827825846,47.59580812940059,55.12780566453579,46.72218209999158,126.91111022521946,97.5745534675339,0.027952936402029924,0.011411458068152944,0.41575615136039096,1.7671327428429322,29.336556757685557
143,0.939544677734375,"(33, 107, 241, 429)",150.6128559461191,149.22405511238782,43.75179470578475,47.62393907216238,55.44759614683286,46.835225505581484,128.1211531055375,97.82972766021354,0.028643443859969614,0.0118394997144335,0.41509354356397316,1.3888008337312954,30.291425445323966
144,0.9398335814476013,"(33, 107, 241, 429)",148.329870938286,149.69157401045987,44.27678657716886,47.79428257474404,55.786679176055856,47.13446898169804,128.8481466691068,98.32977248615929,0.028101815487247075,0.01106488036469614,0.4150291340679946,1.3617030721738672,30.51837418294751
145,0.9405065178871155,"(33, 106, 241, 429)",148.3091211489375,150.04631126721603,44.24265338210984,47.81473065508137,50.41503612924224,47.292961913043285,111.3347203998535,98.87005646929825,0.027539101462761582,0.01010469514804061,0.41517414346978626,1.7371901182785336,12.464663930555247
146,0.9406356811523438,"(33, 106, 241, 429)",147.38622706671865,150.23266602537075,44.5879038103143,47.78001927333213,48.45914127074636,47.09000127473198,104.65364059538526,98.20794534481662,0.026776836007312725,0.009807803962576725,0.4158357496600813,2.846438958652101,6.445695250568633
147,0.9393208026885986,"(33, 105, 241, 429)",147.24694203931577,150.87291286225712,44.55890931539035,47.56086424355474,47.94623659301197,46.90506118807165,103.503250875118,98.32097611499591,0.02724468403351637,0.009823737509225914,0.41545754976935684,3.6259708229413548,5.182274760122084
148,0.9397008419036865,"(33, 105, 241, 430)",147.31823003766482,151.0195189043948,44.489602239942656,47.32714123950144,47.76177246318689,46.922603757588654,103.15709914771345,98.61614148199187,0.02747291495735683,0.009727158064384896,0.41511537332885556,3.701288866729982,4.540957665721578
149,0.939903199672699,"(33, 105, 240, 430)",146.34665298402007,151.00886100683562,43.93982777530433,47.05823457007953,47.634868178552814,47.29418007075215,103.10778773004817,98.61681389479557,0.02762115924562418,0.009732470372491897,0.41664650576408413,4.662208022815548,4.490973835252603
150,0.940498948097229,"(33, 104, 240, 430)",146.4017163168651,151.19877827800966,43.53525915892123,46.73389735411874,47.967710373912105,48.267935725489345,103.75983121280669,98.88822710894547,0.028754576246655204,0.010206818885408489,0.4160833898272964,4.79706196114455,4.871604103861216
151,0.9399890303611755,"(33, 103, 240, 430)",146.35333230892314,150.97798554246452,43.2223695533932,46.30592833037121,48.217373635227005,48.48972754316922,103.7112216215759,99.07166385162222,0.029450229486097445,0.010539322594002386,0.41595311066357915,4.62465323354138,4.639557769953683
152,0.9391903877258301,"(33, 103, 240, 430)",146.65128023554675,150.86006646574225,42.927544643084694,46.00998831537927,48.33004481189929,48.51429720493227,104.00575366351374,98.97012950467338,0.029963673087409826,0.011431799059450326,0.4164290194630545,4.2087862301955,5.035624158840363
153,0.9388654828071594,"(34, 102, 239, 430)",148.72469361398728,151.0631466663674,44.093923214159425,46.035118036824755,49.13428447234726,48.89378059412641,104.12770389350183,99.03962757109154,0.038896058258844325,0.015334663189794798,0.4107802950526235,2.3384530523801175,5.088076322410288
154,0.9385023713111877,"(34, 102, 239, 430)",149.35968431773625,150.57534299100047,43.994869117880974,45.67997605831009,49.47701448619552,48.98312001786192,104.12109321031754,99.13556636542795,0.04033574809094115,0.017147532841846804,0.4104722582208709,1.2156586732642154,4.985526844889591
155,0.9383884072303772,"(34, 101, 239, 430)",148.71966722930995,150.13079771114414,43.59070847320071,45.545569014791575,49.4859515300294,48.75330467134317,104.80539901638309,99.03649453017795,0.041397208227880684,0.01951102174484001,0.41090132727020695,1.411130481834192,5.768904486205145
156,0.9388626217842102,"(34, 101, 239, 430)",148.45863292223146,150.48306690952487,43.37980306686488,45.673686907740596,49.44443430039164,48.76100885963225,104.64913571273986,99.1534040061066,0.039765779528657196,0.018576968406313305,0.41132005409891526,2.0244339872934063,5.495731706633265
157,0.9387845396995544,"(33, 101, 238, 430)",148.0349314531537,149.97730199790556,43.064924408638085,45.33413989152724,49.78925108666662,48.584425743463996,104.95025602298863,98.56007137148858,0.039330943596111355,0.019653769979364737,0.4130953207800003,1.942370544751867,6.39018465150005
158,0.9385258555412292,"(33, 100, 238, 430)",147.82045148008064,149.8791735647458,42.87392620437602,45.2846401351487,49.96410732537918,48.65017942837578,105.11782274682751,98.62137684901823,0.039024163073457435,0.019051481342278895,0.4127298763956614,2.0587220846651633,6.496445897809281
159,0.9385324716567993,"(33, 100, 238, 430)",147.7001071770455,149.75041781711198,42.7117631807844,45.10883955583629,50.05751123184534,48.60923862245837,105.05355002834285,98.42876553304706,0.03907230749937317,0.019072602354460656,0.41311626372261634,2.0503106400664706,6.624784495295799
160,0.9382967948913574,"(34, 100, 239, 432)",148.51841902133242,149.64503027383498,42.5242948071443,45.44054731446401,50.14416901608829,49.431066070621654,106.05476124517087,100.20678510084217,0.037475240534397616,0.019622463129860133,0.4111003205436542,1.1266112525025562,5.8479761443286975
161,0.9389503598213196,"(34, 100, 239, 432)",148.28095034985697,149.53988383455683,42.41547387723175,45.37008690852065,50.14548506701259,49.378486564972654,106.22435178732864,100.26708948669487,0.03672442764854444,0.018776119188665397,0.41120788523208784,1.2589334846998668,5.957262300633772
162,0.9389894604682922,"(33, 100, 239, 432)",147.89709736554235,149.55740657428228,42.171479342984455,45.32515198421901,50.25777946864186,49.21040281512838,106.00722944976299,99.84799973936533,0.03601699250999841,0.01782483560041729,0.40982421598882185,1.6603092087399318,6.159229710397653
163,0.9394121766090393,"(33, 100, 239, 432)",146.20337915283136,149.18883037727056,41.67548220795478,45.156665555725894,50.2700454992281,49.22009062144544,106.00525233127823,99.88167723388543,0.034093803355389314,0.017178810703663547,0.41119790333048717,2.9854512244392026,6.123575097392802
164,0.9395187497138977,"(33, 99, 238, 432)",145.52893910922094,148.77573858284762,41.7410428667872,44.93752839626841,49.9914616839321,48.8949095871105,106.03581674409374,99.51503786281305,0.03401081615643785,0.017210473675230806,0.41297389276671975,3.2467994736266803,6.520778881280691
