frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.911540687084198,"(128, 0, 270, 423)",120.12113323676363,124.48305309721157,12.701276591993633,7.271532874047586,131.6556776845814,143.8714109073931,131.16523771613916,153.62096422250607,0.15646739282551697,0.09752707202474242,0.2651675945687978,4.361919860447941,22.455726506366915
106,0.9071281552314758,"(128, 0, 268, 423)",123.3341294900175,123.85807277548683,9.668628762262003,6.6413096862035355,132.42862910227754,146.8318907687481,131.453579721714,154.3213017265797,0.1490787726737179,0.09737283087960438,0.26692655194577636,0.5239432854693291,22.867722004865698
107,0.9058786034584045,"(129, 0, 268, 423)",128.30142975005256,122.26984853635881,9.558094260242438,4.890862724152358,136.373509799738,149.40864439930868,132.00072274811757,154.9594231207995,0.1556293499058782,0.09601519854689415,0.2622486987625252,6.031581213693755,22.958700372681932
108,0.9074684977531433,"(129, 0, 268, 424)",126.62089869335907,122.01082365465018,10.166003988759565,4.23051994539373,137.87392133826847,151.87688430166992,130.7841700917542,156.11724787200728,0.1534788294006793,0.0950526647302181,0.2617608747628259,4.610075038708885,25.33307778025309
109,0.9087929725646973,"(130, 0, 267, 424)",123.67868677416725,123.60167538329519,11.155838066158724,4.472910577741307,139.98359196874117,155.43535710761267,128.66915998461624,156.87993238125617,0.15119401277369154,0.09703873468778033,0.2605719591137757,0.07701139087205888,28.210772396639925
110,0.9087187051773071,"(130, 0, 267, 424)",123.63785697352883,123.76423779053648,11.262816149475176,3.7675789483216655,140.85138448160683,157.5816286856043,128.9067152393504,157.82089682369022,0.14708296537163384,0.09608765678011578,0.26113530547228836,0.12638081700765724,28.914181584339815
111,0.9079672694206238,"(130, 0, 267, 423)",124.67417569017563,122.49400058977253,12.283673995296619,2.4728278537209594,143.85268151113345,159.20935411930353,129.9076993251095,159.0917083946254,0.15010812645212965,0.09356357357453875,0.26006538674124874,2.1801751004031047,29.184009069515923
112,0.9037941694259644,"(131, 0, 266, 424)",125.24433873635486,122.37077326922993,12.250209136276586,2.336120856893998,145.90765844721162,161.72076246116194,129.089683434282,158.67948357926954,0.1479121843071986,0.0925347824104749,0.258232876021024,2.8735654671249335,29.58980014498755
113,0.9046498537063599,"(131, 0, 266, 424)",124.38214275962751,123.14760428785355,13.529278343585906,2.7972930627857533,147.4616008971942,163.14497964119562,128.31439771754606,158.65148492212919,0.14766569930228507,0.09099072578026488,0.2581846391616788,1.2345384717739591,30.337087204583128
114,0.9055230617523193,"(131, 0, 266, 424)",123.70251707251303,123.23520084527135,14.458961151944102,2.893825294655452,148.2500409068824,163.19007743379248,126.91933744585913,158.0286484101498,0.14590609215736433,0.08760845887629497,0.25788712739764685,0.46731622724168176,31.10931096429067
115,0.9084158539772034,"(131, 0, 266, 424)",123.18479355691596,124.51049238828922,15.445332058376561,3.968079417060583,149.11429861624308,162.65823070615005,127.08137427539145,157.27246784539247,0.1401223733790368,0.08142879652572049,0.25763341535451345,1.3256988313732592,30.191093570001016
116,0.9084524512290955,"(131, 0, 266, 424)",123.03979120189499,124.9497482836277,15.705456030010472,4.350398403652236,149.74691590480552,162.63263827852293,127.95043175417715,157.06564529196456,0.13720229842283185,0.07942391784007274,0.257789902494865,1.9099570817327134,29.11521353778741
117,0.908007800579071,"(131, 0, 266, 424)",122.80271862711521,125.09555802165093,15.82498265059213,4.461634106442806,150.6053651135195,162.62986185667307,129.18432408376492,157.03938826037776,0.13799247403799497,0.07940150899606767,0.25816694363842674,2.2928393945357186,27.855064176612842
118,0.9073247909545898,"(131, 0, 266, 424)",122.64963648543973,125.06804429683906,15.871853832367707,4.392795831684391,151.54810858163674,162.8128805310417,130.25542154614473,157.15687600084655,0.13919055542157238,0.0798156897620524,0.2585834379135834,2.4184078113993337,26.90145445470182
119,0.908018946647644,"(131, 0, 266, 425)",122.32431733196962,125.03065521838687,15.898009675285838,4.4059379895996535,151.7808685699601,163.0840144630039,130.0185785030183,157.52249311048436,0.14046396698130775,0.08051334423398937,0.25802106899736266,2.706337886417245,27.503914607466072
120,0.9078357219696045,"(131, 0, 267, 425)",122.3628379526878,124.35203862958735,16.33510640584563,3.88473444890383,152.63621326133605,163.20225612324802,131.08350377546154,158.13365932288158,0.13827877249560708,0.07721297038038315,0.2581549452891003,1.9892006768995572,27.050155547420047
121,0.9088225960731506,"(131, 0, 267, 424)",121.85462470267012,124.14160777350848,16.425536463697963,3.800692760166346,153.71646514038707,163.27438098013596,132.74367940086853,158.29413652726123,0.1394425346753391,0.0779607502077897,0.2590575802477342,2.2869830708383603,25.5504571263927
122,0.9086859822273254,"(131, 0, 267, 425)",121.65635456737897,123.92035747341288,16.420035288095782,3.852606891070078,153.48674174099483,162.89369086984556,132.72538135595795,158.13686265529952,0.13934870336412028,0.07746308963097195,0.2584702737743938,2.264002906033909,25.411481299341574
123,0.9093732237815857,"(131, 0, 268, 424)",121.78304455831007,124.02598706712729,16.625489268497034,3.749486344177446,154.07387401773877,162.9123246016317,133.52518081183948,158.37796499917386,0.13681815185997923,0.07493423577133401,0.25926775415211795,2.2429425088172223,24.85278418733438
124,0.9095126390457153,"(131, 0, 268, 424)",121.90777975390293,123.92312362090013,13.236477614421885,3.6854815784167445,154.36128919309607,162.95962071329404,133.78525292236588,158.5507300910086,0.13552295185794727,0.0735926182653772,0.2596639429502073,2.015343866997199,24.765477168642718
125,0.9122158288955688,"(130, 0, 268, 424)",120.8439426400515,122.8749773775122,11.549705074905676,3.0478884783636357,153.20749863551268,161.51229048608917,134.95414921960392,157.79350911046046,0.12947112146171263,0.07031753727114533,0.26055240507350774,2.0310347374607005,22.839359890856542
126,0.9096269607543945,"(130, 0, 268, 424)",120.29538839064286,122.03505062030916,11.36791728092977,2.684660909273548,152.19753869413253,160.6416022826527,134.18453852618424,157.36307885887405,0.12733488201732976,0.06821890909286779,0.26084945192802017,1.7396622296663082,23.178540332689806
127,0.9100081324577332,"(130, 0, 269, 424)",119.77450355887625,121.76013519004945,11.454151292678647,2.3677668380972254,151.48648320714358,159.92325163985265,134.14116174585058,156.9214926507307,0.12696781492231038,0.06785871160442425,0.2602085493308406,1.9856316311732058,22.780330904880117
128,0.9073771238327026,"(130, 0, 269, 424)",118.41171633545476,119.18873630030556,11.392887189031724,1.2504780756690943,149.52395666359817,158.0247784243647,132.83489588974984,156.39203279645488,0.1294928843910221,0.06781083428637816,0.26121473711941995,0.7770199648508083,23.55713690670504
129,0.9069783091545105,"(129, 0, 270, 424)",118.59208303938325,119.28395145572887,11.70059265729979,1.4329506478903165,148.04858490971387,156.0150823613162,132.94028557676486,155.48173257308477,0.13112667071955292,0.0674716590280831,0.26193109773935974,0.6918684163456135,22.541446996319905
130,0.9073207974433899,"(129, 0, 270, 424)",115.34484308190339,116.82971754248756,11.880722909585554,0.6078011314555153,143.78245436689022,153.8742718258323,130.708162441904,155.21128834138665,0.1273615040155438,0.0676072397674947,0.2660841789548426,1.484874460584166,24.503125899482654
131,0.9055761098861694,"(129, 0, 270, 424)",113.62114054126594,114.75274069423797,12.060217556643808,0.5704351317837585,141.47485256067654,151.88685538116889,130.62417196045664,155.0178569823372,0.12762064762207448,0.06759955215265258,0.2691286532942089,1.1316001529720268,24.39368502188057
132,0.9051950573921204,"(128, 0, 270, 424)",113.57796916957554,114.72743604941725,11.604358762037627,0.37453880467496964,139.48921358969886,150.72914351872586,131.25575225669323,155.1012421280054,0.12627240173947935,0.06820678630676688,0.2712554746649292,1.149466879841711,23.845489871312168
133,0.9057588577270508,"(128, 0, 270, 424)",112.77615030299407,116.11495406757078,11.646801232859898,1.5006051573702,137.45688497406454,149.1530568546171,131.17280993628768,154.85187649187912,0.1243983237617973,0.06819489475600056,0.27351537640706847,3.33880376457671,23.679066555591447
134,0.912402331829071,"(128, 0, 270, 424)",113.07952017535706,116.25486528887767,11.26146079930275,2.046371246931099,135.02315063962112,147.4708566895291,129.64911419035522,153.71560100106961,0.12214203842234712,0.06745936044956462,0.2754508894401557,3.1753451135206063,24.066486810714395
135,0.914998471736908,"(128, 0, 270, 424)",113.19936202842345,115.9989353474274,11.079241078683108,2.302087104847861,133.77961911125777,146.10833452877034,129.7478535684006,153.16393415166417,0.1202235077357288,0.06700995800185394,0.2768459547807669,2.7995733190039545,23.41608058326358
136,0.9168449640274048,"(127, 0, 270, 424)",112.5192749355154,117.07541418062928,10.307623696339878,3.076591917075408,131.4273541392278,143.9275379122777,129.8099586451626,152.49088542805774,0.11653922699958477,0.06616568990954251,0.2806394176025892,4.556139245113883,22.680926782895142
137,0.9163489937782288,"(127, 0, 270, 425)",116.78853337470228,117.14950117673584,7.580186671784475,3.377246310580246,129.32410574366418,141.4817027179307,129.73456780564234,151.58443550171756,0.11477485138795065,0.06634667439743701,0.28406194274868085,0.3609678020335565,21.849867696075222
138,0.914710521697998,"(126, 0, 270, 425)",115.50100441386303,118.95961413182272,7.319093317163618,4.317108086221481,126.98088117960909,137.99197948287429,128.4274828296137,149.20010492301822,0.11586756288368101,0.06615196639008854,0.2869220115723899,3.458609717959689,20.77262209340452
139,0.9165940284729004,"(126, 0, 270, 425)",119.73474377134559,119.1477120369317,5.192648374742217,4.480016662481229,125.00712942477232,135.59472429885776,127.72201758914883,147.5601634217699,0.11274117970360675,0.06598515307735356,0.2893452921639044,0.5870317344138982,19.838145832621052
140,0.923202633857727,"(125, 0, 270, 424)",124.49530557602283,121.0499543633386,3.3728435056180195,5.450984585598133,122.94397862015353,131.94626288651926,127.69604320260848,145.54212874445173,0.11204500526485825,0.06434719967698332,0.2952021081054612,3.44535121268423,17.84608554184325
141,0.9263776540756226,"(125, 0, 270, 424)",127.04152068241243,119.32576615847535,3.7608931472323643,4.747201779038116,120.42360729329928,126.13815277663531,126.23090553696987,139.18242245274334,0.12110645447003775,0.06614258724057424,0.29798947685073746,7.715754523937079,12.951516915773468
142,0.930030882358551,"(123, 0, 270, 425)",121.9719632998315,121.09757909248943,5.456413137667538,6.085448641454024,116.64403388797913,120.4559887459556,124.75306866112747,134.70885766739812,0.12293473921193375,0.06607668614305376,0.3034857929793107,0.8743842073420751,9.955789006270649
143,0.9302700757980347,"(122, 0, 270, 425)",116.67866570399643,121.84359744021381,6.345401415417475,8.009601486885973,112.42206017167535,113.97358229247368,124.84731857152362,129.16137880841407,0.11883421452349649,0.06541879494794106,0.31004062159188406,5.164931736217383,4.314060236890455
144,0.9235237240791321,"(121, 0, 270, 425)",111.70261285092265,120.73567610577533,6.976541506067884,9.491647992755096,107.64570704807579,111.04780078988207,121.77788165881108,128.73355538156807,0.11291948737682599,0.06288260154711092,0.31666197787615014,9.033063254852678,6.955673722756984
145,0.9203583598136902,"(120, 0, 270, 425)",111.17302648340004,120.30449798380454,6.61582688115042,10.574709171118803,104.5258158971141,107.21415344404457,120.32769086904531,127.48076275774112,0.10872087384005692,0.06176523284884601,0.32421772627898365,9.131471500404501,7.153071888695806
146,0.9126214981079102,"(118, 0, 270, 425)",113.20733875047121,120.34484208422056,6.768076131121296,10.516074778261787,101.64101141163272,102.78453396167474,120.24141513201884,124.44407122266553,0.11100562209705762,0.06350891125294734,0.3312715278011894,7.1375033337493505,4.202656090646684
147,0.9098288416862488,"(116, 0, 270, 425)",110.72712739449696,120.40510293923158,2.96498057512621,9.810122356501983,99.6880907293042,99.46649523952033,121.26245653459766,121.36743148231314,0.11128091989973926,0.06400573762240246,0.3389036966967343,9.677975544734622,0.10497494771547622
148,0.9147098064422607,"(115, 3, 270, 425)",111.79919795462443,122.43883187464633,1.0313122767540197,10.673515750168537,96.80384090610225,97.86131650738027,118.61490294728192,121.067423978703,0.10635562714108675,0.05820606181902281,0.3453911449499224,10.639633920021893,2.4525210314210852
149,0.91475909948349,"(113, 5, 270, 424)",115.84781155308661,124.65008985013225,0.6889786945498524,10.97754224742353,93.07909672858405,94.09517440383381,117.57446349988638,118.35363321353128,0.11180807713172385,0.05903843326531747,0.35629763100846396,8.802278297045632,0.7791697136449045
150,0.9148744940757751,"(112, 7, 270, 424)",113.82038616464008,126.08397115636777,0.299245101283067,11.741393794638869,91.49749308536276,93.61576559509817,116.7129278041551,116.82739317269127,0.10590445355638733,0.06070894943048828,0.36130766761950095,12.263584991727683,0.11446536853617317
151,0.9095937013626099,"(111, 9, 270, 423)",117.17917105731516,126.65500948131563,4.495268438553584,12.25438255267906,89.83621010920797,92.66783709873636,118.18067003722376,119.17268813144788,0.09790907658158812,0.054582503251556884,0.3688264967092835,9.475838424000472,0.9920180942241217
152,0.9095549583435059,"(110, 14, 270, 423)",116.96633720410807,128.0363076902342,2.1438770303592634,12.384398966315189,89.45213314746404,91.62565533877444,116.95404756555334,119.68329580732097,0.09503014439236658,0.04622743900417098,0.3769940142237142,11.069970486126124,2.7292482417676354
153,0.9121739268302917,"(109, 18, 270, 422)",127.18985731320893,130.23832786278956,5.582873998085587,13.01174739098777,88.30216589179109,88.83104659300895,117.36949949086771,118.67933143817649,0.0868076896178087,0.03717761196846261,0.38839175189162883,3.048470549580628,1.3098319473087798
154,0.9128736853599548,"(108, 20, 270, 423)",121.40465438782219,131.84717777377548,8.099516175820902,13.908722847193323,87.37630444790187,85.689445379109,121.59050605535003,117.42947539716533,0.07718618876446907,0.02929385722860225,0.39566233631018133,10.442523385953294,4.1610306581847
155,0.909002423286438,"(108, 23, 270, 422)",121.66200061865588,133.1145517934974,8.4056152183628,15.166893802483028,87.83264702561583,82.78107186093291,124.35217501397979,116.03603788430381,0.08213956704018185,0.02233645132542613,0.39595216911662134,11.452551174841531,8.31613712967598
156,0.9046293497085571,"(106, 27, 270, 421)",126.04319251447943,135.68700271158545,9.890800955471228,15.513671961373435,85.17179678294764,79.97690616923772,123.9584356169434,114.17740134314602,0.08840814416619659,0.02289965814365726,0.4026250306647063,9.64381019710602,9.781034273797388
157,0.9071269035339355,"(104, 30, 270, 421)",127.37022144515318,137.60993518790195,13.07379430467672,16.312041210112497,82.3810211286665,77.57047045063806,126.50295277304556,113.13256035394416,0.07966077415467233,0.02281602448648746,0.4164173202874568,10.239713742748776,13.370392419101407
158,0.9101070761680603,"(104, 33, 270, 419)",130.56790531133942,142.03041624101004,16.96024790350434,19.90077199721252,78.96796958076624,74.22981403713412,119.54637449165966,110.11465389447976,0.056916491674501364,0.01483970054656631,0.42790597234813005,11.462510929670628,9.431720597179904
159,0.9167692065238953,"(103, 37, 270, 420)",129.45244936433917,142.17006740922267,18.40838704359476,21.29132402833416,78.90303179678843,73.58881960375231,120.16704159665973,110.72862065581535,0.050871828683571464,0.01759742050315437,0.43326910302403593,12.717618044883494,9.43842094084438
160,0.9161297678947449,"(101, 40, 270, 418)",129.3113367171958,140.82328382916646,17.716814009417348,22.48165092229398,77.43876284285945,72.16073749552504,118.46728594820843,111.10055517173717,0.050445436671625515,0.019344463396539644,0.43976107755464067,11.51194711197067,7.3667307764712575
161,0.9186757206916809,"(99, 45, 270, 417)",129.6609888974316,141.66911715495274,18.195469240788697,23.12658443759143,77.111311681495,70.57029084695894,121.79639479095998,113.18275618270663,0.055336335745481816,0.01954028340398689,0.4470783929577827,12.00812825752115,8.613638608253353
162,0.9201325178146362,"(98, 48, 270, 416)",130.6648867961278,143.95001744332401,17.522252993801906,24.475482824215902,75.0987493845059,69.36203834597066,123.23135019020374,116.01087459077621,0.05554619850875704,0.019324689194517953,0.4531836147592119,13.285130647196212,7.22047559942753
163,0.9175194501876831,"(98, 51, 270, 416)",133.26258575532174,146.0810451012736,18.30765764017331,25.788261636813008,74.28696083224251,68.71489102480801,124.95128536890758,116.95735402393754,0.059002164288117456,0.019329197361497442,0.453027700453263,12.818459345951851,7.993931344970036
164,0.9196313619613647,"(97, 54, 270, 415)",141.8273363277432,149.63699856190507,21.178435659639444,28.127592513284164,71.75822531151682,68.15149040767021,120.2672543194472,117.72940731861642,0.04870071236642012,0.020692500608026288,0.45758777503687553,7.809662234161863,2.53784700083078
165,0.9281493425369263,"(96, 57, 270, 415)",139.47617174910292,152.0852501886056,21.106864811116495,32.67655058672452,69.82588955577667,67.01170900735039,116.50569311406004,119.2956041146821,0.047984821076972606,0.02859932697666937,0.45209909719072333,12.609078439502696,2.7899110006220695
166,0.9339800477027893,"(95, 60, 270, 414)",135.66528926295146,151.72141427579916,19.96284914011434,34.492773052090136,67.0095373929052,65.44703746948552,113.27830577713742,119.44181844584142,0.04190139801560419,0.04069083062427956,0.4560604136727061,16.0561250128477,6.163512668704001
167,0.9374033808708191,"(93, 64, 270, 414)",139.12273700230693,152.6998036817524,21.066306311430914,36.177582775145815,66.08695561663357,63.71803158025498,114.4937189167498,119.90677372600472,0.043425584778670284,0.04848763881166668,0.45804096623666396,13.577066679445466,5.413054809254916
168,0.9403402805328369,"(92, 67, 270, 413)",137.80848735032657,154.75309845575535,21.346818357412328,38.88491746814957,63.09898355060894,61.72964592247191,111.73788674838305,120.53876641825387,0.04666249079071391,0.059896171217080484,0.45411844592017137,16.944611105428777,8.800879669870824
169,0.9400992393493652,"(90, 71, 270, 412)",142.08254946927448,156.068400568986,23.923726135217912,39.4801634360344,61.53296775583669,59.79155672257651,112.64603575975934,118.74057659963374,0.0437155874160955,0.05995224888788979,0.46109512358219334,13.98585109971151,6.094540839874398
170,0.9427381157875061,"(88, 74, 270, 412)",145.3278949872277,156.0955309420883,27.065885158106383,40.94497462319695,60.5742084728646,57.73026360812579,114.63071172193386,118.63399358549128,0.05162628556228146,0.05663247354972598,0.4605780015592447,10.767635954860594,4.003281863557419
171,0.9407538771629333,"(87, 78, 270, 413)",145.7019821843552,157.4658113458821,29.218379040697318,42.34141397391215,59.113642492668504,55.44708931215331,116.57146266987698,117.7581033567696,0.05174746375262356,0.05511183623998573,0.46475421936972133,11.7638291615269,1.1866406868926163
172,0.941771388053894,"(86, 81, 270, 412)",142.06827244952103,155.68252591414713,30.139576364605926,42.05679279595627,58.563418963795684,55.4820171119194,115.66237147736057,118.17901354281805,0.048787627959416664,0.055152403708605295,0.4669737168633162,13.614253464626103,2.5166420654574893
173,0.9411234855651855,"(84, 84, 270, 412)",142.1907929124798,156.8416936119356,30.13407041742556,42.772319838804385,56.642128838486016,53.926771632413214,112.9853696837268,118.48230958044601,0.03921314281750095,0.06212470664791351,0.47086396875031095,14.650900699455804,5.496939896719212
174,0.9429519176483154,"(84, 88, 270, 412)",142.05228179855698,158.3549168460029,30.64247547890662,44.811214219949896,54.826986008431305,51.66365191727014,114.0616868159229,115.31479614619222,0.04528167694045124,0.060103761458657944,0.4616287418478012,16.302635047445932,1.253109330269325
175,0.9438668489456177,"(83, 91, 270, 411)",143.32167298822174,162.3813661369784,32.42546769008695,46.802036238067295,54.216384190883886,50.36422532141718,114.68096748602636,114.0653471479526,0.05359453064379994,0.04982509042608515,0.4537419017404252,19.05969314875665,0.6156203380737679
176,0.9436683058738708,"(82, 95, 270, 411)",144.2614607363228,163.66535010350987,32.90188147740728,47.440098022568165,54.28212658447221,49.86091056072055,114.9279956744972,112.50794716642379,0.05928085202514526,0.04194371460711945,0.44940850484620387,19.403889367187077,2.420048508073407
177,0.942391037940979,"(82, 99, 270, 410)",143.78123676005973,161.46477461217148,33.23719609882925,46.40086639060497,54.19090889372366,50.12395977882336,114.59758811591264,113.970804047462,0.06161355617434166,0.03480659279571063,0.45231794820814225,17.683537852111755,0.6267840684506467
178,0.9495400190353394,"(81, 103, 270, 410)",145.12414320455602,159.38264208990938,33.10106387180762,45.3932535402667,54.14171867925944,49.71923544234787,119.82421808418013,116.3892725942068,0.06056137218257455,0.03216430348821519,0.4578098995322908,14.258498885353362,3.4349454899733303
179,0.9460015296936035,"(81, 106, 270, 409)",149.4521586366684,157.95531581449998,35.37717046235095,45.04960265884894,53.40988042476637,49.449365307976024,122.26916517319083,116.74087051415648,0.06031322339987945,0.026511840373425657,0.4661189956078887,8.503157177831582,5.528294659034344
180,0.9486334323883057,"(80, 109, 270, 409)",150.36677299734743,156.8449446145848,36.190215881648555,45.04799749337024,52.54516708970859,49.40831201331912,121.72759406432156,117.18217483485591,0.05867632260796683,0.024396519872321734,0.4679370457728738,6.478171617237365,4.545419229465651
181,0.9471835494041443,"(80, 111, 270, 409)",148.70761219976944,157.6127415992467,35.15877312837305,45.789590414325886,50.35047536084515,48.03864116305142,119.91674190945967,116.1743820051092,0.05000821815568769,0.024730538656702394,0.47449688784143335,8.90512939947726,3.7423599043504794
182,0.94603031873703,"(79, 114, 270, 408)",147.54414768255992,156.44108102560128,34.37563944946165,45.246853195342396,51.05073012184736,47.30143327896005,119.74413912763376,116.08394603227241,0.04924419477389062,0.02704479419955443,0.4745706647635446,8.896933343041354,3.6601930953613504
183,0.9470851421356201,"(79, 117, 270, 408)",146.33638205563076,156.16371388366176,33.958490327555026,45.138981941150504,46.989249900241525,46.4040265677016,114.86749754033232,116.11365115585373,0.04365924234510396,0.027718815320770467,0.4788661347833357,9.827331828030992,1.2461536155214077
184,0.948652982711792,"(78, 120, 270, 408)",147.98911052515467,155.11066449056136,33.82347526027371,44.534975664365874,43.773219025276916,45.93156022871375,109.16960351808008,116.27594617816581,0.037154575069706465,0.02965227162666085,0.4844895733194438,7.12155396540669,7.10634266008573
185,0.9496738910675049,"(78, 122, 270, 408)",149.1105189624058,155.37471511731297,34.240102071183365,44.781379536900694,42.53789850834098,45.51909877707817,107.67809798271931,116.1929454849302,0.03748933772855462,0.030563577870055522,0.4824268373786065,6.264196154907182,8.514847502210898
186,0.9483327269554138,"(78, 125, 270, 407)",151.75548968057208,156.21320220092963,35.25520113589115,45.52636970423875,40.79793970359149,44.99213052068759,105.72551054705606,115.86272005951984,0.03497010218723503,0.032954144946299294,0.4827700075569706,4.457712520357546,10.137209512463784
187,0.9511364698410034,"(78, 127, 270, 407)",152.2460855195708,155.94523356992244,36.20828997131133,46.047853914684154,39.0058811188366,45.99918994365727,104.08338371004227,118.982868116527,0.03210615294699747,0.04275975326136633,0.478825223248727,3.6991480503516243,14.899484406484731
188,0.9531306624412537,"(78, 130, 270, 406)",151.8388998211324,156.0135224909948,38.23172511480443,46.65227752429187,54.8211583942808,45.65046767912277,86.04591301095145,119.28937120359421,0.02981232905778307,0.042855068572114685,0.4802028319083163,4.174622669862401,33.24345819264276
189,0.9546108841896057,"(78, 132, 270, 405)",151.01062543699703,155.39966915059568,38.61798281737481,46.952658839324265,54.35589389836819,45.34240057547267,126.25591707505671,119.52672020628334,0.026328809518496425,0.044682224778557884,0.48179403471386445,4.389043713598653,6.729196868773371
190,0.956171452999115,"(78, 133, 270, 405)",150.73332662370805,155.07631001061776,39.99925106837082,46.98429517267547,52.81845563606535,43.896162486738,133.39796238695143,117.68889532465758,0.025873040352712717,0.044658558751278624,0.4804491289746987,4.342983386909708,15.709067062293855
191,0.9535127878189087,"(78, 136, 270, 405)",150.20156482466174,153.02261147985962,41.48593987874813,46.987056489774076,53.965892288606554,42.622926933136235,133.8185695346449,116.85081028688798,0.02333880905929193,0.0476509815634014,0.4803225003145875,2.8210466551978755,16.967759247756916
192,0.9546911120414734,"(78, 137, 270, 405)",150.56864323987082,151.2517201396415,42.22830248608839,46.66926249381978,55.56417988046552,42.27332596815828,91.40343721422181,116.7142061127743,0.021970151170227027,0.04863717720911376,0.4794970280220752,0.6830768997706684,25.310768898552496
193,0.9542452692985535,"(78, 138, 270, 405)",151.07404976699763,150.14307442954615,42.5961479083206,46.69879291382065,54.89999877287528,42.018016275469385,88.90106146710275,117.4743011968426,0.020343222951949357,0.04981711762366537,0.47981281315139973,0.9309753374514855,28.573239729739853
194,0.955711841583252,"(78, 139, 270, 405)",150.7319063558499,150.0927408182399,43.00390719219165,47.226403111072244,51.67422268312211,39.64512595634147,71.01207712462876,116.28778849184528,0.018365601904975614,0.04873586094066629,0.480529053521244,0.6391655376100118,45.275711367216516
195,0.9561499953269958,"(78, 140, 270, 406)",151.09812372695006,150.36490758245606,44.26127212558509,48.04105588266101,34.738722309227356,35.61487588375819,82.46783052527087,105.96825397318177,0.015990096406359317,0.04300144757882872,0.4858010073015612,0.7332161444940084,23.500423447910904
196,0.9556719064712524,"(78, 141, 270, 406)",151.2245077834253,150.24963113662602,44.73707928539337,48.04754334918327,33.192162839852365,33.88812821993078,85.58026532051171,102.07252031965776,0.019110882688987994,0.033271146994919405,0.49306479268301256,0.974876646799288,16.49225499914604
197,0.955079972743988,"(78, 141, 270, 405)",152.1784973553517,150.2873434488892,45.14779201502643,48.11848623530464,39.509146482295066,35.36981509159551,96.96768773338458,104.45871541056404,0.021144499358775142,0.031531243801407406,0.49257072162413434,1.891153906462506,7.49102767717946
198,0.9551905989646912,"(77, 142, 270, 405)",152.86351092220272,152.0011133084577,45.873490152034094,48.84713108904243,34.09610745598595,32.010463404446455,100.16953002778482,99.16725237096723,0.02504740060668826,0.024139665020605203,0.49796654486028724,0.8623976137450313,1.0022776568175829
199,0.9551437497138977,"(77, 142, 270, 405)",153.20959825201192,152.47783080436645,45.590064866290064,49.02660843926314,41.77968982407255,33.11343614392282,115.77645845034144,100.68610818176353,0.02831726640783359,0.021241386058724637,0.4962835223242384,0.731767447645467,15.090350268577907
200,0.9557938575744629,"(77, 142, 270, 405)",153.3553176954316,153.09737443126264,45.22847578348261,49.35170694450115,47.993029011759496,34.159684543317674,128.2731122481637,103.08559156150355,0.03010079043179269,0.020531959392446498,0.49438044628329836,0.25794326416897206,25.18752068666015
201,0.9553757309913635,"(77, 143, 270, 405)",153.441789316898,153.60969404723397,45.043567597807225,49.597422121287686,48.17611103235381,35.28356571955638,125.88718565731304,106.07717703479659,0.03196621982257158,0.019769199749105452,0.49479710000407534,0.16790473033597664,19.81000862251645
202,0.9558812379837036,"(77, 143, 270, 405)",152.74293273531626,153.94575823454713,44.65869464082795,49.67602370362423,48.318429337318705,36.17217855713712,124.78872560873081,107.72179649739242,0.03347501915772623,0.019048436254165645,0.4951210591783932,1.202825499230869,17.066929111338396
203,0.9554207921028137,"(77, 142, 270, 405)",152.00456620107107,154.38609325769485,44.240006614813794,49.74055242078277,47.60852954416989,35.326295988568056,122.3919155356941,105.23535702065529,0.03445162742585019,0.018441467968296966,0.4940470639652391,2.3815270566237814,17.15655851503881
204,0.9558687806129456,"(77, 142, 270, 405)",151.71977918515907,154.83321364426664,44.06670374291612,49.85590258726766,53.51442992281767,34.63791775752791,89.27781941251577,102.54236967376984,0.0344904184397059,0.017436946732066187,0.4943673833797688,3.113434459107566,13.264550261254072
205,0.9559857845306396,"(77, 142, 270, 406)",151.722541413766,155.18332470920018,43.9495341353903,49.88503764665002,52.08038272017942,34.62658527360328,93.48449925494315,102.48250593734635,0.033911475439418234,0.016953996848537437,0.4943279179839261,3.460783295434169,8.9980066824032
206,0.9567766189575195,"(77, 142, 270, 406)",151.26056826591852,155.2809548180697,43.064357257130375,49.866213393291616,59.8580135143537,34.53825354682787,85.91015520466225,101.78808359699453,0.033526827391130005,0.01591548590841241,0.4949946077403124,4.020386552151166,15.87792839233228
207,0.9574776291847229,"(77, 141, 270, 406)",151.00777102629186,155.43472110139604,42.94241046107884,49.84217315041961,57.7124099456678,34.88043758362454,125.05126175389321,102.49605125424348,0.03324428319846283,0.015711670107611028,0.4949463435854466,4.426950075104173,22.555210499649732
208,0.9579914212226868,"(77, 141, 270, 406)",150.60822188216252,155.7139875786562,42.721414314502354,49.75092907936966,57.11427852538478,36.29508262386712,103.59882046157969,105.30434222782665,0.03301572873218684,0.015586503721080018,0.49487083455733066,5.105765696493677,1.7055217662469602
209,0.9560180306434631,"(77, 140, 270, 406)",150.4929185417227,156.00026747028068,42.50335134869624,49.70541223700769,59.52604038845771,37.477382834278046,92.25521186305367,108.04531816293986,0.03265035406270688,0.014786830165197424,0.49465871903601644,5.507348928557974,15.79010629988619
