frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
12,0.9317846298217773,"(40, 124, 254, 438)",142.52767679509384,163.7075785699117,26.73000426731578,40.41368748957554,45.08454377053973,41.78228160741147,98.81485659184501,90.66603477541831,0.042737871202733715,0.005898369326639647,0.41094237714213394,21.179901774817864,8.148821816426704
13,0.9326663017272949,"(40, 123, 254, 438)",137.0443017677344,162.8169456295654,25.01870097864286,40.472191416293036,44.824216836807906,41.693044398694184,100.627273442581,91.10088166396339,0.044631939612697846,0.006121000217266631,0.4095323361268948,25.772643861831,9.526391778617608
14,0.9329553246498108,"(40, 121, 254, 439)",138.9247194792279,162.7685017066231,25.931303676480876,40.98722461909231,44.95987267906619,41.6324136095213,101.20787740053773,91.76948623673357,0.04796367385096068,0.006571735569235595,0.4071292797349652,23.843782227395224,9.438391163804155
15,0.9334774017333984,"(40, 119, 254, 439)",140.05906626314442,163.84500560465105,26.25842509460982,41.67912371197836,45.66630961129735,41.415353642330636,106.32879849682662,92.52930659741625,0.04895762574353526,0.009748635821144259,0.4071053103968499,23.785939341506634,13.79949189941037
16,0.934333324432373,"(40, 117, 254, 439)",152.7502350346622,164.3445749885701,26.373065421174946,41.69593239928936,46.4764490181286,42.438791273838284,109.73804254862561,94.63747891763734,0.05058144284563212,0.014463991209249355,0.40612839060055034,11.594339953907877,15.100563630988276
17,0.9342507719993591,"(40, 115, 254, 440)",159.55101689067237,167.17787783715823,27.09829578885014,41.79810128573358,47.66774033751675,43.07227010087014,113.10661393806943,96.60057753255684,0.05614881294434717,0.016180863167497433,0.4004457206565343,7.626860946485863,16.50603640551259
18,0.9380057454109192,"(40, 113, 253, 440)",155.06684328397267,167.70775131690232,27.91744711481907,42.651002180151174,48.94123222594183,43.75229197552829,101.91237960425234,98.09855620951242,0.05739360872478662,0.015323456452394751,0.39803434026268475,12.640908032929644,3.813823394739913
19,0.9387444257736206,"(40, 112, 253, 440)",151.30259666801993,168.09400079085586,29.66059428090473,43.76578413196849,49.5895307752155,44.02516623893961,104.46108139262428,98.8109395705128,0.05676165189379356,0.014219382661568209,0.39596910301169924,16.791404122835928,5.650141822111479
20,0.9387180805206299,"(40, 109, 252, 440)",151.56919249996636,165.70326180503275,31.057767125611225,44.09300352704791,50.452865586209235,44.88717178055161,106.0586404184436,100.40840546229505,0.057098990241912465,0.013801823821513516,0.3958421209295953,14.13406930506639,5.650234956148552
21,0.941876232624054,"(41, 107, 251, 440)",151.08183999120445,163.82154381654408,31.49179585438681,43.50008515463176,50.90923406302716,45.8348797825143,106.6935921998267,102.74614302882124,0.05765562097636937,0.013647805031327771,0.39824155722135907,12.739703825339632,3.9474491710054593
22,0.9413409233093262,"(41, 105, 251, 440)",153.80768610005384,162.81073825754984,32.689501004569316,43.57313399367668,50.610534279231516,46.40672379499762,107.76897028667972,104.5242916480099,0.05576841109303492,0.011337512851042245,0.3965620253501798,9.003052157496,3.2446786386698108
23,0.9388927817344666,"(42, 102, 250, 441)",158.02516460978492,163.7865080526069,32.161869829937416,44.06717680974342,51.321686158473135,47.24166665521963,109.79917467013584,106.56165349116515,0.05264349313609131,0.007455904106990546,0.3974438834065125,5.761343442821982,3.2375211789706952
24,0.9387242794036865,"(42, 100, 250, 441)",159.8959765025692,164.4397937744824,31.974187948876843,43.86458060162502,51.721712693948625,46.98004796273287,100.28018234646474,106.47063468206105,0.04830330689251772,0.0017340684134107415,0.4007196345694387,4.543817271913213,6.190452335596305
25,0.9374844431877136,"(43, 98, 249, 442)",160.4941680865207,168.01788612873662,30.707414112979716,43.479816432814474,52.84608988306607,47.03065005924948,103.38000759888519,106.7980082935138,0.042002619799323695,0.010325747718320046,0.40119011921684383,7.523718042215933,3.418000694628617
26,0.936609148979187,"(43, 96, 249, 442)",146.56566872362976,167.19427769440236,29.668355865675267,42.606271434228766,53.685925106883474,47.5876221868641,103.95424067297371,107.0701007656203,0.03941251115343128,0.016891136319810374,0.4009811806639334,20.628608970772603,3.115860092646585
27,0.9294103980064392,"(43, 91, 248, 443)",140.676753701054,164.8806276101654,29.813554651565944,42.02384312726072,56.247266352579416,49.165626172638945,107.52340519464805,109.43907784669682,0.03169726325886421,0.03061616718861021,0.3919854823416704,24.203873909111394,1.9156726520487695
28,0.9315993785858154,"(44, 89, 248, 443)",141.59306473828266,163.4579018033491,29.144579777362857,41.52366878209447,56.24665754576443,49.81403981699227,108.15060604643368,109.28564733993919,0.02809959277862655,0.03178999832584686,0.39518522204246975,21.86483706506644,1.135041293505509
29,0.9329171180725098,"(44, 86, 248, 444)",142.76231022909053,158.10838118006808,31.022272238164362,40.443288188697025,56.2632547362067,50.6251279306961,108.61645941568024,110.2009066502329,0.027057332852735795,0.03226238123155815,0.39620930123333115,15.346070950977548,1.5844472345526555
30,0.9345945715904236,"(45, 83, 247, 445)",144.36699026907527,154.65272271370375,31.385421458243638,40.03204112943178,57.683020023638896,51.871645886831885,111.70063857665241,111.86717402853627,0.02460576493255042,0.03381615781829886,0.39843772696796836,10.28573244462848,0.16653545188385976
31,0.9309023022651672,"(46, 80, 247, 445)",142.40518052106017,150.39907994228713,30.01391179825609,39.047641942942526,59.50626951255226,52.00119123719647,117.27070133237471,111.24768825091782,0.023314249350426374,0.031593027997233195,0.40312513959807866,7.993899421226956,6.023013081456895
32,0.9297312498092651,"(46, 76, 247, 446)",142.70214877490605,147.93957281407702,29.982970741076404,38.43604712558012,61.02449221053922,53.43995581978079,121.60791572619864,114.46334369628791,0.022817361979642174,0.02926598694398944,0.40127908937612833,5.237424039170975,7.144572029910734
33,0.9202624559402466,"(47, 72, 246, 451)",141.5400255571311,143.86153781116838,30.73729411570383,37.078243494503404,61.284421384669216,55.47258693052151,122.35833312667353,119.20443789774924,0.028691370946425418,0.02739122833510877,0.3923956476169534,2.3215122540372874,3.1538952289242843
34,0.9160886406898499,"(47, 70, 247, 448)",142.50020326334754,143.31315027493108,28.597905335111214,35.86063291248617,62.97140326874115,56.49202411785486,124.42699889447577,118.69144308922972,0.02929429211719029,0.02416940991633321,0.39336369428781137,0.8129470115835318,5.735555805246051
35,0.9083267450332642,"(48, 66, 247, 447)",144.3001526962014,142.88195516607985,29.19065864688816,35.06222707873417,64.238578173709,58.785818868429054,127.34776329499955,121.14424436304104,0.039352572079762,0.021507289184830726,0.38108666999163954,1.418197530121546,6.203518931958513
36,0.9090906977653503,"(49, 62, 245, 449)",147.0490818131168,141.4192625287206,31.29862850692742,34.20895369713182,65.00045846330751,61.59947655114845,130.36302096265734,124.50842680867117,0.05418847182127857,0.010161872418487806,0.3691848617974789,5.629819284396206,5.85459415398617
37,0.9090991616249084,"(50, 59, 245, 449)",149.29027648707552,142.28879365254457,32.48342795476336,32.56027447089876,65.32692508851457,64.33547934742657,131.9709100555115,127.83876751759398,0.07897725561203106,0.0036842431106799346,0.350803380612892,7.001482834530947,4.132142537917517
38,0.9097343683242798,"(51, 57, 245, 449)",143.25683452338993,143.16494522671644,29.68875223940925,32.4359725096449,66.74896165609314,66.4490921250491,135.26586306561413,127.79976726948088,0.07466582616873556,0.008195357648030865,0.3539078303265121,0.09188929667348589,7.466095796133246
39,0.9106656908988953,"(53, 53, 245, 452)",145.33985236522867,148.6868643151597,29.066369630906216,32.52993965435416,66.67673028470001,68.96561726102681,137.90396073906228,130.0754664497257,0.07800566173878966,0.0220366873895265,0.35554216978850467,3.3470119499310442,7.828494289336589
40,0.9143355488777161,"(54, 50, 244, 450)",141.52853667242232,149.64973949044705,27.27676798392739,31.519972049595097,68.7065026513195,72.2908107759317,139.99736188905493,133.90435287207177,0.07160424708994478,0.023018171879802256,0.3604365829662758,8.121202818024727,6.09300901698316
41,0.9182119369506836,"(55, 47, 243, 451)",139.55861943406214,151.6309623256737,26.789387527059503,31.224353648593542,70.40286424982146,75.47834063975415,142.1028393659969,136.23881708971055,0.06967564715123052,0.02143754127858057,0.3567483300421437,12.072342891611555,5.864022276286363
42,0.9189526438713074,"(56, 44, 242, 451)",138.87678569072656,151.2458592320635,25.834325299907583,28.60956437566311,71.5670446825596,77.34348428666496,134.8560102971835,137.07488247059135,0.07502302351882177,0.021168666926935274,0.35419881462101704,12.369073541336945,2.2188721734078456
43,0.9269281625747681,"(58, 41, 241, 454)",135.77224848073894,148.04815281950758,21.117967535293857,25.315582427620743,73.0517450294249,79.41145466840206,136.68002480571627,140.0678045642969,0.07420206276133365,0.017317140367416113,0.3516338819433957,12.27590433876864,3.3877797585806206
44,0.9301939606666565,"(59, 38, 239, 454)",108.22697648639794,146.52413103602444,9.733750051398703,24.02524574765726,74.09167041416252,80.98837365024727,139.19984515989339,140.78598668030662,0.0735558924164014,0.01622252816124862,0.35009722705094337,38.2971545496265,1.5861415204132356
45,0.9332700371742249,"(61, 35, 238, 454)",127.40410394520836,145.4354995632705,14.347603812171563,22.98531608257054,78.09312356684278,83.76448595564335,141.9360725142205,143.1751606047447,0.07036012671261468,0.01409356604570479,0.34798002379698895,18.031395618062135,1.2390880905241772
46,0.9326688051223755,"(62, 32, 236, 455)",131.4685850230831,143.81496007572383,12.97542304488238,22.246325651560515,81.79799404269221,86.37215292784823,142.94323601452177,145.61894203686225,0.06839734728397737,0.013294086896734962,0.3452311106693959,12.346375052640724,2.675706022340478
47,0.9279462099075317,"(64, 30, 234, 456)",136.78658285247667,143.82759903200454,16.458416569779082,22.643225878214793,83.53750531831331,89.06819580538071,142.14901291466288,147.84407421725942,0.05760284064440863,0.0069384570694672725,0.3425469889440328,7.0410161795278725,5.695061302596542
48,0.9243118762969971,"(66, 27, 233, 456)",142.66554133401553,143.4440752121425,17.591796162725842,21.75761990716718,86.24601074776331,90.7304274708233,135.00225032148387,146.51303902713724,0.05737753193367197,0.0007773615388983532,0.33480517807450877,0.7785338781269786,11.510788705653368
49,0.9177442193031311,"(68, 26, 232, 457)",143.32519394718688,142.66886116284073,17.38162569610302,21.151949288816585,92.86571035744888,94.81162295012581,143.7161882405462,151.21091367253672,0.04850035965274106,0.006153780495044214,0.3295806172260881,0.656332784346148,7.494725431990531
50,0.9189131259918213,"(69, 23, 230, 458)",145.75622604274542,141.69504302802653,19.728500715286366,21.18917636280834,95.38711815782574,96.01802843785902,139.54447796409755,150.2243756232154,0.04493145438184055,0.009591494166019005,0.3208764978841719,4.0611830147188925,10.679897659117842
51,0.9156256914138794,"(70, 20, 228, 458)",145.00993919943227,138.14976754293187,19.44918580813665,19.412555232268815,96.17619839279067,95.91699038709494,137.24818387553853,147.42257277283545,0.053536137047620426,0.009489762082038404,0.31161885700956604,6.860171656500398,10.174388897296922
52,0.913200318813324,"(72, 16, 227, 458)",135.17245083958042,135.29569283751619,14.85934069323412,18.29637164746224,102.35365650007382,99.67515817270646,141.65211460879613,148.1422990294585,0.06264117705266704,0.00998203511130891,0.29734767690034825,0.1232419979357644,6.490184420662388
53,0.9137001633644104,"(73, 13, 227, 458)",120.70918953533148,133.67950745436883,6.650235424679402,18.399817372480307,107.0035076803504,101.86864143594659,140.1652284248458,145.57099879416458,0.0638833441425934,0.013171022339195641,0.2820185226641959,12.970317919037356,5.4057703693187875
54,0.9110730886459351,"(74, 13, 225, 449)",106.23954674891431,136.05395137738708,0.7808831053231252,18.703117028843856,110.431880384946,105.45553254947578,140.193312766889,144.49877012319854,0.061254922649472625,0.014914599125600921,0.28030534073129576,29.814404628472772,4.305457356309546
55,0.9096642732620239,"(76, 10, 224, 449)",112.20531161150332,130.93868390349238,0.6216497863474465,17.150251240001484,113.77584496445591,108.74111191547136,135.3809032323903,141.7745239314725,0.054309423772997786,0.01526681365514242,0.2666641837732772,18.733372291989056,6.3936206990821915
56,0.9169244170188904,"(78, 7, 223, 449)",89.56812576115439,130.54010161657106,16.965707507093587,16.702037754929503,117.35000480867073,115.3187280565794,128.8204144773908,145.28705607901225,0.07403430747403719,0.004917016762840335,0.25497126270802256,40.97197585541667,16.466641601621433
57,0.9140529036521912,"(79, 4, 221, 450)",83.74036036292263,130.0989878632241,20.618439835373117,15.848651621424942,121.54859005088811,118.56947227466428,135.56977435263983,144.96014287277544,0.08829891524938543,0.01413214626813113,0.25150024548340877,46.358627500301466,9.39036852013561
58,0.9119261503219604,"(81, 1, 220, 450)",91.77247205685634,126.06788938582466,15.121098780987245,14.17671248657059,123.63624944075923,125.54421920346478,129.6366946362493,151.9539919445725,0.08442712109599443,0.013265627545796807,0.24889292490815879,34.29541732896831,22.31729730832319
59,0.9046351909637451,"(81, 0, 220, 450)",96.909529590822,122.97849220573899,15.540789379016472,11.919124593448062,124.27512672323347,130.22354514594656,124.03957828439457,153.04452372063304,0.08823780092268542,0.013832693318079957,0.24755443827238138,26.068962614916984,29.004945436238472
60,0.9015241265296936,"(82, 0, 219, 450)",93.39997432150923,123.74191609249202,19.791962335765113,11.333765080929098,128.38042598924542,133.83934213555756,123.29464999920067,154.89671736032258,0.0918168320379018,0.017112685816922765,0.24329321442621824,30.341941770982785,31.60206736112191
61,0.8995197415351868,"(82, 0, 218, 451)",101.82295480373031,124.14109659248388,14.453541692477529,11.1027133222195,132.6070295257609,136.65098765729678,129.6414727905755,154.44612449661304,0.08291489864626288,0.016580452807682212,0.24000559035728658,22.318141788753564,24.804651706037532
62,0.8985657095909119,"(83, 0, 217, 451)",105.56283492079598,125.38729972878377,16.609677002650663,12.204253175449907,134.58297536097916,140.38113500740008,126.70338090977107,156.93191245130402,0.08247604520198734,0.01388126903086134,0.2352667094038069,19.824464807987795,30.228531541532945
63,0.8988460302352905,"(83, 0, 216, 451)",106.55171808154445,125.2164932058746,15.749530533431702,12.22879628023187,139.3910770183248,143.17200755324436,132.55865564838535,158.8275943433997,0.08752475097286809,0.015821742684334242,0.23341569862078504,18.66477512433015,26.268938695014356
64,0.8985462784767151,"(83, 0, 215, 451)",106.57769360752161,123.63862272489376,17.13371101153245,10.850310244042422,142.83851182500882,145.94978770165824,133.46010988782697,160.69656326752326,0.09245081098854724,0.018517696792134383,0.23166606254375852,17.060929117372154,27.236453379696286
65,0.8949278593063354,"(84, 0, 213, 453)",108.14962929101587,122.93513555586092,19.069232026847608,9.598272424996031,145.89973336841697,149.00630993943034,130.29420048736583,160.92316526270943,0.09609444199338643,0.019300779658566677,0.23131311115553127,14.785506264845054,30.628964775343604
66,0.8968557715415955,"(84, 0, 212, 453)",110.35347057825697,125.23086573558177,17.70246686899052,10.929804644576485,146.3069636588375,151.4045144343118,126.2823291502863,161.4151896191159,0.08747331776803471,0.018769502301950913,0.23089228688037483,14.877395157324798,35.13286046882959
67,0.8944678902626038,"(84, 0, 212, 453)",111.62130825483409,124.45390714902672,16.881666481775994,10.273073354420667,146.8583120193028,152.26908135402712,123.86506213324071,160.28081728834815,0.08222269613132337,0.017359898391165418,0.2311440834625793,12.832598894192628,36.41575515510743
68,0.8907058238983154,"(84, 0, 210, 452)",111.7606561465751,125.09235307301974,17.52466470295544,10.575294906280721,149.76860377652096,154.1102169309691,121.1089812692156,159.36223461358324,0.08298378604802413,0.014950405775495636,0.2318990000354065,13.331696926444636,38.253253344367636
69,0.8884024620056152,"(84, 0, 209, 452)",112.87954350278292,127.13549794484894,17.252162774302924,11.741689276098077,149.32852766916506,155.70418701667634,116.94639871254702,158.93485322025452,0.07777305727347611,0.011670373477197151,0.23248993282659203,14.255954442066013,41.9884545077075
70,0.8900977373123169,"(84, 0, 208, 452)",112.04407828742114,126.40293422429495,18.901156724131404,11.132853073100806,149.02624196259774,156.4290275668248,112.14041961012221,158.18990975495794,0.07385139421489462,0.005952954681782916,0.23261824917650062,14.358855936873809,46.04949014483573
71,0.8880085349082947,"(84, 0, 208, 452)",112.538251351802,126.40392723834421,19.90997630950682,11.099395552815707,150.19593561145282,156.77489194509985,109.89794194019194,157.7315446800621,0.0751645015496237,0.0023772954962390483,0.23261155014005838,13.865675886542206,47.833602739870145
72,0.8875001668930054,"(83, 0, 208, 453)",111.87740449431087,126.08095562344434,21.920164783941377,10.41042351758948,151.93357805773584,157.6239985947288,108.20693888182662,158.04018193297264,0.07000773646016528,0.007673055907898013,0.23187185366872484,14.203551129133473,49.83324305114603
73,0.8905368447303772,"(83, 0, 208, 454)",111.76449796169861,125.77634076720092,23.878770285155888,10.130764818574338,154.04008409008395,157.52388554673783,106.49630226932473,156.7743850647896,0.06848552449501623,0.01505651983908827,0.23197373641170166,14.011842805502312,50.27808279546488
74,0.8924281597137451,"(83, 0, 207, 453)",112.83962958859183,126.06902545365031,24.680712679596574,10.412660778957042,155.68874459368962,157.06907706916056,104.67725843117083,153.61666985418177,0.07340122665212585,0.015757345276107493,0.23404352394366504,13.229395865058478,48.93941142301094
75,0.891126811504364,"(83, 0, 206, 453)",112.35103274603318,126.96908691661855,25.831970895394857,11.078948091567327,156.41428899939314,156.81343067969183,104.31490630497662,151.48594319153509,0.07395358037175855,0.01598444248418668,0.23456094850731454,14.618054170585367,47.17103688655847
76,0.8904385566711426,"(83, 0, 206, 454)",111.58856495222928,127.03085525245943,26.0761269167305,10.69388294021985,157.22448099177424,157.92024714878548,106.99157199441814,151.77526766899118,0.07204494907988651,0.015513335588414586,0.2338901134477663,15.442290300230155,44.78369567457304
77,0.8915160298347473,"(83, 0, 206, 454)",111.555814815786,127.13229419393454,26.235647030294704,10.62374853145777,157.38802064765457,158.17124365972344,106.8962621073171,151.39010346829966,0.07155351763671211,0.015410149529267217,0.23350307910932333,15.576479378148548,44.49384136098256
78,0.8917567133903503,"(83, 0, 206, 454)",111.58008800173904,127.2714815704023,26.251728719970593,10.686278777984873,157.4851758181975,158.13778895698348,107.06442572639564,150.87655460079816,0.0712515209663246,0.015252275835458764,0.23282642721044647,15.691393568663258,43.81212887440252
79,0.891554057598114,"(83, 0, 206, 454)",111.71883206140899,126.99803846560923,26.00892547154609,10.353534485018427,157.83721618615863,158.33334495151217,107.32282171553356,150.89274108228727,0.07304884761755931,0.013842582899359763,0.23252077405672752,15.279206404200238,43.56991936675371
80,0.8914459347724915,"(83, 0, 206, 454)",111.54243466719876,126.77164253672049,25.77112204212001,10.086361145063263,158.3324006398331,158.52048136651797,108.30919637842052,151.0204431499044,0.07414279429529728,0.012741092856293813,0.23214766379127083,15.22920786952173,42.71124677148387
81,0.8919857740402222,"(83, 0, 206, 454)",111.51809103697157,126.53377134649074,25.55398093135602,9.798042951904604,158.9044462643058,158.79055081359706,109.35803979737763,151.09072568013661,0.07578090769853106,0.01143580169625207,0.23218542282386148,15.015680309519169,41.732685882758986
82,0.8921777009963989,"(83, 0, 206, 455)",111.74059573882315,126.56162337407615,25.305205459606032,9.717187417870575,160.186730366858,159.00238719135623,111.51038570740813,151.1574168865424,0.07658563683834418,0.010395624150535363,0.23185660036297603,14.821027635253003,39.64703117913426
83,0.8925227522850037,"(83, 0, 205, 453)",111.30375377962109,125.98111888453556,25.26060355581555,9.754734263129091,160.77306019246734,158.8876912949092,112.48207124366127,150.8647320992648,0.07747186909735874,0.010144623201073904,0.2328414144942345,14.677365104914472,38.38266085560355
84,0.892998456954956,"(83, 0, 205, 453)",110.92424522071126,125.82110718206053,25.00305380525806,9.712079261392631,160.99171162406165,158.76174364939632,113.82436231950362,150.72961282718302,0.077773672719476,0.00945609378822452,0.23265239860370807,14.896861961349273,36.9052505076794
85,0.8930258750915527,"(83, 0, 205, 453)",110.81336677688448,125.58993905370477,24.648923133941718,9.68598713517745,161.0229414999517,158.62640364534258,114.85063122548569,150.6436648596336,0.07783470735018858,0.008752570489501113,0.23231988344706478,14.77657227682029,35.7930336341479
86,0.8931047916412354,"(83, 0, 205, 452)",110.67741373707638,125.64945441723633,24.55712271397129,9.651493311154878,161.3065784362271,158.81538807892488,115.49706768320166,150.81045984227322,0.07775975295368406,0.008274548876973877,0.2327209716915765,14.97204068015995,35.313392159071554
87,0.8928516507148743,"(83, 0, 205, 453)",111.13607918375213,125.54138354865734,24.2990263693832,9.852525442754592,161.59814377637895,158.38008139417096,116.38094213989449,150.69561864586285,0.0775944644892084,0.008768902273214814,0.2317840359001122,14.405304364905206,34.314676505968364
88,0.8939908146858215,"(83, 0, 207, 455)",116.56461037889801,126.12030247527333,19.76519796884444,10.249868410807007,160.51073678162388,157.69919449151678,116.86508076169949,150.44164384282536,0.07295053419478603,0.009822741646711425,0.22971910143230925,9.555692096375324,33.57656308112587
89,0.8939509987831116,"(83, 0, 207, 455)",116.59125175872757,126.14710619256556,19.29690000416404,10.534256359493957,160.40286255246986,157.06096340634673,117.58052240999127,150.09635043090705,0.07131985788923119,0.010958304781324094,0.22830495554778235,9.555854433837993,32.51582802091578
90,0.8940781950950623,"(83, 0, 207, 453)",115.40472762163868,126.03485874158443,19.622648756992767,10.353962767959649,160.26595694949654,156.98029704223077,118.46158467678681,150.21863206854962,0.07006329068395636,0.010856933640171755,0.22859367468611524,10.630131119945744,31.75704739176281
91,0.8911628723144531,"(83, 0, 207, 453)",114.3469602740928,126.16797662210367,19.82640209856217,10.813790199182032,159.04139527555355,155.86133923538242,118.23488434945469,149.6477270235222,0.06620315704242949,0.012722984176261411,0.2274909821122783,11.821016348010872,31.41284267406752
92,0.89274662733078,"(83, 0, 208, 452)",113.9143070919098,127.15909726575053,18.121216206742744,11.155300242974018,157.6828906418149,155.22473704322434,119.44378499646638,149.78634790290715,0.05910735187722893,0.014288098632848821,0.22679068411320324,13.244790173840727,30.342562906440776
93,0.8918309211730957,"(83, 0, 209, 452)",113.9106035180774,127.83206332769339,16.825179608467373,11.400258590054506,156.08541519161352,154.20068724480026,120.24796744553691,149.76441052189404,0.05226410751604508,0.01602324823629036,0.22595496182801597,13.921459809615996,29.51644307635712
94,0.8924837112426758,"(83, 0, 211, 454)",114.57830181993432,128.46895029360772,15.636022927410044,11.753443202383094,154.16558410408,152.50591012727523,120.38432862835141,149.101013775618,0.05088025198662111,0.015086557895433308,0.22495083434227905,13.890648473673394,28.716685147266574
95,0.8983293771743774,"(83, 0, 211, 453)",114.11811910089621,128.3777727719982,16.378080471582216,12.295040804476374,148.80522497925216,149.76206585095022,110.882262990706,146.74404433814584,0.04899751795689345,0.01825857153223409,0.2251236534444503,14.259653671101987,35.861781347439845
96,0.9058648347854614,"(83, 0, 212, 453)",113.19040524868699,129.16353330761888,15.813625452157021,13.311714841792039,147.21478888317102,147.12825184169193,111.18723806249258,145.14801008985904,0.04465809529858924,0.021682837718981007,0.2248278367826459,15.973128058931891,33.96077202736646
97,0.9073029160499573,"(83, 0, 213, 453)",112.16623894713422,128.61730026485893,15.488588955785703,13.926457553143104,144.8698829706385,143.39136272082405,110.80413183111075,142.92842653229533,0.04468634350111804,0.023121457396840742,0.22471586797048387,16.451061317724708,32.12429470118458
98,0.9086405634880066,"(83, 0, 214, 452)",111.52474882072273,128.33626031476868,15.589576139034971,15.20275066634287,139.86434046733754,138.31339934098094,105.98719963178722,140.0596038035852,0.04486053998162695,0.026890172510739097,0.22535353655786106,16.811511494045945,34.07240417179797
99,0.9148658514022827,"(82, 0, 215, 453)",109.8776053177815,124.85079199046439,16.818025284581722,14.927417480266953,134.99489100145044,132.21155088827234,102.71951028257196,137.39862355530835,0.04863095338749432,0.030462389584794365,0.22512081833473113,14.973186672682886,34.67911327273639
100,0.9197589159011841,"(81, 0, 216, 452)",109.46054812010719,123.00692444149013,15.912245042705852,15.110109458567434,129.08715827785505,127.64737833564634,98.3115513734963,134.89716106317158,0.046192878421653254,0.03132212589295684,0.2273937019567531,13.546376321382937,36.58560968967528
101,0.9166294932365417,"(80, 0, 217, 453)",114.0006315890123,124.26479183080326,9.35464501007163,17.9268899750673,122.29181470382831,121.27661161701462,97.73520701127947,129.40239993922287,0.029235796505273817,0.03829722139704116,0.2306950345068645,10.264160241790961,31.667192927943404
102,0.9179263710975647,"(78, 0, 219, 452)",116.84634881399742,124.12072136730885,4.549302147525227,19.46879859216023,118.05116141060768,112.52700369459835,104.31339858782047,120.8711791344156,0.02229795686056068,0.04230827861054276,0.23593053370181782,7.274372553311423,16.557780546595126
103,0.9201650023460388,"(76, 0, 221, 452)",117.13440722879356,125.3002920947119,0.5385272394638356,22.430542694005204,112.86305771049788,105.93840735212066,107.35159098617969,118.6457050001954,0.020015788733104556,0.04107511775043379,0.2427452672355512,8.165884865918343,11.294114014015719
104,0.9194055795669556,"(75, 0, 222, 452)",116.39142033830841,127.17276181939799,5.310607571038662,24.64190276085832,107.13080849488827,101.36114358045869,101.17620793360786,115.03492406126084,0.019479071862250178,0.04337142917500458,0.24536934557405146,10.781341481089584,13.858716127652983
