frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9216558337211609,"(54, 0, 205, 414)",156.61309022522963,165.8231957987592,5.377906404154888,4.069220869149405,126.79922064671084,118.29689087018271,139.7955256322161,148.42845002340744,0.09651798530390768,0.07385226757338877,0.36644595863889484,9.210105573529574,8.632924391191324
106,0.921786367893219,"(54, 0, 205, 414)",156.55741367186113,165.5153287468677,5.236635337535425,3.8610588048892334,126.22117428889848,118.39927463740358,141.34339492793262,148.82921353859243,0.097074191286124,0.07490200753728551,0.3645843393308699,8.957915075006582,7.4858186106598055
107,0.9227796792984009,"(54, 0, 204, 414)",156.85242052082683,165.32199004191378,5.257894435856714,3.7875839727967295,126.33531545379556,118.13571172010492,140.33599894847237,149.13893149051032,0.09855776338238693,0.0744334768064133,0.3662983573686301,8.469569521086953,8.80293254203795
108,0.9227330088615417,"(54, 0, 204, 414)",156.38798724583188,164.76590434301616,5.281551969393206,3.5078713592486412,127.54930125140764,118.75507708176724,139.48746750465568,148.85609483053952,0.09880700411756088,0.07673348227662988,0.3634465029356997,8.37791709718428,9.368627325883836
109,0.9237707853317261,"(55, 0, 204, 415)",155.1631301601392,164.437733422411,6.217269088790568,3.433126168588948,127.82147492817543,118.48481738709478,137.35596937842544,149.33933980027257,0.09863585182935725,0.07404719336174369,0.36386631894158933,9.274603262271796,11.983370421847127
110,0.9222263693809509,"(55, 0, 204, 415)",154.21787033075768,164.32838142679373,6.67811451837568,3.4153895391168936,128.40146036039658,118.91991350401753,137.69810214654657,149.41086731945137,0.09902227590783803,0.07561908804278958,0.3626470842238751,10.11051109603605,11.712765172904795
111,0.9206671118736267,"(55, 0, 204, 415)",153.8198819467353,164.2240753127079,6.890195458751823,3.563810200663054,128.99283331271502,119.82470378689455,137.4953032169128,148.98027396206865,0.09755745355659252,0.07482515848448548,0.36121851490076556,10.404193365972588,11.484970745155863
112,0.918242871761322,"(56, 0, 204, 415)",153.50973932126055,163.6156092477832,6.684596479707405,3.5667578980662302,129.5650601790929,120.34844954136679,137.25948355308506,149.19940263464548,0.09753215210386598,0.07488745723169297,0.35930857601541816,10.105869926522644,11.939919081560419
113,0.9157516360282898,"(57, 0, 204, 417)",152.69762342643625,163.27568632890646,7.077779124294708,3.752682630937214,129.34205288041377,119.49504299587527,137.15676127023397,150.76499220224815,0.09986835509437547,0.07605070311300721,0.35657125350749663,10.578062902470208,13.60823093201418
114,0.9142014980316162,"(57, 0, 203, 417)",151.70563077405643,163.53930019732383,7.4689363259973645,4.209633399283449,130.6418599216467,119.1572484027032,136.64295440063628,152.01848604365864,0.09914355037191436,0.07676725465649682,0.35477226631065306,11.833669423267395,15.375531643022356
115,0.9138866066932678,"(58, 0, 203, 417)",151.09491363580725,163.48767274802736,7.7243669195930424,4.312178914823195,131.9028711550153,118.72857811838217,136.20767463597537,153.44776711945957,0.10204255153098743,0.08046839221303287,0.35103443392653244,12.39275911222012,17.240092483484204
116,0.9117498397827148,"(59, 0, 202, 417)",149.51984318427267,163.4001862990779,8.624039357298653,4.596101814654215,134.54516533121947,119.30003337539821,134.53116338278625,153.2363252427318,0.1029032549448633,0.08355833127301186,0.3451699331251295,13.880343114805214,18.705161859945548
117,0.9089824557304382,"(61, 0, 201, 417)",148.231330631729,162.95051348466532,9.655621340037856,4.81204561054789,134.79911420196623,119.33191974745682,136.42030381208284,154.2353581344223,0.10888792840753642,0.08874900072927254,0.3379489883189974,14.719182852936314,17.815054322339478
118,0.9065627455711365,"(62, 0, 200, 417)",147.5888604400441,161.87268747175227,10.2139060899808,4.603986365626072,134.66747506132617,119.38244863421544,137.65260296483467,155.77586264980124,0.11610598297968665,0.09244667355291016,0.335933501873935,14.28382703170817,18.12325968496657
119,0.9024441242218018,"(64, 0, 199, 417)",148.07230251526107,160.51353497152888,9.186770816875855,4.472444334161875,136.12091086033476,120.40049487517513,136.75606709100734,155.37113431029508,0.1240991534561405,0.09697608999341055,0.3330824842645574,12.441232456267812,18.615067219287738
120,0.901698648929596,"(66, 0, 198, 417)",148.9089380344523,159.4793427098359,8.920962433411765,4.900275270194261,137.85559658147366,121.25908827249845,135.89325931094788,155.88279787400623,0.13195374384524186,0.09858935251275902,0.3329035419642973,10.5704046753836,19.989538563058346
121,0.8980391621589661,"(68, 0, 196, 418)",148.60691753012057,157.7048589721348,8.705500900746605,5.207945715320365,140.36667424592778,126.64565578924567,133.35242152753594,149.59548398010543,0.13837626471645384,0.09717400142152414,0.3300331163550753,9.097941442014218,16.24306245256949
122,0.893235981464386,"(69, 0, 195, 418)",148.42326256799038,157.8096249552532,8.221218635094969,5.984773202808822,141.5171534186197,128.5909890374126,134.2886668524605,146.97705276790748,0.1396963918213708,0.09867116369889974,0.3289361071520755,9.386362387262835,12.688385915446986
123,0.8940536975860596,"(71, 0, 194, 418)",147.74283035459942,155.76401514814984,7.057473287196409,6.14991743319769,145.51184723407042,130.46369769324176,130.32144144901545,149.14789527480767,0.14245781000380514,0.10038620675854991,0.322509210371195,8.021184793550418,18.826453825792214
124,0.8938682079315186,"(72, 0, 193, 418)",146.28564654293646,154.617570110569,6.603114491321027,6.669977016030028,145.33303185082463,131.6970402451654,133.89594374170625,151.74678867852867,0.13621215487881627,0.09508825512775071,0.31706909445946724,8.331923567632543,17.850844936822426
125,0.8933972716331482,"(74, 0, 192, 419)",144.537627017744,153.23766033987886,6.802925670604388,7.046225006802379,145.69326992564334,131.0268021282493,133.78100913496368,155.1125111878248,0.13247101883685036,0.09128328882572008,0.31269064005550645,8.700033322134857,21.33150205286111
126,0.8914055228233337,"(75, 0, 191, 419)",142.9794753512201,152.35540431738994,6.6193672438194415,6.823134193351354,146.8412496502524,129.41058558230148,136.22436839902653,158.56383570653534,0.12958694727338607,0.09754779780046134,0.30646658091885987,9.375928966169852,22.339467307508812
127,0.8922099471092224,"(75, 0, 189, 418)",140.7622244574314,152.51706871471993,8.097597857381661,7.24860675085241,146.39925238574622,129.10676430000012,142.842486935274,161.65539811679022,0.12807298450038573,0.10099625904521407,0.3032604004148291,11.75484425728854,18.812911181516228
128,0.8944017887115479,"(77, 0, 187, 419)",136.5854230164531,150.3765936607463,9.33106952417644,8.421631102849435,150.4792239672205,133.84973509148472,139.7511959795355,160.68624800602163,0.12749569237207253,0.09426203274656282,0.2955957203001325,13.791170644293203,20.93505202648612
129,0.8931487202644348,"(78, 0, 185, 419)",131.37472619195154,148.4057831356715,13.129186088738265,8.996758179107696,153.78936128096944,137.79897609337274,137.82975727742505,158.70650617403442,0.12905789446569457,0.09013735606635497,0.2914261384810896,17.03105694371996,20.87674889660937
130,0.8917196393013,"(80, 0, 185, 419)",133.23613986128308,145.28917355409789,10.446337602008205,8.263674523259015,157.54184717125872,140.41429129738933,136.32115085405138,158.95252581455154,0.12964609056745582,0.09548281785508088,0.2838570272733716,12.053033692814807,22.631374960500153
131,0.8921836614608765,"(79, 0, 184, 418)",132.5840220840874,146.40912677843744,10.748192228918617,8.255548957700919,158.65204191846607,141.17016797266365,137.35526121082023,159.3173200862548,0.13102282119623532,0.10279462301817567,0.28141301891928727,13.825104694350046,21.962058875434565
132,0.8940306305885315,"(80, 0, 183, 418)",126.46610451587006,146.68628022615158,14.18032619918363,9.540593945315646,165.5568896751209,141.05478834318532,130.06080842860462,161.28812385243847,0.13347175456275673,0.11249824479721565,0.27436623355803313,20.220175710281524,31.227315423833858
133,0.8931996822357178,"(80, 0, 182, 418)",122.98374231816364,146.3388893923125,15.875073688259581,10.97735644433975,170.49807178233524,145.19554994564496,127.81397895463185,160.46983241308195,0.13750714631211317,0.11411391521383504,0.2690628755124528,23.35514707414886,32.655853458450096
134,0.8931106925010681,"(80, 0, 182, 418)",122.63801616822938,143.72146960172086,14.12372680740635,11.507700029979047,173.73709679992623,150.97946053059312,127.42067097897309,159.1153092741941,0.14506609147957522,0.11213127714033647,0.26485076058532153,21.08345343349147,31.694638295220997
135,0.887287437915802,"(80, 0, 181, 418)",117.71760393632906,139.2090949307666,17.09765906389187,12.219074197521145,173.65715732983983,155.25866883303237,135.0542645426278,163.40623169687564,0.14880185287813485,0.10608844807993581,0.2598575714747169,21.491490994437555,28.35196715424783
136,0.8880295753479004,"(80, 0, 180, 417)",113.5976247588847,134.34656479184093,18.86318249834671,11.036171212694157,177.1420905154452,159.0709890118218,136.35417438067685,164.12908473843186,0.15772543119482396,0.1103872095234073,0.2564786671884734,20.748940032956227,27.774910357755004
137,0.8804749250411987,"(81, 0, 180, 418)",108.94420490407204,129.49899828588138,19.67781315350841,12.123049645964356,179.29702689851254,166.70264485567034,137.53825738835945,164.88706261893972,0.16007842850727155,0.10074401281874965,0.2527768784911208,20.554793381809347,27.34880523058027
138,0.881964921951294,"(80, 0, 179, 418)",102.74126067151666,123.2017356558356,22.257111985604396,10.617222345106297,173.88429679416896,174.1434328764177,134.42518855101648,162.1769830815343,0.16273045458551877,0.09707803528034369,0.25021542970961014,20.46047498431895,27.751794530517827
139,0.8840879201889038,"(80, 0, 178, 418)",101.63754891197887,116.94634858307205,21.900214047537382,10.593915763420332,166.61082923820325,176.66576278998556,132.45036940432806,159.8594209477333,0.16848100526052118,0.09500260399608225,0.24748292708044073,15.308799671093183,27.40905154340524
140,0.8845822811126709,"(80, 0, 178, 418)",98.12788654164184,108.18815957573527,20.78636238553719,6.866580472287058,159.00151171066872,170.43516494472792,129.23330790532344,159.11537518678094,0.17832851118128645,0.10014279589126332,0.24580535940071707,10.060273034093427,29.882067281457495
141,0.8883406519889832,"(79, 0, 178, 412)",90.66273735311806,103.49102441432761,22.57292993258747,6.546583554979244,152.31313494058048,162.26095112916312,131.4952878535304,161.01571628210948,0.180441945055678,0.09659871858501616,0.2507920183056238,12.82828706120955,29.520428428579066
142,0.8897354006767273,"(78, 0, 178, 418)",87.22748361311163,102.54922738444091,22.302724497469843,8.16344088050231,147.28812574481697,156.38486514017978,133.93640196217314,159.9381717095414,0.17467005045630776,0.0912391642117891,0.2500048890020576,15.321743771329281,26.001769747368257
143,0.8910777568817139,"(76, 0, 178, 413)",94.14706222650854,104.75114521570582,15.107812323028181,10.552349994437103,140.09278138530692,151.51489531808684,138.00914907883603,164.9246967589541,0.17103482043657459,0.09177588466147207,0.26263252081762317,10.60408298919728,26.915547680118067
144,0.8926055431365967,"(75, 0, 180, 417)",105.61026829140037,105.88372070209499,7.664820048456284,11.927210740619259,129.54777174684736,148.1831759903076,135.5474618121172,167.9621672705758,0.14443420642418328,0.08608911070395167,0.27489311784901044,0.2734524106946168,32.4147054584586
145,0.8881616592407227,"(73, 0, 181, 418)",111.75065517775798,108.79108981012888,1.2789306115475165,16.5371040756587,119.51990971752176,142.58432186532076,129.10816317221511,168.03466802501626,0.12694404722404662,0.07707965118989615,0.29169145984264183,2.9595653676290965,38.926504852801145
146,0.8877066969871521,"(71, 0, 182, 418)",119.35397371105485,115.1536934682632,3.8051062436035736,23.170124799870738,115.12320161758105,139.16226439303566,128.5624947505714,171.52049701964583,0.10663976431241354,0.06405106338610322,0.30552339389750066,4.200280242791649,42.95800226907443
147,0.8920494318008423,"(70, 0, 184, 412)",129.14219491798136,116.21160487421729,11.388564754362914,27.234119534937665,114.77376679787216,133.75957355706268,135.79934970971064,170.6542564100108,0.08461434882414287,0.04143786243755711,0.32070605529452245,12.93059004376407,34.85490670030015
148,0.8956671357154846,"(68, 0, 186, 411)",124.81012553022481,119.87153075038472,12.917883325279208,29.644154244266456,112.64973183881415,128.96298274316112,136.12640411110658,169.91343075008348,0.07528189356416598,0.030768574208653844,0.32643584514606916,4.938594779840088,33.7870266389769
149,0.9005224704742432,"(66, 0, 187, 411)",121.84418266997987,117.80420051907092,10.750343071370523,28.611516535912376,112.0033433138826,122.0358359448004,138.68332515027151,167.08710847511665,0.09028864716194113,0.017724575806980978,0.3221211276958686,4.039982150908955,28.403783324845136
150,0.9019804000854492,"(65, 0, 189, 411)",124.41347739626214,116.06303263295004,9.585430169309442,29.33463207158271,111.91291624635544,117.24259522505454,146.20215838250607,164.35266940133513,0.0966143855901245,0.018664952546893012,0.32551703865665693,8.350444763312098,18.150511018829064
151,0.9050459861755371,"(63, 0, 190, 410)",132.07521102335053,117.60648992818982,13.184704451563206,30.079490235559895,108.71960426471894,111.06441198788642,151.8601587627709,161.25390892737857,0.08388010176797847,0.017436850775003676,0.34571761721169375,14.468721095160717,9.393750164607667
152,0.9074304103851318,"(61, 0, 191, 410)",131.19792195618984,117.7074694641244,20.83547801832124,30.964579996532255,105.1970338777912,107.02223703019165,150.71190152568605,159.60115325695767,0.07477184907996619,0.014441618599986975,0.3609359214067383,13.490452492065444,8.889251731271628
153,0.9075080752372742,"(60, 0, 193, 410)",129.6565844159699,119.12748314397197,16.02914295321118,29.862086093219204,104.23409383980655,104.1310605595363,148.96809464473694,155.3579400943596,0.07486044139905551,0.015106702978546577,0.36295523472574936,10.529101271997916,6.389845449622669
154,0.9110708236694336,"(58, 0, 196, 410)",123.39420239104867,113.68317099770616,13.962940802240016,29.63641876730975,102.56260104763464,101.67725972276038,152.80383164491116,155.84844126506036,0.08009214981380657,0.015317706632663266,0.36648560231925514,9.711031393342509,3.0446096201492026
155,0.9072754383087158,"(57, 0, 197, 410)",122.56141028808064,112.72491947983644,12.723460602176683,31.418339350261295,99.41874982702383,100.63781466363974,148.8326255068101,156.03639620827332,0.07995343329646615,0.012792660068820098,0.3621975797506466,9.836490808244193,7.203770701463213
156,0.9101517796516418,"(56, 0, 199, 414)",113.83407576356113,110.55362424868844,10.580804042300228,30.273264825291715,92.64708884966075,97.24831169291772,138.07965890201666,153.9779646505408,0.08037049500618441,0.011334693324633677,0.3651106679278934,3.280451514872695,15.898305748524137
157,0.9132893085479736,"(54, 1, 201, 414)",113.64537303898022,110.06135424984282,8.993542636371775,28.119227266645073,87.94159711847038,95.17517859638716,131.76323687222728,154.028642596898,0.08122772273361198,0.007490577151801865,0.37256889720755054,3.584018789137403,22.265405724670728
158,0.9171779751777649,"(52, 3, 202, 414)",108.28273410136649,113.31593750956301,6.654938776050693,28.213629081031918,84.18959075403778,93.35248142600788,127.57631731431582,155.2596343930661,0.07124861966194967,0.009003548630403856,0.3818473476303702,5.033203408196528,27.683317078750292
159,0.9143985509872437,"(51, 8, 203, 413)",109.35657057502867,116.41571452001942,8.264390499562282,29.14478156614456,85.22325979168751,93.53398357264786,127.26329450186364,158.11800090250298,0.06860867484111068,0.02207728366075365,0.37338335093829683,7.059143944990751,30.854706400639344
160,0.9168683290481567,"(49, 10, 204, 413)",112.82641987336942,115.2444870505204,9.337352690429785,30.230649509479033,87.47741971213965,90.32965482706379,134.91375528993572,157.35900111452582,0.06589074085376403,0.023136879024097314,0.37858511091558084,2.418067177150988,22.445245824590103
161,0.9161690473556519,"(48, 12, 205, 412)",112.8497970649751,115.24536829797249,10.19349124813327,31.762176436937445,88.7077568555489,88.06240823385818,141.7740769746202,157.52372022908241,0.06261203292126398,0.026027397049156294,0.3811722568670913,2.3955712329973835,15.749643254462228
162,0.9124941229820251,"(47, 14, 207, 412)",113.30735754527157,114.67164718411576,10.530123014046413,31.100607859163205,89.10469626465061,86.99292428177124,147.00256204406284,158.44689829180177,0.06844509607549792,0.025453611341786902,0.3804950115150835,1.364289638844184,11.444336247738931
163,0.9150193929672241,"(45, 18, 208, 412)",116.82507691303469,118.76533719402678,11.411627706878932,32.4614909260817,89.05889090345687,83.99658187426537,151.53905134527017,154.79942483441627,0.06113587659886111,0.022887646966919934,0.3926015769789076,1.9402602809920921,3.2603734891461045
164,0.9174433946609497,"(44, 19, 210, 413)",116.59233671179442,119.54824011579626,13.523911159441395,34.15910019584884,86.25491599254255,81.44510811144016,148.48130656692422,150.92067796479688,0.06334510098565169,0.02147311969339978,0.38803521728579293,2.9559034040018446,2.4393713978726623
165,0.9188365340232849,"(43, 21, 210, 413)",116.80527841701341,123.20584791395258,14.743483397173037,34.685572278515,84.50689919992524,80.88735767520026,147.79314704863114,151.77590745845987,0.06525661888226729,0.021709517471793945,0.3877974667367677,6.40056949693917,3.982760409828728
166,0.9186084866523743,"(41, 25, 212, 413)",118.05244558456943,128.09250454873563,14.906352461486854,35.3059945991413,82.67212136780572,79.30030764106013,147.64753299891154,149.88733786803883,0.0604541748965024,0.022380637202971686,0.39650349625082276,10.040058964166207,2.2398048691272834
167,0.9197269678115845,"(40, 28, 213, 412)",117.45581827815282,128.61071726303223,15.793742169395536,36.389293547298536,81.93762726207216,78.98213606698246,148.25239798895365,149.76021628595836,0.05707395261291575,0.02360259899250419,0.39831098516322844,11.15489898487941,1.507818297004718
168,0.9189020395278931,"(38, 30, 214, 413)",127.4307540509066,131.78619911660388,19.508092259782167,38.170907234428725,80.48332912386428,78.23226018930238,146.69801167178426,149.77564487984728,0.05621587798157897,0.0213347139243073,0.39818290859239025,4.355445065697282,3.0776332080630198
169,0.9200234413146973,"(37, 33, 215, 414)",128.31641680477614,131.1097977656756,22.127911850322945,39.63922037205518,76.43220796757463,76.62549945793594,140.59977260741238,150.11687250722508,0.051228526195456335,0.02402106407925861,0.39471157813377217,2.7933809608994693,9.517099899812706
170,0.9228804111480713,"(36, 35, 216, 412)",132.3669539719136,133.9952724742156,25.03865137473015,41.64603004464461,76.8232102909876,75.53309891256696,142.67664741944037,148.4428436514393,0.05350373159843825,0.021020320731978286,0.39278502373547475,1.628318502301994,5.766196231998919
171,0.9276295900344849,"(35, 38, 218, 412)",135.17205903917764,136.40043226371796,27.117519654386488,43.06565368186067,76.7251332436807,74.83363153845971,144.20995234448307,148.86269212404625,0.0539076985225945,0.01932891627871314,0.38842992413988897,1.22837322454032,4.652739779563177
172,0.932836651802063,"(34, 41, 219, 411)",134.95493263023428,137.4704023296564,29.24325098249213,43.158561722310644,75.350653864621,74.10997300154023,145.2119644696805,147.94413069210992,0.06143184371181924,0.014132794056592329,0.38250968289157644,2.5154696994221126,2.732166222429413
173,0.938581109046936,"(33, 44, 219, 411)",132.02998842824087,139.70313213792218,30.434843830577783,44.45467621023562,75.02557692452416,74.5588332098867,150.13566274593217,152.15476718447366,0.0654529872904358,0.013120621467469016,0.37847535213191585,7.673143709681312,2.01910443854149
174,0.940445065498352,"(32, 47, 219, 411)",132.33700164501352,140.41232724901639,30.948427215543358,44.010638779725014,74.12345771043603,72.7705700639318,151.22277367102757,150.6191038439871,0.06734391595101673,0.012266017348668706,0.3824767353038626,8.07532560400287,0.603669827040477
175,0.9404670000076294,"(31, 49, 221, 411)",133.10988761760402,140.89595706785977,32.66768442140408,44.24786763214967,72.84679332836076,72.15154533624744,151.4976163933561,150.25502956921386,0.06810534562579344,0.010796356112679447,0.38441447730787115,7.786069450255752,1.2425868241422506
176,0.93677818775177,"(30, 52, 221, 410)",137.76365212602948,141.905923938855,35.319079970206,45.205427797766404,72.24394138012724,71.52658516899002,151.14035151282872,150.16750190658294,0.06975404751041814,0.009321314084982818,0.38559781441721347,4.142271812825527,0.9728496062457737
177,0.9365875124931335,"(29, 55, 221, 410)",142.1919766351677,142.48411472938182,37.221161098536314,46.02608645800608,70.91845445436968,70.60763346766554,150.7254512084518,148.71730496287597,0.06960425683297183,0.007592659299300956,0.38695707913577126,0.29213809421412407,2.00814624557583
178,0.9369384050369263,"(28, 58, 222, 410)",144.64036277298842,144.28786403727125,37.71743299486198,46.29226831926718,70.08847563508499,69.88545309103264,149.67880609884168,148.5602662783936,0.0696442104378403,0.005038564635182359,0.3907940400831264,0.3524987357171767,1.1185398204480634
179,0.9372244477272034,"(27, 60, 222, 409)",143.0755752818914,143.4308527517045,38.79666733485391,46.72069669952211,67.45570442609325,68.00880109141296,144.46776468853426,144.81060440238514,0.07591597753777349,0.0052529019475592645,0.3882340470973747,0.35527746981310315,0.3428397138508785
180,0.9378387928009033,"(26, 63, 222, 409)",140.56897493037215,143.86851997963868,39.8331595442023,47.41525456795592,64.88005983115933,66.66455414888775,140.98747217499402,144.67979932978707,0.0777275183266838,0.0041481918535848745,0.3880860614738939,3.299545049266527,3.6923271547930483
181,0.9366430640220642,"(25, 65, 223, 409)",138.94934221186844,145.3755895190047,39.9356987813397,48.23267521364068,63.47078445025942,66.77320480264551,139.7229093833237,146.02547511234184,0.07190629201960029,0.0038864553403380776,0.39049948502436405,6.426247307136265,6.302565729018141
182,0.939389169216156,"(24, 67, 223, 408)",141.1028055978446,144.61103099747743,41.09783864836324,48.640032956973236,64.42445591481237,66.63576655237338,142.42392787848365,146.0250949555023,0.07369962313815408,0.006233421320766118,0.39053843243303,3.5082253996328348,3.6011670770186583
183,0.9394530057907104,"(23, 69, 224, 408)",143.13834998940024,145.42437906728333,42.54316707292472,49.1246439015552,63.97702427631835,66.67171762359698,143.68978965875974,147.27759308837568,0.07433522273411641,0.009501729773465039,0.39001636715760957,2.286029077883086,3.5878034296159456
184,0.9408006072044373,"(23, 72, 224, 408)",144.57958142074003,143.22553737163958,43.35630396790472,48.68385918289831,62.687669333157515,66.2527070064997,125.66508692276612,146.93167079318087,0.07566462474489845,0.009658291544112798,0.388838273794811,1.3540440491004517,21.26658387041475
185,0.9390314221382141,"(22, 74, 224, 407)",146.10039072095523,144.26922424175322,43.72062788694781,48.75514307509783,63.94690789587527,65.32929378815506,139.62423289274108,146.4829784312184,0.07642804523813161,0.008494496661968673,0.3907266996690645,1.831166479202011,6.858745538477336
186,0.9396868348121643,"(22, 76, 224, 407)",144.26647452063867,143.40474790035503,44.40137119248467,48.616708453636505,63.85999446374828,65.59491450400623,142.72131211184646,147.31049541691704,0.07643710299029131,0.00913870732486414,0.3906682565047939,0.8617266202836333,4.589183305070577
187,0.9404594898223877,"(21, 78, 225, 407)",146.39247404432933,147.9493570712388,45.91141493748515,51.381169693358835,63.64337052714129,65.28830424435158,146.20091020307152,148.04277214924366,0.07418430545751387,0.007545403352632693,0.3879757013698775,1.5568830269094747,1.8418619461721448
188,0.9401542544364929,"(21, 80, 225, 406)",146.73049868388685,147.8519138245981,47.73217113500894,51.967800395658,62.210739972881306,64.81627604140174,145.36039480710798,148.17300126141927,0.07002420870730257,0.005961371467545627,0.38689979240605693,1.1214151407112638,2.812606454311293
189,0.9381664991378784,"(21, 82, 225, 406)",144.65114307665203,147.81114356736418,47.79505354684322,52.580058949255516,61.39900837475063,64.62020304571743,145.02960146414185,149.11413194818917,0.06915077925653415,0.00566566663048774,0.38688314314390476,3.16000049071215,4.08453048404732
190,0.936521053314209,"(20, 83, 225, 406)",143.41021549458603,148.18107592928496,47.30884947461518,53.23242460451338,59.445045069239676,64.25587709615392,140.14659014132954,149.62565070553146,0.06774434965830677,0.007904599354011608,0.3836718701402574,4.770860434698932,9.479060564201916
191,0.9361345171928406,"(20, 85, 225, 406)",144.47572754329488,148.8080857012889,47.54906081904395,54.06975113557536,59.01726012750445,64.08443930226453,139.28842660401108,150.3518498639389,0.06649914821039916,0.0098511558676464,0.3819317825959383,4.332358157994008,11.063423259927816
192,0.9373698234558105,"(20, 86, 225, 405)",145.76894472352936,150.14329418068002,48.97003494946786,55.205857177505266,60.03984601412465,64.2439547461759,138.01314875748838,151.12440541157775,0.06607073559224091,0.010540652954771197,0.3802125747653054,4.374349457150657,13.111256654089374
193,0.93632972240448,"(20, 87, 225, 405)",146.65808631736724,151.8091815562938,49.853505258536174,56.378731946759515,61.02349579774344,64.59853401881472,138.0054153551981,151.6091507152072,0.06651412809697514,0.00993924313122318,0.37883044749880823,5.151095238926558,13.603735360009097
194,0.9368720650672913,"(19, 89, 225, 405)",148.2901304478742,153.19328108197297,51.077256980778486,57.06956364386965,61.011679185695726,64.41429130519771,138.4019906679687,151.6946380303612,0.06731547970532471,0.006830173350831347,0.3790269271457047,4.903150634098779,13.2926473623925
195,0.9371008276939392,"(19, 91, 226, 404)",149.39327172375883,154.09931863174438,51.980239044442435,57.6189823372716,61.21047485334043,64.22036333870939,136.4468909133181,150.89481763825512,0.06854986038043268,0.006572341399442003,0.3774208521439392,4.706046907985552,14.44792672493702
196,0.9375108480453491,"(19, 92, 226, 404)",149.54681017045024,153.64621548041652,52.23351712060343,57.653233041430326,61.51819987727721,64.62033489702502,134.45199716724983,151.59109614216132,0.06854490157468233,0.005480719857597505,0.3781751238469111,4.099405309966272,17.13909897491149
197,0.9366254806518555,"(19, 93, 226, 404)",149.99549661548647,153.87865405562565,52.959408394473684,58.120441021405526,61.57478278734656,64.75049616619857,142.28958599953202,151.97244709006873,0.06904381510868417,0.007905303521300573,0.3802557297877942,3.883157440139172,9.682861090536704
198,0.9368672370910645,"(19, 94, 227, 404)",150.6935281129515,154.238406528651,53.73765929053317,58.54842904464856,62.170335501140066,65.00400720695586,146.1751578992988,152.21770131893444,0.06895295332554781,0.01170117569116032,0.3814613806254348,3.5448784156995146,6.042543419635649
199,0.9382007718086243,"(19, 95, 227, 404)",152.32649853596214,154.75647388443832,55.08852335242434,59.28729245999878,62.50428428384565,64.97616714941253,147.88497055151788,152.3846785519227,0.06986969418459141,0.014063293965406653,0.38264145234247854,2.4299753484761766,4.499708000404809
200,0.939365565776825,"(18, 96, 227, 404)",155.15711257844148,153.60324959507955,56.41300504168847,58.42769794200987,62.814860287824736,64.68369696633013,149.60802311430024,151.27366572557645,0.07071595470240627,0.017339039203001123,0.38329969177816725,1.5538629833619382,1.665642611276212
201,0.9383111596107483,"(18, 96, 228, 404)",156.66898578495653,153.57291162092045,57.37974782538433,58.64935077065953,63.128553100505194,64.78145980673075,150.44591311569036,151.3258518971162,0.07038286916010869,0.01827596629035877,0.3813543829038564,3.0960741640360823,0.8799387814258353
202,0.9377672076225281,"(18, 97, 228, 403)",161.64663847038804,153.2730169322771,57.55173568389063,58.67147905483651,63.48632901918442,64.68321129005261,152.1014491500843,151.492333911851,0.07059385823548109,0.01974200479093439,0.381866232140295,8.373621538110939,0.6091152382333007
203,0.9356243014335632,"(18, 97, 229, 403)",162.9901806854026,153.32789108418277,57.537683944914114,58.77672567627007,63.63641713187164,64.76846981030197,152.74451101259288,151.7661279750885,0.06970101647180786,0.019991179198817894,0.3804328088573807,9.66228960121984,0.9783830375043863
204,0.9369496703147888,"(18, 98, 229, 403)",162.82701113868833,153.39464123563857,57.765964771354945,58.954038338083734,63.036127611796694,64.52812403734134,152.26475313494456,152.26674357974005,0.06943559368749752,0.02019501242626692,0.38067815894441154,9.43236990304976,0.001990444795495705
205,0.9362512230873108,"(18, 99, 229, 403)",162.37020728844215,153.58495060691166,57.90271565847293,59.02802547743453,63.18053315123196,64.36131213707552,153.11220450081228,152.57072293271142,0.06949637743587611,0.021356466868090472,0.3811998742774328,8.785256681530484,0.5414815681008633
206,0.9380489587783813,"(18, 99, 229, 403)",162.07545351011808,153.913466456911,58.040870321971376,58.94344969769752,62.76509967042482,64.43655449048241,152.09173937685864,152.9771519615906,0.06948058145902737,0.021870891099095235,0.38111398344717756,8.16198705320707,0.8854125847319665
207,0.9389684796333313,"(18, 100, 229, 403)",158.89912209163666,153.94677806045098,58.61374281033521,59.422654553746995,62.70616064860086,64.24007228337518,154.45455104067344,153.40247036729292,0.06975807804764393,0.02243130715194784,0.3811124676170284,4.952344031185675,1.052080673380516
208,0.9405350685119629,"(18, 101, 229, 403)",157.89140228152095,154.05903615117518,59.33090915736319,59.88560497881751,62.244513239059906,64.07335356312525,155.6605441998859,153.92201210869106,0.06998287703388724,0.023035028017083445,0.3814492288574431,3.8323661303457754,1.738532091194827
209,0.9410451054573059,"(18, 101, 229, 403)",156.3347986020439,153.59795981118666,59.61970607304206,59.80541946316149,62.063895373164904,64.05043798749894,156.60593529813315,154.40238461550166,0.06941960460532606,0.022923161269582486,0.38192956268701733,2.7368387908572345,2.2035506826314872
