frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8836246728897095,"(90, 0, 179, 389)",125.82906813614478,120.36754507447056,12.169907437637539,4.0729993957560975,170.09703058263923,173.8773711080397,126.08466690075453,157.42306063640018,0.11294681306703011,0.06337357135159925,0.26579926439220564,5.461523061674228,31.338393735645653
106,0.8839100003242493,"(90, 0, 179, 389)",125.19193351414071,119.68024449381204,12.727405574556357,4.301580297719832,169.5419337625941,174.87283242281637,125.90527443569202,156.94038660320763,0.11291430588343623,0.06269257755590397,0.26512774977415515,5.511689020328674,31.035112167515607
107,0.8847850561141968,"(90, 0, 179, 389)",124.51756784034653,119.31517070169241,13.332362469127071,4.26829978119307,168.8910863248688,176.025737693007,125.64666230827447,156.17602190024365,0.11261038705199201,0.061948957680404815,0.2642939627413512,5.202397138654121,30.529359591969182
108,0.8844502568244934,"(89, 0, 178, 389)",121.24647087448929,120.86087224704505,14.162987851056332,2.8653375750866172,165.41049429351938,179.28012563802218,125.2315853479691,151.30968218598042,0.09981884683971458,0.06275165224932887,0.25885129625388376,0.3855986274442387,26.07809683801132
109,0.8852516412734985,"(89, 0, 178, 389)",118.74993584586123,120.82750091053582,14.960910348404186,2.556948363519258,162.5948833808462,178.0318883937931,124.0739273811617,148.31560056839663,0.09256495882395756,0.06296644245215252,0.2555912505186772,2.0775650646745873,24.241673187234937
110,0.8850587606430054,"(89, 0, 178, 389)",118.50055317171918,120.10044867937414,14.10792196495612,2.6469281804483527,160.29418279607054,176.0943427309839,123.37329082985691,146.71159834538193,0.08787033943115574,0.06309127993012403,0.25330859158736596,1.5998955076549635,23.338307515525017
111,0.884446382522583,"(89, 0, 178, 389)",117.98078144497143,118.454763598586,13.69477104190239,3.3341550844643555,158.34343200747264,174.22792697769643,122.52004711895424,145.60844535763331,0.08932167937022203,0.0652627678921106,0.2518607547515989,0.4739821536145712,23.088398238679076
112,0.8807505965232849,"(88, 0, 178, 389)",115.72887199770783,117.16448793399181,13.766906359942286,3.592968462558671,154.44839638916983,171.3576221418865,122.68891038858658,144.8499730641767,0.08074002933622346,0.0643766869680978,0.24898276254279078,1.4356159362839804,22.16106267559013
113,0.8774241209030151,"(88, 0, 177, 389)",116.04059182723513,115.60518362021531,12.538455945628828,3.5525612462245197,152.41711337660905,168.65015210972243,124.85973371070922,144.96328964215934,0.08167286403370175,0.06512992560881581,0.2478006630694021,0.43540820701981886,20.103555931450117
114,0.8784711360931396,"(88, 0, 177, 389)",115.8974181533259,114.42197492253433,12.158394334825283,3.442510917126956,150.43324263077795,166.0815853368343,125.1718887181959,144.6492560167741,0.08467244636252726,0.06532754698253256,0.2464846337126421,1.4754432307915692,19.4773672985782
115,0.8808819651603699,"(87, 0, 177, 389)",112.75754719109759,111.02155715220142,13.441781297980212,4.382720340421951,145.16605097614385,159.7316518010833,122.91150204783816,141.39042881747275,0.08738805209395818,0.06467620195812768,0.2453698020845477,1.735990038896162,18.478926769634597
116,0.8806619644165039,"(87, 0, 176, 389)",112.04349432218534,110.75956959719117,12.122479026070215,1.7253971402772585,140.65676070154515,152.83570210278415,121.71040134078753,138.35660080289634,0.08576300369913399,0.05946535228970282,0.24404515478433933,1.283924724994165,16.64619946210881
117,0.8812533020973206,"(86, 0, 176, 389)",111.4505984528488,108.8122371471146,10.517878787405838,1.3581549150758614,134.16571539143632,147.39802868860656,116.89933950507283,136.38452798328876,0.08267967494139511,0.05755761657028476,0.24351183226095516,2.6383613057341933,19.48518847821593
118,0.8859046101570129,"(86, 0, 176, 389)",108.13017581538749,106.23175146217415,11.592960589866232,1.508394250555703,127.83669333252926,141.97754334387412,106.73952334273312,132.57566433805007,0.08261835642827906,0.05536390654882135,0.2428850278531253,1.8984243532133434,25.836140995316953
119,0.8866769075393677,"(85, 0, 176, 389)",108.55341285839728,104.92662357938822,10.292288333263746,0.4873056026758164,121.28107913883079,135.23818105132258,95.599852021982,127.84519682569996,0.07706718323971236,0.04575258004069629,0.24291891135700383,3.62678927900906,32.245344803717956
120,0.8887289762496948,"(84, 0, 176, 389)",109.51675694692817,102.57279427911224,8.555836190928295,0.8663625504695078,117.2884440995822,128.53652021092674,93.52552201066977,123.20614748131212,0.07302765733544354,0.04039015530324489,0.24231410542421983,6.943962667815924,29.68062547064234
121,0.8872514963150024,"(83, 0, 177, 389)",110.43985202480062,101.54748802681459,6.8638986410537095,2.6533338137794056,114.41138206734652,120.64239288015695,95.7310941286895,118.4210426546806,0.07673116366855495,0.037622862735688295,0.24355495032632563,8.892363997986024,22.6899485259911
122,0.8860195279121399,"(82, 0, 178, 389)",108.40320339663822,100.62267474159444,6.970122977516904,2.9871643758509565,110.91400285553351,116.29159064308294,96.87711817688849,115.08568610022127,0.07783003654701497,0.04138112850855255,0.24585948787282377,7.780528655043781,18.20856792333278
123,0.8897292017936707,"(81, 0, 179, 389)",109.48711360289526,105.05874541938354,4.161572464855643,7.8313185568971635,107.14184941865928,110.87463548171769,97.75681899095605,109.11955609669685,0.07482762108680187,0.04232672026761411,0.25064844387926405,4.428368183511722,11.362737105740806
124,0.8915702700614929,"(79, 0, 180, 389)",109.98945823599587,110.49528531183319,2.6716411112639604,13.109753935514014,102.54111272043211,106.72426673383748,99.59773891437914,107.09211576256966,0.08154382102083739,0.05085524950404893,0.2555883899963179,0.5058270758373169,7.494376848190527
125,0.8926302790641785,"(77, 0, 180, 389)",111.4329631758461,115.25736000895624,2.999597340316937,17.98584332675292,94.77684605813235,99.88541163732805,95.14725618582504,102.90507735060419,0.0773861764816832,0.05546298932066705,0.2695819089815055,3.824396833110143,7.757821164779145
126,0.893164873123169,"(76, 0, 181, 388)",111.70476018116523,116.50034417043966,4.328600165213641,19.403537945024073,89.96529465534492,94.84815575499114,90.5631850356825,98.51013891091594,0.07867653399281484,0.055471243844415666,0.27581552564578127,4.795583989274434,7.946953875233447
127,0.8910861015319824,"(75, 0, 182, 388)",112.99714824544102,118.87837906989267,7.080092646372334,20.99609214704651,88.19809063229846,91.28129370212832,94.44091971340939,97.2847921779842,0.08240250687864654,0.05673375744967612,0.2814705222753722,5.881230824451649,2.8438724645748152
128,0.895243227481842,"(74, 0, 184, 388)",117.81690489917334,118.86284477341185,8.958985091633222,22.76138261587473,84.82755274989292,88.7085511254555,94.20428147229784,98.63277432175366,0.0780167515186446,0.05506151615442244,0.2871494007547807,1.0459398742385133,4.428492849455822
129,0.9002514481544495,"(73, 0, 185, 388)",122.64951022533522,120.05412931484807,11.69142631791851,23.854880432503045,81.20454488837164,84.86174575455414,97.38945751311878,94.82710509610439,0.06707832428644785,0.05331807384174503,0.3007835575125204,2.595380910487151,2.562352417014395
130,0.9050748944282532,"(71, 2, 186, 387)",128.1845455562448,117.06906034814992,11.434327508267566,21.210795028653465,79.36747657632601,80.75165653424732,98.24379831338581,93.08600708684678,0.08009892044081682,0.05502040677403486,0.31121823920783104,11.115485208094896,5.157791226539032
131,0.9074887037277222,"(70, 5, 187, 387)",131.4374281096763,117.67543394441135,12.564610816226892,21.404872817332034,76.00242047215033,77.25300354844919,98.41183606378317,90.37967798606411,0.07858554396995765,0.05845321759785034,0.32545688044661075,13.761994165264937,8.03215807771906
132,0.9084168076515198,"(68, 10, 189, 386)",130.86748881356039,120.74541353084939,13.946251541463859,24.49680554674222,71.43193156784103,74.21068818169748,96.18435585204378,89.84798325082461,0.07446053583396943,0.05496763996155401,0.33591259526457307,10.122075282710995,6.336372601219168
133,0.9084436893463135,"(67, 13, 190, 386)",124.3810736782314,118.1876194071608,19.124954856789635,26.236309855283956,69.78233904794773,71.83335461072649,97.2823700551016,89.7147046197868,0.06534644399491538,0.05354036445755316,0.3435254399143512,6.193454271070607,7.567665435314794
134,0.9128990173339844,"(66, 15, 191, 385)",132.78535548718855,120.7549846071208,19.916825222182453,27.304910223918014,67.04762559470205,69.29554181784202,94.47336329451436,87.7461333735469,0.054746383263374165,0.050563977215021046,0.3557720143159496,12.03037088006775,6.72722992096746
135,0.9178670048713684,"(65, 18, 192, 385)",123.96659832125364,125.40471630201755,24.51448689252651,31.359444728024297,65.87112256633871,66.88827232184593,95.51702171327833,87.00433654688075,0.05011087657736827,0.041952581790903276,0.3601548556936993,1.4381179807639057,8.512685166397574
136,0.9199131727218628,"(64, 21, 194, 384)",126.04103630488008,131.5059793231106,26.824942548774782,33.37270276070811,65.46567063860626,65.67589693749561,96.90293678193984,87.91064658959898,0.03853665488900486,0.03190521444797661,0.3695230920095446,5.464943018230528,8.99229019234086
137,0.9212581515312195,"(62, 24, 195, 384)",128.8272720078762,131.42376031896532,29.591827917637012,35.66092044864549,63.47904840912371,64.15725031323333,95.81407030829382,89.41582280697816,0.042395284480902774,0.027089217417481225,0.3729576896891132,2.596488311089132,6.398247501315666
138,0.9210942387580872,"(61, 27, 196, 383)",130.9706078348342,132.71018973041433,28.728565842661926,35.82250115254049,61.77500341166605,62.32437213730132,93.91016502734158,89.07914629957878,0.04560281672068639,0.02687748072322533,0.3785953729025716,1.7395818955801303,4.831018727762796
139,0.9202265739440918,"(60, 30, 197, 383)",133.03954098766545,134.79218727201734,30.70749478612456,37.18932788193519,60.76661991807365,60.5371729148085,93.78249583973124,88.58486103605637,0.04464708356925718,0.02479307544371675,0.3844911399838061,1.752646284351897,5.197634803674873
140,0.9237160086631775,"(59, 32, 199, 383)",133.58097885184293,135.57295494605174,30.630101643466993,37.48513100351463,59.13990984906676,59.123388613712066,93.25981214529233,88.81658069943545,0.04410029953219427,0.026272250862050064,0.3908757311061377,1.991976094208809,4.443231445856881
141,0.9282701015472412,"(58, 36, 200, 382)",131.21212112025015,139.81958827324863,31.358180578721537,38.729406968103376,56.19635703370578,57.43229695033218,88.97453126823648,85.99802493995979,0.03212279701715898,0.025309964477948588,0.40160587595581343,8.607467152998481,2.9765063282766846
142,0.934162437915802,"(57, 38, 201, 382)",129.11503819577206,137.2227522419248,32.017702277092795,40.64245503923545,53.97578422091453,55.601600217530134,84.83214764726893,85.14184826030045,0.026725957593517237,0.018868444892837843,0.40305788926509883,8.10771404615275,0.30970061303152363
143,0.9349859356880188,"(56, 41, 202, 381)",128.84902606102304,136.8873762932251,32.51477933621706,41.95598132959275,53.277808482079585,54.68952948398645,85.51358715837095,85.94140506750178,0.022388014853695636,0.013810908159572845,0.4060593650697476,8.038350232202049,0.4278179091308232
144,0.9356837868690491,"(55, 44, 203, 381)",132.65399134887653,138.96506497253137,35.83569507657816,44.49066043896079,52.39838654666363,53.52248143566015,85.92287873148791,85.9403427878153,0.022942228245395862,0.008817334835340272,0.4069305563295716,6.311073623654835,0.017464056327384014
145,0.9346175789833069,"(54, 47, 204, 381)",133.5006351372079,137.7892612933422,38.071941623221626,44.51882887872294,52.342796483744905,52.846667989811785,88.06393999917832,86.14849380951716,0.021937532647338984,0.007134829894375962,0.40967445456049195,4.288626156134313,1.9154461896611537
146,0.9343767166137695,"(53, 50, 205, 380)",132.44390102900314,139.64042140513232,37.80919172817529,45.79040730308648,51.74100758659042,52.55826062636536,86.7745625427574,87.2690478353538,0.012427166300066059,0.011420958673323104,0.4109679529430387,7.196520376129172,0.4944852925964085
147,0.9306862354278564,"(51, 53, 206, 380)",131.60072890417098,138.29663263987982,37.714675598324995,46.187041399300874,52.0050729833769,51.11395596380693,87.50398469986305,86.91146483584704,0.013377630377162532,0.022154471651842016,0.40509562648491193,6.695903735708839,0.5925198640160119
148,0.9286503195762634,"(51, 56, 207, 379)",136.11438428161415,139.2725246498702,39.2037034879334,47.84257133068805,51.94154745086998,50.84742188653275,89.87910817422643,87.59370401071823,0.011028499476292142,0.02228312516824452,0.4069815163713452,3.1581403682560563,2.285404163508204
149,0.9276943802833557,"(50, 59, 208, 379)",138.36863416302572,140.39967993776847,40.192058878169576,47.549317083260824,52.39850322182636,49.705114129777584,92.02889708171283,86.56828174769424,0.018050416835425,0.019427641845800203,0.4061722988687861,2.0310457747427506,5.460615334018584
150,0.9280527830123901,"(50, 62, 209, 379)",137.00440372053941,142.06945084747537,40.37450293569191,48.64035404089301,51.40091370487212,49.22662168816384,92.99287487812703,88.11285490183577,0.01322432578355964,0.019297146459460457,0.40752021512821723,5.065047126935951,4.880019976291251
151,0.9320020079612732,"(49, 64, 209, 378)",138.82672033748867,141.88802736408533,41.95115431564665,49.31357206402075,51.02580513454743,48.67975733514779,91.2041251650437,88.19138635907679,0.01952248911467629,0.021214123641506526,0.4033909093173012,3.0613070265966655,3.0127388059669187
152,0.9319573640823364,"(48, 66, 211, 378)",137.40526620023047,139.62227449418776,43.028816946784026,48.451702471162235,50.845489820070654,47.206736669788896,91.76818228018969,87.66712140137079,0.021094442086041307,0.025775179596229606,0.40074191156416356,2.217008293957292,4.101060878818899
153,0.9362815618515015,"(48, 70, 211, 378)",134.64130898749895,139.42922033123924,44.174182246700674,49.5291683620831,50.29026605361474,46.61493465302312,91.32233612929134,86.6256738837723,0.01552090906722033,0.026762499433347364,0.40497891443385453,4.787911343740291,4.69666224551905
154,0.9358090162277222,"(47, 72, 212, 378)",134.490111800774,140.0115596345673,43.80114252310271,49.83827852301701,49.94642990396129,46.275635190033526,92.92615551496125,88.22580952917909,0.015254740050453564,0.024759822594887362,0.4050460445061986,5.521447833793303,4.700345985782164
155,0.9361518621444702,"(46, 75, 213, 377)",135.00138384023353,139.82095119510038,43.435011068079895,49.83247399673956,49.608293510368725,45.91803542224624,94.94185516116458,88.61578899256259,0.02021224995457841,0.017924653557952003,0.4053200586419743,4.819567354866848,6.326066168601997
156,0.9388039112091064,"(46, 78, 214, 377)",138.33849803026308,141.27799017726372,44.558872685459285,49.85117069961111,49.994789669952496,46.60010651293441,96.6544812500338,89.02543956582547,0.021871769928020417,0.01138931663126292,0.4021829318663424,2.939492147000635,7.629041684208332
157,0.9385830760002136,"(46, 80, 215, 376)",140.9963363687986,142.89617888532834,45.687315796258574,49.908503263169784,49.58847475342363,46.91429552085726,97.38237765979167,90.1963982949733,0.021460784573480253,0.009383272143535603,0.40322860123746435,1.8998425165297306,7.185979364818365
158,0.9398233890533447,"(45, 83, 216, 376)",141.51762806657078,145.55501456830652,45.12533603508958,49.98334127810624,49.366856044753995,46.89686331376276,97.82416198743302,90.95446063021323,0.02042060905847287,0.006723855484159992,0.4068467271030195,4.037386501735739,6.869701357219782
159,0.9397292733192444,"(45, 86, 216, 376)",138.7184565357834,146.19205028335196,44.12089088290691,50.83929310460237,49.69251202018516,47.319735322972605,99.79450533912029,93.44861112010338,0.015427283895718943,0.005510211976246287,0.4095897645900041,7.473593747568572,6.3458942190169125
160,0.9418942332267761,"(45, 88, 217, 375)",139.44416871561947,146.26674968067707,44.02993327945646,50.460468592824796,48.8180135444005,46.85547206129239,99.7900312890981,93.66922529800469,0.01581193947608991,0.004116781242756435,0.4082409865832886,6.822580965057597,6.120805991093405
161,0.942500114440918,"(44, 91, 217, 375)",138.8675771555059,146.7891111997745,43.093437251831304,49.961628929034994,48.07917575935819,46.84105758238798,101.17075656929194,95.25845489436414,0.015236644761531762,0.006025713405776809,0.41159067947343636,7.921534044268611,5.912301674927804
162,0.9416446089744568,"(44, 93, 218, 375)",142.37974172477274,146.10198563191145,42.86086410920835,49.49916981354233,47.75007356370307,46.38791113690701,101.52273957686654,95.0257574283597,0.01770560236380173,0.008297628338989282,0.40964350507899305,3.7222439071387043,6.496982148506845
163,0.9411981105804443,"(44, 95, 219, 375)",145.04566558415118,146.0328728824805,42.93815670271452,49.29161706422634,47.73621939656402,46.0924561619884,101.93171072599978,95.17963736747109,0.020192066448525278,0.00966213656000776,0.4071760852008347,0.9872072983293094,6.7520733585286905
164,0.9434585571289062,"(43, 97, 220, 374)",145.3819324418646,146.0140062810065,41.814663047751395,48.554994074287826,45.864788478053214,44.54361776349006,99.8981310272517,93.23757473648463,0.020222629523971376,0.010689452898862408,0.4105880545962011,0.6320738391418956,6.660556290767062
165,0.9429646730422974,"(43, 100, 221, 374)",146.128211393681,146.80482250070023,42.14686931510511,49.03202638481121,45.151686141973364,43.648172257679036,100.35846579064555,93.20277992551415,0.019421756731443956,0.009982023581217348,0.40956739077169113,0.6766111070192267,7.155685865131403
166,0.9451231956481934,"(43, 102, 222, 374)",147.13101577238623,147.32198600034047,42.68264235420245,49.33597307204854,45.230093888100136,43.607234591158466,101.23187988514324,93.71044812319192,0.019328640310783882,0.009682319741615318,0.4075606787695339,0.19097022795423868,7.52143176195132
167,0.9426784515380859,"(43, 105, 222, 373)",148.5394997824492,147.6817689115582,43.38732715385027,49.78325831156073,45.110519481594636,43.33164076163891,101.4621480069146,94.15544909198734,0.019967368989396096,0.009870652456353405,0.40948279869425797,0.8577308708910039,7.306698914927267
168,0.9446093440055847,"(43, 106, 223, 373)",149.83707816669164,148.28557127358064,43.981929215240775,49.872555144417845,44.84308497364796,42.82499449468355,101.28075489133178,92.81142501720065,0.02085471712878971,0.009958214063149727,0.4069600348382199,1.5515068931109965,8.469329874131134
169,0.9433721899986267,"(43, 108, 223, 373)",151.21500964044293,149.12702507266528,44.855157872215834,50.45452531433537,42.48913875615265,41.043858975198816,99.46956095284816,91.22170514846785,0.020877724774309714,0.010721554610934372,0.40730777040230964,2.087984567777653,8.247855804380308
170,0.9447671175003052,"(43, 108, 224, 372)",152.47885941469545,150.09442059217994,45.623700698040594,50.650802037311344,43.11685112846967,41.72192527415995,99.8913208648347,91.85313510874886,0.020089983066180987,0.012111409308912049,0.4046723466166936,2.3844388225155058,8.038185756085838
171,0.9428969621658325,"(43, 110, 224, 372)",153.07433333691372,151.01451843511109,46.230912421038596,50.897218278505974,41.72635909083634,40.69467854493789,99.41105293587454,91.36288598181548,0.018812445266116272,0.012273387067011482,0.4061089723289517,2.059814901802639,8.048166954059056
172,0.9432653784751892,"(43, 111, 224, 371)",153.61611342014004,151.87726171484286,47.07465137801909,51.120683792462145,42.04771776689614,40.01388056640185,100.18957298279766,91.7865485842191,0.019410702501911993,0.012860183726865558,0.40628959047142266,1.7388517052971793,8.403024398578552
173,0.9448813796043396,"(43, 113, 224, 371)",153.27932465157383,151.98709392606287,47.10880866719351,50.960201770408936,41.33632517859994,39.50558428522102,99.48689725478116,91.2325668390382,0.020832146715778245,0.014582185414293413,0.40663803045057445,1.2922307255109615,8.254330415742956
174,0.945615828037262,"(43, 113, 225, 372)",153.65092320509754,152.4807802881317,46.28862575879855,50.69926083439253,40.999315029257374,39.47497103536135,99.35370538692786,91.38080917228918,0.021463948794522864,0.015653947449883025,0.4041038209265,1.1701429169658297,7.972896214638681
175,0.9455241560935974,"(43, 114, 225, 372)",153.84651446057757,152.39706691946017,46.64646056997348,50.43962370844929,41.181441371692024,39.59038438464344,99.66511980886408,91.85522188360244,0.02271762374961458,0.01570526410554966,0.40412568723722675,1.4494475411173937,7.809897925261637
176,0.9466112852096558,"(43, 114, 226, 372)",153.38015520769054,152.57567844404585,47.0467778676047,50.52691298149776,40.61140015818711,39.5698778161286,99.44683210856753,92.07858433424597,0.02287660410370004,0.016485263630811712,0.40169763470349756,0.8044767636446863,7.36824777432156
177,0.9468722343444824,"(43, 115, 227, 372)",153.67709582709585,152.6813368510301,47.394219076568056,50.52450919459328,40.4529217727508,39.19782537344302,99.41878930903613,92.12056499413458,0.024175097120645958,0.017043330605224182,0.39969038513507155,0.9957589760657584,7.298224314901546
178,0.9476205110549927,"(43, 115, 227, 371)",153.58188066394263,152.7007939041807,47.59944845436815,50.460078519405734,40.506958723489326,39.08040013552129,99.6439163939615,92.26767520357022,0.02436047157275535,0.017843998192507426,0.40077853505307454,0.8810867597619279,7.3762411903912835
179,0.9483622908592224,"(43, 115, 227, 371)",153.33695287002297,153.16302881617986,47.824450001452355,50.3569334609948,40.583470492760746,39.30600185357665,99.89032032680701,92.71617864339926,0.02469564254310244,0.018516749232224048,0.4014888492437964,0.17392405384310905,7.174141683407754
180,0.9486491084098816,"(43, 115, 227, 371)",152.608711391523,153.12221742245347,48.062637153325646,50.22292766429197,40.54142893579994,39.41163839661386,99.98168430572815,92.99150489486972,0.024897062296494712,0.018995907240844476,0.4017901688682693,0.513506030930472,6.990179410858431
181,0.9485050439834595,"(42, 115, 227, 371)",152.66364435923052,152.43063375624055,48.7011805999247,49.474979391336944,40.78465904352119,39.66815485979178,100.4146794078917,93.63206979516336,0.026024490598942254,0.019651691770675696,0.40232853603453494,0.2330106029899639,6.782609612728336
182,0.9486080408096313,"(42, 115, 227, 371)",153.31611728068475,152.17036836238265,49.227998637324404,49.26661902935885,40.94447479621871,39.68144314556259,100.75089779043965,94.19673094404494,0.027050896053992732,0.019850035654298902,0.40252115535830196,1.145748918302104,6.554166846394708
183,0.9488565325737,"(42, 115, 227, 371)",153.9868798845135,152.14084361894808,49.636893485382515,49.06790282172313,41.08170221342642,40.009461434399284,100.9637058438454,94.64874771077469,0.027410508361862443,0.0201147104758206,0.4028986612555248,1.8460362655654308,6.314958133070718
184,0.949154794216156,"(42, 115, 227, 371)",154.15554842115117,152.19300745395213,49.68835446880421,49.06261395067374,41.156711608600204,40.006008590560825,101.20553316934765,94.86999483595791,0.027080208640765123,0.020473091751416414,0.40309505273298213,1.9625409671990326,6.335538333389735
185,0.9488074779510498,"(42, 115, 227, 371)",154.008802575477,152.18553174029785,49.48989333645584,49.024777385777966,41.2791531203206,40.03179208189397,101.42154541520763,95.1038845175836,0.027262617960667743,0.021090221878337086,0.40333065086740943,1.8232708351791587,6.317660897624037
186,0.9482015371322632,"(43, 114, 227, 371)",154.12489247888678,152.15840946460835,49.79059101602536,49.274677072148755,40.998820334820834,40.08216159768598,101.05676880847687,95.80084629111896,0.026009938312483917,0.021168283059679254,0.4047764143511083,1.966483014278424,5.2559225173579165
187,0.9479932188987732,"(43, 114, 227, 372)",154.24621646122202,152.18016665224275,49.764089978825574,49.412163820028816,40.9035406255193,40.14404531450938,100.84697857267098,96.12538980617327,0.025464558774022785,0.021406052003665594,0.40444344322820064,2.0660498089792725,4.721588766497703
188,0.9480226635932922,"(42, 114, 227, 372)",154.75517749121622,152.58125595575362,49.85124175443091,49.35978233856141,40.995118162842104,40.38219442678614,100.97134209049166,96.43969490154836,0.025677180499246506,0.021618618200592275,0.4032427655011327,2.173921535462597,4.531647188943296
189,0.9477689266204834,"(42, 113, 227, 372)",154.6664038446284,152.58438012116997,49.825167976056164,49.37351748745206,41.91868011509289,40.78741373582659,103.01211638581287,96.84213660823723,0.02574576775622636,0.022370393507293643,0.40305011909638283,2.082023723458434,6.169979777575648
190,0.9474727511405945,"(42, 113, 227, 372)",154.78802697931602,152.77985617456432,49.81173010062802,49.35200770639832,42.625005138687925,41.108472566251336,103.78175098854886,97.14025575950039,0.025503135156515772,0.022710044642446657,0.40336194787087426,2.0081708047516997,6.6414952290484734
191,0.9476860761642456,"(42, 113, 227, 372)",154.8807304279314,152.80763791825748,49.85271699752077,49.2098025474256,43.17216985957824,41.53377956841711,104.30660695510109,97.53294078232575,0.025200672544883927,0.022645334009542852,0.40382918781285004,2.073092509673927,6.773666172775336
192,0.9470155835151672,"(43, 112, 226, 372)",154.19725237514913,152.74731520959713,49.57379243271416,49.62741892385042,43.01960562776618,41.58288229902544,104.26582123180026,97.8135531993565,0.022483325390411174,0.02177862679584412,0.4059816388033511,1.4499371655520008,6.4522680324437545
193,0.9462572932243347,"(43, 112, 226, 372)",154.6827259825847,152.6099125792752,49.41560485695493,49.63072383763547,43.07668769777568,41.85183588317057,103.83254784085928,98.07032011553032,0.022274400692999286,0.021716861332697124,0.40592064699840985,2.0728134033095102,5.762227725328955
194,0.9459410309791565,"(43, 112, 226, 372)",154.64283831286676,152.52878718280513,49.334403927150476,49.630709608785224,43.118679986212925,42.01028900185637,103.84534277768236,98.23950424438168,0.022042590666877172,0.021514343277595015,0.40590782760536337,2.1140511300616254,5.605838533300684
195,0.9458500742912292,"(43, 112, 226, 372)",154.58165646368312,152.50602089263197,49.307003554794804,49.688820835339655,43.1381847267612,42.102767804100196,103.90825696690526,98.40198518253533,0.021544358805943676,0.021235340533439773,0.40579136686734296,2.0756355710511514,5.506271784369929
196,0.9460227489471436,"(43, 112, 226, 372)",154.49467566962875,152.44315931143697,49.27569993498778,49.71786124442318,43.14565451108032,42.14245655213576,103.95352842087827,98.4890104239784,0.02117164954637178,0.020956194300976495,0.40574431214258505,2.051516358191776,5.464517996899872
197,0.9463191032409668,"(43, 112, 226, 372)",154.41902611370995,152.31466564263016,49.20844039386269,49.67584511750445,43.15090441948361,42.18409179376854,103.97637404649815,98.5797728483559,0.021010009257927162,0.02078058015953663,0.40573237383905025,2.1043604710797865,5.39660119814225
