frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
27,0.9102174639701843,"(41, 26, 206, 430)",119.88753820882621,134.6222355052175,32.53319606365552,41.1004623172558,55.44723794569608,48.809062436645306,85.9233692367162,78.75378743823401,0.06818043548929457,0.03663870071136504,0.38897189683329747,14.734697296391289,7.169581798482184
28,0.911649763584137,"(42, 24, 205, 430)",121.36738410435163,133.78243662036093,33.4690438329725,41.56324099599701,54.98995923334365,50.121270014665726,83.41628611604833,81.77632003533435,0.0638019067496873,0.0360048016931779,0.38932115895582,12.415052516009297,1.6399660807139753
29,0.9089148640632629,"(42, 22, 205, 431)",124.06841467511747,134.18100588799538,33.85251299738584,41.972254894286564,55.13208436631387,50.882259068249226,84.24732676530355,82.74825999655819,0.06290379688840265,0.03517899075631997,0.3866671920997476,10.112591212877916,1.4990667687453652
30,0.9127790331840515,"(42, 19, 204, 428)",125.60279700060038,133.1597571929966,34.10212637674123,41.324563686961596,56.344662738620464,51.17856077617406,84.67734182225084,81.06524011781096,0.06112584795693226,0.033149785046444315,0.3886453136573227,7.556960192396232,3.6121017044398798
31,0.9152690172195435,"(43, 17, 204, 429)",128.86471911220806,133.80760317195578,36.044435559639645,41.154276085181365,57.15819738955438,51.45200858435259,86.01971559131093,80.81068418144292,0.06159033280053888,0.030960334835247773,0.3845417329872067,4.942884059747712,5.209031409868004
32,0.9188105463981628,"(44, 14, 203, 429)",132.089914784399,134.28540007908194,38.27571418069866,41.41686615593798,57.6049803146337,51.98124213709783,84.62505905352451,80.43941216658918,0.06214751348716919,0.0301191848968383,0.38316247846165064,2.195485294682925,4.185646886935331
33,0.9155276417732239,"(45, 10, 202, 430)",135.24117747299545,133.2213923563426,41.141818388257015,41.1794723996397,57.75684984091996,52.649719774359006,84.15828879788901,80.51085842720997,0.06214045294301517,0.026732626153363203,0.3789560257119406,2.019785116652855,3.6474303706790465
34,0.9116508364677429,"(46, 8, 201, 430)",131.22084446132902,132.39616635560753,40.132394949659854,40.19182900149128,57.98246862228375,53.15553308528529,83.83448840864786,80.81124797350111,0.06815987604172219,0.03174677961256985,0.3776873087484349,1.175321894278511,3.0232404351467466
35,0.9084882736206055,"(47, 5, 199, 430)",127.02449844328748,131.1964245993387,38.4792734924463,39.21144414008451,59.03187916370477,53.78908934147299,84.91039111748037,81.49441728882324,0.07065249729962991,0.03386676215088681,0.37799932033978645,4.171926156051228,3.4159738286571297
36,0.9039252400398254,"(48, 2, 198, 431)",123.50959932061808,128.85777821279854,37.09273119937572,38.25867813820434,60.47434134410309,54.76560596234864,88.05553904644806,82.2594495257562,0.06833057769685748,0.03644257840087941,0.3773451729145237,5.3481788921804565,5.796089520691865
37,0.9004621505737305,"(49, 0, 196, 432)",122.45526336791109,127.58368681543104,38.3299754638699,37.52725993180633,62.798097889365614,55.69412237798638,93.6858560511908,83.15249096386015,0.07806981289004958,0.041204919924456074,0.3725444910918158,5.12842344751995,10.533365087330651
38,0.9027847051620483,"(50, 0, 196, 432)",125.12051877952949,132.65928842962498,37.900384985895,35.52272936192504,62.54332236493412,56.59918367005521,89.29942023426129,83.63901144654615,0.08160057646067023,0.03909711789243905,0.36705019908695596,7.538769650095489,5.660408787715141
39,0.9079259037971497,"(51, 0, 194, 433)",123.52337236810129,129.5262870295322,38.22703852060116,35.07466378781191,64.08948785325846,57.1340297567307,89.56278975964759,83.47908820632836,0.08261322021124483,0.035790162892265304,0.36104249484991596,6.002914661430907,6.08370155331923
40,0.9114935398101807,"(52, 0, 193, 433)",122.7670508142884,127.02902845465407,32.15250764049247,32.78212818547293,68.20769169199897,58.10434999760718,98.7411659492185,83.40813821926501,0.08846063691442138,0.03351171381255749,0.357353090382901,4.2619776403656715,15.333027729953486
41,0.9046623110771179,"(53, 0, 193, 434)",120.47276253152594,126.78596600273235,30.901428586543542,31.121663761742695,69.0143396685653,59.4041668279935,96.00292050719821,83.6984362701123,0.08522846793013183,0.031173788885546238,0.35701811392828287,6.313203471206407,12.304484237085916
42,0.9004918932914734,"(55, 0, 192, 434)",119.56609826096424,128.96827362542325,28.251095565565333,29.032681098052333,71.39524297655186,61.06578097154284,93.08496344615801,85.42148804971679,0.09422193677285805,0.027773027661146976,0.3426431757792024,9.402175364459012,7.663475396441228
43,0.8951134085655212,"(57, 0, 190, 433)",119.838317364738,127.6712305395665,21.983835370345307,28.08771636204817,73.74582817611588,63.65060639229966,89.80708965796507,86.11462271176741,0.09749392822282478,0.03128681570888568,0.3335802369599643,7.832913174828491,3.692466946197655
44,0.8919593095779419,"(57, 0, 189, 433)",125.99083387687057,128.27536802139286,18.51988886244861,27.029771038428144,77.38183468541214,66.2432802762294,94.31825380428431,87.63202323931931,0.10183827891700933,0.03383876244287716,0.329750116531046,2.284534144522297,6.686230564965001
45,0.879112720489502,"(59, 0, 187, 433)",117.31019693191745,126.82001157152531,17.316415573491785,27.778198221763652,79.53103389641974,68.76122668830146,95.54289126252894,88.00300267030875,0.10014110346219464,0.038960142454836644,0.3237169986397804,9.509814639607868,7.539888592220194
46,0.8766002655029297,"(59, 0, 187, 435)",128.80541219874024,126.60383045342394,10.170364674366786,26.431278985466687,80.9905256196948,72.60401249631255,94.69651034831165,90.85602880842691,0.09910824918132025,0.042123633059128335,0.3210023959738876,2.201581745316304,3.8404815398847347
47,0.876610517501831,"(61, 0, 184, 434)",121.67299556341396,121.29545461662343,10.99579178898263,24.422231888988208,84.41814693863363,76.0823394027026,96.7827615237665,92.08194531406228,0.09722363738526564,0.04158294595398438,0.3136458885659812,0.37754094679053196,4.7008162097042145
48,0.8728815317153931,"(63, 0, 182, 435)",126.50920500288225,114.33029634754165,7.823196810030367,20.02411468903473,88.13617067294906,78.93673234107634,96.25731887227391,92.23947621340331,0.11474199378782562,0.05385565753018309,0.3010990160221756,12.178908655340607,4.017842658870606
49,0.8728017807006836,"(64, 0, 183, 434)",124.78013115892128,110.27510797911242,7.031723816603232,17.438676579344484,89.71265840041494,83.25231737573121,91.49739451678101,95.7183255835542,0.12024909418449858,0.05949584027195768,0.2962516729927328,14.505023179808859,4.22093106677319
50,0.8604390621185303,"(65, 0, 181, 435)",125.52344522453501,108.60466120001811,7.4842572514780015,17.022482583649644,91.82609080447565,86.27535044527853,89.33637776518333,96.26032257154256,0.1229831948733691,0.06278972690879964,0.2869694266964321,16.918784024516896,6.923944806359231
51,0.8629699349403381,"(66, 0, 178, 434)",123.52907691297455,109.98193925252987,6.621243869364604,17.286565062078605,93.65611724383552,89.16196025411281,89.2141625413361,95.76903626875588,0.1152838294897426,0.06351899788074626,0.28305630675611804,13.547137660444676,6.554873727419789
52,0.8541011214256287,"(67, 0, 179, 435)",124.4444054407586,110.57174887138542,6.456490071444867,17.012272567857444,101.62835234698404,93.4229243583222,98.73154847730757,95.19221912589744,0.11584754548627343,0.064272151940732,0.27462690408159773,13.872656569373177,3.5393293514101316
53,0.8483672738075256,"(69, 0, 178, 435)",126.88069925081304,112.72526499064435,4.715811234122726,16.103553321941206,110.4230190343599,98.08265948684902,102.84216769366824,91.7277629625797,0.11619786457722237,0.06626187888115599,0.26432235963879125,14.15543426016869,11.114404731088541
54,0.8434165716171265,"(70, 0, 176, 435)",122.35403732803938,110.58454227228584,2.281445992072066,12.23081204347476,114.25436206505076,103.12794996208554,100.06776336933048,92.22453776267756,0.11016859024921392,0.06834899130076409,0.26204877430170737,11.769495055753538,7.843225606652922
55,0.8369495272636414,"(73, 0, 175, 435)",125.17636127740448,116.08349702955495,0.8700973779070362,11.684293082322503,127.95759675916422,113.27632007208616,111.84219770540636,96.03403323530726,0.12287792285858183,0.07878779701283509,0.2524539009877639,9.092864247849533,15.8081644700991
56,0.8394973874092102,"(74, 0, 176, 439)",119.9325452687826,117.51242506895838,4.246557971584169,10.024182696884536,130.684482336319,118.67577215747906,106.1844633518659,97.88688211945521,0.11918617313662801,0.07567906651546337,0.24840025778039573,2.4201201998242254,8.297581232410693
57,0.8387574553489685,"(76, 0, 175, 439)",122.9779948875813,121.90244445241001,5.299970920428921,10.467248704155955,139.31406906995926,126.00248679079819,112.05271874332347,98.59120029891548,0.11914039997666849,0.0736340103745835,0.24766928757706402,1.0755504351712943,13.461518444407986
58,0.8514567613601685,"(78, 0, 173, 438)",122.35397121914177,125.13018356318126,7.957855998134881,10.347053511582933,148.82854804142096,132.31904534970278,110.61048663840742,98.74785978722825,0.13101681156924672,0.07864909319517549,0.24974972258736194,2.776212344039493,11.862626851179172
59,0.8637425303459167,"(79, 0, 174, 438)",123.15299617116673,134.15297246542812,7.612078793030915,14.144445978046752,154.55390762994804,140.842940705791,114.44568209702905,105.16832745025519,0.13068180829409737,0.08827287466360402,0.25220886297689554,10.999976294261387,9.277354646773858
60,0.8440401554107666,"(79, 0, 175, 438)",127.20126239398638,138.78806909188202,4.511485481091675,17.765949400263683,154.1327446040194,144.37350528161596,113.21992128301656,108.87239949232485,0.11449172285004174,0.07758366883457665,0.252532418153658,11.58680669789564,4.347521790691715
61,0.8335889577865601,"(80, 0, 176, 438)",132.56762342890235,139.6012966595395,2.921321322590345,16.1785156063515,162.6881147529615,152.96295090828883,116.06156064884829,117.67630448523407,0.12568811800537946,0.07706653015590394,0.25861914302896893,7.033673230637163,1.6147438363857844
62,0.8428577184677124,"(80, 0, 177, 438)",135.6066181743239,140.7191959726708,2.903095897392117,15.669285030807679,171.5508072336806,156.2861021655229,124.7161188416838,119.56280379083287,0.13517407235691173,0.07891954476863546,0.26429643204821734,5.112577798346905,5.153315050850921
63,0.8601778745651245,"(79, 0, 178, 438)",135.61247384561577,143.09489319510203,3.9866861102203686,14.751576012522337,176.03321273321262,161.31289817342238,131.7292441789669,121.37550195155654,0.1349938819002471,0.08804724599900947,0.2659271569827917,7.482419349486264,10.35374222741035
64,0.8617985248565674,"(78, 0, 180, 433)",139.9435796026888,143.6876411085773,3.872158268867981,12.696319992594892,179.14737144817067,165.39435983543862,133.6300012090166,123.6559464904161,0.13081726478526948,0.08164490811274694,0.27285765580749005,3.74406150588851,9.974054718600499
65,0.8759581446647644,"(76, 0, 182, 432)",137.28006366767022,141.5349938456313,7.785563938658017,9.210541989347494,169.6804786926563,173.89362687728485,142.64289007322338,129.03341225282608,0.12050973898703843,0.07423950443197731,0.279660818341442,4.254930177961086,13.609477820397302
66,0.8755939602851868,"(74, 0, 188, 432)",132.46655664814642,138.52575507373368,11.54989761565249,3.9976240977488513,157.64481216870436,177.3561834450762,157.98993632837391,135.54629211862107,0.10547784598508585,0.06577508943316608,0.2846430741134848,6.059198425587255,22.443644209752847
67,0.8831890225410461,"(72, 0, 190, 432)",135.29951433283932,141.90065252432757,11.0287864614877,5.451546313525837,158.6948355170238,170.02289719411112,146.90181813312563,142.4342370860862,0.09753333240321921,0.05422030317492317,0.29528311863932794,6.601138191488246,4.467581047039431
68,0.8806551694869995,"(70, 0, 192, 432)",139.2396352445234,147.1003287234142,8.039016752022501,7.415902951527411,156.0160649523867,163.36524030425406,150.18318479272406,148.88875282357685,0.09446561371531471,0.05478294334776955,0.30225322672268146,7.860693478890795,1.2944319691472117
69,0.889148473739624,"(68, 0, 192, 432)",142.21937527163476,154.68607105091337,5.363989600008824,11.262863087104298,152.13545545429648,160.15224395825737,154.25531323701185,148.1987277436261,0.08766696096004378,0.05623643149730356,0.30828404708604534,12.46669577927861,6.0565854933857395
70,0.8878211379051208,"(67, 0, 195, 432)",145.45045551340803,154.17056316800245,3.7926285947623466,10.30258989273287,150.6635072259786,159.70520194433595,158.32640703479123,147.85470320088353,0.08306425873872011,0.05337438037235878,0.3105574724296613,8.720107654594415,10.471703833907696
71,0.891918420791626,"(65, 0, 197, 432)",147.7662231270541,154.80744745046715,3.4627628688683942,9.105838323412595,147.52461888071892,156.71914466320015,162.18430321926624,149.10930415129639,0.07664201292820703,0.057018329514377936,0.31192048857058047,7.041224323413047,13.074999067969856
72,0.895749032497406,"(64, 0, 198, 432)",148.7357287683572,157.1086990310926,2.956250713558722,9.451911051585656,145.0481632379023,153.692874728039,161.74757006742524,148.14876356601104,0.07049696250327595,0.05736021372459929,0.31721834213955097,8.372970262735407,13.598806501414202
73,0.9002881646156311,"(63, 0, 199, 432)",150.0183959226627,158.8264520128137,1.60961052420526,9.679000631182017,145.47326280698869,152.75930356403143,157.49814962408618,145.45900571101103,0.06901065435507724,0.06564044502268879,0.31734675391054057,8.808056090150984,12.03914391307515
74,0.9038023352622986,"(62, 0, 200, 433)",151.63424042602963,158.73175185019699,0.7268606923466753,9.232689564344629,143.59538668409473,152.44742411920723,156.20794816272064,142.82196826124013,0.06699503218596874,0.06235476120957319,0.32019439931132115,7.097511424167351,13.38597990148051
75,0.9039198756217957,"(62, 0, 200, 438)",153.2373603583203,159.6684904158027,0.576479346553208,9.243453359935167,141.82450668821264,149.16171467113764,155.81021413900373,143.1962588393231,0.06717829851785675,0.06632815739430961,0.3202306316625572,6.431130057482392,12.61395529968064
76,0.9021535515785217,"(60, 0, 200, 437)",154.20960533087595,161.4229430846309,0.40041863599827276,9.831705984580987,141.4918938461026,148.71178910416577,156.36059862119657,142.35109892489928,0.06655478907551163,0.06812536122438245,0.32383544853694235,7.213337753754956,14.009499696297297
77,0.9065449833869934,"(59, 0, 200, 437)",156.07578324525662,163.06103558287015,1.4274571577337756,10.468354191169679,141.03901944719516,146.6355400559,154.1870447352551,143.69553721267215,0.06665171358470452,0.06840083964529682,0.32858118810507986,6.985252337613531,10.491507522582964
78,0.9087419509887695,"(55, 0, 201, 434)",156.5354872984014,165.13359894601126,0.3780557557046192,10.501610316969474,142.09616081919268,145.70105551940472,151.05918015072268,144.3577514015262,0.06017488807387439,0.06643072647537143,0.3346599257051678,8.59811164760987,6.701428749196481
79,0.909914493560791,"(54, 0, 202, 433)",157.38729290298835,165.5541269026964,0.35924874195617795,10.038293193336258,140.78598134598417,143.70622769255158,150.0882229141287,145.80580579082036,0.053409867462016584,0.06237765107628615,0.33680697823832606,8.166833999708047,4.282417123308335
80,0.9111844301223755,"(52, 0, 202, 433)",159.03546573608608,165.9126857553971,0.3167956691403325,9.909380897053493,140.83385865243,143.61374166846042,152.08345495917968,145.31923803482474,0.05284248689423387,0.05989857628024483,0.3391948287256466,6.877220019311011,6.76421692435494
81,0.9138479828834534,"(51, 0, 202, 433)",159.05617160421562,166.13575586253444,0.4291255804075173,9.678158373389214,140.29394116606287,142.5385200385254,152.2643384832074,145.31531118739576,0.06219937634006467,0.0683369361220018,0.33917749721716955,7.0795842583188175,6.949027295811646
82,0.916464626789093,"(50, 0, 203, 432)",160.4545792478091,166.0209434760269,1.5627554240863093,9.708212116553776,139.65059571955345,143.6675860715569,147.20559988618578,144.26305556118584,0.05595732000082552,0.05478466737736931,0.3447870992164794,5.566364228217793,2.9425443249999432
83,0.9160890579223633,"(49, 0, 203, 433)",160.93751165509926,166.13240687613745,1.1147890173000972,9.525556184281777,140.10984179627533,142.62002122942766,145.42880484897515,144.56964157766149,0.06177967486601608,0.056023315313449874,0.3482506931281321,5.194895221038195,0.8591632713136619
84,0.91673743724823,"(48, 0, 204, 433)",161.99026793317347,165.58248042271026,1.5316812865261997,8.881333222120169,140.4497256053873,144.42608599309406,140.502144678507,141.19872086612784,0.05415006986678524,0.04267232617312638,0.354932604174256,3.5922124895367915,0.6965761876208489
85,0.9181411862373352,"(47, 0, 204, 434)",161.7164694988035,165.8014374401645,1.27341803167973,8.465040919659215,141.43890338729,142.94142627068445,137.0563842926843,141.51441494984437,0.05465105183500635,0.046625279206136204,0.35478767082674373,4.084967941361015,4.458030657160066
86,0.9191451072692871,"(46, 0, 204, 433)",160.9365746620542,166.161177803587,0.9979224792383987,8.509152972901186,141.51972185817166,143.0891083369716,137.6153921726418,140.57777765275952,0.05111045134386308,0.04426996349874987,0.35677633439127915,5.2246031415328105,2.9623854801177174
87,0.9204836487770081,"(45, 0, 205, 433)",160.81152727280914,165.7654903501823,0.3193545130612679,8.179107969791422,142.75703350247167,143.8534401506385,138.7052139904309,139.4604519272293,0.04471033145646985,0.037837484262981454,0.3567223445621997,4.953963077373146,0.7552379367983804
88,0.9223887324333191,"(45, 0, 205, 434)",160.37152498062522,165.70078446319403,0.3051069114488347,7.957288991971661,143.13323672089655,143.5477153193416,135.80248195422897,138.2854220606947,0.042544275655184476,0.03984707447345391,0.3543769334435582,5.329259482568801,2.4829401064657475
89,0.9206891655921936,"(44, 0, 205, 434)",160.74802348218543,165.96886749050168,0.3830273537200072,7.804971715688767,142.94065471778646,143.2826285612514,137.4700676947847,138.56245622550733,0.042796342456093504,0.03922581277055174,0.35566981064557723,5.220844008316249,1.0923885307226442
90,0.9213297367095947,"(43, 0, 205, 433)",161.17494417670434,166.4571358781998,0.45275447166565325,7.5342785363076334,143.29363487699268,142.92018805705223,134.9729225969963,137.85076777141268,0.04341767635932341,0.04217048973681593,0.3580863924803246,5.282191701495464,2.8778451744163647
91,0.9201808571815491,"(42, 0, 205, 433)",160.5185357112965,166.22821668385373,1.1747279952702774,6.993361905982498,144.08621446694093,143.01449185345837,133.15836751424982,136.9723607420767,0.042382501985170275,0.04512657594298959,0.3578136128518576,5.709680972557237,3.8139932278268702
92,0.920369029045105,"(41, 0, 205, 433)",160.3498319803933,166.56479254198047,1.5210204154629148,6.780214501682189,143.9975502910417,141.66189364800107,133.12737068611048,138.6425060728337,0.04241871845014023,0.04840752490405691,0.35790962148332156,6.214960561587162,5.515135386723216
93,0.9206699728965759,"(39, 0, 205, 432)",160.0184666752489,167.08597551081658,1.3298280555088462,6.7394767940722,144.28676714872822,142.12760603051254,132.8248335281283,137.77450782402062,0.04276670303755699,0.05056508823534258,0.357953480223986,7.067508835567679,4.949674295892322
94,0.9223060011863708,"(38, 0, 205, 432)",159.63832590375773,167.73368659566518,1.0920374052298827,7.316213455990311,143.89480037847997,141.1343334123845,132.77916829459213,140.04315675720707,0.048196960388933584,0.05178059173520449,0.35802109676230126,8.095360691907445,7.263988462614947
95,0.9227135181427002,"(38, 0, 205, 432)",159.8127820943528,168.10809508111802,0.9005214655301128,7.63253251861035,143.18311183500398,139.7979821516137,133.62174155716022,142.68681975774115,0.04993458716110743,0.051175673221697755,0.3588430368798355,8.295312986765225,9.065078200580928
96,0.9228875637054443,"(37, 0, 205, 433)",159.97002312630147,167.88670982578364,0.7545953393529539,7.259623760082655,143.49862459395524,139.3884994654915,134.85471023826943,143.63300693223877,0.05262376406831212,0.05558619135965393,0.35678497076621374,7.91668669948217,8.778296693969338
97,0.9224212765693665,"(37, 0, 205, 433)",159.7105843023647,167.90473271060216,0.9692801547823152,6.889092818770947,142.919856568355,138.42258186396896,136.44625869192495,144.85115815098246,0.05441951935225864,0.05861148796051118,0.35752659378843654,8.194148408237453,8.404899459057503
98,0.9225473999977112,"(37, 0, 205, 433)",159.56133485840238,167.63044181767066,1.0146793754297891,6.6150955651991135,143.4094803529157,138.0286025544348,136.48133789927596,145.50123380755625,0.054953513872564516,0.05956023892943146,0.35726351728189654,8.069106959268282,9.01989590828029
99,0.9225355982780457,"(37, 0, 205, 433)",159.64867314033498,167.39865191133285,0.8188806072422723,6.43778100767391,143.74477844373516,137.69752367185114,136.7820158666466,146.14652033021278,0.055786590193066636,0.06076452603137691,0.35630364680837673,7.7499787709978705,9.364504463566192
100,0.9234287738800049,"(37, 0, 205, 433)",159.72947348475037,167.31594679758877,0.6715501673566384,6.3234148935481755,143.698475768577,137.52209763216422,137.73584860811204,146.35050896976173,0.0559130219862729,0.0617282104886908,0.35565881772949165,7.586473312838393,8.614660361649698
101,0.9250946044921875,"(36, 0, 204, 433)",159.94215298864228,167.39497692462413,0.4727338535198809,6.087811113989392,143.79174725886986,137.04811389448167,137.17031149071232,146.38550369418314,0.05723162159485518,0.0645475679338666,0.35608297648480064,7.452823935981854,9.21519220347082
102,0.9239879250526428,"(36, 0, 204, 433)",159.8861609917458,167.25782018516358,0.3461185802031557,6.00134365013228,143.7630850261312,137.21740630483342,138.10619336560376,146.58856227087355,0.05858388437729776,0.06529961971563457,0.35629630116207633,7.37165919341777,8.482368905269794
103,0.9235443472862244,"(37, 0, 204, 433)",159.8095473896604,167.1731066488329,0.3413349281031252,5.968475139906303,143.85929808171403,137.19794910189074,137.91015357278073,146.42781853297248,0.05927953075110911,0.06618251171714283,0.3567095950554388,7.3635592591725185,8.517664960191752
104,0.9233271479606628,"(37, 0, 204, 432)",159.90730600020464,166.85875277187498,0.3095223975412376,5.793608604429534,144.4159964000674,137.29131488657876,137.5931005393059,146.50071032099714,0.059215713048900574,0.06719155644603779,0.3559639385441196,6.951446771670334,8.907609781691235
