frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8403962850570679,"(80, 0, 183, 446)",123.0268681125886,123.17957538089755,16.153256207640993,7.3572886493595515,179.25282456636646,174.92995378000288,146.4158773892574,154.50810984102245,0.06665594340477099,0.03668266679770275,0.2674845065581474,0.15270726830894432,8.092232451765057
106,0.8385133743286133,"(81, 0, 182, 446)",120.78968396964137,123.04582801397561,15.241045256568118,5.442220060034675,174.11115075982644,179.36974399082155,142.71542352441642,150.48044711960782,0.06453223562327846,0.03959440849173854,0.2619815675644953,2.256144044334235,7.765023595191394
107,0.8396927714347839,"(81, 0, 183, 446)",120.35132748428963,122.23954177927912,16.048593087960242,5.402940087987731,166.58625881003871,175.62920121714052,138.62605698130469,148.5194179570773,0.06853633039362439,0.050296350351275665,0.2568807119593095,1.8882142949894956,9.893360975772623
108,0.8326398730278015,"(81, 0, 183, 446)",117.37841805132655,120.46056851219807,17.05826351004203,5.029322511299893,162.57506915065795,170.31751936254167,137.62367058600233,145.74528411328592,0.06624118317116692,0.046709492965033704,0.2544109995529595,3.0821504608715173,8.121613527283586
109,0.8321254253387451,"(81, 0, 182, 446)",113.15536429557523,118.4503783891809,17.46674031954428,4.694773781506728,157.8558555670587,165.67512838553776,136.66708580575886,143.68921740953803,0.06115300954823899,0.045106173965523605,0.2512378383654907,5.295014093605673,7.022131603779172
110,0.8370053172111511,"(80, 0, 182, 446)",108.66525235774466,115.37040363195067,18.089972630139705,5.115496967438897,151.1516095775985,159.85406946163684,140.04226150407573,142.20576963878952,0.05170346489430258,0.04264745101637881,0.24918088076814252,6.705151274206003,2.163508134713794
111,0.8330173492431641,"(80, 0, 181, 451)",103.73786192887002,110.28383543482433,18.905357815413172,6.24969628790942,144.34093545607956,152.69695052827842,134.98020272457245,136.7049514678192,0.05231078815490632,0.043121619164006655,0.24589829841970623,6.545973505954308,1.7247487432467494
112,0.842056930065155,"(79, 0, 179, 451)",101.22955846354485,108.39519081513524,18.739320183260215,5.384452058723214,138.75093006081687,145.52474945412476,130.761595555097,132.5005532621275,0.05519842267146893,0.043820044584953886,0.24638278168264366,7.165632351590389,1.7389577070305222
113,0.8366734981536865,"(79, 0, 179, 451)",99.94102355753435,106.02549244174487,17.117131742004304,5.1639051702074,133.27034670103978,140.82698501807278,127.81032904417818,132.1075288587805,0.06545933079412361,0.05202179458955561,0.24806990331494744,6.084468884210523,4.297199814602337
114,0.8401299715042114,"(78, 0, 179, 451)",97.10896736548573,105.68214078683847,15.978502152989941,3.362355436889162,125.25920826258432,134.26591737478333,123.39167058925844,129.8824275644884,0.06494275505811165,0.05652657331002453,0.2524518100622929,8.573173421352749,6.490756975229971
115,0.83662348985672,"(77, 0, 180, 450)",95.55559571809789,102.84491906200499,14.137658998978441,3.5321846011477604,116.87334070006338,129.48168900754345,130.19572917881857,131.38098771868437,0.056881062632058936,0.05225249147617147,0.2589683512949413,7.2893233439071,1.1852585398657993
116,0.8365752696990967,"(75, 0, 183, 446)",102.37777414169582,108.07492175249551,9.420779642633473,1.040549164590024,110.27211621829689,121.8427689173111,124.84090097675052,127.63996050596344,0.03938395350616363,0.03792599149389146,0.266715731078802,5.697147610799689,2.7990595292129257
117,0.8284825682640076,"(74, 0, 186, 443)",102.7357672104993,108.68344607645332,9.035174426847794,2.6649524742272135,109.85588287080125,118.06625418885689,124.95292724478396,127.7346124034861,0.03379929105195282,0.022036624617624023,0.26827443167196885,5.947678865954018,2.781685158702132
118,0.8339427709579468,"(73, 0, 187, 443)",106.68475352003047,107.13915500428277,6.198850463013038,3.012483337017258,109.17105890556046,113.85478471380819,131.38096015978113,126.27035867321706,0.041874361672073125,0.023930806452083928,0.2727548576765741,0.4544014842523012,5.1106014865640645
119,0.8530437350273132,"(70, 0, 188, 440)",111.01192684482595,109.42983705863995,1.6429038443502766,6.7822484836716574,105.9603956015139,110.16920440460412,133.63216284013447,126.2914581966236,0.03259045323728633,0.021070746420537655,0.28346349408071303,1.5820897861860033,7.340704643510875
120,0.8698329329490662,"(69, 0, 190, 440)",110.45572070115922,109.35048511050357,1.9937933784115756,9.040018616147274,103.4454119807435,103.57298052014394,130.21369021785458,121.0145392693191,0.0194079140396486,0.0071516800718036,0.28653770139152757,1.1052355906556528,9.199150948535475
121,0.8723375201225281,"(67, 0, 190, 440)",112.18332622312862,111.93184790582157,0.8803797451882931,11.657758913636748,98.34427258969208,98.07252132926641,123.0360108923256,117.99737140582934,0.01924338944975158,0.008644684062161978,0.28911397738815964,0.25147831730704695,5.038639486496265
122,0.8815690279006958,"(66, 0, 191, 439)",116.506249858091,111.84924126653456,1.3648789496852776,11.786084680645994,95.42973807568012,95.92875773331058,122.80743642121328,121.51857445650492,0.024536522825710092,0.006522783736455154,0.2961692622850863,4.657008591556433,1.2888619647083601
123,0.8868129849433899,"(64, 0, 193, 438)",112.42330989828136,111.54945706465153,1.05842796299064,13.494807550405124,93.2174433491504,93.49466484029706,120.68847484251596,122.47891321360348,0.021631608368055052,0.015996391044919137,0.3050909773777738,0.8738528336298259,1.790438371087518
124,0.8868054151535034,"(63, 0, 196, 437)",117.20529685277734,114.77493677260998,1.2242021287337268,14.90181625164294,92.81967614255764,92.70880771166307,123.38261906360644,125.34352415699007,0.013429268330177421,0.028193636403742534,0.3068299690336468,2.430360080167361,1.96090509338363
125,0.888457715511322,"(61, 0, 198, 437)",123.6225058391172,121.64260263636967,3.9936894610528997,18.60618553024236,90.89727939535419,89.78854704726535,123.29020966766937,124.02963620999793,0.011917042560850834,0.03829703146195274,0.3103977282490546,1.979903202747522,0.7394265423285589
126,0.8936352133750916,"(59, 0, 200, 436)",128.39772710460497,130.94918836126325,5.428597255969036,22.211675542735275,86.98390290190025,85.49447098813185,122.26380617872647,123.16523568544825,0.014971771050318425,0.03363534058605753,0.3186059632088014,2.5514612566582855,0.901429506721783
127,0.8975723385810852,"(57, 0, 202, 435)",126.54406826093464,131.25463908303726,6.980206257507739,24.70323119469912,83.63782603386308,81.02445844756862,124.29714638467543,118.31284394444828,0.014359967899989796,0.03013273449303143,0.32992909934738557,4.710570822102625,5.984302440227154
128,0.9018161296844482,"(56, 1, 204, 435)",127.41199422400342,130.7198105962832,10.086159281435691,25.308224617330755,79.03134699556716,77.39670614218082,118.26235955684714,114.3966109619974,0.01193740940335238,0.034606051784394354,0.3384528649164241,3.307816372279774,3.865748594849748
129,0.9074901938438416,"(54, 4, 205, 435)",126.80733025705818,129.1344622711559,10.577827903775061,26.242725760848533,76.22576996565095,72.2765035180556,115.52636639942594,109.11401599052341,0.015623158932747004,0.03278509568624986,0.34754965519810643,2.327132014097728,6.412350408902526
130,0.9061510562896729,"(53, 7, 207, 434)",127.14581059074634,127.11794129028216,13.413316957302506,26.633814691605906,75.74181013018375,70.21844945766759,116.82986449881915,108.5199111137852,0.018908551727172186,0.03025625087785391,0.3530144497921422,0.02786930046417524,8.30995338503395
131,0.9080551266670227,"(51, 9, 208, 439)",114.448523671712,127.11519920469912,13.231655233128095,29.21640762361785,74.56264015325443,67.08895134729624,117.40399302104112,105.52546824047491,0.01109249143500173,0.04198098598138378,0.3597205829008269,12.666675532987128,11.87852478056621
132,0.9061053991317749,"(50, 12, 210, 439)",115.45382003975466,126.6426497966345,14.481458617213649,28.941953239244803,76.14062390604728,65.34924506276826,122.61149943560432,103.54414502561929,0.013169204851835434,0.0391219880150795,0.36138230908424923,11.18882975687984,19.06735440998503
133,0.9127383232116699,"(49, 13, 211, 440)",114.81748397488633,130.33750209791822,16.096170375786418,30.532818484900407,74.76581028091127,64.55061999357952,122.64123140109167,106.28757382232844,0.012545698488997704,0.036799528995963136,0.3654319371538008,15.520018123031889,16.353657578763233
134,0.9127416610717773,"(47, 16, 213, 440)",115.3091126812537,132.44570943086305,17.511843441607734,30.875452317685056,72.9477826110861,63.62209806439912,120.52866045215288,104.07534516834016,0.022539258402100783,0.02936002509513704,0.36894279600256014,17.136596749609353,16.453315283812714
135,0.9152301549911499,"(46, 21, 214, 440)",111.81770225413965,134.95614240028561,17.639729691171528,31.807638793694196,70.4788704746802,61.792935681199495,121.3797036571311,101.60505780529705,0.029654697731559102,0.016875284855718528,0.37542434880721853,23.138440146145967,19.77464585183405
136,0.9172351360321045,"(45, 24, 215, 439)",113.67051900144817,139.04594859974284,19.3846767352278,33.86409859502676,67.02253950303741,61.34682758356962,116.13777798057728,102.47454486824688,0.03341078937838423,0.013077981593392095,0.3796375829225117,25.375429598294673,13.663233112330403
137,0.9189508557319641,"(43, 26, 217, 439)",118.06973055779193,138.14157801613396,19.599648954489517,33.87590838566168,64.87980515548735,60.98491088466128,115.43669907515437,103.46279484825322,0.04041844324247004,0.008158148877796275,0.3840078008272131,20.071847458342035,11.97390422690114
138,0.9191195964813232,"(43, 30, 218, 438)",115.10579312558649,134.53220838843825,22.018147090295447,33.798552869590964,63.175562246195085,61.03840515853345,115.9244395572253,102.78501740752128,0.04781805932060112,0.012399379746750828,0.3848764588585469,19.426415262851762,13.139422149704018
139,0.9219685196876526,"(41, 33, 219, 438)",114.9935525969896,134.5424718712127,23.959039357967992,34.53639424980972,61.57627777134364,60.17081498649147,115.18530950481521,103.24162226629022,0.047107154126274475,0.015550913405095415,0.39282349606480066,19.54891927422311,11.943687238524987
140,0.9219715595245361,"(40, 35, 220, 438)",117.36048440362309,133.51185701047206,27.63252750697834,35.29224613165598,60.07309556653417,59.289632339744394,111.4286997213749,104.24835709415095,0.050918487013157064,0.01799485075566222,0.390705352414489,16.151372606848966,7.180342627223951
141,0.9259117841720581,"(38, 39, 221, 437)",117.34982718696561,132.17367074885803,29.00045108293578,35.0493687142584,58.18448496121403,57.55137109604679,110.05780697628018,104.94750283202255,0.05285268016335343,0.01658761244043469,0.39849805108209624,14.823843561892417,5.110304144257626
142,0.9253472685813904,"(37, 43, 222, 437)",120.11038005893826,132.47146913194948,31.383433841576664,37.356270231546844,57.66463375320877,57.996142574725056,112.92175481012129,107.10630930636638,0.04731112608399777,0.012301374344798872,0.39975749333258376,12.361089073011215,5.815445503754901
143,0.9241901636123657,"(37, 45, 223, 436)",118.42747838426348,131.10138862225628,31.28498617979174,38.770715541053015,57.844183825142245,56.85520966746567,114.46649371861763,107.67863057485089,0.04007720708526669,0.0036938659292455774,0.3982317240851312,12.6739102379928,6.787863143766742
144,0.9227873682975769,"(36, 49, 226, 437)",121.94336558828036,132.49681049979273,32.349222955731214,39.784434449986165,56.024612931694605,54.66256711781482,110.58656746803537,104.38333481094519,0.04670071843434232,0.0056016085768532545,0.394932439489117,10.553444911512372,6.203232657090183
145,0.922565758228302,"(35, 51, 225, 436)",125.08468243721609,132.6864405096358,34.56051671785769,40.47268416803965,54.834841418887905,54.266968309752215,108.99434277630262,106.37366534603534,0.0530288870609115,0.006262244553375815,0.3927209450372449,7.601758072419699,2.6206774302672784
146,0.9204232692718506,"(35, 55, 226, 436)",121.60972436046518,132.78958605840458,32.64602979102241,41.18389415252993,53.3133810674769,54.244726846000816,106.21772200777656,107.13572849867596,0.04827357029540861,0.011532127163355416,0.39148410869580136,11.179861697939401,0.9180064908994012
147,0.9216494560241699,"(35, 58, 228, 436)",123.5729943700018,133.67967720388606,34.31479801956894,41.785836883314744,53.06479726859861,53.39217711180494,105.02379284321319,106.3392377253121,0.046281569649884495,0.017278212626194587,0.38670587921756483,10.106682833884264,1.315444882098916
148,0.9188425540924072,"(34, 61, 229, 437)",125.8013746903256,133.00345941231294,35.72370319418925,41.63526279798218,52.03632683877788,52.50524891375349,102.76724054697263,104.91935088883879,0.05009795279583066,0.019023891504789538,0.3816725158249134,7.202084721987333,2.1521103418661625
149,0.920284628868103,"(34, 64, 229, 436)",125.81452394112728,133.20889452215218,35.50102937312539,42.548429480493205,52.85006301725866,52.43805456951904,103.01548736052524,103.27031791074239,0.04427339311406724,0.025840600044684,0.37849718360140705,7.394370581024901,0.2548305502171502
150,0.9186322689056396,"(33, 67, 229, 436)",133.55340421150783,136.72110870605627,38.48679609506577,44.1509467191596,53.015358251905404,52.39822117021072,102.48981800586996,101.6678546628764,0.04273891756795257,0.024409751686003255,0.378708648478979,3.1677044945484454,0.8219633429935698
151,0.9222936034202576,"(33, 71, 230, 435)",135.30409994441604,137.32639465621014,39.14285730227089,44.513497018231845,52.82141268861364,51.365935354191066,102.50963174686073,99.66796570785372,0.03479648482790279,0.020966172053363374,0.38667832106224576,2.0222947117941033,2.841666039007009
152,0.9235953092575073,"(34, 74, 230, 434)",137.35546953087658,138.71260915442244,40.45127595330759,45.22651908883233,53.3008706086868,51.449467912152365,104.45973661209199,100.67743196704858,0.03433995677970164,0.020278931857056724,0.38732117242755737,1.3571396235458622,3.7823046450434106
153,0.923888087272644,"(33, 76, 231, 435)",137.35095904654295,140.34948336112083,39.55727262741896,45.883077734826614,52.901288188433384,51.36306143067016,105.53103257519669,100.35483909119273,0.024059912798279428,0.01959908107593852,0.39391915140344996,2.998524314577878,5.17619348400396
154,0.9224745631217957,"(33, 78, 232, 435)",137.75132203933524,141.87725796831245,38.96293187523995,46.17178648737535,53.27204762740091,52.38330784158154,107.47314992390116,102.14335331854844,0.021423980264153535,0.017452708863884274,0.39622983099855036,4.1259359289772135,5.329796605352726
155,0.9243648052215576,"(33, 81, 233, 435)",136.24847260973206,142.44459255228045,37.52010908519238,46.26697574622467,51.160629964003974,51.658089375747565,107.49029929443749,103.01664455034683,0.01632973237730756,0.017184869194960442,0.4029633175814609,6.196119942548393,4.473654744090666
156,0.9280965328216553,"(32, 84, 233, 435)",137.94479787530707,142.90063332099592,37.541998107795315,46.02938624629201,50.67440843837296,51.419442466641314,109.13263721546917,104.40122030067748,0.01630382306143271,0.01716588848736335,0.407394543976846,4.955835445688848,4.731416914791694
157,0.9301723837852478,"(32, 86, 233, 435)",141.40966368341677,142.77657815473725,39.3828005557387,46.58690452019078,51.212927702257645,51.018843886943706,110.82434815958837,104.64092930179216,0.016430497522917316,0.017758260311049545,0.40813410739194866,1.3669144713204844,6.183418857796212
158,0.9310349225997925,"(32, 88, 234, 435)",142.70829488333285,143.97472395483229,40.122666356118216,47.187476150985,50.07796274798396,50.0049913747946,109.94291027977721,103.84304665240438,0.01717056482494682,0.014368939489175359,0.40788390807347896,1.2664290714994308,6.099863627372827
159,0.9329577088356018,"(32, 91, 235, 434)",148.73553581274163,145.97572096104903,40.9265091544123,47.98251775679323,50.233685450502136,48.92271127830853,112.39747909530196,103.90136877343292,0.019398175287979182,0.0070181307747401445,0.41035362467143893,2.759814851692596,8.49611032186904
160,0.9329931735992432,"(31, 92, 235, 434)",153.47872572960955,146.9705456486992,41.16922155645906,48.119887055012505,50.25104151518026,49.67951573489393,112.51900800993741,104.06873084135752,0.024236808631196798,0.002784283724830999,0.41000920846878014,6.508180080910364,8.450277168579888
161,0.9335407018661499,"(31, 94, 236, 434)",170.16043457583174,146.663905949898,41.49940871846822,47.82891133768402,50.46606257841387,49.68640772297441,112.21738101819062,103.6191686303037,0.028189694175478744,0.0025591485471109453,0.40855878391634565,23.496528625933735,8.598212387886917
162,0.9341854453086853,"(31, 97, 236, 433)",177.72810383472572,147.08498453434538,42.18606102682728,48.44630997109135,50.35706849823648,49.2822383196891,112.11083666412362,103.4979665687121,0.028915553717028523,0.002927879337664822,0.4083911366360168,30.643119300380334,8.612870095411523
163,0.9357513785362244,"(30, 98, 237, 433)",172.57889836690438,148.2405496251217,41.66027967522333,49.12234513238905,50.3167243725705,49.604508042344065,111.37014358944361,103.84223646050431,0.029523994931145874,0.0036083015652153103,0.403746946212027,24.33834874178268,7.5279071289393045
164,0.9375108480453491,"(30, 99, 238, 434)",165.94734746980032,148.2240829525662,41.59474108713151,49.315589567267324,50.24636138611839,48.93060867994985,111.49214081571189,104.10634794528458,0.02863450576920407,0.0037252793890078066,0.4026643890445092,17.723264517234128,7.385792870427309
165,0.9380130767822266,"(30, 100, 238, 433)",157.0301526009946,147.8774539515407,40.137890475833885,48.86098282179382,49.9268309747437,48.597119902236436,111.12160119812103,103.9636099018286,0.023956589447962952,0.002532180444912033,0.4093137361430725,9.152698649453896,7.157991296292423
166,0.9401151537895203,"(30, 101, 238, 433)",152.57251699015998,148.08531586577521,40.67271571267143,49.241806950586394,49.77421663788471,48.27083618295909,111.20500667453977,104.00180251712159,0.022772677398820905,0.0022347137235179475,0.40947014971735113,4.487201124384768,7.203204157418185
167,0.9404343962669373,"(30, 102, 239, 433)",152.69435043826266,148.1791896849513,40.930409931024315,49.09707065691175,49.7654237923247,47.647438911983365,110.89193376169517,103.54608822569293,0.024340361423128683,0.002213024288742294,0.40722877016865316,4.515160753311363,7.345845536002244
168,0.9398759603500366,"(30, 104, 240, 433)",151.55335606055365,148.7876900203374,42.866021183976116,49.435263122726724,47.873200884049254,46.300918180105526,108.37155547132335,101.51155458251127,0.02440463720703319,0.002554015408016017,0.40561000809012193,2.765666040216246,6.860000888812081
169,0.9395445585250854,"(29, 104, 240, 433)",151.66746006840006,148.9487367632427,43.70864682080376,49.10836790416396,48.510813433256104,46.639617174426974,108.30796169662749,101.44587162074461,0.026239964126610834,0.0034572301270521565,0.404199545498247,2.7187233051573685,6.862090075882875
170,0.9397254586219788,"(29, 104, 240, 432)",150.83290224533025,149.44469199991704,43.29634486908969,49.07263319768513,53.66015200283734,47.717814109534125,125.9067554599866,112.5073557271396,0.0240154243765766,0.0035335890125112804,0.40710082184342866,1.3882102454132053,13.399399732847002
171,0.9395750761032104,"(29, 105, 241, 432)",151.04364613023037,149.59063927521026,44.52744533631289,48.728213720982446,56.00001352849716,47.34052227004951,132.19726474701412,114.11444749565105,0.026814237193862393,0.004832870735770426,0.4055468947692814,1.4530068550201065,18.082817251363068
172,0.9399035573005676,"(29, 105, 241, 432)",150.15875391740806,150.15727856757238,44.684307185008386,48.8989219756561,56.365544117034,44.44738312345686,133.95299985224153,101.82469758929142,0.023419746932888744,0.00439423835424566,0.4082260488020051,0.0014753498356867567,32.128302262950115
173,0.9399651288986206,"(29, 105, 241, 432)",149.50346411675025,150.70355884513384,44.65255727624236,48.94970317081845,56.070627282387036,43.627287307128945,134.3320235216446,98.75842598431916,0.021952045107842495,0.004563796904487658,0.4091797395584893,1.2000947283835899,35.57359753732544
174,0.9404980540275574,"(29, 105, 241, 432)",149.6111842195665,151.18975511459175,44.68968729810174,49.02571313121823,55.712473909489816,43.331362658425824,134.39885484839536,97.81879482732792,0.020689525885623786,0.005114345467935358,0.40966457398456807,1.5785708950252513,36.58006002106744
175,0.9401493072509766,"(29, 105, 241, 432)",149.66942994414168,151.56157526171063,44.6186336066368,49.05220016401816,55.68817069391567,43.09370433378161,134.75725214672934,97.12954189771881,0.020044155944290216,0.005529975899702791,0.41008388576533467,1.8921453175689464,37.62771024901053
176,0.9401912093162537,"(29, 104, 241, 432)",149.39753224100937,151.65228976965685,44.444277357421406,49.08416139238476,55.598650323518434,42.913371772494806,134.70170558800325,96.80751166267764,0.0202759569439789,0.005303775072949689,0.4099219165104157,2.254757528647474,37.89419392532561
177,0.9394466876983643,"(29, 104, 241, 433)",149.35625814454195,151.9297043393367,44.386615268003915,49.014452731141134,55.459340200391146,42.7543620010246,134.64434436721996,96.49675494005058,0.02049378948180433,0.005186480043037598,0.40971868677763656,2.573446194794741,38.14758942716938
178,0.9394527077674866,"(29, 104, 241, 433)",149.4686894361661,152.30827096720813,44.33858961243059,49.0835031931751,55.329436011254906,42.64618449858981,134.5358498776655,96.62468352738777,0.020339029694281405,0.0054937689118942324,0.40987621953049397,2.839581531042029,37.911166350277725
179,0.9399802088737488,"(29, 103, 241, 433)",148.7701964035187,152.1828785396348,44.02588125926522,49.02973827153265,48.22743572909723,42.29826011622976,114.12597320198503,95.90149766673021,0.02084813098384238,0.0060390335285690905,0.40994748486574134,3.4126821361161035,18.224475535254825
180,0.9401895403862,"(29, 103, 240, 433)",148.52074112227308,152.23975745478413,43.88213575354323,48.931416496128875,50.833485602214274,42.213265575960506,124.61640682178901,96.01236529481126,0.0210562380766258,0.005957962043167249,0.411656948057451,3.719016332511046,28.604041526977753
181,0.9399497509002686,"(29, 102, 240, 433)",148.25477173609363,151.7574011263124,42.94325764380388,48.61436215828108,47.158426167625095,41.99759700463218,113.04571730172849,95.98529748583553,0.021477031973837164,0.006129411556637086,0.4114420969969051,3.5026293902187717,17.060419815892956
182,0.9400695562362671,"(29, 102, 240, 433)",148.04220210697468,151.4724222715504,42.12767558360565,48.24429418230038,54.084277076121836,42.701306747647365,131.05712335490927,96.49999919663983,0.022038690863991427,0.006780566882658867,0.41116923131492183,3.4302201645757293,34.55712415826943
183,0.9396407604217529,"(29, 102, 240, 433)",147.78259348808498,151.28709347135043,41.58052931236523,48.083901392581794,55.888041367727325,42.98438044394779,136.01449780554893,96.76371132587758,0.02210741132004317,0.006519789648859196,0.41082679364362856,3.504499983265447,39.25078647967135
184,0.93947434425354,"(29, 101, 240, 433)",147.27916352621722,151.02565095865077,41.21029290218615,47.90039570531903,56.84247185515116,42.99245324499834,138.72314211083514,96.87479630413297,0.021961191042148158,0.005820015005424195,0.4108177836854722,3.746487432433554,41.84834580670217
185,0.9391241073608398,"(29, 101, 240, 433)",147.42709355427374,151.106337164965,41.78567317129768,47.85737188779451,51.08119731831273,44.12146053829816,118.91495771759682,97.42743013678233,0.02198779784754166,0.005648743608553774,0.4108685677546665,3.679243610691259,21.487527580814486
186,0.9395151734352112,"(29, 101, 239, 433)",147.14342522779677,150.96626125160108,41.96993738134081,47.6796866665548,49.672294957300494,44.77404160294925,114.18304517945235,97.79148514276619,0.022187796329931515,0.005842950073941075,0.41268835082541666,3.8228360238043138,16.39156003668616
187,0.9389711022377014,"(29, 100, 239, 433)",146.95634776572285,150.8695671806307,41.98870763511174,47.6112634409399,50.47028315683947,46.05101337408304,115.71164626759597,99.91276539949183,0.023059381264324778,0.006537478576324936,0.412012152691428,3.913219414907843,15.798880868104135
188,0.9385305643081665,"(30, 100, 239, 433)",147.70300900512797,150.81324356858923,42.20666105852319,47.41907621943807,50.40879550362281,46.100026649080235,116.16208565049612,100.7702782861421,0.027606489099735843,0.008524689530552187,0.41153810301288474,3.110234563461262,15.391807364354023
189,0.9384036660194397,"(30, 100, 239, 433)",148.96599883288258,151.19659312979624,42.45852975353156,47.307979518807116,50.37037232676326,46.101756062224055,116.0211745504273,100.93719288117774,0.02963951012164646,0.01013825095759701,0.4117485466216716,2.230594296913665,15.083981669249567
190,0.9379162788391113,"(30, 100, 239, 434)",149.05068503393045,151.27726929827372,42.682971611685026,47.26621282250284,55.57368839641139,45.945655804373914,133.38010603702838,100.63754767963793,0.031910729911879036,0.010533800578409728,0.41017292589622534,2.2265842643432734,32.74255835739045
191,0.937598466873169,"(30, 99, 239, 434)",150.76172645959272,151.51889483545602,42.77402093792953,47.07303801778783,52.400425658043154,46.80868740173007,122.28166329727699,110.36422260232126,0.03306811976669073,0.011330755574988312,0.41049216513991443,0.7571683758633014,11.91744069495573
192,0.9375426769256592,"(29, 99, 239, 434)",150.61700740777545,151.2400216611933,42.73817652090155,46.81678970986258,51.0685311910064,46.7091461015846,116.99849701977524,105.97462722143403,0.034032420399978024,0.012353240590811013,0.4086450695896424,0.623014253417864,11.02386979834121
193,0.9372007250785828,"(29, 99, 239, 434)",149.16368049011842,150.81485855289472,42.42980169281645,46.686806457513406,50.55271238837296,46.92265978132801,115.11469344082025,104.3591079472098,0.03325137754764323,0.01289591660391275,0.40900639592263194,1.651178062776296,10.755585493610454
194,0.9368614554405212,"(29, 99, 238, 434)",148.30311416739775,150.47763536562607,42.2007777017531,46.596013818960266,50.24686030035752,47.05717271918887,114.46230890345946,103.98855447412252,0.0328209515411719,0.012947586349932963,0.41067578667972127,2.1745211982283195,10.473754429336935
195,0.9365865588188171,"(29, 99, 238, 434)",147.97857482394517,150.34497110095418,42.05471013045608,46.492382980777094,50.07635412130603,47.00134957701483,113.71858450449375,103.19371813838981,0.03258898126460864,0.01318834375885162,0.410574986251382,2.3663962770090166,10.524866366103936
196,0.9364639520645142,"(29, 99, 238, 434)",147.93005788205687,150.32363817720545,42.02685013036527,46.42772139907996,49.95490137989371,46.883162115439184,113.1975905402334,102.51855121123255,0.03260588957215342,0.013384874497301281,0.41054140999932753,2.393580295148581,10.679039329000858
197,0.9358042478561401,"(29, 98, 238, 434)",147.96893889862244,150.25389674517422,41.89216246392436,46.280090771319074,49.745765700410736,46.53621528280549,113.02768400905404,101.82966690143611,0.032899279977711304,0.013599307952115666,0.4106468240567043,2.2849578465517766,11.198017107617929
198,0.9356337785720825,"(29, 98, 238, 434)",147.88800547925757,150.21509705990547,41.88032857416739,46.28783171053333,49.756277053769985,46.78401633087838,113.1129048750735,101.94706440399358,0.03279606598739235,0.01374816976118878,0.41088550635493654,2.3270915806479024,11.165840471079918
199,0.9356362819671631,"(29, 98, 238, 434)",147.84062899426965,150.1977402238612,41.87156827263974,46.29838135937402,49.754585528100684,46.818310564453,113.1704380464009,101.93746696416144,0.03280932015599913,0.01384210458172974,0.41097452222195663,2.3571112295915384,11.232971082239459
