frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
13,0.9416329860687256,"(0, 106, 206, 416)",160.15122496650386,161.48113232187492,46.05225855974637,47.53499310282444,55.51417026623873,51.513286639172655,144.82553831366437,133.61836953263568,0.016279738318883248,0.010145020272098546,0.4248773972985646,1.3299073553710627,11.207168781028685
14,0.9398652911186218,"(0, 108, 208, 416)",159.83930555834633,162.25115058999904,47.91040085319827,48.9031842255996,55.444710596318245,53.649007705982385,146.81746890179758,140.0805403253604,0.015276120211779747,0.01148212319340379,0.42037433953767844,2.4118450316527174,6.73692857643718
15,0.9340097904205322,"(0, 110, 209, 416)",159.60864962028887,161.2656835500382,48.19029617606409,49.304435994984765,58.19118795870182,55.59146415212246,152.57408089677926,145.68030046883794,0.016850821558173686,0.010913732827757162,0.41747102463490837,1.657033929749332,6.893780427941323
16,0.9307591915130615,"(0, 112, 210, 415)",160.42959302724776,160.32085941012272,48.13628882608414,48.752141850634914,58.45515773887438,56.36867450767985,155.27163820960618,149.69361557022341,0.016997268608931346,0.010072558741927036,0.4180306430444758,0.10873361712503993,5.578022639382766
17,0.9300132393836975,"(0, 114, 212, 414)",154.71190536547388,158.8775277878185,45.68712356123005,47.18262033179463,60.179685712328705,57.05284040821059,159.84747017614188,154.16981098772192,0.02033140504022235,0.006610347222318078,0.4206423586145433,4.165622422344626,5.677659188419966
18,0.9311571717262268,"(0, 117, 213, 415)",153.7363606814046,159.85375616874578,45.20971428488727,47.589921789014205,62.71293549722724,59.20110224024423,159.87519631321743,158.61296074930115,0.02164372564763252,0.005625681738440605,0.42029561778211094,6.117395487341184,1.2622355639162777
19,0.9365593194961548,"(0, 118, 215, 415)",150.2001395638296,159.58607873177016,43.51765518968763,47.57255650436177,62.66625427451596,60.95791666773514,161.87962161006084,161.53379055819983,0.01947330143647865,0.002877468389736779,0.42359531415967455,9.385939167940563,0.34583105186101193
20,0.9410320520401001,"(0, 121, 216, 415)",149.8733520078399,160.46319616211755,41.89544309052931,47.750107836213914,62.41888441729268,61.60827314386827,159.2422739101599,160.4994679475508,0.023134987261809684,0.006349206364199456,0.421391494796874,10.589844154277642,1.2571940373909172
21,0.9412516355514526,"(0, 123, 216, 414)",149.62743391975616,161.15972782962123,41.80476439055682,48.33402124096143,63.02708913054517,62.35719796453789,156.72979456159067,160.06552685831215,0.023240985385531893,0.006807158887655594,0.4220458894713396,11.532293909865075,3.3357322967214884
22,0.9443527460098267,"(0, 121, 216, 415)",150.6999812688162,160.6009773676965,41.601883228022146,47.62998110286039,64.73144680949126,64.1652335229968,156.29504761040747,161.83826967541924,0.02517469420281267,0.012380609225829889,0.41814077007044304,9.900996098880285,5.543222065011776
23,0.9444736242294312,"(0, 120, 217, 415)",152.27393933026184,160.46392493742192,41.57661926405199,48.14092548034769,65.96916856927818,64.61543989486017,158.44827177598194,163.07234036121986,0.025407360145838345,0.016321396623003206,0.4158340746958289,8.189985607160082,4.6240685852379215
24,0.9421581625938416,"(0, 118, 217, 416)",154.06332703011915,161.3008869103646,42.16238512359884,48.36123204790103,67.27755572697976,66.72623261147058,160.21853126429048,165.83914017022718,0.030591000070899335,0.01803682167737258,0.40997057781944857,7.237559880245442,5.620608905936706
25,0.9427734017372131,"(0, 115, 217, 416)",157.09639209427357,161.35619510821812,41.50972822782466,47.16162652457285,68.29470794157375,68.07049903261775,162.8543738346542,167.4560103993128,0.03235052810305721,0.018110312003185258,0.4092659860262088,4.259803013944548,4.601636564658577
26,0.9309820532798767,"(0, 111, 216, 417)",153.329619200196,162.14709848426577,39.395410575185345,47.682476949753834,68.3341217565437,68.27723780433828,163.71310014094655,167.65320778101292,0.03132335715367577,0.018164888301902885,0.41102659977857997,8.817479284069776,3.9401076400663726
27,0.9394509196281433,"(0, 108, 216, 418)",149.85701030112108,161.0240134250644,36.85198078216259,46.751599079935296,68.63384860243383,67.57916386294124,164.63757479980595,166.82074151894773,0.033401597750653496,0.022652706792218317,0.4115910813004682,11.167003123943317,2.1831667191417807
28,0.9375028014183044,"(0, 101, 216, 419)",153.73611830269655,162.98097944015527,38.08901589835161,45.85026915112605,69.52548948156861,69.33477104434681,165.47801588406224,166.75365461004122,0.02965029060640588,0.017799371882866923,0.41130614732351234,9.244861137458713,1.275638725978979
29,0.9417484402656555,"(0, 94, 215, 419)",150.01423375486166,161.46543901351825,34.005916497293995,42.92881875711912,71.41171035357696,70.46473773554604,163.7895880150578,164.3353225924621,0.027814198533910008,0.017423974074916807,0.4144015372083432,11.451205258656586,0.5457345774042892
30,0.943536639213562,"(0, 87, 214, 420)",149.15276552206345,159.11780732291876,33.76209769646522,40.831330857769714,72.5786470191027,71.74615680783538,164.9712650905447,164.21856349221795,0.03180163075042368,0.02304209892702976,0.4154722423119147,9.965041800855317,0.7527015983267518
31,0.9433055520057678,"(0, 80, 212, 421)",146.41585975359834,154.13539279499304,31.525552334230312,38.39552001327083,74.17683264713277,72.14010968547302,167.3736868819006,162.77631430321543,0.03220947111807867,0.024539217674199622,0.42193416404485856,7.719533041394698,4.597372578685167
32,0.9477548003196716,"(0, 72, 210, 421)",147.99640836257808,152.0093349112368,32.41618839769786,35.458246476978985,74.58262806217078,73.52047055056609,167.64834556194398,160.25423300630393,0.031905317673857056,0.019528895734416095,0.42629647788119723,4.012926548658726,7.394112555640049
33,0.9402723908424377,"(0, 62, 209, 423)",150.51969507786893,150.78073092053506,30.505419148064178,33.13588154492613,76.66602835653349,75.04217571658778,171.54394739705282,160.76690928202416,0.027436134979225802,0.01699917656035835,0.42960708693331406,0.2610358426661321,10.77703811502866
34,0.9386789798736572,"(0, 54, 206, 424)",154.55373108461743,149.1284714115231,32.794998504913224,31.837837464011436,76.45838420140015,71.39572161563294,169.81385392171376,161.37730382887761,0.034856284098509355,0.024609270114682738,0.4379508651410003,5.425259673094331,8.436550092836143
35,0.9422420859336853,"(0, 47, 204, 425)",154.91989316429266,147.06092208152407,34.6533897159961,30.751432378888218,78.04276033059529,72.62534574473548,169.33048652797544,158.76228497511838,0.038038911238204645,0.02534699949376611,0.43065962621264486,7.858971082768591,10.568201552857062
36,0.9348114132881165,"(0, 36, 200, 425)",156.37593593362337,147.74835365327073,36.671827101358346,31.31514780000656,77.31144838930614,72.64615374583136,163.14022425389487,157.13335290995502,0.024106103389286492,0.02419488176884035,0.4256929322463304,8.627582280352641,6.006871343939849
37,0.9300406575202942,"(0, 27, 196, 427)",155.62111484193292,149.4177007361139,35.03521901155293,32.479741092303875,74.07114985160145,72.46032636652217,159.27782643449822,153.742492651801,0.021268584019871983,0.04282605403152217,0.4128228284119646,6.203414105819036,5.535333782697222
38,0.9276978969573975,"(0, 20, 192, 427)",160.55643369500132,145.15213869607652,37.24423892366149,31.219053873160515,81.16509522987289,73.78992977269125,169.76550529252455,152.22123935450358,0.0280610885489327,0.06253216364110167,0.400607572619067,15.404294998924797,17.54426593802097
39,0.921141505241394,"(0, 13, 190, 430)",159.87406896381248,140.70335620889003,35.464996905324526,26.975117433551414,83.28202648957631,75.74162654908692,169.1287708003881,149.2767864026307,0.016736686688536277,0.05161541678237818,0.39820098150203376,19.170712754922448,19.851984397757406
40,0.9129811525344849,"(5, 3, 184, 431)",135.00314545250413,143.70808724836678,29.511101312118114,26.533745048075282,83.91214784794859,75.1432240484962,168.41890984087658,142.86800783410254,0.01728386963114888,0.04718647900257019,0.38227817758700544,8.704941795862652,25.550902006774038
41,0.9174589514732361,"(8, 0, 181, 432)",139.81034863597756,153.93137896005666,26.0889593750544,24.658936359188043,78.88671013491786,77.18821550968133,143.50191099900678,139.7646548879954,0.02204583350195008,0.048804099727461796,0.3809296689919012,14.1210303240791,3.7372561110113907
42,0.9123912453651428,"(12, 0, 176, 433)",145.59006544204937,149.14330886026218,26.112105915516906,17.941237790150264,77.72526245447983,77.97354972966076,137.40380924313047,137.42926479521907,0.02359460313388285,0.0468959011685841,0.3629593545400515,3.5532434182128156,0.025455552088601507
43,0.895230233669281,"(15, 0, 171, 433)",146.75060056540593,149.87418263348067,20.975785222370057,17.56476495842171,85.16504523399766,85.29854731675788,142.1481239335903,142.58493638841583,0.019260827965846796,0.030779802127280383,0.36105208272621386,3.1235820680747395,0.4368124548255139
44,0.8860189914703369,"(19, 0, 167, 435)",141.7111979397473,135.5757006922861,22.185422492046783,12.728973955558835,90.27082369069426,90.18854429395769,142.7336130116616,139.1138619794178,0.011975340206564426,0.031800366180565885,0.3461041194514116,6.135497247461217,3.6197510322437836
45,0.8847424983978271,"(23, 0, 161, 434)",148.04669150693425,130.7205048709487,21.906184297905384,11.187154907631331,94.65886530410404,98.04263038433132,139.4821852673371,137.5631570424696,0.02080738841966548,0.03422878446776835,0.3350406660063272,17.32618663598555,1.9190282248674748
46,0.8787792325019836,"(27, 0, 154, 435)",154.8690607000896,107.6343526062338,26.37302651545358,1.995892804639306,97.55080197612992,98.83190121888596,130.56590295379434,125.70876140958876,0.02050583986080038,0.04412375888959971,0.313856454743661,47.23470809385579,4.857141544205575
47,0.8668739795684814,"(30, 0, 153, 435)",176.6452481801765,113.75363463873198,24.969747558707894,5.379490478253136,101.807533980979,99.38094286078471,119.217526721403,113.0388357553539,0.020277342868781533,0.05108492397734028,0.29883921876845443,62.89161354144453,6.178690966049103
48,0.8524511456489563,"(34, 0, 149, 435)",174.44582251516684,107.8619338178018,20.944857326176987,4.871258630507786,115.70193004472799,102.1771989053493,123.28170126856041,102.87759166782804,0.014139184533435416,0.054782485610752225,0.27367997815276024,66.58388869736504,20.40410960073237
49,0.8060306906700134,"(39, 0, 133, 436)",110.42666431174311,95.10710858702396,13.116553979081496,2.0396787272261636,120.846004434331,104.66318107474322,109.01095687693245,100.37997748596908,0.01848655731334107,0.051308347409992766,0.2550027662999486,15.319555724719152,8.630979390963375
50,0.8210062384605408,"(41, 0, 133, 435)",91.72027145166281,89.33186008869271,18.71516837914612,7.375978869201468,119.62826102476244,111.2215942847931,97.23367564108072,96.08182683323969,0.047709525341019174,0.00862269341930319,0.2590565736423505,2.3884113629701034,1.1518488078410343
51,0.8095282912254333,"(45, 0, 133, 435)",94.62147389142933,103.07951060640033,14.481955500859518,0.8384639257797938,122.27415730545981,116.54272219199564,97.81514686405839,92.55695923861116,0.02725785389421679,0.0031998477430194637,0.25913134687241535,8.458036714971001,5.258187625447235
52,0.8180670738220215,"(46, 0, 134, 435)",94.34941534869209,103.97708988164516,18.259885193782424,2.577560173906318,132.62524472349176,125.48038005749187,99.06240993014048,90.9223716414962,0.00748793734245983,0.021103800179551012,0.25579090843875024,9.627674532953066,8.140038288644277
53,0.8387234210968018,"(46, 0, 136, 437)",106.16409462091482,103.71474008900158,14.649867931631245,2.656724010265903,137.9909971731101,127.4820518776461,97.71515494227681,94.0228190930124,0.033944469565332806,0.016911361535052034,0.2506992831934178,2.4493545319132437,3.69233584926441
54,0.846981942653656,"(46, 0, 137, 437)",112.08469440722932,95.49875522544902,9.292069142109677,13.605249983075549,140.89532157680657,134.01498698394914,101.04178786881558,95.59671081617697,0.012295592444439476,0.018122088115346404,0.2524591853241337,16.585939181780304,5.445077052638609
55,0.8429281711578369,"(46, 0, 138, 437)",103.0057160890995,101.2739595799316,20.385122013215337,12.236299250118707,146.28370111806592,141.11568980252454,101.83892015606754,101.62533789742179,0.0375303062262723,0.000694671446802303,0.2551229707900789,1.7317565091678944,0.21358225864575786
56,0.8460775017738342,"(46, 0, 139, 437)",102.05597229242245,102.4012527235066,25.91301251265506,13.711566216093566,150.99191733301947,145.21054913848394,101.98956698527601,103.60813560402333,0.050615099146298734,0.0074833454149340626,0.25900616997877024,0.34528043108414863,1.618568618747318
57,0.8457043170928955,"(46, 0, 138, 437)",96.55447265522817,98.00540961955093,29.49011045171598,19.126016026454856,150.13412714183357,148.32392003147564,98.3793973382712,103.85696542508703,0.050622212315634865,0.016448223822189866,0.2602719930383482,1.4509369643227643,5.477568086815822
58,0.8499889969825745,"(46, 0, 138, 437)",94.63868876569768,93.96942155640912,29.68117714739898,23.22169402102364,149.63358249524697,151.37562182025727,100.34021368238776,106.87811550329222,0.04586596939060979,0.020195630644893083,0.25947870101488557,0.669267209288563,6.537901820904466
59,0.847321629524231,"(46, 0, 138, 437)",90.34749120285876,92.6937450720562,31.795471112821883,25.263430659453913,150.03692054044586,153.88578275109742,103.91618518387035,108.8765092847183,0.03923153124797086,0.025527802312962557,0.25830264974473405,2.34625386919744,4.9603241008479415
60,0.845594584941864,"(46, 0, 138, 437)",87.29297409126347,92.94060995426312,33.320406508386185,25.723810728861416,149.97051613861757,154.94744507074742,105.97466456266476,109.32171358679221,0.03156775633176852,0.02725472710175,0.25757617342089495,5.64763586299965,3.3470490241274575
61,0.8472946286201477,"(46, 0, 138, 437)",88.10998540549285,94.23444846015987,33.604057565325014,24.31166015549313,151.04914402103097,154.49249485319157,107.82055943242679,109.40452455857303,0.03378655990347498,0.026097927372704385,0.25705042977767867,6.124463054667018,1.5839651261462393
62,0.8458183407783508,"(46, 0, 138, 437)",88.72871421683857,94.58265311802106,32.8683392618954,23.408723901210944,150.23315925499188,153.3196307868518,108.55647632215188,109.13781000181694,0.0351001841193725,0.026560187345818675,0.25611075399849653,5.853938901182488,0.5813336796650646
63,0.8462057113647461,"(45, 0, 138, 437)",87.24776718629259,94.48341337754191,34.2069784553686,23.554711869600638,149.15468278001268,153.96824295094754,108.29595667209838,109.64448876324744,0.037622726038904694,0.03135878540297734,0.25543577322993566,7.235646191249316,1.3485320911490533
64,0.8514450788497925,"(45, 0, 138, 437)",87.79077490513284,94.36058138009085,33.1392335481201,23.75379383956764,147.74145327793292,154.3564115407555,107.91452633718062,110.14982862093358,0.03636620396423045,0.03429997423178152,0.255063764796715,6.569806474958014,2.235302283752958
65,0.848249077796936,"(44, 0, 138, 437)",87.27072113038152,88.40223831730559,32.88929615556254,25.526921827317054,140.95054626824242,148.97095828727518,110.62037640138698,109.35783727554984,0.052538387955837054,0.04408581006478325,0.2540049439403361,1.1315171869240714,1.2625391258371366
66,0.8374583125114441,"(43, 0, 139, 437)",87.87993313988362,91.26044717813548,33.00442706592369,18.393300343023267,136.10221435170587,140.1711545950693,115.33879691261083,108.99652328442869,0.0724984364331741,0.04752920423419916,0.25411898394626387,3.38051403825186,6.3422736281821415
67,0.8337989449501038,"(40, 0, 146, 434)",89.57315915556121,102.55036278481724,28.88132882991298,5.804812123488923,127.83704848689867,127.2555981366707,117.2520244201443,105.95905204128093,0.08284210679509749,0.05207775224071365,0.25737102092724873,12.977203629256024,11.292972378863368
68,0.8403908014297485,"(38, 0, 148, 435)",90.99284485039118,105.51082703302778,23.4466493731591,0.9116096063544663,110.21102135852885,116.75665097949822,105.32677356497088,99.95899876370363,0.07313692010069282,0.05817438907274232,0.26840059594693705,14.517982182636601,5.367774801267245
69,0.8385022282600403,"(36, 0, 150, 436)",90.64829831269351,118.59703580112959,19.400095667495307,10.101564655890767,102.08004432485028,110.0611908444979,101.87719886814743,98.89747890302161,0.07309580541827151,0.06324683937828533,0.27582880865690834,27.94873748843608,2.979719965125824
70,0.8391406536102295,"(33, 0, 151, 435)",98.77798331646858,128.81416966573423,10.056770530319046,18.419378109200444,96.13635590798903,104.45035711646875,107.02631094481356,102.22811665926532,0.08274723412071057,0.07455472258348542,0.28364205754521576,30.03618634926565,4.7981942855482345
71,0.849313497543335,"(29, 0, 152, 438)",116.47700653388806,134.97365355979656,1.4244076127929164,26.35612376048339,91.32734853314376,96.406346176405,106.60031895562615,101.58146724355652,0.0716996467964503,0.0523918110080338,0.2906904990462634,18.4966470259085,5.018851712069633
72,0.8652712106704712,"(26, 0, 156, 436)",110.32720570833057,126.12862718566672,3.8724437612990097,19.38703897783333,90.38450971685789,91.38015813280518,105.32634495081821,103.3097493125632,0.07045055959734502,0.02680264243263777,0.28873589027535707,15.801421477336149,2.016595638255012
73,0.8776227831840515,"(23, 0, 158, 437)",114.6915119857394,116.54461127028507,0.36034106295620044,20.013051708482603,87.88428137685315,84.99530246336485,113.86109465119036,103.91432896578343,0.0804381684293171,0.01670026246685726,0.29693125706766405,1.853099284545678,9.94676568540693
74,0.8874600529670715,"(19, 0, 163, 437)",121.33181735819063,126.0153462312726,6.039458809518868,28.65289232593852,86.20546326999268,85.3374806974535,112.46996704771499,108.80942160651183,0.08191414922438238,0.021681492614204934,0.3010670852597845,4.683528873081968,3.660545441203155
75,0.8943885564804077,"(15, 0, 166, 435)",118.92972107659847,123.31159487956707,12.480475948282574,29.014138886018188,78.82492625560334,78.69393542848651,119.05025472968124,107.96018104005486,0.08622188375715441,0.024053472206682268,0.3178237889333207,4.381873802968599,11.09007368962638
76,0.9038739204406738,"(12, 6, 168, 434)",113.83861831421974,121.13869069292583,16.58832392217709,30.09828633364499,71.15803750095647,73.48335787403454,112.54167424779271,104.43590232922963,0.0765519993449598,0.0204160455009045,0.34504869540841365,7.300072378706091,8.105771918563079
77,0.9152162671089172,"(8, 12, 172, 433)",103.2452866667469,121.10865801913287,16.5578063951336,28.46360737993049,63.95027219008263,66.49225129795072,101.29199930577609,100.01547038433688,0.05653673626629832,0.015914919839758478,0.37254334524852456,17.86337135238597,1.2765289214392084
78,0.9096941351890564,"(5, 18, 176, 429)",113.11997679956912,127.32266972584313,22.43058721163986,32.75270644625124,59.668453864999165,63.13622519444292,96.58943042648588,96.62685761794016,0.04843624477822654,0.009339869941989239,0.3782591178854687,14.202692926274011,0.037427191454284525
79,0.905835747718811,"(3, 26, 179, 428)",123.97732168659365,133.07994943030624,25.34647299115546,36.45767501107905,57.36377784789258,60.91278166319858,96.73310713549232,100.00153093384053,0.046935770274473786,0.008084650463583233,0.3786375220671491,9.102627743712588,3.268423798348209
80,0.9144032001495361,"(0, 33, 179, 427)",126.9007177613633,135.92603702252293,31.08435420296222,39.9263841126315,57.10696161759994,58.51523101320355,103.97264575552418,98.50256297327715,0.050640909996304384,0.008364880186210207,0.3808370049940169,9.025319261159638,5.470082782247033
81,0.9310612678527832,"(0, 40, 182, 426)",124.84990581644897,139.71036562666862,31.325167030391935,44.57620333564976,55.140047530448776,56.338950854562185,104.18335123173728,97.83177444957803,0.03738999238644234,0.007397887492519227,0.3823984229034137,14.860459810219652,6.351576782159242
82,0.9365702867507935,"(0, 47, 184, 426)",125.85574769594433,140.45874166361807,32.65453182908029,45.0887138065247,54.417788234227,54.052227783617354,104.18560477929317,98.50986781597254,0.03455258918004676,0.0035709072855106853,0.38406873180767903,14.60299396767374,5.675736963320631
83,0.9388723969459534,"(0, 54, 186, 425)",123.01633995740292,144.30510492001312,33.065473246516305,47.693453471678616,51.99085480288564,52.40160840183043,100.20019782647326,98.86980947738058,0.014709680597573082,0.026359572801580727,0.3894989453062167,21.288764962610202,1.3303883490926722
84,0.9396299123764038,"(0, 62, 187, 424)",123.40472322936897,144.3875620771361,31.585205615407343,48.43207975626713,51.58073768918282,51.034931588532864,106.04598176722435,101.55266377051306,0.003953097801725927,0.04151473042305526,0.39877665551664176,20.982838847767127,4.4933179967112835
85,0.9355773329734802,"(0, 69, 189, 422)",136.08647810641008,154.2764192810903,32.772042480410484,54.12403541762771,52.38891577855295,49.04092522802846,112.0765772312344,100.95387199814537,0.051614914825992494,0.0803113034850183,0.4144342302023778,18.18994117468023,11.122705233089022
86,0.9351241588592529,"(0, 76, 192, 421)",138.54368898822335,157.2054851549653,32.96216116751033,55.88256772425006,52.808492198173404,49.67881891850196,112.40682089939337,101.71526647278355,0.0481186698724995,0.07839499014909361,0.4076386060523369,18.661796166741937,10.691554426609812
87,0.9364432692527771,"(0, 82, 193, 420)",141.06377288656822,154.5095266971707,37.652712121549776,54.06790735851464,52.40153683897673,48.30079122035215,112.04230740398526,101.66192017363201,0.03203524821620328,0.07084157046703454,0.40096006540113627,13.445753810602497,10.38038723035325
88,0.9409607648849487,"(0, 88, 194, 419)",143.42874721378504,152.80008909196815,40.364257161208144,52.875539332850565,56.74274510144028,47.7344095573147,128.921014462334,103.01401767884995,0.028768211511639868,0.06621740141692128,0.4073676705924675,9.371341878183102,25.906996783484047
89,0.94430011510849,"(0, 93, 195, 418)",144.38839635138532,151.62707367205172,41.04486488219393,51.85339015627566,61.04640434283059,47.606645196751636,145.11111605682208,105.17974933148778,0.02195686774169604,0.05142748434834845,0.41270378090050397,7.2386773206663975,39.9313667253343
90,0.9517362713813782,"(0, 99, 196, 418)",143.35617627892103,150.98274993316224,41.32393793319254,52.19277456723735,60.6598647787027,46.827765498671766,143.85133928790037,106.22093411101255,0.03017127784643344,0.051005948321612156,0.41783164636774617,7.626573654241213,37.63040517688782
91,0.9525183439254761,"(0, 102, 197, 417)",150.12035163560594,147.142419550804,41.78118053115351,50.633623343785025,56.430889412996365,46.13749981229558,141.3422314056954,107.5564059114676,0.02711438143838692,0.042428453926406845,0.4174005401125077,2.9779320848019495,33.785825494227794
92,0.9510532021522522,"(0, 105, 198, 417)",147.4295855748963,145.99536324197317,40.03375946110274,49.80398949562974,53.98313460499662,44.35009082692786,141.9572567379321,106.3705029623539,0.020325073724057424,0.02742943758084718,0.4238115715336083,1.4342223329231274,35.58675377557822
93,0.9485716223716736,"(0, 108, 198, 417)",138.2605592872167,146.66300496278083,32.18539292115976,49.40792731475488,53.41995260199423,44.83541525931136,139.71106600537829,107.50043911380865,0.015847682205945283,0.015134664077185084,0.43404853251689157,8.402445675564138,32.21062689156963
94,0.9515032768249512,"(0, 109, 198, 416)",142.741705244427,149.62080526784612,33.71716306213031,49.90341378026379,52.77787154254054,45.20793070235062,137.72734922968,108.60549910266741,0.011671354312717068,0.012431527965343674,0.43268407351105015,6.879100023419113,29.12185012701258
95,0.9510530829429626,"(0, 109, 198, 416)",146.12292402506267,151.8492048953539,34.597961177800656,50.149534082514855,53.30282860059201,44.93944916445708,138.13852286698253,109.00130984292058,0.009001575006287845,0.009473998864199657,0.4310642023600391,5.72628087029122,29.13721302406195
96,0.9498924016952515,"(0, 109, 198, 416)",144.78809801389227,153.61974592602758,34.847261741916384,50.09054100442477,53.90773363943522,45.88710499500643,138.34658454161578,110.73931717478138,0.006783736295562701,0.008450725976558188,0.4290219987283353,8.83164791213531,27.607267366834407
97,0.9496331214904785,"(0, 109, 198, 417)",150.14893889056137,153.28250463974447,35.06034407231565,49.61342143354064,53.675156906757664,45.891704013693776,139.09905920047953,112.16782317454052,0.0047990183016922315,0.008058093040904895,0.4278230711299034,3.1335657491831057,26.931236025939015
98,0.9491271376609802,"(0, 108, 197, 417)",154.3761464414656,151.943083714203,35.736299872574264,48.44936458085705,56.307861016843454,46.58876648606539,146.004455737434,114.17976172166485,0.004698673032746615,0.0055513499953940715,0.4249415488150964,2.433062727262609,31.824694015769154
99,0.9486543536186218,"(0, 107, 196, 417)",153.04248743594198,152.10309947392545,36.847489336740544,48.363729502155,57.07597758507364,46.45564884203689,145.19477274548248,114.72998038361364,0.004834132230619036,0.004570143761911003,0.4264296980243513,0.9393879620165251,30.464792361868845
100,0.948945164680481,"(0, 106, 196, 417)",149.15498145557595,152.73746009261004,37.64867804604535,48.42346649022664,56.75906597588047,46.329987480693,144.02453521117963,114.94317341401133,0.004434590579698699,0.006457870124113495,0.4256579737590296,3.582478637034086,29.0813617971683
101,0.9496651887893677,"(0, 105, 195, 417)",147.8896579472774,153.56452368556566,38.0470934829429,48.87451494014616,55.97318348223882,46.46958837697492,136.5129465550629,115.87734337165818,0.0033856097576149815,0.008613249602357447,0.4264428001605055,5.674865738288247,20.635603183404726
102,0.950396716594696,"(0, 104, 195, 417)",143.77292457210058,153.47768816817265,38.92783166966343,49.01820537963745,55.70745800386931,45.46042438752499,132.4010858517085,111.06685345528848,0.0030970416870934703,0.012436883898771695,0.4263975721238254,9.70476359607207,21.33423239642002
103,0.9490020871162415,"(0, 103, 194, 417)",143.60210604222277,153.83703572667756,39.391417689706515,49.84206284629783,55.32827071535704,46.307247738768034,137.81313419830693,111.69709116004775,0.003754558815272156,0.015090687508860291,0.42747457787039345,10.234929684454784,26.11604303825918
104,0.9482912421226501,"(0, 103, 194, 417)",144.9127222870828,154.9112059856711,39.71835752657069,50.34205169204465,55.735661942197346,46.033369867828895,132.16048186916498,111.30707898850072,0.006361617251642469,0.018969327517618116,0.42783584732691543,9.998483698588302,20.853402880664262
