frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8843302130699158,"(61, 0, 196, 432)",153.6391561080631,159.85286128240045,4.587934057187266,6.101938167178042,144.12969102090472,153.67826879467714,139.34650872793193,132.76092942108568,0.07092691889515275,0.06141631162677481,0.34800577345136935,6.213705174337349,6.585579306846256
106,0.878861665725708,"(63, 0, 195, 433)",151.3270263425564,160.06938665226957,6.024786348060603,7.762109378075745,146.5124348279655,157.10778452418808,137.24302864717066,131.49272503545293,0.07144985812173464,0.05301533427653135,0.34391633242325764,8.742360309713177,5.750303611717726
107,0.8793748021125793,"(64, 0, 193, 432)",150.08899292894452,158.95419217252544,5.702208585888791,8.406076597195645,147.68293392225013,161.11088308882668,136.62495672230162,128.70329139683363,0.07355447785059151,0.05195460399658426,0.3389328366022309,8.865199243580918,7.921665325467984
108,0.8736082911491394,"(65, 0, 193, 433)",149.44624516259617,157.7540061887221,5.403299675741639,9.007116974139311,151.29487129081085,165.08596609094843,132.44941511368688,127.2382783937121,0.0730102655144883,0.048442074989230303,0.33237654051723353,8.307761026125917,5.211136719974789
109,0.8688066601753235,"(66, 0, 192, 433)",148.70816995544024,157.50832290488609,4.841553354673583,10.490870977961555,152.2216326183735,170.51362049056067,133.2487334290183,122.01282081686031,0.07329128822316937,0.040445700448001734,0.3297278474386701,8.800152949445845,11.235912612157989
110,0.8678013682365417,"(67, 0, 191, 433)",145.6106854815258,155.75877847761018,5.879046632245622,11.64600199623972,155.21631097310015,176.1131787784879,131.91286969381787,119.86323788467014,0.07415564206450545,0.03566283400279613,0.32245430067543585,10.148092996084387,12.049631809147726
111,0.8741099834442139,"(69, 0, 188, 434)",143.6162206559417,155.72575049456603,3.9646489693801166,13.38935426458136,161.89736598407006,178.81799146020538,128.29248778388845,118.79385758658519,0.07684105294282777,0.04730675989150297,0.3096325543761951,12.109529838624326,9.498630197303257
112,0.872965931892395,"(71, 0, 187, 434)",136.8243521221682,151.68491612460582,7.76345811154236,12.783186617838219,170.230495881956,173.9408800018258,126.88494423356659,113.70859177390244,0.08139388288693312,0.0557037614013435,0.29595032076033306,14.860564002437627,13.176352459664145
113,0.8755913376808167,"(72, 0, 186, 433)",132.5472167445245,150.3778813822283,10.347643920266204,14.07830542515391,170.10434616349443,167.92299080055048,134.04045850162422,109.3642295552104,0.08394166926734388,0.04954494657408583,0.2919387197252246,17.83066463770382,24.676228946413815
114,0.8738336563110352,"(73, 0, 185, 435)",128.80919398233223,152.00204734875405,12.01765577927946,15.558994459322458,174.5276979515567,166.23435814217305,130.8287325066438,108.04000706846548,0.0881634258952312,0.06107392597964593,0.28435807189160817,23.192853366421815,22.788725438178318
115,0.8744315505027771,"(74, 0, 184, 438)",126.67575638673216,153.29946336546124,10.747618358860214,18.420615301524535,179.27920689545965,161.13413802121227,130.616800785219,104.46426896153925,0.09312639318793718,0.07077028829811012,0.274625885028152,26.623706978729075,26.15253182367975
116,0.8725759983062744,"(74, 0, 183, 438)",121.96356422440444,153.54720294812867,14.352471155642355,19.87756206084986,176.17487970646798,157.94261724496135,130.89961153556231,103.71150355603025,0.09868330129575818,0.07913192623553733,0.2701456284509552,31.583638723724235,27.188107979532063
117,0.8696491718292236,"(74, 0, 183, 437)",120.38554673845843,153.05776468167312,14.837906636765752,20.266234166019817,173.37160386309347,156.6002746156653,131.929030968372,105.51411657146329,0.10566082626722505,0.08691366695045771,0.26773846483830094,32.67221794321469,26.4149143969087
118,0.8770554065704346,"(74, 0, 182, 437)",119.58367546952648,152.08798836270756,12.95535766369663,21.55413160179157,168.91302237354515,150.89113583710235,131.5609059487226,103.39597066402162,0.10987813601491579,0.08703748523467623,0.26449902611498316,32.50431289318108,28.164935284700974
119,0.8780767321586609,"(74, 0, 182, 436)",116.6991356556495,150.60120226622718,12.001384238517893,23.401916758002802,163.1558149426767,144.33083429385468,135.22318383782928,101.84582984229723,0.11379144278507972,0.09115406598524402,0.2596289193751669,33.90206661057768,33.37735399553205
120,0.8729909658432007,"(73, 0, 182, 436)",107.01052138173922,142.86343471712976,18.239307269038477,21.649526794035864,159.29843993490712,137.12392632627362,137.07640603090158,101.53775171749412,0.11294909999079739,0.08263342327716842,0.2557245131870363,35.85291333539054,35.53865431340746
121,0.8798725605010986,"(72, 0, 183, 435)",96.89340429767118,135.4033484244938,22.430506845522594,19.62276201682918,153.2118355693636,131.4810840323683,137.94074627348311,104.03736375590233,0.10783218420728323,0.07576843343888055,0.2535288006113081,38.50994412682262,33.90338251758078
122,0.8753517866134644,"(69, 0, 183, 437)",96.12185831925547,130.15171095186727,19.64112842841653,20.533986591839586,137.00761493025541,124.15638091868942,122.5677972664211,108.40657224545642,0.10657663188310579,0.06939811098420268,0.25309568510063374,34.02985263261181,14.161225020964679
123,0.8753835558891296,"(68, 0, 182, 436)",97.20416613723141,129.65853418879598,15.20175184468693,26.214702201745546,126.16840209624054,114.83155867734811,114.9949074022973,109.11222872582815,0.1382652672626874,0.08442288754100222,0.2564625667958046,32.45436805156457,5.882678676469155
124,0.881532609462738,"(67, 0, 182, 436)",95.82735791258871,130.26099176241428,13.744086326683146,28.399963102613736,120.42320721794538,108.96004762100762,121.26988695642531,102.4718268745141,0.12290313108280643,0.08064991015216755,0.26078996164126944,34.43363384982557,18.798060081911217
125,0.8913156390190125,"(65, 0, 182, 436)",106.63566584236906,133.0581054453349,0.654597304040381,34.16706179178914,113.16708279956846,101.94390892433695,122.41456578182711,98.22207911203111,0.1156549294730872,0.08219096152384248,0.26929892106641473,26.422439602965824,24.192486669795997
126,0.8943504095077515,"(64, 0, 182, 436)",108.6668133428256,133.36442777559358,0.7548718331659271,35.65177484581465,109.31801182269264,97.12875669873371,123.48490604352433,98.34337096140321,0.11675200387736519,0.08005752491333942,0.2770218067388375,24.697614432767978,25.141535082121123
127,0.8945879936218262,"(64, 0, 182, 436)",114.74863962307184,134.58740417613058,3.846334231319207,36.759238027111266,105.14659888371598,94.22996444993066,123.33296224481363,97.99200987214712,0.1139066585679696,0.0830880212585294,0.2841487130220159,19.838764553058738,25.340952372666507
128,0.8949607610702515,"(62, 0, 182, 436)",119.7799420002561,131.630673635111,6.897607990870875,35.29908239954153,100.7443156795721,89.33556177740827,126.06861211001517,98.23037185096356,0.12085906117225582,0.08546614107701578,0.29535721258283537,11.85073163485491,27.838240259051602
129,0.8924388289451599,"(61, 0, 182, 436)",119.78343133888865,130.02403769045895,5.596602107125785,35.516574848440925,93.71708244394902,85.21065932183255,124.55136694876974,97.51950977317301,0.1279010342493197,0.08571262399462863,0.3010556048882932,10.240606351570307,27.031857175596727
130,0.8937850594520569,"(59, 0, 183, 436)",121.19598848567419,127.62666411190149,9.617878401229484,34.97133294336179,88.37862062001011,81.7644403613503,119.55351490803045,97.74465415132983,0.1214614914501341,0.08471622955727055,0.31449670188372075,6.430675626227298,21.808860756700625
131,0.8963668346405029,"(58, 0, 184, 435)",115.45846639084908,129.0204348926699,19.170821345225693,34.8702053629142,82.37363377076304,80.20797417730236,109.67790285813528,99.37397156271246,0.11377015998082683,0.08324945869439233,0.32217779254052503,13.561968501820814,10.303931295422828
132,0.8942766189575195,"(57, 0, 185, 435)",112.32329623862687,127.40436532043218,23.660400545657957,34.656118321826604,78.29161264670196,77.10394899348948,105.4075035324656,99.71497140669486,0.1000780061462065,0.06875816888587691,0.3301688223051405,15.08106908180531,5.6925321257707395
133,0.8984265923500061,"(56, 0, 186, 434)",107.2537306007014,128.89677387376753,23.560423778683134,33.876158231641384,76.83542850122042,74.77811101776112,105.09376549216215,98.79980373396938,0.09763097520921495,0.06624700740800057,0.33841878138373455,21.643043273066127,6.293961758192765
134,0.8983832597732544,"(54, 0, 188, 436)",111.42183606268364,132.18890493484008,25.268118378438558,35.71326493879939,75.13502404984408,70.3408501723982,103.25199015564434,94.56257566519153,0.08218172813001055,0.044286888784538334,0.3431528303254057,20.767068872156443,8.689414490452805
135,0.9029527306556702,"(53, 0, 190, 435)",110.59012903172713,131.08830251813413,25.090527882252275,35.897505970183396,74.57969642147089,68.39452971567971,104.44500761640187,92.616936979055,0.07789092936257577,0.040962926908030106,0.3488555495770635,20.498173486406998,11.828070637346869
136,0.9030071496963501,"(52, 0, 192, 435)",111.85632183415765,127.77876643551814,26.777009058868746,34.94490154141713,71.30021307514573,66.00467529832301,97.18361608243934,92.10925076797095,0.07411599333650581,0.033440185527005166,0.35334758040992303,15.922444601360482,5.074365314468395
137,0.909476637840271,"(51, 0, 192, 435)",116.8351018543437,128.34913314085006,26.9574686788424,35.647781109521915,69.05145384973675,62.688298767051975,95.22441377044785,90.05188376385436,0.07623877612126898,0.03268253288676867,0.3583451348522709,11.514031286506352,5.17253000659349
138,0.9154378175735474,"(50, 0, 193, 434)",116.40873966753982,126.57211145489137,26.707664689098507,34.368954560248966,66.57905720314007,60.76000900394526,92.68486322665794,88.13615102496877,0.07350837572509572,0.03184886720167108,0.3659017765024449,10.16337178735155,4.54871220168917
139,0.9138689637184143,"(49, 0, 193, 434)",116.43499729882339,125.04481255212578,30.007026486615523,34.62439052408166,65.3684151856531,57.832707819480916,93.98847796459079,86.06214034727115,0.0829367318203279,0.03264202499829474,0.36722148556688,8.609815253302386,7.926337617319632
140,0.9119409322738647,"(48, 0, 195, 434)",116.3747530197352,123.39837778577677,30.89654004040148,34.733936616553436,63.331911509251654,56.73465001152702,93.73569598860863,86.28404065561878,0.07895345295137784,0.03180185109317835,0.371899427586306,7.0236247660415785,7.451655332989844
141,0.9078420996665955,"(47, 0, 195, 434)",114.09295701603384,123.06256936857757,31.67367639491082,35.76935988311595,62.42163099634915,54.87837357167071,100.85952214673632,85.30322026617984,0.08154678313732351,0.03307778642484901,0.375826679746383,8.969612352543734,15.55630188055649
142,0.9090794324874878,"(46, 0, 197, 434)",115.20498360305044,123.23502099936938,32.32562668943431,34.624761883987105,61.67163878592813,53.83191667210205,101.91014138549096,83.88320023687541,0.08589611159273881,0.03659749627791365,0.3780996293272665,8.030037396318946,18.02694114861555
143,0.9118203520774841,"(45, 1, 198, 433)",114.28531402387294,125.45782671451144,31.92749933124259,34.11938031742453,58.676817788786565,52.80016998859863,93.9554903025353,83.90264634865393,0.08472910373301648,0.03675497281964726,0.38368178844517964,11.172512690638499,10.052843953881364
144,0.9130438566207886,"(44, 4, 198, 433)",122.06796624472697,126.73883242897458,36.557034412034575,33.95557453117041,60.112792787941814,52.46552627722457,100.3523083924456,83.51099890850091,0.08684739330997371,0.03574925148260749,0.3842157967177552,4.6708661842476005,16.841309483944684
145,0.9142457842826843,"(44, 7, 199, 432)",128.9853299660888,127.57620437542582,37.535863173137855,33.821137956006,61.649360541001734,52.27994050948117,101.93992500700104,81.48057912180484,0.08888802721938478,0.03749081524537751,0.3832493354826475,1.4091255906629954,20.4593458851962
146,0.9173538088798523,"(43, 9, 200, 432)",132.92403451607908,128.02277371964965,37.196604023974224,33.814277188739744,59.956753118325665,52.011497626371785,95.46965615636572,80.4922127537287,0.08780168671139382,0.04078944799304483,0.38487865487295725,4.901260796429426,14.977443402637022
147,0.9144942164421082,"(42, 12, 201, 431)",139.05418339713003,130.39913736024548,38.189824761367305,34.74005924026342,59.39161483325242,52.00421057098859,93.51045255114919,80.15222614062472,0.08808436051446748,0.04550366978281921,0.38579963458348465,8.655046036884556,13.358226410524466
148,0.9182589650154114,"(41, 16, 203, 431)",140.29331521793392,130.05477432347672,36.619528485383775,34.79961084492603,57.66862132764749,51.14188281722209,90.4210491905098,80.30103387954054,0.0831736722518124,0.042411047241329734,0.3863715308826753,10.238540894457202,10.120015310969265
149,0.9122143387794495,"(41, 18, 203, 431)",138.80654436804156,127.94360217720333,36.30984544540979,34.73511344870078,57.822340970960795,51.1597406635983,92.54562756676872,81.13429002623249,0.08276559505167233,0.044486731919565606,0.3851899938098759,10.862942190838226,11.411337540536223
150,0.9112952947616577,"(40, 20, 205, 432)",137.07227468842794,128.1653426853001,33.36747853304582,34.30719015927582,57.68429744854717,51.18001155840379,96.06052913723767,81.66918621561051,0.07598680104863756,0.047059607515626135,0.3911297536260727,8.90693200312785,14.391342921627157
151,0.9120433330535889,"(40, 23, 205, 431)",135.842400298038,128.05813382269233,34.04259283941459,34.785740872363334,57.14642864065881,51.02638169209677,96.45460805952173,82.36409440474021,0.0686464022630101,0.046316259750739844,0.39689985354244095,7.7842664753456745,14.090513654781518
152,0.9132238626480103,"(39, 25, 205, 431)",135.64201286626187,127.5524991813186,32.96828779477498,34.820735206593746,57.26306761701219,50.64628612971688,100.32938178839309,82.65369063100432,0.06701127983384295,0.04823119742366639,0.39997089979374123,8.08951368494327,17.67569115738877
153,0.9195958971977234,"(39, 28, 205, 431)",135.17137906394163,128.4224385294629,33.49825443562441,35.23662530251145,56.761464557344965,49.89140193581716,100.69372682302703,82.52140693388101,0.0709455163439069,0.04835407143908828,0.39948968095999815,6.74894053447872,18.172319889146024
154,0.9196757674217224,"(38, 31, 205, 430)",132.74798593022746,127.97252165620569,32.96395056799732,35.955942168982254,56.57630727345305,48.37392691290663,103.15250337759365,80.50953805681047,0.0742142930719296,0.049470913167548515,0.40018466960831794,4.775464274021772,22.642965320783176
155,0.9199697375297546,"(38, 35, 205, 429)",130.72334131951115,126.33010661007317,32.35994801480888,36.687291700200056,55.22673200532316,46.412645070815515,100.91125096151025,79.93589676687705,0.07695289173377519,0.04818311539277155,0.4027762759660368,4.3932347094379764,20.975354194633198
156,0.9173884391784668,"(37, 37, 205, 429)",126.36487190242573,124.4892122732166,29.555653538846922,36.80624751442257,55.59614757743653,45.18162216554309,100.96737238195615,77.01689422520256,0.08417105044494141,0.05386489521459728,0.40074036440986566,1.8756596292091388,23.95047815675359
157,0.9206736087799072,"(37, 40, 206, 429)",125.43555922058246,125.96390042676678,28.853899570999456,37.62679748706564,54.79264598068866,44.304958631544935,99.17036282719873,75.45055502721773,0.0863115342119259,0.05476756363440312,0.39995994046545924,0.5283412061843222,23.719807799980998
158,0.9221222400665283,"(37, 43, 207, 428)",123.08821381293187,125.78688096126666,26.34367030343653,37.58162856357058,54.153223353700525,44.01841030727303,98.2424848934588,74.46261523809045,0.08747314894143779,0.05727308490586122,0.39972443733592883,2.698667148334792,23.779869655368344
159,0.922881007194519,"(36, 45, 209, 428)",125.34335802558343,127.6944245641385,24.75093302484508,36.40894257568291,55.64330604074673,43.466199225557546,100.01432477388464,72.83067439695816,0.08692523498510307,0.058250088328177504,0.4022681431104387,2.3510665385550737,27.18365037692648
160,0.9229608178138733,"(36, 47, 209, 428)",124.00484755936492,130.30706879799226,24.550756861016435,36.840578992985854,54.90504662141797,43.67902101753172,98.51927678035766,74.10936028825482,0.0829984325002409,0.05821623098093485,0.4031738352540148,6.3022212386273395,24.409916492102838
161,0.9255715012550354,"(36, 50, 210, 427)",124.23470136607864,133.09706406114833,24.316011217805144,36.69884538493817,53.193370234304545,43.062407098161266,96.97755405938733,73.13357702603945,0.0806907563695887,0.05782447064107828,0.40660314836575007,8.862362695069692,23.843977033347883
162,0.9216670393943787,"(36, 52, 211, 427)",123.84702593429117,136.5510245099925,24.064057750365386,36.06168418330962,52.03920105463044,43.2692578749932,95.54559974644924,73.44611368481534,0.08059541949512644,0.05975654724675653,0.4062862436198402,12.70399857570132,22.099486061633897
163,0.9223572611808777,"(35, 54, 211, 427)",129.20675904231,138.06852731802883,26.994630095179794,35.932721768863864,51.79417739572164,43.27420835685937,99.07782081734675,72.17939184169856,0.0784959447005215,0.06274703977144747,0.40831181964493923,8.861768275718816,26.898428975648187
164,0.9215317964553833,"(35, 56, 211, 427)",128.85714447304855,139.4207435396529,27.729450758335563,35.242163835911164,51.0058322337825,42.876005712267286,100.5515790453742,72.40684630734391,0.07821286413076203,0.06426482754925933,0.4100449328874044,10.563599066604354,28.144732738030285
165,0.924293041229248,"(35, 58, 212, 427)",128.26521942000952,140.8514391379924,27.612915717911484,35.85665792760414,50.614681159082096,42.5235324799391,101.45659061580945,71.96780058340623,0.07348498073511049,0.06288265402679158,0.41165137784745404,12.586219717982885,29.488790032403216
166,0.9219571948051453,"(35, 59, 212, 427)",127.88816105137893,138.64188133567822,27.53922063674636,35.92093981187161,54.13286934106676,42.23976243447213,114.15688437507396,71.29724106432978,0.073294052911913,0.062403225417914356,0.4114136847098453,10.753720284299291,42.859643310744175
167,0.9229936003684998,"(35, 61, 212, 426)",128.8740969077986,138.95511424390227,27.57596397131021,36.05406843947848,56.48260856015256,42.135620625738035,118.84417754210243,70.95179146707147,0.07238107467872383,0.06134040415658268,0.4120164008204693,10.081017336103685,47.892386075030956
168,0.9203260540962219,"(35, 63, 212, 426)",129.9725955012869,137.89106567369058,27.345420893443947,36.26590423845922,57.446223156244116,41.6516773086072,119.85375236205883,70.98595034965476,0.06883677977571476,0.056999731646864844,0.4124135122010411,7.918470172403687,48.86780201240407
169,0.9224403500556946,"(35, 64, 212, 426)",132.00862889299748,139.9070153096529,27.00235073085447,36.63955969729091,58.023884043627994,40.93008153352816,120.38870688307,70.74392133911618,0.06588365175359452,0.04937457516525516,0.4107281275361878,7.898386416655427,49.644785543953816
170,0.9214605093002319,"(35, 66, 212, 425)",133.26090019927156,142.17424110448937,26.898721935443547,36.49598763311157,57.76142665720772,40.762394679684284,119.28594418406811,70.63241135463737,0.06568766780207203,0.04648247018423381,0.40937560426187364,8.913340905217808,48.653532829430745
171,0.9207852482795715,"(35, 67, 212, 425)",134.11481065787999,145.57911751804448,27.012135857614613,36.40468171436046,49.614823336854926,40.50868136808705,99.19017099906132,70.61032799287287,0.06579835404529785,0.04544358089490723,0.4089483408312225,11.464306860164498,28.579843006188455
172,0.9215295314788818,"(35, 69, 212, 425)",138.26736148930917,155.20826430961145,27.020651385257505,36.30176098967901,48.43739737735594,40.18847053797095,95.0510188086849,70.38952780913246,0.06503582539404078,0.04543395495552216,0.41010609301424067,16.940902820302284,24.66149099955244
173,0.9217243790626526,"(35, 70, 212, 425)",135.9915886021362,153.14255858095146,25.733128346407202,36.209949776572735,46.330491462839575,40.10914461129833,89.15406275410157,69.88680731345555,0.06474229281869032,0.04589869956954058,0.41101810534081495,17.150969978815255,19.267255440646025
174,0.9215382933616638,"(34, 71, 212, 425)",138.64126347773077,152.95244255134574,25.762104896606395,35.87287308411294,47.91862188191385,39.796214625098735,92.25362624640164,69.34232584534608,0.05958030249596294,0.041817175150624525,0.41221063432707133,14.311179073614966,22.911300401055556
175,0.9224374294281006,"(34, 72, 212, 425)",134.47960327970705,151.96980411532562,22.317878957017776,35.4894779405763,48.99061092247807,39.74509708541951,94.6269485184533,69.12311628659857,0.06056437599723586,0.04199284147089072,0.4127560025284047,17.490200835618566,25.50383223185473
176,0.9221338033676147,"(34, 72, 212, 424)",134.0187889608625,148.78347257289255,22.41653687213672,35.32620557257747,49.50716813828567,39.94924649262401,95.2385843476566,68.90615046355218,0.06086143039270629,0.04403858346160805,0.41290999239346937,14.76468361203004,26.332433884104418
177,0.9232292771339417,"(34, 72, 212, 424)",133.87197667048713,148.46393041469597,22.379203457096928,35.13382858011734,49.5638889788005,40.14041683003106,95.51750770561651,68.81558201910775,0.06104422654494507,0.04714955392567111,0.41328209047625314,14.591953744208837,26.70192568650876
178,0.9221100211143494,"(34, 72, 212, 425)",135.46047878240915,147.42408939405237,22.506280446416145,35.09206278435288,49.47972640005971,40.1333199303548,96.0151183441533,68.7817609760524,0.06134084776268422,0.04776939387223101,0.4128204919584265,11.963610611643219,27.233357368100897
179,0.9214084148406982,"(34, 73, 211, 425)",136.22130240489975,147.777820175161,22.537251695851513,35.01815301158992,49.28882016790428,39.89911627300267,96.16895412670306,68.4440314211042,0.06254946945273067,0.04925168696505288,0.41474538866702293,11.556517770261252,27.724922705598857
180,0.9208232760429382,"(34, 73, 211, 425)",135.92185784987026,147.22497390489457,22.57604183350963,34.90392844928504,48.856766659281185,39.83460037770943,96.38782335710683,68.34487214533044,0.06260028460207001,0.049624028003157405,0.414849609097512,11.303116055024304,28.042951211776384
181,0.9199260473251343,"(35, 73, 211, 425)",135.59273724081896,142.93114460287964,23.578343609609778,34.77072895808664,49.070269972431234,39.72537154731024,98.11706968993455,68.14121577999691,0.06660299253825841,0.053878522850567365,0.4153374866692867,7.3384073620606785,29.97585390993764
182,0.919632077217102,"(35, 73, 211, 425)",135.8888030955932,142.3016407861325,23.92954746819792,34.83651143796552,49.06085021447818,39.66770219981251,97.78101597896901,68.0326897274557,0.0677502646520662,0.05494349033299426,0.4147620319426791,6.412837690539305,29.748326251513305
183,0.9194997549057007,"(35, 73, 210, 425)",135.07808075890406,137.86637410485832,24.14316444319133,34.864131901346845,48.894922341388614,39.499355861286894,97.21917860219713,67.69862460113491,0.06820551774283966,0.0564281778636623,0.4161021914955825,2.7882933459542585,29.520554001062223
184,0.9193978309631348,"(35, 73, 210, 425)",134.47042397132086,136.20871357351325,24.14903364841848,34.8083539997767,48.9996338033546,39.498822093095505,96.92910936344387,67.7000441424248,0.06920971007991374,0.05668211381083366,0.4149336524177935,1.7382896021923955,29.22906522101907
185,0.9189276099205017,"(35, 73, 210, 425)",134.21718218805637,134.20057801537402,24.249589899601013,34.78879026000996,49.08958020049285,39.5310170127796,96.74900997358962,67.73200836818027,0.06969076012687656,0.056851928693805696,0.41412522332837015,0.016604172682349372,29.017001605409348
