frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8478215932846069,"(53, 0, 200, 480)",131.79272281987653,129.6334202838052,38.97345000954725,18.300146079818983,93.06195852247939,73.09825165226115,103.15400147014165,63.88006882427332,0.07122187068215013,0.13421687634528595,0.3615444603118675,2.1593025360713227,39.27393264586833
106,0.8472381234169006,"(11, 0, 211, 480)",133.09120157550765,117.51633135105386,24.245128034535536,7.11512518159458,107.93346256768253,87.67920486004516,115.72034697533951,80.37656254862539,0.0456761735103839,0.08747367234329102,0.3559604232176215,15.57487022445379,35.34378442671412
107,0.8455384969711304,"(6, 0, 213, 480)",141.34024581922148,126.70207654803481,32.126609658417486,10.650905632306111,99.29100848131027,81.31752980852674,110.60727292155858,82.58162366085263,0.059199967184756265,0.0893959113682587,0.33895436670375945,14.638169271186669,28.025649260705947
108,0.8445278406143188,"(14, 0, 213, 480)",137.9870197287662,137.00521355393118,34.11591884335742,14.672400589543798,97.57368819217636,81.97049303179755,111.58108489734457,81.45547652934665,0.07836655868191819,0.1133462658819029,0.33179216339055817,0.9818061748350146,30.125608367997913
109,0.8411288857460022,"(10, 0, 215, 480)",126.07897729887921,146.26947288184982,28.055713503290843,20.92240799109513,93.85926636041494,80.90008907883447,110.48619034722736,90.5364468781606,0.07598858715769252,0.09703035267877556,0.34222967246045843,20.190495582970613,19.94974346906676
110,0.8641926050186157,"(2, 0, 217, 480)",126.34323125707905,152.25395320362588,28.43574772626184,22.66636103700529,89.1684757438425,81.08532595619039,108.10230498253516,89.60587617230702,0.07776474753254141,0.09562432812947869,0.349551977881281,25.91072194654683,18.49642881022814
111,0.8687629103660583,"(2, 0, 216, 480)",130.0240591757613,142.82254359747586,29.95042801546069,22.400962844468065,89.79383570837005,81.38839256936583,108.06139646475768,78.32958475853833,0.08179438439450827,0.08696644673955456,0.34447050393149303,12.798484421714562,29.731811706219347
112,0.8629060387611389,"(2, 0, 218, 480)",136.94999229684262,137.31643190573212,34.97364949819553,19.605696083037717,85.35561750752682,74.17770238312198,107.63590977886237,80.51118542099181,0.08628356232184786,0.0960713005317376,0.35250318170325323,0.36643960888949323,27.124724357870562
113,0.8547535538673401,"(2, 0, 219, 480)",140.84208104473194,138.36626737201453,38.349098272257685,20.899132668377558,83.58414940165227,73.67468741491213,107.2993695933025,86.46393877656595,0.08163594266919909,0.09122365665380613,0.3534502249944148,2.4758136727174076,20.835430816736547
114,0.8630945682525635,"(0, 0, 222, 480)",139.27916567935551,135.9147639105593,38.118330850674404,20.67782645506602,84.67703675004995,67.41174384636014,109.57550273343706,77.04401707370945,0.0819458861605522,0.1019676436527529,0.35667069962677095,3.3644017687962275,32.53148565972761
115,0.8678871393203735,"(0, 0, 221, 480)",139.58552234022451,135.02021082838633,38.352876050201495,21.701772921555914,82.53639160058222,64.5573438418956,108.77389873868965,73.83991992272436,0.08216687623569756,0.1083886938731667,0.36167923919344586,4.565311511838189,34.93397881596529
116,0.875044047832489,"(0, 0, 224, 480)",139.4804540319835,134.2199434402585,38.36068539331013,24.215428583772614,80.14248685839416,55.61711784560765,106.07441299937723,49.20812388929959,0.08225822354979112,0.09865195250300274,0.35908571656321997,5.260510591724994,56.86628911007764
117,0.8627942204475403,"(0, 0, 224, 480)",138.73775527022875,133.4217720729647,38.23500820798252,25.40011995755974,75.62667808113343,54.950094493750335,102.55565093066363,53.66711324210655,0.07377969959396093,0.09533993095217534,0.36111695200469723,5.315983197264046,48.88853768855708
118,0.8589416742324829,"(0, 0, 227, 480)",138.01887484869482,135.63597297984094,37.82106269556426,27.71397983065716,70.46508492980345,54.691320816094056,99.75993569792327,56.47584859651171,0.06938164369875129,0.10212996603402462,0.3622855381446228,2.382901868853878,43.28408710141156
119,0.8625481128692627,"(0, 0, 226, 480)",137.7354848117173,136.30343105633656,37.64710583790684,27.705504732740717,68.72372976469556,55.999676796233956,98.62496682491462,57.61764931549014,0.06320807754591491,0.10099207366224738,0.36057343375025025,1.4320537553807355,41.00731750942448
120,0.8719574213027954,"(0, 2, 228, 480)",138.16089200588527,138.16688190439052,37.73145809419747,28.282883719021203,65.35761796630767,60.323343540192326,92.10970058022654,66.48625020649071,0.06295936265114993,0.09237208271863472,0.3608627703496154,0.005989898505248448,25.623450373735835
121,0.8711334466934204,"(0, 8, 229, 480)",139.988294803065,136.9992339223196,38.503838385266484,29.413501781939715,61.599683101286395,64.33182086321278,86.43185175534258,68.72966710344382,0.0647306347649613,0.08730822969489713,0.3717751707772541,2.9890608807453987,17.70218465189876
122,0.8705896139144897,"(0, 11, 229, 480)",140.68322681643855,137.09768665512004,38.54272533559927,29.12216122930842,59.84016785928026,63.65644298898533,84.72172033982756,74.57683754028349,0.06530691411836244,0.09002337160222107,0.37562541417201284,3.585540161318505,10.144882799544064
123,0.8781132698059082,"(0, 16, 229, 480)",140.9298275919263,137.24183158592777,38.72492126139095,28.99943441066134,57.45104937369344,59.49167090437788,82.51594469163348,69.32486187781562,0.0666529319945847,0.0947304745881558,0.38371856372521834,3.687996005998542,13.191082813817857
124,0.888338565826416,"(0, 19, 228, 480)",142.8603704981641,138.99936584315566,39.98025391364776,28.805280369754428,55.19169556433018,58.680325967094305,82.07683526711837,70.2504696297778,0.07159891925701775,0.10284875645245248,0.3879579097962622,3.861004655008429,11.826365637340572
125,0.8965452313423157,"(0, 24, 230, 480)",143.42119103257136,140.5576316137912,40.39693692248867,28.11104891577711,52.58529510206376,54.143018401100335,80.64675649233594,71.97239019133893,0.07498467729338507,0.10405472911087436,0.39276106054823334,2.86355941878017,8.674366300997008
126,0.8738561272621155,"(0, 25, 230, 480)",144.75714469135744,141.99809564862161,41.163371377774034,28.56576790291487,51.804102066068815,52.551014000166134,80.48486484330307,61.230229237933365,0.07576900811940863,0.09934332654033842,0.39510184417353494,2.7590490427358247,19.254635605369707
127,0.8884429335594177,"(0, 30, 230, 480)",145.19770582469602,143.81466424536012,41.759519660198734,28.798079566420494,51.06399971144306,55.49110898557032,79.69277157611185,59.89245739063367,0.07733757493078751,0.09608880466960615,0.3975473955424481,1.3830415793358952,19.80031418547818
128,0.8914093971252441,"(0, 34, 231, 480)",148.20212056746635,142.76579490962453,42.099696298067975,29.24843917203727,50.35808879861868,47.71180596236341,80.41556728785953,71.82897764312553,0.07863138121823392,0.09692949499529815,0.3938003666408074,5.43632565784182,8.586589644734005
129,0.9008855819702148,"(0, 37, 232, 480)",147.54308438797207,141.22460668754428,42.26003390618772,28.954354355906467,50.25840682687983,47.61061917438763,80.30214686885901,76.73251862032517,0.08005429520337252,0.09527846503547975,0.39293064350131646,6.318477700427792,3.5696282485338457
130,0.913989245891571,"(0, 39, 232, 480)",147.136177896062,141.78085326041133,42.77040687564753,28.998538157766394,49.394880236639416,48.00818395621856,79.18604155627891,76.88404607709923,0.0809387995439892,0.09488319299040979,0.39628230920760926,5.355324635650675,2.3019954791796806
131,0.908610463142395,"(0, 43, 233, 480)",146.85290765670837,139.71843086337427,42.982906067729836,28.131727512893743,48.35209035743506,47.55845763781736,77.29331812264411,71.66915573612953,0.0806050163406821,0.09111769011678574,0.3970953151438174,7.134476793334102,5.624162386514584
132,0.9085049033164978,"(0, 45, 232, 480)",149.04352374009378,141.00769779349142,43.40672106686348,28.707454846496447,47.39870237174801,46.29102096816288,77.3031371240672,69.65619820029275,0.08030277454304649,0.09077928044727131,0.3995300501560973,8.035825946602358,7.6469389237744565
133,0.9085413813591003,"(0, 48, 233, 480)",148.00954289634493,142.51092043666577,42.720567297301905,28.942792309270015,47.27081154201634,45.107427049552165,76.62521896260304,67.86806002074373,0.07941481791623671,0.09120187046894421,0.40191560784640784,5.498622459679154,8.757158941859316
134,0.9107189178466797,"(0, 51, 232, 480)",147.68583521154451,144.01906613449145,42.674804109198135,30.220611470977385,46.46298308920544,44.84033771074577,75.66521882856169,69.13308129158838,0.0787916979887743,0.09100907165017821,0.40486955190246315,3.666769077053061,6.532137536973309
135,0.9157515168190002,"(0, 53, 232, 480)",146.63880788905453,146.5893505646056,42.351275067534125,31.016914479061594,45.14836934817253,41.04666875557393,74.93081178232427,65.95789918856254,0.07756375574634518,0.09324760739387247,0.4073206494844766,0.049457324448923146,8.972912593761734
136,0.9168486595153809,"(0, 53, 231, 480)",145.7921337788439,148.82563877814738,41.45058699119475,30.391467667860173,45.00301171600234,40.15903458445099,75.02011827872067,61.341951620901504,0.07607074720293375,0.09390469826993225,0.4114898366053915,3.0335049993034886,13.678166657819169
137,0.9061934947967529,"(0, 55, 232, 480)",145.088406864467,148.61671733447415,41.00867337806169,29.940548489967984,44.475496852428265,41.07412780954459,74.56053011979645,59.384012054782374,0.0770064462691808,0.09391899007405873,0.4118839064366549,3.528310470007142,15.17651806501408
138,0.9074206948280334,"(0, 56, 232, 480)",145.10447342703998,150.9121319520061,40.484068252784084,29.745092637062953,43.99220145928375,44.931264280019775,74.2476426992313,69.46906789723126,0.07457749656729883,0.09435352399152189,0.41389759780731195,5.807658524966115,4.778574802000051
139,0.9047936797142029,"(0, 58, 233, 480)",145.5950182675368,152.86701418973917,40.23230487807084,29.98118079177434,44.136174258691135,44.44349634785797,74.30536262244041,68.2101880788294,0.07246079046827529,0.09363791011851778,0.41438917611620923,7.271995922202365,6.095174543611009
140,0.9045918583869934,"(0, 59, 234, 480)",145.21638336813405,154.7609655777573,39.617843026368135,30.085144003372204,43.43672743729609,43.948703037088166,73.21316539411741,65.55933510241229,0.0704167545653951,0.09236239998161262,0.41619082311364364,9.544582209623258,7.65383029170512
141,0.9049121737480164,"(0, 60, 233, 480)",145.24584128867644,156.05642681767912,39.22511972328839,30.479191566569813,43.00002813706305,45.020348924189946,73.23637482731243,67.92129358916017,0.06928853799229222,0.09300721974245249,0.4187109857317829,10.81058552900268,5.31508123815226
142,0.9029935598373413,"(0, 61, 233, 480)",144.54878203028073,156.63990883392515,38.46847406972277,30.233353974149992,42.718760666059026,46.08122179627634,72.66790089782806,66.85915410736513,0.06849259618676101,0.09326903990065168,0.42167301317907424,12.091126803644414,5.8087467904629335
143,0.9037755727767944,"(0, 61, 233, 480)",144.41465796161046,156.83318975611,38.137205978973554,30.210251096581377,42.54958972388376,46.58202839242624,72.45548546843803,68.31745699910266,0.06820382697179067,0.09247659150149062,0.4226369616440274,12.418531794499529,4.138028469335367
144,0.9050626158714294,"(0, 61, 233, 480)",144.6635137478639,157.0448917469193,38.05062806588858,30.215634862024213,42.47198193870511,46.719841746997204,72.17099958511716,65.47023918333139,0.06818610414494954,0.09198606550493915,0.4228883531089328,12.381377999055388,6.700760401785772
145,0.9035151600837708,"(0, 61, 234, 480)",144.60292677165197,156.86820326677474,38.03773275346946,30.178895764237456,42.86050491081153,46.849470103269425,72.48078702597458,67.0421765942941,0.06824349416926531,0.09145961979548632,0.42180488407232314,12.265276495122777,5.438610431680473
146,0.9036970734596252,"(0, 61, 234, 480)",144.56303879361252,157.23008351363893,37.98328687136265,30.27170631116356,42.85310235390778,46.67373139932257,72.5247547804308,67.60023143448643,0.06802052401250364,0.08999944259353791,0.42200503069657125,12.66704472002641,4.924523345944365
147,0.9039203524589539,"(0, 61, 233, 480)",144.48694147262677,157.94536817079327,38.05079401367958,30.325974453865438,42.619227507511134,49.033585915420765,72.33631738784946,66.72695738858735,0.06806914841491299,0.08911506067659965,0.42333390500039547,13.458426698166505,5.609359999262111
148,0.904241144657135,"(0, 61, 233, 480)",144.22111768021745,157.9938595950293,37.96640329544161,30.490901892662173,42.671638645407015,47.77899688366641,72.00809812247877,67.03484283823063,0.06757021874396603,0.08841998529776977,0.4235278121883748,13.77274191481186,4.97325528424814
149,0.9048981070518494,"(0, 60, 233, 480)",144.27657874219162,159.1175002685711,38.01588621745505,31.05914484588759,42.672698108484816,47.64951097709026,71.7882659873663,67.50770305540755,0.06773726942033102,0.08828093195098187,0.42311629320832883,14.840921526379475,4.280562931958755
150,0.9068048000335693,"(0, 60, 233, 480)",144.49678701389277,158.95435050783922,38.112433844801885,30.896567741674644,42.77319662835319,48.22414609019794,71.60435163606672,68.6497984655732,0.06815349845240987,0.08885391600707501,0.4230936387249981,14.457563493946452,2.9545531704935257
151,0.9076809883117676,"(0, 59, 233, 480)",144.41180805642358,158.71699953234764,38.20070436524762,30.75447721549845,42.79746706369476,48.98565062827808,71.499666192208,69.87815316174225,0.06800424516846743,0.08879759209258756,0.4226030485176439,14.305191475924062,1.6215130304657492
152,0.9074819684028625,"(0, 58, 233, 480)",144.79056452081642,159.6135391380615,38.69524845282808,30.77326283196671,42.63337817951318,55.133459982659936,71.09345515530747,68.71225368790519,0.06798753407997699,0.08909112569391822,0.4208961169522265,14.82297461724508,2.3812014674022777
153,0.9059136509895325,"(0, 57, 232, 480)",144.93007456767032,158.80992776397795,38.77475907557276,29.398703485173055,42.43196754866573,61.04527076143949,70.75736119012554,68.385539390251,0.06887253111356942,0.09004457785026859,0.4215418081142995,13.879853196307636,2.371821799874539
154,0.9056345820426941,"(0, 57, 232, 480)",145.33910998854952,158.89592253583103,39.12776974658896,29.61042214704944,42.19966134507878,59.70323415124993,70.70784883334481,65.28125794317657,0.06995924459976706,0.09142925034371105,0.4227021237105213,13.55681254728151,5.426590890168242
155,0.9056620597839355,"(0, 57, 232, 480)",145.83853271169397,159.03449658655538,39.26232843985938,29.6903796837608,42.22369814426365,56.87121975092703,70.65797136223955,65.28610283984973,0.0700322169387648,0.09173563181836242,0.42331866181107264,13.195963874861405,5.371868522389818
156,0.9037334322929382,"(0, 56, 232, 480)",146.08754051604637,158.73414301947705,39.63198044808538,29.773457990269577,42.034340006250204,55.7480099198549,70.58231675953002,66.08833173568365,0.07064335227555175,0.09120829452973092,0.42227912473997314,12.646602503430671,4.4939850238463634
