frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8992923498153687,"(103, 11, 208, 422)",99.3685703165552,123.42195684117556,27.75377380300148,8.987930368352467,158.31851800565798,158.22513630824528,122.21921414180345,155.9454638856046,0.09178046809732225,0.041618443278853605,0.21811445496235118,24.05338652462035,33.72624974380115
106,0.9012634754180908,"(103, 12, 209, 423)",99.07826504732941,123.10631449754193,26.32328534523126,9.066550155401954,155.42106433499606,155.76915772356847,120.85432081522156,154.4253890056237,0.08534957061911316,0.03848500020854301,0.21809067804881238,24.02804945021252,33.57106819040216
107,0.9020561575889587,"(102, 12, 210, 422)",98.02924613685047,119.31351440876388,24.39030039914776,7.177941107744586,150.54707138511475,149.62520751300548,119.81737799031184,148.69187344582832,0.0834437595042669,0.03924828217511771,0.21935975106226732,21.284268271913405,28.87449545551648
108,0.9030232429504395,"(102, 12, 210, 422)",100.08185603380183,119.2141898346527,19.30979238119167,8.474582889968666,143.6408605205815,145.87824621401765,115.77227895187605,146.19681088577394,0.06881399297860892,0.03293011375224254,0.22167295397848075,19.132333800850873,30.424531933897896
109,0.9034988284111023,"(102, 12, 210, 422)",101.22399506905197,118.5208547239077,16.154509480384387,10.249169673110432,136.49157670026324,139.4587628974199,109.7512351968844,141.03159060036802,0.05963620722139646,0.024128144834194665,0.2236580478588019,17.296859654855737,31.280355403483625
110,0.9036895036697388,"(101, 13, 211, 422)",104.77269951276645,117.28641073867439,10.261428254829049,10.401203482543785,131.33286822710127,133.85817828058637,110.86532956370505,136.95098720564684,0.05263550570572532,0.023468639987738897,0.22681172621108767,12.51371122590794,26.085657641941793
111,0.9028335809707642,"(100, 13, 212, 422)",101.85226980772899,118.93222877698318,10.991559971536711,12.630362408176934,124.03631828754415,128.19249251554993,103.25443629565166,131.55267532978957,0.04834254005132213,0.01990588792558938,0.2304870678750366,17.079958969254193,28.298239034137907
112,0.90203857421875,"(99, 14, 212, 422)",106.1256169229322,120.48997359863625,6.045112830900512,14.65623638081049,123.47955778354151,124.87955495730333,109.02375071916298,129.4083214810214,0.04458947625246234,0.01799481478864282,0.23388555569289418,14.364356675704059,20.384570761858427
113,0.9042695164680481,"(98, 15, 213, 422)",106.86311074640838,124.06877654856676,4.381013532971103,18.121925684998537,120.1094037241518,120.0969355913204,108.47670180937496,125.48219816646231,0.04464727180818578,0.01908286299265016,0.23858533720244265,17.20566580215838,17.005496357087353
114,0.9083945155143738,"(97, 17, 214, 422)",106.6846062572846,124.69004106181957,2.887101916217329,20.347840959645385,114.77498093447352,116.77205596938377,105.20585782913561,125.67064136765784,0.04077220705261691,0.014979968645417683,0.24448021330028932,18.00543480453497,20.464783538522227
115,0.9093946218490601,"(95, 17, 215, 422)",105.5690573015039,125.59969602568346,3.616454754677701,22.38173433599834,108.63397094055311,109.16782786021899,101.70505286527532,119.2233595103511,0.0350624836398173,0.011202060371360413,0.25177876604440846,20.030638724179553,17.518306645075782
116,0.9115920662879944,"(94, 18, 215, 422)",104.37815361769239,123.16425558914699,3.7413187265144368,20.55516184459553,105.75030193063512,103.5194333628534,103.64884813506721,114.85669159275382,0.051473717475800346,0.022723055966786053,0.2566877094381412,18.7861019714546,11.207843457686607
117,0.90975421667099,"(93, 20, 216, 422)",107.01052963704468,121.31663755580895,1.1602936889559998,20.17670595232179,98.63290908014264,99.47779661219462,97.53447479068699,111.49711967046862,0.04966626255503149,0.02558796885663364,0.26554331278942,14.306107918764269,13.962644879781635
118,0.9086006283760071,"(92, 21, 217, 422)",107.28180291705685,120.99503285983427,0.39929222748062193,20.01332777811051,95.2846352570307,97.44969617136469,100.61956832775944,110.1144966849047,0.06169153452366506,0.044544564032051565,0.2754092705741998,13.713229942777417,9.494928357145255
119,0.9082205891609192,"(90, 23, 218, 422)",110.97689388267608,127.73090979512564,1.7969609919003704,23.20112513233423,88.49309686673745,92.86905934658267,99.20833160437275,105.62046439368098,0.04011293484532204,0.04118143879112739,0.29349915797274223,16.75401591244956,6.412132789308231
120,0.9126355051994324,"(89, 26, 220, 422)",122.32402818771418,132.51640150007623,7.931132758866853,25.7649926459123,83.81854693607794,89.92570944472695,97.03723776585971,105.12544158610646,0.03522121943884632,0.04043227281232399,0.3030587573229485,10.19237331236205,8.088203820246747
121,0.910232424736023,"(88, 27, 221, 422)",119.56766010449554,133.64500440205074,6.526571514813575,26.141860419829655,81.60699282995907,85.933448316943,95.22340800604644,103.57562377387556,0.05237526360750587,0.04554672823282283,0.30494567529139144,14.0773442975552,8.352215767829122
122,0.9126756191253662,"(86, 30, 222, 421)",126.3975858065639,134.14749808698025,11.25343858336167,26.956575954298458,76.1707592374575,82.30625681715439,92.6276716609525,102.94085772086711,0.04950324202471457,0.04587304962523088,0.321572583243703,7.749912280416353,10.313186059914614
123,0.9148522019386292,"(85, 32, 223, 421)",131.62527036363667,132.26113808882076,13.070174020935207,26.091318780248017,72.47844762345407,78.4695031794417,90.21192919490626,99.22978297499485,0.060730459210051546,0.05800237760300877,0.334413994876393,0.6358677251840845,9.017853780088586
124,0.9175571203231812,"(83, 34, 224, 421)",129.56294229859844,134.6845755530212,16.55546219732984,25.354678760015826,70.56911873011872,75.7973741331156,90.79398470601063,95.94949521468826,0.06717707781253808,0.06614396646666915,0.3455767299190884,5.121633254422761,5.155510508677622
125,0.9175407290458679,"(82, 36, 225, 421)",131.3388193758237,135.07466448611783,21.878887277433194,26.491264921533855,66.71926859041112,73.83122866313647,90.41054303724545,97.02884981050728,0.05985594453924886,0.06393335810838773,0.3579186650441434,3.7358451102941217,6.6183067732618355
126,0.9215719699859619,"(81, 40, 226, 420)",134.37809826876298,137.23675403588103,24.36753539749352,29.553569090170196,63.03076652202963,68.21980625346188,87.30337659591311,93.00472375395594,0.0496589891527356,0.05114425210456282,0.3704708255308461,2.8586557671180515,5.701347158042836
127,0.9204556941986084,"(80, 43, 227, 420)",130.91045725504694,137.67768207309044,28.019259115080633,32.392904812470206,61.55854344146081,64.15012979600667,85.42458371445738,90.74368106832412,0.039146966359861195,0.035990616419268866,0.3766615031921215,6.767224818043502,5.319097353866738
128,0.9178835153579712,"(79, 46, 227, 419)",134.17825531305283,138.90631491553623,30.444801205616695,34.0736411246752,59.71130631198923,61.00667969262692,84.40922744023216,90.1938848281853,0.0422330256783006,0.02813271290741453,0.378792036508636,4.728059602483398,5.784657387953146
129,0.9182360768318176,"(79, 48, 227, 418)",133.0043686575466,138.55858835770906,30.753672881788308,35.00565756831712,59.297309965780286,58.990288480273094,84.2064619914348,88.6341759597546,0.04048006621881975,0.021387861554863663,0.3801504593810647,5.554219700162463,4.427713968319807
130,0.9197724461555481,"(78, 51, 228, 417)",133.6975865268473,142.77738038549268,33.156344706638244,36.707929469355015,57.69294896019115,55.70722218018154,80.0452761279759,85.42205963959456,0.033974357934659916,0.004651111109608071,0.3819828120509154,9.079793858645388,5.376783511618669
131,0.9221264123916626,"(77, 54, 230, 417)",134.93212790136204,142.3401888777799,33.137820045206425,36.59672381674188,57.85815237393382,54.261644998199856,84.25849731310335,84.41862646323963,0.03904706660107847,0.004070108968337882,0.3828799773665846,7.4080609764178575,0.16012915013628515
132,0.9258764386177063,"(76, 58, 231, 416)",133.26606834647285,140.17902176346482,31.93549248817389,35.92585318870195,56.23671499890691,52.3176085073842,82.05163697956364,83.98316235879929,0.049092643441380944,0.00504706629704385,0.382946245899914,6.912953416991968,1.9315253792356515
133,0.923624575138092,"(76, 61, 232, 418)",133.36604354558378,142.95869942829296,33.93214682912562,38.39953938353413,53.758593637866284,51.32563170270387,79.99554049047305,83.64913938968994,0.047521245878671264,0.00689515503249227,0.3799620279040151,9.592655882709181,3.653598899216888
134,0.92890465259552,"(75, 64, 233, 416)",137.256226384881,144.55331738517202,35.36814535131856,39.1847050144018,52.910608385256516,51.0206143826749,80.8229247125183,84.14192201922836,0.04915174173476857,0.0068876077390549245,0.38192402885592563,7.297091000291033,3.3189973067100595
135,0.9305086731910706,"(75, 67, 233, 417)",136.5040587479418,144.6494380198399,35.1522712585411,39.814995657534574,51.22536512918399,50.20003853290429,80.00658085764445,84.76185373660002,0.05238357499888486,0.005426427821206899,0.38089507280306817,8.145379271898094,4.755272878955566
136,0.9309161901473999,"(74, 70, 234, 416)",135.7999898950899,145.21161599822528,33.30841083740202,39.01815440474596,50.62470679241474,48.7460374369222,79.83851732359365,82.78384345034657,0.06266436385375487,0.004621496549757998,0.38125436181800526,9.411626103135376,2.945326126752917
137,0.929500162601471,"(73, 73, 235, 416)",136.76573721237548,146.36234351171584,32.34906651425269,38.44348099253012,51.20547939691042,47.73074642621159,83.17812816346189,81.5214632453277,0.0674514935293361,0.006013346033477719,0.38293860150276204,9.596606299340351,1.6566649181341973
138,0.9323321580886841,"(73, 76, 235, 416)",139.2889966603832,145.02851688318043,33.507352459674905,38.66704476574145,48.16376259474115,46.69335393420036,78.12572843444629,80.49288076670092,0.06383825566514803,0.0067732079493898045,0.38683067615714734,5.739520222797239,2.3671523322546335
139,0.9295722842216492,"(73, 80, 235, 415)",137.8284852583428,143.31292435554224,31.65734695213219,38.214014561407026,46.53579163509731,44.605640704424026,75.40551824844054,76.2707344600474,0.05806299095574372,0.0070097870497026074,0.394365509683415,5.4844390971994414,0.8652162116068496
140,0.9305871725082397,"(73, 82, 236, 415)",139.33742582667196,144.01160894304203,30.911830212462675,37.72797249532031,46.158495276614865,43.697600546351794,75.53218985860116,73.86372581160265,0.06005878207361883,0.00757180004916061,0.3938198516552969,4.674183116370074,1.6684640469985084
141,0.9313366413116455,"(73, 85, 236, 415)",139.74409519618135,144.28233301961018,30.738408140070547,37.72725336845773,44.45750525271356,42.646379755692735,74.53346082868882,72.50165084892191,0.059935278946982855,0.008345455991001989,0.39525895188917193,4.53823782342883,2.031809979766905
142,0.9336297512054443,"(72, 88, 237, 414)",138.9643394448951,145.27057123054877,29.026946463219588,36.06914908664185,43.984607238606536,41.98304348237417,73.81144989362517,71.93096582978755,0.06696398843275495,0.012159968083895533,0.39497683223194624,6.306231785653665,1.8804840638376135
143,0.9351322054862976,"(72, 90, 237, 414)",145.12542202080672,146.01699059388747,31.185427330320827,36.09161078596876,44.66289226808526,42.13763644242077,79.53809896703709,72.2383430846029,0.06845054929075878,0.018073603633245523,0.3940257869486325,0.8915685730807468,7.299755882434184
144,0.9350223541259766,"(72, 93, 237, 413)",149.94918573982693,152.97221416712443,29.961267351669246,35.41871964564312,46.181533231484515,41.655105709007564,83.12507969391314,71.42277818886551,0.06903065310893344,0.021349634729620513,0.39619037119745215,3.023028427297504,11.702301505047629
145,0.9353044629096985,"(72, 94, 238, 413)",149.18211611045217,157.61351670899896,28.906385406692273,33.88328207556823,47.64982488643434,42.51426615495193,86.12803436063481,71.88179326569923,0.07346895769937449,0.033205580601991254,0.3947764675901115,8.431400598546787,14.246241094935584
146,0.9346219897270203,"(72, 98, 238, 413)",148.68021242099056,163.01999564456307,28.10722342628257,33.24315262048249,48.611977062312825,42.46099013834276,87.0236181845683,72.74487204218873,0.0718640906344496,0.03607664927622752,0.3983528319573253,14.33978322357251,14.278746142379575
147,0.9373641014099121,"(72, 100, 238, 412)",145.347906993496,162.9952685277856,26.669079018126123,32.28130986533493,58.06770016606455,42.076588218141936,119.54420464984378,72.1870589983595,0.07494508168553615,0.03983336304168958,0.40009610350773295,17.647361534289615,47.357145651484274
148,0.9351241588592529,"(72, 101, 239, 412)",141.2017359552035,163.5680496473435,24.857748301577853,31.53173579732215,60.737113388688385,42.2618806008018,125.995021009522,71.75926042772511,0.07748185334461825,0.04684257909843722,0.39928448985483583,22.36631369214001,54.235760581796896
149,0.9350747466087341,"(72, 103, 239, 412)",137.033740065296,165.9740156199129,22.258607762846367,30.907601597769997,61.00778707251641,42.14845212009413,129.08104694937404,71.35119591929217,0.07906173618406556,0.049963454595256446,0.40124760426509115,28.940275554616903,57.729851030081875
150,0.9339824318885803,"(72, 104, 239, 412)",137.73951984780015,166.07058867500973,22.059115640141243,30.784344019969687,60.00606437534464,41.974573738751,131.34530813990582,71.32442228230413,0.07890633567471819,0.04934700316054265,0.4016281842698021,28.331068827209577,60.0208858576017
151,0.9341357350349426,"(72, 107, 239, 410)",144.92012224998453,168.07385139931077,20.332398967867668,30.31182538690327,57.79080915907739,41.39827746400899,128.92381350801318,70.99276861209101,0.08026976945074951,0.049516688220452666,0.4052286102388136,23.15372914932624,57.93104489592217
152,0.9352021217346191,"(72, 108, 239, 410)",147.28078182201497,171.25036123273517,20.31158465488726,30.556333683313802,56.86600340414166,41.15689912921758,126.88363500211557,71.86561624641725,0.07652299394351517,0.048555600694831814,0.40737625996807686,23.9695794107202,55.01801875569832
153,0.9350593090057373,"(72, 109, 239, 411)",144.67943421191885,170.63856481518346,20.565563643243145,30.52797925442255,57.030289288105536,40.535876715535245,127.4001237092548,71.58374632201375,0.07626436548135476,0.050042182747678715,0.4086617072474371,25.95913060326461,55.81637738724105
154,0.933387279510498,"(72, 110, 239, 409)",147.37799704367234,170.76846841444288,20.754950894416066,30.558273815639613,56.28675431560317,40.48110917908119,129.19604664308358,71.5912342445983,0.07732449986230573,0.05148409086549187,0.41039186770452823,23.39047137077054,57.60481239848528
155,0.9331432580947876,"(71, 111, 239, 411)",147.77672014931696,167.13046367115254,21.025266460467133,30.475082894307437,58.10098248823592,40.05372465210079,132.09354384857275,71.27321993881219,0.07816602818508732,0.0529361820733357,0.4082296104638684,19.353743521835582,60.82032390976056
156,0.9329779148101807,"(71, 111, 239, 409)",147.55458050151876,166.73504963559932,20.74291034465231,30.280860151667916,46.04988770617808,40.32636602032192,101.29707167327712,71.36965408336961,0.07896016499759415,0.05201562342272759,0.40813036954831355,19.180469134080568,29.927417589907506
157,0.9312787652015686,"(71, 112, 239, 409)",140.41153019909194,166.48914329796852,21.10155372886891,30.366239731720206,50.97164381227814,40.00074816541128,116.16312048617218,71.24133687835307,0.07895544738499902,0.05181824644517531,0.4080724858744247,26.077613098876583,44.92178360781911
158,0.9311686754226685,"(71, 112, 239, 411)",137.6431995327873,163.40165978610094,21.284691262118542,30.41359099403776,52.507223673663056,39.5736933131642,122.80307554936527,70.9692035306396,0.07881124841059378,0.051734827404697516,0.4073398152297044,25.758460253313643,51.83387201872567
159,0.9315733909606934,"(71, 113, 239, 410)",137.05961883198657,163.18545751370084,21.4367538473049,30.33794371838911,55.06440944240052,39.54642143695434,128.50329414320336,70.54172958242937,0.07909923914475951,0.052047795850764286,0.4084327675332993,26.12583868171427,57.96156456077399
160,0.9320500493049622,"(71, 113, 239, 410)",135.77698483334302,162.13631583858128,21.5297518880472,30.18471240048518,55.817222169349044,39.50603179852713,128.90994533023775,70.58939971466226,0.07831806683765802,0.05190340888682394,0.40885229425037223,26.35933100523826,58.32054561557548
161,0.932192862033844,"(71, 113, 239, 410)",135.73887451311143,161.64908277717745,21.597736486581503,30.071765930422902,56.193307211272284,39.54970601545961,129.40282540069109,70.6958444512326,0.07821906824854673,0.051786313819846996,0.40882216597250676,25.91020826406603,58.70698094945848
162,0.9331169724464417,"(71, 112, 239, 408)",135.82322664340674,162.52389879439076,21.225308990158098,30.04682724694668,49.10905005180777,39.809980538820625,105.01136935799838,71.05798595432832,0.07893557563142281,0.05202828210893328,0.40901613776102713,26.70067215098402,33.95338340367006
163,0.933562695980072,"(71, 112, 239, 408)",136.73167299421294,163.34641201038662,21.369256431044345,30.10216329636296,48.001560557625346,39.94103150625378,104.34306411297723,71.21155821678929,0.08003445021083419,0.052449392421066714,0.4084230952431495,26.614739016173672,33.131505896187946
164,0.9342616200447083,"(71, 112, 239, 408)",137.274683804037,164.01332373374325,21.44180763902342,30.13195950726024,47.71940271068251,40.024469278608535,104.13361319630988,71.26984985845966,0.0806011134462142,0.05267211161650801,0.40809899669235356,26.73863992970624,32.863763337850216
165,0.9339462518692017,"(71, 112, 239, 408)",137.59069932591356,164.2639592946862,21.446914066113578,30.16756422860762,47.59309874877562,40.02045539638295,103.86216431157203,71.23891393063714,0.08036877531757713,0.052057430456407004,0.40828122430231123,26.67325996877264,32.62325038093489
166,0.9341493844985962,"(71, 111, 238, 411)",137.03361064324744,162.10970215342797,22.092775513352876,30.522132225213937,53.633036575940324,39.538311817935735,120.85680218692536,70.68523227948475,0.07847248688940582,0.051663514834554794,0.408227259270939,25.076091510180532,50.17156990744061
