frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9036015868186951,"(58, 0, 216, 452)",157.63800765208822,167.9561891979882,4.620216361224668,5.770981647239263,122.93171522469797,117.43988478455101,158.3797616405013,149.46784088266048,0.08812400420577059,0.08789712949672568,0.3565003469140964,10.31818154589999,8.911920757840818
106,0.9034948348999023,"(58, 0, 216, 452)",157.51739020674452,167.89875464590054,4.708255478310744,5.8363269372323865,123.82333790404873,117.629135707831,157.50787254309242,149.27138460414017,0.08767334567034363,0.0867879658847815,0.3569644799765738,10.381364439156016,8.236487938952251
107,0.9008941054344177,"(57, 0, 216, 454)",157.51906576259455,167.8516742064079,4.630022327553795,5.556176068864404,123.66048635040754,117.95698217132329,157.63269545871572,148.29076751816183,0.08693171056948808,0.08854564749555695,0.3553038930027965,10.332608443813342,9.341927940553887
108,0.899330735206604,"(58, 0, 216, 454)",157.54490084376152,167.75961590168097,4.731946883002572,5.504698266864938,123.78252183372285,117.63671021922907,157.0236904002168,148.3779595851249,0.08703508081228642,0.08830682221113649,0.35690471036185273,10.214715057919449,8.645730815091895
109,0.8974643349647522,"(58, 0, 215, 454)",157.55315892056544,167.77508284966106,4.829281672768107,5.5054139248245235,124.09226389714057,117.16228448588076,155.7312425110106,148.7620311604534,0.08712671868835388,0.08789981231068411,0.3583824298630588,10.221923929095624,6.969211350557202
110,0.8978240489959717,"(58, 0, 216, 452)",157.7083397739923,167.96841803363375,4.840464735971925,5.725445446653795,124.54651929218889,118.10225400545762,156.12114573217127,149.1811141881262,0.08609468459059297,0.0846696527941163,0.3565783340936511,10.26007825964146,6.94003154404507
111,0.8958521485328674,"(59, 0, 215, 452)",157.79608271013691,167.99334735073924,4.804986789899121,5.748151509502155,123.84778960329987,116.1583595767009,156.50939227345944,152.09244244545675,0.08639015478197955,0.08189594211982967,0.3591468707465039,10.197264640602327,4.416949828002686
112,0.8937132358551025,"(59, 0, 215, 452)",158.54313709049927,167.86917026121338,4.827050653041047,5.822670112141462,123.9105767226645,116.78718998168328,158.33130115898442,152.3371254922694,0.08476181671885254,0.08090878983718885,0.35597372233664015,9.326033170714112,5.994175666715023
113,0.8923134803771973,"(60, 0, 215, 452)",159.26898626929238,167.94536669303818,4.363653664370639,6.223970693750407,123.63820607999494,118.07138297184947,160.46313433382574,151.75162321170257,0.08381255602604623,0.07750630359691889,0.3539306297868536,8.676380423745798,8.71151112212317
114,0.8955985903739929,"(60, 0, 214, 452)",159.4668772527071,168.00740248179295,4.038665725630403,6.705855152867439,123.32833880990472,118.85883044204638,161.29005054348295,152.02770325265365,0.08399850115418173,0.07397645189683573,0.35342885971168186,8.540525229085858,9.262347290829297
115,0.8923283815383911,"(61, 0, 214, 452)",159.9236350499996,167.71605253524584,3.50237622405677,7.016135978078354,123.93928218853141,121.20134919712595,161.98888377067956,150.45666020128817,0.08409146293079592,0.0713591753825206,0.34948114211812953,7.792417485246233,11.532223569391391
116,0.8886337280273438,"(61, 0, 214, 453)",159.77353144916583,167.82233985402564,3.1939190227756415,7.56219566530207,124.8407739052735,123.59267404937125,159.66771801117557,148.7121583184316,0.08276437012313308,0.06655941344682202,0.34665363072718985,8.048808404859813,10.955559692743975
117,0.884747326374054,"(63, 0, 213, 453)",159.38002569923827,167.29616885018376,1.9181809086568298,8.287506346150893,127.16485803206712,124.45432295059541,155.27480269185347,149.2428158364599,0.08305099380633955,0.06432034837855534,0.34182611039621946,7.916143150945487,6.031986855393569
118,0.8785504698753357,"(64, 0, 211, 455)",159.22305945109633,166.93453424970735,1.211460616065491,8.723754549354169,128.76158804904614,126.77450103033661,152.76843161321545,145.8038213096801,0.08327743547059993,0.06593495677571,0.3369488296297696,7.711474798611022,6.964610303535352
119,0.8701202273368835,"(65, 0, 210, 454)",158.91166509381836,166.051360330165,0.4461108632409842,9.085679811211115,131.1013480704637,130.86980030508963,152.1858226571066,143.14997850295904,0.08159050254244181,0.05731108749653579,0.3364055386732007,7.139695236346654,9.035844154147554
120,0.865256667137146,"(66, 0, 209, 456)",158.20060098967542,165.0000124916375,0.7222625025259896,9.539974017793124,132.44420686737604,131.7886746018767,150.05258518812965,143.61874364995018,0.08153968863798386,0.05575205285910559,0.3312466970193104,6.7994115019620835,6.433841538179479
121,0.8583297729492188,"(69, 0, 208, 457)",156.51946422596515,162.88316161004286,0.6454723621645168,9.377752065525673,133.41352606628902,133.29072293114126,147.61204888640106,143.00872431715024,0.08574770322887923,0.05564220251180257,0.3286190734270377,6.36369738407771,4.603324569250816
122,0.8486695289611816,"(70, 0, 207, 457)",155.9507398547206,162.2993483571502,0.6003196744691297,10.013864164444659,133.12046603060398,134.19901799175284,153.37611043210137,144.631318890222,0.09054691458351138,0.05842912685103936,0.3259337549489163,6.348608502429585,8.74479154187938
123,0.8548908829689026,"(72, 0, 207, 458)",154.57711040053016,161.0765802258807,0.6621743401101763,10.961239508288289,136.14127088753528,136.9071218499777,155.89381831321214,144.57824352980785,0.08966836462036441,0.05306236587599876,0.3199135920247779,6.4994698253505305,11.315574783404287
124,0.8507623076438904,"(73, 0, 204, 459)",152.92904169657876,160.0176519138448,0.6947778601023422,10.665239681561264,141.58374561200907,139.10296079803038,147.2175633265298,141.92895680089745,0.09273296678642497,0.06104251745764076,0.3143086361711131,7.088610217266023,5.2886065256323604
125,0.858285665512085,"(75, 0, 203, 458)",150.94800466060255,158.18993249363788,2.3174766524407895,10.223910403219383,144.01396288331136,140.0472701583781,144.54592207274078,142.7297732702012,0.09683682933310292,0.061213234335563915,0.3134845029912126,7.241927833035334,1.8161488025395727
126,0.8570847511291504,"(76, 0, 202, 458)",148.35368486492467,157.1626224294053,3.150296342051404,11.397790759550128,144.91742704858711,144.21424073640182,148.75933212228074,141.6233324303005,0.09762802103216556,0.05623012705749285,0.30930963534079925,8.80893756448063,7.135999691980231
127,0.8539670705795288,"(76, 0, 200, 458)",149.16640763202616,157.07409497459204,0.5976001506190598,12.546110549248128,148.18778976897434,149.55691649027287,149.44416546292595,138.05403782544204,0.09867983857771448,0.06364318082125038,0.3004577311641058,7.907687342565879,11.390127637483914
128,0.8572974801063538,"(78, 0, 198, 458)",145.49468542628648,156.17593721505932,0.5155409668287061,13.9360796570697,158.46776381093784,154.8661193945759,142.1999202927355,135.6690988128487,0.10213126308561488,0.0726790176833226,0.2898128807759475,10.68125178877284,6.530821479886811
129,0.8543368577957153,"(79, 0, 197, 458)",142.51673916646035,154.11901298727847,2.0700868728082593,13.15942829111314,162.9650079933477,157.91974555544274,139.51620556608847,133.8833694853459,0.10483662356046643,0.07903275363145455,0.28399772316503363,11.602273820818112,5.632836080742578
130,0.8504965901374817,"(80, 0, 194, 458)",142.21209136164873,152.47703962849627,0.4026287251539719,13.111827640979001,165.1531040670328,157.4573898439781,135.43918938920416,133.8073848999258,0.10827882785375995,0.09150462684328707,0.27705431097619365,10.26494826684754,1.6318044892783519
131,0.8503919243812561,"(80, 0, 193, 457)",139.2724163270044,150.30034199085128,1.9337105077656513,12.091094022545501,169.86639140254164,158.16307459755194,129.9387228155639,136.4349321111155,0.11071245942479374,0.09309315961560542,0.27536981991325604,11.027925663846872,6.496209295551608
132,0.8556768894195557,"(80, 0, 192, 457)",137.8492152164374,147.2788821422836,1.9636393139247055,11.817432796726006,168.18671450585305,161.59576344257226,136.88253222935222,137.09433331638192,0.11388558108439734,0.08858688308815836,0.27195987332354843,9.42966692584622,0.21180108702969846
133,0.8444985747337341,"(81, 0, 191, 456)",135.90030670190356,143.05120669434893,1.400949752676893,11.238555678514107,169.2868159643205,166.5484450032508,142.2313523570019,138.23805168444306,0.11414512873840917,0.08671733274971277,0.26516513828181815,7.150899992445375,3.9933006725588314
134,0.8489117622375488,"(82, 0, 190, 458)",133.96717917948828,140.67986249020473,1.555042936370267,14.176169268231142,172.21850783609375,172.41948944533237,148.784435325254,142.14099727011828,0.11576606610128257,0.07926285551787905,0.2584592473606747,6.712683310716443,6.643438055135732
135,0.8611937165260315,"(82, 0, 188, 455)",124.13523898423355,138.9648871541509,4.606995741709168,18.28614312038108,177.3425835470933,176.48289124104613,143.8534502454419,139.38889598195917,0.0906544396710639,0.054140406946822164,0.2525730510407993,14.829648169917334,4.464554263482739
136,0.87030428647995,"(82, 0, 187, 455)",122.33614266575786,136.40878349565673,2.0051851844642017,20.60983247363924,165.64026510796876,169.18594632596484,131.65582819295216,140.6875019382497,0.09152043280821903,0.050108981797852094,0.248761855528549,14.072640829898873,9.031673745297553
137,0.8775269389152527,"(81, 0, 187, 455)",114.32950439019173,130.8961087732916,4.63359852038141,20.65267678914636,155.78333117858452,158.83940154400003,124.66886868861633,136.24650414509532,0.08365985189740237,0.04258485161457442,0.2462687676103813,16.566604383099858,11.577635456478987
138,0.8827557563781738,"(80, 0, 187, 455)",100.69704476471912,124.26302087469331,10.35349955457663,19.860712536963568,144.7018230333627,148.8919270998092,119.20781062023268,133.39681841302564,0.058382557289823236,0.025388073090738206,0.24653150000352214,23.565976109974187,14.189007792792964
139,0.8802899718284607,"(78, 0, 186, 456)",97.58677539719704,115.1037678192676,10.510858727679313,18.131197143202474,129.04356395009805,136.6691512982119,106.33883591903155,134.91917926756244,0.06556688925663134,0.01663758092692883,0.24948695973496227,17.516992422070558,28.58034334853089
140,0.8761953711509705,"(77, 0, 185, 456)",100.44849283492829,117.86234838220743,7.856946543461413,22.87202706017609,121.56447934280527,130.72948792660162,107.70444915218236,135.30072761518008,0.08407561079761704,0.02511573610948416,0.25426303106388326,17.41385554727914,27.596278462997716
141,0.8859085440635681,"(76, 0, 185, 456)",102.5342257287715,116.02938916236282,4.291636721038917,24.315232697450675,115.32992214135382,123.23317964231512,107.9301325061456,133.64075448520646,0.08199893628661843,0.018182066898583468,0.26253851539167455,13.495163433591316,25.71062197906086
142,0.8866477608680725,"(74, 0, 185, 456)",101.3162491352407,115.42874321572798,3.0920253357820586,24.24205974374009,109.3041144189158,119.8404878607505,107.93517157601735,133.58790132739762,0.09028518705411537,0.030790528590831413,0.2745117454174106,14.11249408048728,25.652729751380264
143,0.8811558485031128,"(73, 0, 185, 456)",98.90206765685578,115.81400501826819,1.5116120164573752,26.43293269930025,102.74578386820352,116.23454890068906,113.4729032019877,134.82653574112157,0.07725942929866841,0.025445271313081486,0.2874179474194472,16.911937361412413,21.35363253913387
144,0.8690464496612549,"(71, 0, 185, 455)",97.01939908433701,117.26036350695756,5.557575722533374,29.12649111641369,97.39386427654183,111.62174770255574,111.74332854010079,134.96367355357964,0.07063547538471089,0.0241123800680443,0.29880291665910635,20.24096442262055,23.22034501347885
145,0.8615413904190063,"(68, 0, 193, 457)",97.64919462178553,120.54837442341976,7.416419759816885,31.779444942710082,98.91139884544491,107.26566457724257,118.53572757980423,133.16451536227035,0.05865643524730037,0.006020026752410163,0.30669517123504375,22.899179801634233,14.62878778246612
146,0.8726481795310974,"(66, 0, 193, 463)",95.18834687398625,115.35745490031644,6.8676890542732645,31.999758140715887,93.41944423431019,93.818687365281,116.08902674890528,119.81443282186008,0.08559562369860516,0.011732838931460564,0.3019740192095957,20.169108026330193,3.7254060729547973
147,0.880664050579071,"(65, 0, 196, 462)",101.42619851521178,116.85561630049095,11.781470638410156,33.06646821421451,90.24515335155905,91.53122483006761,112.87906318598334,121.12165661171693,0.08171986539882965,0.010623099469227223,0.31286178295810013,15.42941778527917,8.242593425733588
148,0.883662223815918,"(64, 0, 199, 461)",106.66069441638254,122.15087973196397,14.377155982707555,35.858504748141414,89.1532045522267,90.9043337919719,116.89626392215446,123.4331827881863,0.0720677146385828,0.009691169391036194,0.3233386204577724,15.490185315581428,6.53691886603184
149,0.8865072727203369,"(62, 0, 200, 461)",108.54831649714349,123.37401210509005,17.695847810648498,34.93151408363964,91.74548788151223,90.58154298588356,121.49016853163165,124.95108542672446,0.0604490843731645,0.0043242639135638245,0.32586717517089364,14.825695607946557,3.460916895092808
150,0.8857533931732178,"(61, 0, 201, 462)",107.58111970203261,122.55323479763963,18.620433696845367,32.876899288133,91.64945686805709,87.92342088930255,122.87717343208826,123.8306168149908,0.05609477210540219,0.015813063603568118,0.32541073550449623,14.972115095607023,0.9534433829025488
151,0.8942458033561707,"(59, 0, 202, 462)",102.69555832071742,119.46188378306545,16.909203336955912,33.067944552289404,88.65354197666197,85.53173975346502,117.71210292246535,121.10521755452623,0.06445204371442599,0.017813180556538598,0.3224195271891646,16.76632546234802,3.393114632060886
152,0.9053598642349243,"(58, 0, 204, 460)",104.86240695888301,121.51196691048789,17.027096359335395,33.58393127442636,88.63223356490052,85.7898776210125,118.91352733550046,122.05522733129159,0.0665016444034819,0.011948485456250407,0.32354233496857404,16.64955995160487,3.1416999957911287
153,0.9047864079475403,"(57, 0, 205, 458)",104.43880145536092,122.86106358347485,16.417189236446795,33.67627891734173,85.75191834625008,83.48526017256522,117.53877871811243,119.11335053541796,0.05987649529486629,0.01030400625333548,0.328912532589291,18.42226212811393,1.5745718173055394
154,0.9066043496131897,"(56, 0, 206, 457)",102.2938877623033,122.1086872759747,15.626472273920449,33.036947557795656,84.53849142296963,81.27580294577372,117.90710619868496,114.91064788796743,0.0660497878946172,0.0056766912746020245,0.3311762020715916,19.814799513671403,2.9964583107175287
155,0.9077061414718628,"(54, 0, 206, 451)",107.94771399328435,125.94977243759223,16.506012601044894,34.822222357074985,80.64317768873694,79.59791649723799,110.52748411465673,115.71796544610196,0.051669159649065814,0.014444630606592276,0.3437582375383218,18.002058444307877,5.190481331445227
156,0.9096771478652954,"(53, 0, 209, 451)",106.84607333655946,124.73573038390174,16.92049914947451,33.488118546873295,79.93376758120716,77.44697704137654,111.05163090530783,113.47999967684981,0.06539157467352191,0.011758672893340098,0.3393028623241607,17.889657047342283,2.428368771541983
157,0.9113107323646545,"(52, 0, 211, 450)",108.0825423471991,123.34446411918871,18.408406696488736,33.1378836779487,77.48008606011027,74.75719216681262,110.95205162068028,111.29099984707405,0.06960804781130482,0.011328395981276093,0.3377028588963632,15.26192177198962,0.338948226393768
158,0.9160865545272827,"(50, 2, 211, 453)",104.75237133445422,123.52976844758187,18.157680987804525,32.60529710647025,76.02086419048588,72.04707296909486,110.22144947498556,108.38653656835304,0.06265744961628059,0.009908031184780751,0.3486616160153248,18.77739711312765,1.8349129066325247
159,0.9217925667762756,"(50, 5, 212, 452)",106.79798970071509,124.46667704998988,18.294152123810605,31.71163968849745,74.94925881644107,71.54707761522374,109.71003561228696,107.29987588707134,0.06505321744200454,0.009275381203870376,0.3540476500304994,17.66868734927479,2.410159725215621
160,0.9212372899055481,"(48, 7, 213, 449)",109.51156880538436,128.2176376814526,20.02382592400846,31.217834933901457,73.94668568527524,69.65270359688958,112.26637825533099,102.92471278031256,0.062430306760163964,0.010486489877180616,0.3665544900583922,18.706068876068244,9.34166547501843
161,0.9238266348838806,"(47, 9, 215, 448)",112.2305538797488,130.7568204544132,19.62938543847307,31.160106428786403,73.00178657808036,68.70963129071215,112.19022185250446,102.17198172819928,0.059153472276188133,0.008780700269720058,0.3682748736282526,18.526266574664405,10.01824012430518
162,0.9253949522972107,"(46, 12, 216, 447)",115.062252748231,133.2182854049371,20.254220027560784,31.96607000168318,72.42723799218705,67.64944866597429,110.9272702714694,101.94651474557118,0.0622644823834499,0.006668329240822908,0.365825823084116,18.15603265670609,8.980755525898218
163,0.9274231195449829,"(46, 15, 217, 447)",116.04506510103062,133.09143908256087,20.364566430553396,32.79668216228316,71.55863436453274,67.47859467735783,109.460091432435,101.86976867862246,0.06476645365191842,0.005983840166596812,0.362946827366891,17.04637398153025,7.590322753812529
164,0.9298877716064453,"(45, 20, 218, 446)",122.7202699574856,135.3893912185644,21.368499084062538,33.53318730464778,68.01346504467364,66.77770569301545,101.17291905899465,101.91293619030625,0.06183537809264295,0.006087785497643187,0.36456220866698974,12.669121261078814,0.7400171313116033
165,0.930708110332489,"(44, 23, 219, 446)",125.61923606465727,133.6741992148491,22.275512161493307,33.588333113063754,66.78837991715609,66.33013355612407,101.17966647666063,101.49714656495718,0.060354570064381094,0.008234458534342902,0.3675021995657053,8.054963150191824,0.3174800882965485
166,0.9329627752304077,"(43, 26, 219, 447)",130.24471369159224,135.91307640560387,25.74250296360158,33.98337714466644,66.62127246036864,65.95325805963826,103.5799081538012,99.12511109359377,0.06498674412863971,0.020552647096173597,0.3702839180534844,5.668362714011636,4.454797060207426
167,0.9332476854324341,"(42, 29, 220, 447)",131.6726583018755,137.3942796813853,27.52698535315645,34.462107242717416,64.21714566904849,64.14833199871335,102.05690002923288,95.86221686780297,0.06701093141216141,0.02653942049551247,0.3744174786168705,5.721621379509827,6.194683161429907
168,0.9384167790412903,"(42, 32, 221, 446)",129.60932342585483,135.42007372482405,27.74717522778977,34.51058189670784,62.40353612812486,62.380821679378464,100.32126650325327,93.29625244585229,0.06317515687270427,0.026606472150550044,0.3809297891399324,5.810750298969225,7.0250140574009805
169,0.939871072769165,"(41, 34, 222, 446)",126.87638787655027,135.05311093593974,28.20916937281045,34.945440289699846,60.74161323458952,61.32109539637992,96.90430756457054,91.79803690605468,0.05985440399194194,0.02636712547750851,0.3859129710028769,8.176723059389474,5.106270658515868
170,0.9386613368988037,"(41, 38, 223, 445)",127.46899411538253,135.59079713345827,31.416318333302836,35.81109075274398,59.524636104787966,60.131711784466994,94.37340620560846,90.09053616957257,0.061901525096222224,0.02811042621506671,0.3867967111339396,8.121803018075738,4.282870036035888
171,0.9383231401443481,"(40, 41, 224, 444)",130.47879753014658,136.08699059274113,34.43566584611292,36.75442668428808,57.92582667193692,60.21032526068842,91.85910444976925,91.07655336748894,0.05979705387052104,0.02564956662658272,0.38770137005186894,5.608193062594552,0.7825510822803068
172,0.934859037399292,"(40, 44, 226, 445)",130.0301784567572,137.30321781021027,35.65963500786321,39.23548511496031,57.06155025584258,58.83971530058385,91.26912152285874,89.8867538324005,0.053262956961086,0.01707288474071081,0.38957489679725565,7.273039353453072,1.3823676904582385
173,0.9299777746200562,"(39, 48, 227, 445)",129.88077525621435,134.76186539633443,36.099042350969455,39.508406880269504,56.1088536670963,57.791238723275875,91.06381763008503,90.41224385338172,0.05150071328549815,0.012501699594653132,0.39099578522842415,4.8810901401200795,0.6515737767033016
174,0.9261327981948853,"(39, 50, 228, 445)",128.98528770431167,133.52392384219868,35.90719726727747,39.60812283531947,55.964220056972664,56.616987318167986,92.45347328642046,90.28659867743846,0.053323722804588164,0.009885328567057657,0.38859237667021734,4.538636137887011,2.166874608981999
175,0.9252980947494507,"(37, 54, 228, 445)",128.21810959973476,134.28382492804994,36.51627947488884,41.85708490499826,55.12553891267505,55.09376441211219,93.76399918358473,90.14830152154117,0.052327815679295925,0.009774445444723426,0.3932746797887959,6.065715328315179,3.6156976620435586
176,0.9252560138702393,"(37, 58, 229, 441)",129.02989025768645,134.1429847513302,36.97584184531793,42.68442560668199,55.06855848099199,55.010047790917916,94.73126185195734,90.78268374792906,0.055376908591962676,0.011645844842428183,0.3936824782377459,5.113094493643757,3.948578104028286
177,0.9268805384635925,"(36, 60, 229, 441)",126.02522894010261,133.0185270140663,36.74623383780707,43.12609771217635,54.54358771454964,54.694656971527515,93.82641638580338,92.2580491127437,0.0530157747537039,0.009434252164390571,0.39217911057961363,6.9932980739637,1.5683672730596783
178,0.928439736366272,"(36, 62, 230, 441)",127.02144670464372,133.68640624430714,37.928311665675864,44.039530046207034,54.64945817654242,54.38810047387513,94.03546808335823,92.69622299951304,0.053561747191165264,0.008612859993289259,0.38920751200362796,6.664959539663414,1.339245083845185
179,0.9320929050445557,"(35, 65, 230, 441)",126.51422079112655,134.1011343138685,37.45738158786531,44.274955721602474,54.816608738817486,54.60327343611,93.25338367362603,93.59082996240416,0.053302776937126074,0.0066619676724624256,0.3894036167532428,7.586913522741952,0.3374462887781249
180,0.9360438585281372,"(35, 68, 231, 440)",127.8184760111198,135.6612504441665,38.38460745166655,44.98409285171212,54.434150167994034,54.488971918415665,91.8296600498344,92.81654475468257,0.049513340362312315,0.0052595252248716475,0.38979237763131624,7.8427744330467135,0.9868847048481655
181,0.9403328895568848,"(35, 71, 231, 440)",124.6887911480704,136.28800901148747,36.7845791024965,45.45815434933386,53.84970113068862,54.24520014743076,90.72743848961436,92.58632239098159,0.035639647000428744,0.012501997375209357,0.3921643939443527,11.599217863417081,1.8588839013672356
182,0.9387088418006897,"(34, 73, 232, 440)",125.80478003851324,137.97060923843364,36.91825568034194,45.91149368724963,53.32361206819744,53.0030014084365,91.34584832827191,92.0538861305165,0.02817463674500532,0.01720810964947077,0.39573459634812136,12.165829199920395,0.7080378022445899
183,0.939053475856781,"(34, 77, 232, 439)",126.57277406007319,137.3677992671632,36.914898364111245,44.88372558602987,53.13971637740854,52.169145675745185,92.73758124507998,90.36704384819038,0.03190446084785844,0.01487275702286997,0.39904336279319685,10.79502520709002,2.3705373968896026
184,0.9356523752212524,"(34, 78, 233, 439)",125.66025303639631,137.53463718774694,35.64090884760454,44.96636467030036,53.106451428528715,52.62731788039466,93.64226216974004,91.95364754108664,0.022755914334077823,0.02201289189995937,0.39914513305699467,11.874384151350625,1.6886146286533972
185,0.9357902407646179,"(33, 81, 234, 439)",126.57534393595012,136.97840331124837,36.24650911723562,43.92293103469995,52.49132744616405,52.059554179039054,95.8033535134329,92.69782479149842,0.019105998142260744,0.02453093526081749,0.40192254675709455,10.403059375298255,3.1055287219344763
186,0.9348218441009521,"(33, 83, 235, 439)",128.5441019810556,136.63506402837172,37.798851572988134,43.36895625266758,51.95634679524652,51.250245968558524,96.88729425775087,93.36383950124748,0.02012075428540971,0.024211211531571332,0.40409633116375615,8.090962047316111,3.5234547565033836
187,0.9354225993156433,"(32, 85, 235, 439)",130.63938809543663,138.9561987076762,38.667479424457305,44.65004722841689,51.54418487834981,51.06335566721535,97.57389748664026,93.7374680048861,0.016898736793211373,0.023229619604956404,0.40654123083740534,8.316810612239578,3.836429481754166
188,0.9412721395492554,"(32, 88, 236, 438)",133.98922616062063,140.3615761176143,40.78472200768281,45.03277070537944,51.83949812814526,51.22150262118693,98.98882687165573,94.62243738914815,0.023161165423468043,0.019892916342042984,0.40342680766544475,6.3723499569936735,4.366389482507586
189,0.9418075084686279,"(31, 89, 237, 437)",136.98234230878086,142.40023746448298,41.93885633546392,45.61031036019278,51.27474409041958,51.01330869753672,99.51640582949216,95.74247966039826,0.026849730700475805,0.015621998159743536,0.40145984604569435,5.417895155702126,3.7739261690938974
190,0.9423259496688843,"(31, 93, 237, 437)",138.1667519632274,142.65532755926603,42.81777876628326,46.034282568665205,51.01183525063986,50.87685493474751,99.5833351703362,96.78187998244037,0.029354484371208342,0.013607363068585353,0.40136552595556296,4.488575596038629,2.801455187895826
191,0.9423530101776123,"(31, 95, 238, 437)",139.40203201563304,142.39222406557653,42.69547474926525,45.46412911114301,50.2127297825096,50.83917426097594,100.30280407675386,97.03443326453677,0.032724953798108254,0.01108393413030246,0.40155099893041735,2.990192049943488,3.2683708122170856
192,0.9421918392181396,"(31, 96, 239, 437)",141.38240399453053,142.4440226627708,43.754136817545216,45.28153854695902,50.59810655178404,50.86648162161302,101.81809944445907,98.00857904939325,0.035021880245978854,0.010403624333581657,0.39914176560557685,1.0616186682402713,3.8095203950658174
193,0.9428516626358032,"(30, 99, 239, 436)",143.4604910596985,142.33815853765998,43.50552108874031,44.81656595948836,49.52564068737883,49.97603439403854,102.5166457655918,98.85248783512057,0.03646754270871195,0.009035024973854307,0.4018168509148801,1.1223325220385334,3.6641579304712337
194,0.9426270723342896,"(30, 100, 240, 436)",145.85373519706968,142.69527258207037,43.88822703683883,45.2683490204678,50.515780200017126,50.18428490447633,103.93908405293956,99.90094807653793,0.03710085726004703,0.008794818437208989,0.3979047583885693,3.1584626149993085,4.038135976401634
195,0.9425399303436279,"(30, 102, 241, 436)",145.98332076972744,142.60158682714294,43.57244594558731,45.39040827912084,50.64145595431352,49.75590115483851,104.54095899135872,100.63104842261015,0.03707050400213284,0.008231085883278682,0.39758869117521994,3.3817339425845034,3.909910568748572
196,0.9400798678398132,"(30, 104, 242, 436)",146.47817522905055,143.52264866647218,43.63907398883955,45.582750011768276,48.71873134389255,48.43541991154467,103.6635000205063,100.00111531293818,0.03503027895421105,0.009483721521154651,0.3974790397534233,2.9555265625783704,3.6623847075681226
197,0.9381228089332581,"(30, 105, 242, 435)",149.4290559308573,146.22585624403047,46.21984967834451,45.970935633901945,48.88837272016653,48.74328311471847,104.24357153063283,100.8344042966239,0.031519977126774304,0.009959494580052713,0.39963381126024855,3.203199686826821,3.409167234008933
198,0.9374205470085144,"(30, 106, 242, 435)",151.5714380119432,148.00502894757233,47.523165892100856,46.11817511388071,49.66994197644486,48.888288956438345,105.06236403050626,101.11063474471545,0.031054694261123388,0.009798500137816572,0.39976905651255246,3.5664090643708732,3.9517292857908046
199,0.9371713995933533,"(30, 107, 242, 435)",152.43597614026527,149.3445715822498,48.098735490095045,46.28866532585453,49.10065113206525,48.058396203688034,104.81511985603207,100.84260110167696,0.03028122060870913,0.009414980527749443,0.40084363854694505,3.091404558015455,3.9725187543551073
200,0.9357175827026367,"(30, 108, 242, 435)",152.50170259786105,150.16105219564423,48.459318763431625,46.470859022433544,48.41041474677987,47.25758691465843,104.48970303187461,100.2064926947584,0.031002187719719347,0.007888350613233293,0.40176189760397324,2.3406504022168235,4.283210337116216
201,0.9342501759529114,"(29, 109, 242, 435)",153.48426991160554,149.92119702981356,49.748599914193896,46.322568501827305,47.30450328658762,46.696977920241146,103.17746332402248,99.68674471040976,0.028961455991904205,0.00813312444175905,0.40351568756505823,3.5630728817919817,3.490718613612728
202,0.9339269995689392,"(29, 109, 242, 435)",153.710186714407,150.09583041473505,49.51448654918079,46.022637485642896,46.92338046062479,46.12977550759378,103.24493456964743,98.67338451635679,0.030193223038576997,0.008468403438379847,0.40375531663073194,3.614356299671954,4.571550053290636
203,0.9342684745788574,"(29, 109, 242, 435)",154.16914814530915,150.11273431078178,49.36024990027303,45.68775797909338,46.576822822243976,45.992521974270645,103.13076192106642,98.44565412884756,0.031599158608713686,0.00896690838207145,0.40360133543870136,4.056413834527376,4.685107792218858
204,0.9337213039398193,"(29, 110, 242, 435)",154.44449273642022,149.97245798034882,49.36103196735188,45.432758974179706,52.09697183218525,45.52822615710088,121.66687620141713,97.88255565247628,0.03319382402993037,0.008873787387494092,0.40429707568482,4.472034756071395,23.78432054894084
205,0.934020459651947,"(29, 110, 242, 435)",154.7730718358084,150.1195585775052,49.34368414485319,45.456100145537185,49.61014959523627,45.593701447319134,114.83543378000032,97.97889163585684,0.033200379656246205,0.008425907245008976,0.404872844423871,4.653513258303207,16.856542144143475
206,0.9339260458946228,"(29, 110, 242, 434)",155.51291046549605,150.19497253769754,49.30387921238828,45.3050767978597,48.514223223521164,45.88801383435902,111.83737855091877,98.29666821705584,0.03346244862415164,0.009014450238944047,0.40562786418907165,5.317937927798511,13.540710333862933
207,0.9344651699066162,"(29, 110, 242, 434)",156.0606205569705,150.4455627681437,49.09735911890558,45.23111345507521,48.220637892368856,45.97295336835393,111.19982477184777,98.57398902591719,0.033406416986445295,0.008852743763547846,0.40625169873262207,5.615057788826789,12.625835745930587
208,0.9338719248771667,"(29, 110, 242, 434)",156.4524021355088,150.49222940750244,49.03924532432864,45.069017399168104,47.93154187499912,45.968299711848196,110.34721048608965,98.63545366824945,0.0332422356000086,0.008661964044952605,0.4071548714336089,5.96017272800637,11.711756817840197
209,0.9338173270225525,"(29, 110, 242, 434)",156.79085414933138,150.50983782431769,49.00332403926191,45.03548638706719,47.76797940708212,46.046953798914295,109.52093458809031,98.68098219672314,0.03262961507225681,0.00835505931360118,0.40779016481425867,6.281016325013695,10.839952391367177
