frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9092340469360352,"(76, 24, 171, 391)",110.65683703101533,130.28413431109112,30.550001310158066,5.349506515940386,170.18698123313146,167.32549521825305,143.78007315467494,162.73841376197933,0.1444984191929453,0.068626917176144,0.2563442274046802,19.627297280075794,18.958340607304393
106,0.9092274308204651,"(76, 23, 171, 391)",112.65347052300282,131.53454028285023,29.712829403556118,6.078158745434847,168.61425373235178,167.10776285241118,143.405416828247,161.95179223306633,0.14320259343431604,0.06397263150599959,0.25974097843493044,18.881069759847406,18.546375404819315
107,0.909247636795044,"(76, 23, 171, 392)",113.73920002148189,132.2157935961124,29.58950182895505,6.545692688155106,167.55740055329107,166.78296012438608,143.67379323112368,162.7063914697154,0.14516763577682154,0.061749252902871594,0.26160040510869803,18.476593574630513,19.03259823859173
108,0.9092810750007629,"(76, 23, 171, 392)",113.89502702518303,133.23894440447205,29.663423798070454,7.00288101186367,167.37250426102455,166.384728699187,143.21082731398306,162.86440220277765,0.14428311636067492,0.06128768005461904,0.26263124369225777,19.343917379289024,19.653574888794594
109,0.9097498655319214,"(76, 23, 171, 392)",114.70517852183356,133.8859256210926,29.362577761398764,7.267586903497289,167.07859316519227,166.14021349126585,143.60387627688183,162.67576747785535,0.1415917930243585,0.05931701231589761,0.26317919267125417,19.18074709925905,19.07189120097351
110,0.9097102284431458,"(75, 23, 171, 392)",114.51347520159933,132.94732413484806,29.32896794967984,5.67805130566235,168.56614782216388,165.45532188185484,141.8705921495801,163.48233729286548,0.14126645246712982,0.06400004556896023,0.2626914762634988,18.433848933248726,21.61174514328539
111,0.9086019992828369,"(75, 23, 171, 392)",119.79057032171173,133.44023996771128,24.456595290865597,6.206808597513504,166.13740994483652,165.9424312822036,143.60521732627873,162.52629502085176,0.1347663056055963,0.054930841526002416,0.26497263110136404,13.649669645999552,18.92107769457303
112,0.9089584946632385,"(75, 23, 171, 392)",121.21349070513844,133.69070522891033,22.608012180388837,6.526798543777171,165.49784669273888,166.25013152706802,144.0114598992199,161.9271567781141,0.13076222582576946,0.05081881161915262,0.2656315885299076,12.477214523771892,17.91569687889421
113,0.9089869856834412,"(75, 22, 171, 392)",121.59418447113543,133.12832460020817,22.25037352560725,6.492758241022077,165.22180446614382,166.48591343176815,144.0028063657415,161.46750869659223,0.1302186121504355,0.0494831061051233,0.2661951749030427,11.534140129072739,17.46470233085074
114,0.90913987159729,"(75, 22, 171, 392)",121.91180700017189,133.10328534624944,21.900077865279624,6.635033033244651,165.5888355611195,166.9017168402876,143.99322528442158,160.5867405783589,0.12940132550231304,0.049422909054027526,0.26604498792678105,11.191478346077545,16.593515293937315
115,0.9092183113098145,"(75, 22, 171, 392)",122.02594810788884,133.13828010640276,21.72469216279031,6.756230498049644,165.60725791523495,167.08717933546907,144.3185420789958,160.1759035525631,0.12860575783945344,0.04896170989594115,0.2659916176686562,11.112331998513923,15.857361473567323
116,0.9094446301460266,"(75, 23, 171, 392)",121.44060563278634,133.37669746622518,21.437465340505064,6.875374318850635,166.6758141054114,167.18997333226434,143.3905824254773,159.79153812814383,0.12801944335543494,0.051124260941690834,0.26537946253593336,11.936091833438837,16.400955702666522
117,0.910005509853363,"(75, 23, 170, 392)",120.1934293479705,133.9756522131791,21.74852306014311,7.3162891261123,168.3405814355413,166.86979738356607,142.56263659621482,159.6162925143164,0.12889571224376206,0.056600851081001595,0.26399266440265823,13.78222286520861,17.053655918101583
118,0.9100869297981262,"(75, 22, 170, 392)",119.60783768539099,134.03932169143005,21.855800303951533,7.34139417182182,168.98082867087192,166.74773904648407,142.0994323644782,159.65008219741745,0.12880576134172422,0.05832898282432902,0.26257705962238187,14.431484006039057,17.550649832939257
119,0.9097720980644226,"(75, 23, 170, 392)",119.13087637895418,134.21301689769948,21.7231410210469,7.454393499245165,169.30199847137752,166.76897681908358,141.93044879179357,159.7261255584553,0.12832861999674391,0.05897947320049665,0.2626407685801288,15.082140518745291,17.795676766661728
120,0.9096582531929016,"(75, 22, 170, 392)",118.80304784255016,134.2851141962121,21.67069090267998,7.499966099159606,169.99517122057762,166.72798506045217,141.45520841424394,159.68031004521734,0.1281634678846855,0.06043112310101306,0.26110115343582924,15.48206635366195,18.2251016309734
121,0.9098970890045166,"(75, 23, 170, 392)",118.57638009613648,134.6210445923949,21.603992052880464,7.799482555219521,170.16672549727838,166.90103070014518,141.33219660654063,159.63636799099393,0.12798834179820548,0.060494829197832514,0.2614659194928879,16.04466449625842,18.304171384453298
122,0.9105083346366882,"(75, 22, 170, 392)",117.88360915192811,134.723270760109,22.14607053953398,8.117482338293213,170.5625816406531,167.26408924313603,141.1055032866715,159.49181233592958,0.12788845594152543,0.060527400311855474,0.2601673811352626,16.839661608180876,18.386309049258074
123,0.9109045267105103,"(75, 22, 170, 392)",116.95751941888636,134.73882019533403,23.087009818855655,8.576228144780517,170.7952252940537,167.78963202295085,140.96572194894026,159.8950591249534,0.1281538141014486,0.05946904041252951,0.2596850665146607,17.781300776447665,18.92933717601315
124,0.9106467962265015,"(75, 22, 171, 392)",113.36811652253076,133.7560740254036,27.27234080073419,7.998369033268955,171.56289346035615,168.74002215593768,141.20108815572402,159.98771822356485,0.13457500670759964,0.06374371519446806,0.2586457534296098,20.387957502872837,18.786630067840832
125,0.9091314673423767,"(75, 22, 171, 392)",113.3561852145837,134.145796007718,27.11928878813337,9.008661973948366,171.83016697629856,170.05385458142365,140.5728683362993,159.58063941401596,0.13459350956355248,0.06148935852616234,0.25793821143345047,20.789610793134287,19.007771077716654
126,0.9093495607376099,"(75, 22, 170, 392)",113.70926258520937,134.351308793947,26.426298417124077,9.936203547654285,172.68844696787056,171.40547124853168,140.1160413605897,158.83106221441074,0.1362204567264331,0.06155541785015611,0.2571835200947904,20.642046208737625,18.715020853821045
127,0.9093492031097412,"(76, 22, 170, 392)",113.58225925207427,134.8733270565235,25.851021599316496,12.219375155733207,173.17407613784926,174.75557952419302,140.19559173423693,157.98679727204035,0.13765115314081028,0.05625844049426076,0.2554035066942451,21.291067804449227,17.79120553780342
128,0.9096201658248901,"(76, 22, 170, 392)",113.71505464649319,135.61904701532737,25.07588721590955,13.529726732563889,173.40427954617738,176.50734793871428,141.45165134457469,158.68463994299327,0.13773316841572064,0.05342451758091726,0.2536135545810341,21.90399236883418,17.232988598418586
129,0.9079781770706177,"(76, 22, 170, 392)",114.68454179899344,136.15754058107007,23.480892376970534,14.703686239434347,173.1770940924195,178.16653985289358,143.75016293026331,158.8337631611706,0.13737808574326,0.05165765270347659,0.25150689027845424,21.47299878207663,15.08360023090728
130,0.9097042679786682,"(76, 21, 170, 392)",116.45884960764022,135.5192187940084,21.209885293113647,15.568070621499237,175.191569039847,179.22457743738323,142.70199741982583,159.20976241915966,0.13832982364620422,0.049416688036081687,0.24822590108218004,19.060369186368177,16.50776499933383
131,0.9099512696266174,"(76, 21, 169, 392)",115.04699479775294,134.87769292010597,18.885691917562752,16.17069237490028,178.7026898974605,177.37139184783686,142.02547055215464,158.71935739140352,0.12815232875202257,0.048029385797311995,0.2430548060424844,19.830698122353027,16.693886839248876
132,0.909988522529602,"(76, 21, 168, 392)",119.30497714450219,134.0906254537162,11.915130972112111,17.587268297958104,177.29113654601622,173.27299548201694,140.8495077793087,156.65188872441973,0.11979918607377348,0.04423175121174394,0.23817532307405553,14.785648309214011,15.802380945111025
133,0.9089939594268799,"(77, 21, 168, 392)",121.35875494752453,134.6951165601869,7.374199647479368,20.641606859598518,173.28229186071573,168.62524117961325,138.77085763516212,156.267903550454,0.12020801712302427,0.040664701361697586,0.23487206811591246,13.336361612662373,17.497045915291892
134,0.9093902707099915,"(77, 21, 168, 392)",120.41179065231299,134.43681447798969,5.970283894254207,22.76357256929485,169.25430990541633,163.25264187010558,138.02716429527936,154.18215094950645,0.11841861100323381,0.03763396667591355,0.23201129221372682,14.025023825676698,16.154986654227088
135,0.908595621585846,"(76, 21, 169, 392)",118.02460839010296,132.7442549109225,4.796578884161427,22.62285525354922,163.87203170969988,159.29407586357308,137.76465254542242,153.4085443910869,0.10587411621009772,0.034504461229341095,0.22784620368120298,14.719646520819552,15.643891845664484
136,0.9069264531135559,"(76, 21, 169, 392)",118.47568961794265,130.40416489108512,1.0405528601917786,24.781052148311083,157.76259353430822,151.06092036027425,137.9570996538733,149.92761467306866,0.09550286940104488,0.024937749931348722,0.22578762549742448,11.928475273142467,11.970515019195346
137,0.9042918086051941,"(75, 21, 170, 392)",115.4620195156882,129.21852604612195,0.5278144452111171,24.812761907787973,150.6537707396629,148.31879622241536,133.96730619028284,151.00787941015804,0.0905219764358933,0.024619764015036533,0.22504300880222403,13.756506530433754,17.0405732198752
138,0.907029390335083,"(75, 21, 170, 392)",109.87068733626694,125.76964742368736,3.0280439099347563,25.491282918828713,145.44716352156033,141.85891434324895,129.76995087907994,149.02521214069293,0.09703931403097547,0.01966047133725995,0.22378708301098005,15.89896008742042,19.255261261612986
139,0.9058068990707397,"(74, 22, 171, 392)",106.19320329113005,128.11076546854827,4.2169760039159385,28.017678088258446,140.63079042243984,139.16961714736627,130.46085798313158,149.54557109653723,0.09546816364196989,0.02065251515399218,0.22453833663440392,21.91756217741822,19.084713113405655
140,0.9101129770278931,"(74, 22, 172, 392)",102.03367522634653,126.11326989465306,6.184357036317069,28.495869117097122,134.32733928651436,135.23067515852432,124.32437848414448,148.8911922083169,0.09703570842067656,0.02089004197557485,0.22631623593445122,24.079594668306527,24.566813724172434
141,0.9099593758583069,"(73, 22, 173, 392)",102.6134764123743,126.08702275570641,4.184081889104646,29.708110226693556,130.94240898906173,131.54360267448894,124.71293432886493,149.57540406539826,0.10309960031406834,0.021079058191431924,0.22852517829480454,23.473546343332117,24.862469736533328
142,0.9059220552444458,"(72, 22, 174, 392)",105.78630308019355,126.34191667404805,3.6071379994647126,31.082314279833437,124.92512677648304,127.56859258901973,124.50991570032289,150.32710130461408,0.1009555626496934,0.022162225264319987,0.23511632645389044,20.555613593854503,25.817185604291183
143,0.9051666855812073,"(70, 22, 176, 391)",110.79355512324678,130.49344687095854,13.07406070798031,34.729401828711545,116.81355947002788,122.45425421537617,124.61909503956609,148.00830478868508,0.08111851846793135,0.01850316135059784,0.2483530985759377,19.69989174771176,23.38920974911899
144,0.9090395569801331,"(69, 23, 177, 391)",112.20048656952308,134.4888485379546,17.118824615792327,38.16652264234438,114.18890796532575,116.55185758524414,125.5508876423528,144.69515646645445,0.0867330959639579,0.018903391446224375,0.25643629350872543,22.288361968431516,19.144268824101644
145,0.9086981415748596,"(68, 23, 179, 391)",111.35180268141018,135.81813893318443,17.51419660420903,38.721128610319916,113.05645089305958,114.37680006005947,130.18750439173894,142.92786662370213,0.08968989936715378,0.025041257093392506,0.26282289804082387,24.46633625177425,12.74036223196319
146,0.9115388989448547,"(68, 23, 180, 391)",111.25344437990138,129.2517027014255,18.116290248482475,32.831974976823716,109.97185627361567,110.90440137849792,133.0222921297115,144.62779522346364,0.10132521645387574,0.028464534119972643,0.2729283045276258,17.99825832152412,11.605503093752134
147,0.9124390482902527,"(67, 24, 181, 391)",110.38361308877666,130.1961783270041,22.75405209283001,34.01801374045579,106.37959374814308,107.97632771293466,136.61800059801826,144.54378131576902,0.08811864328519585,0.027193535875991694,0.28861809676918054,19.81256523822745,7.925780717750769
148,0.914276123046875,"(66, 24, 182, 391)",110.7972115502469,132.18241886580344,24.04852483097415,35.99463779372161,104.23258479056673,104.42763843717749,137.26342093948668,144.5251829929,0.08685769767083767,0.027298151882585206,0.2970996680044711,21.385207315556542,7.261762053413321
149,0.9124236702919006,"(65, 25, 184, 391)",115.02003352731518,134.44383757004326,27.26363259167378,35.86124937882574,98.58699537818414,100.89434493704107,138.31282294922994,142.80268593424904,0.07436209269353272,0.022958032682796146,0.31365794137380926,19.42380404272808,4.489862985019101
150,0.9124853014945984,"(63, 28, 186, 391)",120.95932947875878,136.02568181402984,31.36227695147257,38.59524877087432,96.33407416869639,97.60892472686214,133.7959916944451,141.33393057305278,0.07096601391724187,0.009159471955942721,0.31870233851421775,15.066352335271063,7.53793887860769
151,0.9128793478012085,"(61, 30, 188, 390)",122.51555640571685,135.22511586854742,31.736257169325924,37.25689962118184,97.47234499693118,95.58026929411474,138.39395993676388,139.19092561209195,0.07084224439345918,0.008425662526053295,0.32833304977894273,12.709559462830569,0.7969656753280674
152,0.9138360023498535,"(60, 31, 190, 390)",127.14848431075649,138.6317259687005,33.392870946036986,37.856683932450025,97.31178064074889,95.68731244773313,143.59260413385303,140.8406805775053,0.07044180183531237,0.014669160516365923,0.3343908579250243,11.483241657944006,2.7519235563477196
153,0.9187937378883362,"(59, 33, 191, 390)",122.91321907458556,137.1965456901371,31.20882846744746,35.72675504051871,94.41840583184789,94.33988688424313,141.77557583702023,141.9502114581248,0.07333675991170124,0.017881465364599586,0.34291807636616883,14.283326615551545,0.17463562110458497
154,0.9188564419746399,"(58, 35, 192, 390)",124.73372892662965,138.11058404681748,31.64390356331375,35.035811864081026,89.7590153716487,92.46142526480332,136.5515430640548,142.22244320846502,0.062287741126380365,0.009397827428991099,0.35482097940684404,13.376855120187827,5.670900144410211
155,0.9196087718009949,"(57, 37, 193, 390)",126.3866946736756,138.34181962220532,31.129268461125957,34.85463527405196,89.48492816976596,91.27230977420864,142.18040741482625,144.11710150436224,0.06696678179465371,0.007112548205149899,0.355840153090561,11.955124948529715,1.9366940895359903
156,0.9191698431968689,"(56, 40, 195, 389)",126.46858136814015,136.63393760404134,30.23295380110244,34.10571786523513,90.98001273227112,88.95114454609406,145.36354342662506,141.88976792153713,0.07134550886625741,0.005893802649886941,0.36286323225666167,10.165356235901186,3.4737755050879287
157,0.920076310634613,"(55, 42, 197, 389)",130.9847610247249,142.061547867812,33.682616017000655,36.276570341598976,91.29695753466385,87.88918791138438,147.44504330857544,143.3396121877013,0.07205620813105984,0.0059195399881349095,0.36493299138354435,11.07678684308712,4.10543112087413
158,0.9242804646492004,"(54, 45, 198, 389)",138.51366161531936,144.31432849481416,37.39248469382551,37.881324314576844,89.69903148931566,85.7278079983702,147.83223374609568,142.16402417478494,0.06608438226743557,0.005160722808646871,0.3710259063560301,5.800666879494798,5.66820957131074
159,0.9253584146499634,"(53, 47, 200, 388)",142.32894599666895,145.617301457442,38.506223177581276,37.520764206373464,88.79333442748256,84.21600700772234,148.9803335445889,142.843708885266,0.07099236661105522,0.007869302987702479,0.3768237397732451,3.2883554607730616,6.136624659322877
160,0.9255846738815308,"(51, 50, 202, 389)",150.22958232795077,147.52667459370898,44.035814001174934,39.28968825472558,87.65439763706082,83.64533573870882,154.10140546830138,145.7677704644551,0.07489226996966217,0.012712954016127225,0.37986318462416274,2.7029077342417906,8.333635003846268
161,0.9250785708427429,"(50, 52, 203, 388)",148.77067035525604,149.51922146014206,42.97406875854014,40.66451511245597,85.37201641528391,82.28453975610157,152.35737208457277,143.7665799039819,0.08044149299200475,0.016625862945682045,0.3799428224163819,0.748551104886019,8.590792180590881
162,0.9224099516868591,"(49, 55, 204, 388)",153.03047229539195,150.51159182414142,45.29674684428032,41.35326240700255,82.7339764738706,80.56962394116205,150.59677080238347,143.6768909627282,0.08430541522844773,0.019649968685496958,0.37944835274595445,2.518880471250526,6.919879839655266
163,0.9242221713066101,"(48, 58, 205, 388)",154.95510916052396,150.8730733504368,45.65002977120349,42.11466048487381,78.54162858014014,79.56854280131923,147.6918038775451,144.0384909531858,0.0815167497242344,0.02070758400139323,0.3841625218278959,4.082035810087149,3.6533129243593123
164,0.9262974262237549,"(47, 61, 206, 387)",156.45099877652052,151.45391470175989,47.22802863586881,42.97867866001931,77.94369880784157,80.26737174795407,148.39411428185218,147.38624847711247,0.08411147880698386,0.021673027651203935,0.38523423067161133,4.997084074760636,1.0078658047397084
165,0.9282543659210205,"(46, 63, 208, 387)",162.7494264580618,151.61030181091706,49.196639373819714,42.55278544318132,75.21907952546955,79.01867329291213,145.5503840526535,147.67018342264052,0.07659323181435297,0.019060543040359725,0.39292943201297503,11.13912464714474,2.119799369987021
166,0.9317028522491455,"(45, 66, 209, 386)",161.40262921910306,150.06272522132073,48.34206246374811,42.475332305725104,75.21190554138163,78.16593249150434,145.78433252217678,147.52923648820942,0.07912552324760351,0.0183749511197961,0.39534363442174103,11.33990399778233,1.7449039660326378
167,0.9316428303718567,"(43, 68, 211, 385)",160.24584139802948,149.22495010524216,45.92477291592746,41.986469471311366,73.9028407846864,76.17095365641033,146.47453586962857,146.40901435611897,0.07216791904812324,0.011840636022198453,0.39989390701614597,11.020891292787326,0.06552151350959434
168,0.9312120079994202,"(42, 71, 212, 385)",160.30807863975016,149.1689760664155,46.25999729769105,42.65413916814221,74.00760204736407,75.42491156000693,149.21432070427812,146.89166054708977,0.07248746462676721,0.00875990454857117,0.39514404382994367,11.139102573334668,2.322660157188352
169,0.9325107336044312,"(41, 75, 213, 385)",158.21897034486895,149.20381550020466,44.427275129648216,42.85898560215251,73.87189580260096,74.6981943122813,150.64301021287935,146.84452054631365,0.07412337371938046,0.009731355243726075,0.39628703904079443,9.015154844664295,3.7984896665657004
170,0.9393759965896606,"(40, 77, 214, 384)",156.83986783029792,148.37568006054087,43.48942102476937,42.25914327080863,73.65236419424015,73.97726225956394,148.9799911898051,146.21290167286838,0.07646170247844179,0.010674521234816691,0.3964247715109329,8.464187769757046,2.7670895169367213
171,0.9384697079658508,"(40, 79, 215, 384)",158.29565985462173,148.13677991084052,44.770296236744514,43.112012501056235,74.04048606086972,73.26660421606725,150.30952841056126,146.11041773330575,0.0793666663995284,0.01210501690740343,0.39018807686718265,10.158879943781216,4.199110677255504
172,0.9413833022117615,"(39, 83, 215, 383)",156.41093806367357,147.4147621537742,43.02865037907783,42.723204829829974,73.3561883692392,72.40344358991341,149.565600233672,146.2400838212964,0.0820936987522452,0.012904082351529284,0.39295998913177405,8.996175909899364,3.325516412375606
173,0.9432514905929565,"(38, 85, 216, 383)",155.20526653756914,146.587530596934,41.53090562739248,41.93680227551731,72.48387775934042,72.30825436286302,149.00445089544107,145.91098841909124,0.08019666614362972,0.013196968586885292,0.3960463400661939,8.617735940635157,3.0934624763498277
174,0.9435737133026123,"(38, 88, 217, 383)",153.90829579746745,144.40316772671355,41.416462308161755,42.635494364890874,71.82106630845045,70.0223209843876,147.88796819474547,142.9806621002271,0.07900896220110767,0.013926646544223228,0.39601985038120563,9.505128070753898,4.907306094518361
175,0.9446641206741333,"(37, 90, 217, 382)",155.32400475005605,146.40773454741472,42.81221205049013,44.01000218898841,70.0842234104687,67.93560138200795,146.7552649176063,140.31118820178094,0.07526000348713241,0.014597407333141493,0.3983719505569395,8.916270202641329,6.444076715825361
176,0.9457699656486511,"(37, 92, 218, 382)",156.00043842817726,149.5378259496767,43.93330150500088,45.41329734446348,68.73342713941797,66.9628839100374,145.21778446330038,140.00089867171934,0.07810917449388852,0.016606595305138604,0.3945909750647087,6.462612478500574,5.216885791581035
177,0.9453873038291931,"(36, 94, 218, 382)",154.46042875480475,151.9614039670474,43.55928446162547,46.34071729483656,65.89146968408332,66.76519018375551,142.03083858723332,140.66675596467763,0.07683202765734494,0.013541739188051636,0.3939802706332928,2.4990247877573495,1.364082622555685
178,0.9456706047058105,"(36, 97, 218, 382)",151.82656719115326,150.4011412905288,42.52841736237966,45.958011148547236,64.60868517516846,64.66008013214339,140.57092138213645,138.7312781177425,0.07693011244711744,0.014532370201681952,0.3958274196632259,1.4254259006244467,1.839643264393942
179,0.9446769952774048,"(35, 100, 219, 381)",150.28121997590108,149.62879194575905,41.66497343973584,45.24040966267699,63.34489314745064,63.97120183094211,139.16673884687742,138.03032187476842,0.07545025117622403,0.013842334789758166,0.40067352458272676,0.6524280301420333,1.1364169721090036
180,0.9459462761878967,"(35, 101, 219, 381)",151.1057976310518,150.58573175718556,42.410455662987175,46.28182566374353,62.29449144329547,63.05440094997361,137.96941959922805,136.9062717819531,0.07514172360878427,0.012729856104076108,0.39815859505243517,0.5200658738662298,1.0631478172749382
181,0.9458038806915283,"(35, 103, 219, 381)",152.92081130931086,150.49152021499125,43.64020159596501,46.57663796890676,61.85037914956611,62.086719087323104,137.7011274515894,135.56069452970596,0.07590569191346917,0.013411874373486543,0.39804725401587504,2.429291094319609,2.140432921883445
182,0.9482415914535522,"(35, 106, 219, 381)",153.3217242216518,150.04162620239268,43.87581308139158,46.92054952221957,60.86865501000346,61.35217779067865,137.0294300643534,135.3781312920129,0.07397420583497825,0.013097473893157281,0.4001508513174132,3.2800980192591283,1.651298772340482
183,0.9474278688430786,"(34, 107, 219, 380)",155.91741000827463,149.3102064585983,44.60243984546688,46.1845526957832,60.3027778158148,59.89059122665652,137.71272875475273,133.75018029590947,0.07473965887181362,0.015413387329736811,0.40401944473994045,6.607203549676342,3.9625484588432585
184,0.946575403213501,"(34, 109, 219, 380)",157.1513718243585,149.02602046407281,45.701998492057,46.48578225315568,60.1696843210409,59.79376686575253,139.3017108276146,134.71164083812704,0.0736949293060368,0.015184267306225853,0.40583552278896806,8.125351360285691,4.590069989487574
185,0.9439951181411743,"(34, 111, 219, 380)",158.0848841770402,149.6598034332238,46.86884985278901,47.64012833402147,59.709548979798505,59.346091207144006,140.88295124239565,135.62528114305243,0.07180558725026011,0.01531680632634797,0.4062251091461584,8.425080743816409,5.2576700993432155
186,0.9447168707847595,"(33, 112, 220, 379)",158.72883814784038,151.1743238425075,47.65959812992434,47.82061055211185,59.388071004151996,58.564477963389784,140.6277652123404,134.82157878410106,0.07108845832658346,0.0168144494851276,0.4082121136345965,7.554514305332873,5.806186428239329
187,0.945059597492218,"(33, 114, 220, 379)",158.0693021839316,150.72242493142733,48.42021325804021,48.38823677963412,58.588397437885405,57.70137429895364,140.54373391839732,134.6037766474786,0.07112917288319946,0.01710474148567763,0.4075942718448633,7.346877252504271,5.939957270918711
188,0.9447789192199707,"(32, 116, 220, 379)",154.53375726790995,149.35330778571299,49.0876047127321,49.097929692248556,58.078318695841006,56.831664506963804,140.52550031125534,134.4894098434106,0.07043337808629585,0.017524202842334146,0.4079924553120217,5.180449482196963,6.03609046784473
189,0.9460232853889465,"(32, 118, 220, 379)",154.0166934544266,150.0427029039376,50.41790166365866,50.07160991960728,58.12092520067373,56.83545948112331,141.42489700074802,134.89627787735853,0.07013797014377386,0.019163605845696378,0.407983219553881,3.973990550488992,6.52861912338949
190,0.9446300864219666,"(32, 119, 220, 379)",154.81643252641214,150.3315294418969,51.31382345618204,50.97386914058382,58.05035633132437,57.16867875953186,142.17540497302238,136.12167684805473,0.06936839887143076,0.020076797785559573,0.4075835954058,4.484903084515253,6.053728124967648
191,0.9432606101036072,"(32, 120, 220, 378)",154.46524222792544,150.73270658434072,52.306428430260084,51.712779699633394,58.14444005948105,57.429263947010426,142.61254084362182,137.08774099418176,0.06642748577036169,0.019583746538401028,0.40998735175221807,3.7325356435847254,5.524799849440058
192,0.9405775666236877,"(32, 120, 220, 379)",154.73438935098397,151.35456309903745,53.638247030521036,52.407635681343386,57.86016819137105,57.287862858702674,142.5068856091057,137.33335008737063,0.06635300849186485,0.019319547156222118,0.4089457355691912,3.3798262519465254,5.173535521735062
193,0.9413136839866638,"(32, 122, 220, 378)",155.91481760692912,151.91718924850463,55.08073318360281,53.21798854691888,57.296166073952925,56.77620734096591,141.94244207035044,137.36433690147425,0.06770489753895446,0.019400245522939643,0.40888621736899,3.9976283584244925,4.578105168876192
194,0.9390776753425598,"(32, 123, 220, 378)",155.40518233049826,152.80224016974117,55.01507817196389,53.84423261792729,55.9752760286036,56.36451309120866,141.26222871021832,137.54021576021427,0.06661113371203768,0.017906780425314794,0.40933858725383754,2.6029421607570953,3.722012950004057
195,0.9393530488014221,"(32, 124, 220, 378)",155.77649728316888,153.74277855726456,55.796669666014864,54.55912057426215,54.345980488112,55.77516463646804,140.70010332929334,137.76883335033486,0.06586440627831915,0.017413811308938956,0.4094797825940153,2.033718725904322,2.9312699789584826
196,0.9379938244819641,"(32, 125, 220, 378)",155.89734365304608,154.5675690012942,55.926069900505645,54.9928778348063,54.208617800059514,55.78135436022339,142.27473087302602,138.3574582694828,0.06529518491422147,0.017266228762592803,0.4100153175673377,1.329774651751876,3.9172726035432106
197,0.9393718838691711,"(31, 126, 221, 378)",157.55044642895632,155.78009557008082,55.306833864883075,55.10224778578192,54.28621093930816,55.53295808444167,144.56360296429375,139.7063138911436,0.06272796925673482,0.01696224131470689,0.4117808576188609,1.7703508588755028,4.857289073150156
198,0.9402755498886108,"(32, 126, 221, 378)",157.67193880387686,156.2875778694383,55.583056772473405,55.42595056859871,54.654717807480054,55.88236641953881,145.39693481944818,140.4571595956083,0.06256486401492224,0.01684861864570366,0.4132557611907573,1.384360934438547,4.939775223839888
199,0.9418602585792542,"(32, 127, 221, 378)",158.3530788076274,156.10904401371636,56.334114671634765,55.95858755896389,54.424521301748854,55.863214486984276,145.73481059866796,140.85613255493362,0.0629160247792844,0.016959535952717625,0.41261456965442267,2.244034793911055,4.8786780437343396
200,0.9400792121887207,"(32, 127, 220, 378)",158.98966015972738,156.30879443655323,57.204504084522235,56.39798364614997,54.68988088695325,55.425265257083865,145.75439654026363,140.32216205358912,0.06345093507130817,0.016822612697745317,0.41312881275973007,2.6808657231741506,5.432234486674503
201,0.9399012923240662,"(32, 128, 220, 378)",160.82217495934296,156.42346844858963,58.933649025408,56.843462485230255,54.79446420980885,55.14256438806421,145.96002495963072,140.19050462719636,0.0634166490554276,0.016611005657607047,0.4126480810354431,4.398706510753328,5.769520332434354
202,0.9402755498886108,"(32, 128, 220, 378)",162.31256980286273,156.68688191171827,60.17899105951556,57.06826689461476,54.53482405997848,55.14746285463262,144.81557719019716,139.79850598819232,0.06320600352758257,0.01635428486062821,0.41223581552984145,5.625687891144452,5.017071202004843
203,0.9401336908340454,"(32, 128, 220, 378)",162.5623170375255,156.86861470685767,60.92540632288317,57.28120673442439,53.968692883185824,54.76677807202256,142.94627281692632,138.65217591053423,0.06291851382164007,0.015402166092234323,0.4118867015294958,5.693702330667833,4.294096906392099
204,0.9399904012680054,"(32, 128, 220, 378)",162.30997994658645,156.880657328148,61.21196745243429,57.2394401698369,53.699825242522515,54.54286644860176,141.5173490698188,137.60540493175716,0.06295667110186255,0.015085187923462305,0.4117114050820304,5.429322618438448,3.911944138061642
205,0.9404560923576355,"(32, 128, 220, 378)",161.99175499370534,156.5911891477893,61.55347712630591,57.21368044137193,53.70674174901315,54.4857878034822,141.01140701466625,137.37909063825705,0.06260043984672899,0.014890333461999776,0.41158020136501733,5.400565845916049,3.632316376409193
206,0.9408321380615234,"(32, 128, 220, 378)",161.8654755820133,156.22166805843247,61.71018384763612,57.1273941729559,54.34921053694875,54.529631793817536,142.42984843270474,137.3952800699707,0.06250886748639946,0.014988963754852817,0.4115056149849365,5.6438075235808185,5.034568362734035
207,0.9409112930297852,"(32, 127, 220, 378)",162.02835347313356,156.47471827507994,62.121585456321064,57.415438297620724,54.033549112873324,54.41333443022955,142.11976181212435,137.25453121247546,0.06204069179017652,0.01488803666108721,0.4107913710259843,5.553635198053627,4.865230599648896
208,0.9414107203483582,"(32, 127, 220, 378)",162.15115549515033,156.39661924588262,62.26237420083173,57.45682846989935,53.95962532479233,54.47223290592087,142.03721272667298,137.33592811853973,0.061771250612867375,0.01499075012332554,0.41066531542148693,5.754536249267716,4.70128460813325
209,0.9412686824798584,"(32, 127, 220, 378)",162.12497596503468,156.28642812352723,62.29835806127101,57.42506187139954,53.88412200132155,54.5239342209529,142.1460662185546,137.3671109186976,0.06163744751178442,0.015090317094137747,0.4105854550330396,5.838547841507449,4.778955299857017
