frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9020247459411621,"(80, 11, 186, 382)",100.70762820618694,121.89421792843278,27.241203225516582,2.476080941006769,154.93110524357456,167.04444852853092,132.0739380601804,160.69011286974967,0.04744260992890774,0.02067025511947779,0.2430668427253661,21.18658972224584,28.61617480956926
106,0.9026011228561401,"(80, 10, 186, 382)",104.49358148395089,123.84653386973834,25.449758256957427,2.995337737155082,160.66809639620655,168.53624661571277,136.5167532472361,158.76906657610985,0.03162243223355173,0.007442096605590215,0.24061707283770237,19.352952385787447,22.252313328873754
107,0.9027868509292603,"(80, 9, 186, 382)",105.71316933318089,123.6577991360044,25.231213771872177,2.4069931700696974,162.57776871886836,169.18311688481413,136.13846522331465,157.60516419233846,0.025401934051294844,0.002420734046231533,0.24147910253969343,17.944629802823513,21.46669896902381
108,0.9036712050437927,"(80, 8, 185, 383)",106.14433956095495,123.42261595935696,25.27139043889392,2.2590807545601534,164.08378560279928,169.60582569342023,136.6731055483938,156.48787271116166,0.020177036387029088,0.0018442599386821578,0.24030024297585942,17.278276398402014,19.81476716276785
109,0.9040382504463196,"(81, 8, 185, 383)",102.11618853973079,120.56385009147192,28.572936244658383,0.9252886826136016,164.3667016306983,170.81970851008307,129.1583090978907,155.45493262739902,0.03658217364297976,0.0067662626497934425,0.24262669012274948,18.447661551741135,26.29662352950831
110,0.9058311581611633,"(81, 7, 185, 382)",102.43323413016836,122.47932805246185,28.022972040071373,0.45756920112532473,164.38117463952761,173.00583151723876,127.33826010317676,155.30402356681796,0.02602379614576217,0.005464514299359257,0.24116261296311678,20.046093922293494,27.965763463641196
111,0.9054790735244751,"(81, 6, 184, 382)",103.67939027496284,123.62554994800206,26.080378326277263,1.1689353597997438,164.79364039579409,173.5538069608278,128.2943757790254,154.59923698981532,0.02307958879490902,0.004752098694721182,0.2403615985334462,19.94615967303922,26.304861210789937
112,0.9070512056350708,"(82, 6, 184, 382)",103.29573121234141,122.38714179089676,26.462747112816697,0.6610733932587826,165.8157089723099,173.7917656915268,124.38831568714706,153.29266306538565,0.015914859437514705,0.002083362160917543,0.23934838958089863,19.091410578555355,28.904347378238597
113,0.9071988463401794,"(82, 6, 183, 382)",104.88401045408939,119.97083588434106,25.888531707743162,2.7144897635528875,167.090325826037,174.29028830572096,122.40076037836283,152.95190154337178,0.016817077806143662,0.0036049223099347935,0.23946985495105516,15.086825430251665,30.551141165008943
114,0.9087434411048889,"(82, 6, 182, 383)",107.30193978189898,120.56108675801218,23.63401968036872,2.030207402646761,169.43104194181268,175.15348415195518,127.58238856909362,152.93728514426476,0.017157994963810694,0.0030894463334785434,0.23939925313573465,13.2591469761132,25.35489657517114
115,0.9092848896980286,"(82, 5, 182, 383)",109.15232725257484,120.70950865381667,23.06282601289469,2.051501513421673,172.21593626757138,175.64827590300567,131.09678830966544,153.22354322467604,0.02476185341289012,0.0028499489268946324,0.2407445240808602,11.557181401241834,22.126754915010594
116,0.9101410508155823,"(82, 5, 182, 383)",110.46015587240096,122.2934674668109,22.177937023161125,1.3374836017288363,172.0048076802602,177.0119718394662,132.1047848936361,153.8401873100092,0.023534581542976215,0.004264130352079784,0.24071093729560503,11.833311594409935,21.73540241637312
117,0.9098382592201233,"(83, 4, 181, 383)",108.70098718386265,122.3364585080299,23.701744478973065,2.0237843666414066,172.28263113585817,178.81159924586527,131.03571560325912,153.17538777786382,0.021171355020147876,0.004788666752135667,0.24096366035804814,13.635471324167256,22.139672174604698
118,0.9096339344978333,"(83, 4, 181, 383)",111.07404506432152,123.27651109495484,23.29696821519021,1.9873710443007941,173.2483864108943,179.60038320394943,129.98026477531434,152.14725660168813,0.022083510716075144,0.005425495993636128,0.24215507917944581,12.202466030633317,22.16699182637379
119,0.9089323878288269,"(83, 4, 181, 383)",111.72289671125661,124.66220893680044,23.108031139615523,1.5391197487230588,174.4166781261547,178.38709853680353,131.15696796974566,152.12484538581813,0.019631047254978762,0.005378571894049822,0.2421155806984739,12.93931222554383,20.96787741607247
120,0.9086970686912537,"(83, 4, 181, 383)",115.15840945669814,124.65172656335055,20.488186201222263,1.734037236918015,175.92881043947682,177.05726929586618,133.9919046857551,152.75525754344162,0.015951856957062253,0.0043979943198638625,0.24144708052365543,9.493317106652412,18.763352857686527
121,0.9082367420196533,"(83, 4, 181, 383)",115.82506187723229,124.52884326855802,20.11236633274378,2.0388949612701577,176.56874812165876,176.3098756144666,134.75388811826969,152.69510662607163,0.014439417582772705,0.003419948999818332,0.2405294317699506,8.703781391325734,17.94121850780195
122,0.9081547260284424,"(83, 4, 180, 383)",116.62735914405326,124.03501383865112,19.604725375475475,2.1876634403057666,176.7783577383355,176.33505536964554,134.57483316120477,152.28096517360146,0.015976207101656415,0.003622411436138097,0.2407254697024467,7.407654694597866,17.706132012396694
123,0.908371090888977,"(83, 4, 180, 383)",115.46600196290171,123.80275940320121,20.822938920106306,2.202551966757241,177.485302100547,176.4901599196743,134.44248142466765,151.91436930354362,0.019197851443350233,0.0037481152377229526,0.24142464923182205,8.336757440299493,17.471887878875975
124,0.9082561135292053,"(83, 4, 180, 383)",114.77365252238906,123.55601065562489,21.629193604565366,2.3153635235175787,177.81205944711112,176.63801849883401,134.3390314125209,151.37512636221257,0.02122318239252621,0.003942323412669555,0.24172526340103379,8.782358133235832,17.03609494969166
125,0.9083059430122375,"(83, 4, 180, 383)",114.88480567942861,123.02566108973238,21.7148861178651,2.6937299644303567,177.26552240976443,176.75839029046378,133.0261137965878,150.80203269014902,0.021999837030958046,0.0038042294020068177,0.24177849599228596,8.140855410303772,17.775918893561226
126,0.9083711504936218,"(83, 4, 180, 383)",114.86223571628395,122.41346377993943,21.98510948295159,3.0909812334211466,177.67692234591792,177.09640472241068,133.24303998434527,150.1469526058547,0.0217701730936858,0.0026237110179162994,0.24182467815497052,7.551228063655486,16.90391262150942
127,0.9085751175880432,"(83, 4, 180, 383)",114.81011961766806,121.81465020769228,22.27392585786153,3.4979513201756385,178.1445148913177,177.41672848234165,133.48328377407648,149.49497549436785,0.02167548833083919,0.0016474964998395812,0.24191148111570637,7.004530590024217,16.011691720291367
128,0.9086059331893921,"(83, 4, 180, 383)",114.72488162125022,121.39984349869042,22.576090775682978,3.788361250786596,178.69284111824308,177.66265161087458,133.8367197337508,149.02495562578778,0.021639887429446645,0.0012545474000551574,0.24193326814364505,6.674961877440197,15.188235892036971
129,0.9088221192359924,"(83, 4, 180, 383)",114.69089986600233,121.07041255985764,22.726434461303423,4.0184095090567205,178.9010248218286,177.84082908193918,133.93716738646364,148.6681142259916,0.021716721118437428,0.0014333932510923104,0.24182710340279726,6.379512693855318,14.730946839527945
130,0.9091864824295044,"(83, 4, 180, 383)",114.56636979876006,120.82017902857218,22.991287199971143,4.189576878750032,178.59608837909474,177.98014412086636,132.94934650247436,148.39673924215833,0.021631583057042676,0.002059367940875878,0.24165620023718637,6.25380922981212,15.447392739683977
131,0.9094564318656921,"(83, 4, 180, 383)",114.50439115165922,120.62424135945687,23.208854620164292,4.335314991112531,178.54405749080652,178.07908921361505,132.3868781323596,148.20018371910365,0.021570091048531175,0.0028272076295146617,0.2414778761481156,6.119850207797654,15.813305586744036
132,0.9097444415092468,"(83, 4, 180, 383)",115.95079870359736,120.52231779973455,22.227998292621876,4.394841948699927,178.30858500961486,178.1589325582046,131.75107696751238,148.0201144744466,0.02161156586046804,0.003146071180315786,0.24120883872988216,4.5715190961371945,16.26903750693421
133,0.9098228216171265,"(83, 4, 180, 383)",117.41665498827335,120.45677038329227,21.227572362065334,4.425091086600024,177.97738387475883,178.33332035312594,131.02672969906416,147.69012024126673,0.021368913944199066,0.0036405797009924174,0.24085856331580638,3.0401153950189155,16.663390542202563
134,0.9098681807518005,"(83, 4, 180, 383)",118.36318620196333,120.28677536812211,20.548049526399332,4.51383310454443,177.47637684732388,178.51316154057517,130.32640320115985,147.4643008060281,0.020445486981778303,0.004393930594211828,0.24041732991952583,1.9235891661587772,17.137897604868243
135,0.9097966551780701,"(83, 4, 180, 383)",118.44706055381648,120.18074525001389,20.4740065301597,4.564939779006175,177.20428069025547,178.61518954014397,129.91661205008344,147.32774071387794,0.02042090209911995,0.004472379443676835,0.24022945734749396,1.7336846961974004,17.4111286637945
136,0.909783124923706,"(83, 4, 180, 383)",118.54433581222698,119.98895034267237,20.35653977216835,4.668927756288261,176.90211174061025,178.71155134658366,129.55877498530867,147.24120911508086,0.020307814215996874,0.0044903862236057345,0.23996860431440403,1.4446145304453921,17.68243412977219
137,0.9096787571907043,"(83, 4, 180, 383)",118.59421871798511,119.78076096877257,20.282829437969493,4.793803296337003,176.75813803800355,178.7794495244057,129.4184686780324,147.20121672788008,0.020349889399179505,0.004456728712068753,0.23976624482505354,1.1865422507874541,17.78274804984767
138,0.9095733165740967,"(83, 4, 181, 383)",118.84626185606048,119.87920660200638,19.783046497712398,4.799108957155184,175.65247150695637,179.10033773753284,127.59858025590003,147.09551824822404,0.016783131478169705,0.005442194089497312,0.23880263632567547,1.0329447459458976,19.496937992324007
139,0.9095302820205688,"(83, 4, 181, 383)",118.96246742852688,119.48887409596723,19.76121108876422,4.989733831432409,175.55354485036847,179.3124969137939,127.81658959133398,147.020562964824,0.017302855203049645,0.005263392141669616,0.23853404193409317,0.5264066674403551,19.203973373490015
140,0.9094173908233643,"(83, 4, 181, 383)",119.01427378021563,119.06905814828114,19.73893887199978,5.188019538385304,175.42457250287956,179.4979659186703,127.96087474859321,146.97790812875584,0.017832098437451135,0.005102017319739126,0.23833019542258452,0.05478436806551201,19.01703338016263
141,0.9093419909477234,"(83, 4, 181, 383)",119.0305350225899,118.6700965325922,19.66989031611665,5.348302063120535,175.23846825627635,179.6134157103278,128.13424544882636,146.87823380671725,0.017960651976873916,0.0053074621763773925,0.2380700036702785,0.3604384899977049,18.743988357890885
142,0.9093369841575623,"(83, 4, 181, 383)",119.49790008622477,118.34890798972116,19.02494633397358,5.375709425007268,174.46955807807302,179.36139384926113,128.3750732353905,146.66651070649164,0.016145845142394675,0.0061401959452337925,0.2372543386739813,1.148992096503619,18.291437471101148
143,0.9086021780967712,"(82, 4, 182, 383)",122.11476668376376,119.08933595947525,16.00194402874954,4.796749516125062,173.95572186916846,178.01546422809056,130.29469564562598,145.90346055383938,0.015539360365682289,0.01273618363752341,0.2351487754959242,3.025430724288512,15.608764908213402
144,0.9084756374359131,"(82, 4, 183, 383)",121.89792663788664,117.90233458898484,16.089624674535767,4.815382631926378,173.20591442958062,175.9503688126537,129.35870596954481,145.55248508291552,0.013703271624297006,0.011836123678502687,0.23546949603377149,3.9955920489017984,16.19377911337071
145,0.9075073599815369,"(82, 4, 183, 383)",122.08563528986342,117.82070511842619,15.903276453187766,3.6848734393044067,172.43790163297956,173.65687058756973,130.45822814176685,145.56456536735132,0.01616110956091715,0.010267784704874827,0.23579640873814461,4.2649301714372285,15.106337225584468
146,0.9070180058479309,"(82, 4, 184, 383)",121.48242852373802,116.45835735203919,16.04365118278725,4.421658167272692,171.60034556116435,172.68708573099107,130.4637716344088,145.71934711091558,0.01621284279734464,0.010290483189258778,0.23592885442024847,5.024071171698836,15.255575476506777
147,0.9071035385131836,"(82, 4, 185, 383)",120.99711890166405,115.80524267602208,16.206995118642745,4.895418679811018,170.79641669118843,171.93422727852519,130.94908273030256,145.76930208369066,0.015642921280101783,0.010291315118432034,0.23581973657281052,5.191876225641977,14.820219353388097
148,0.9072644710540771,"(82, 4, 186, 383)",121.16660088467908,113.65007874433792,15.429545695004144,6.018159270543108,168.6342897926591,169.9725156270586,130.32529368456105,145.34433827793663,0.018800192914948586,0.006928769155627622,0.2355420932352458,7.516522140341166,15.019044593375583
149,0.9077718257904053,"(82, 4, 186, 383)",118.98810391536499,110.74907675376842,17.135235250687515,7.058132977312486,164.6071427539317,167.25638137825294,129.99907806111594,145.4443895565481,0.028193715929768978,0.002233311955236772,0.23689159907857438,8.239027161596567,15.44531149543215
150,0.9078862071037292,"(82, 4, 187, 383)",118.452540960166,113.4015493816806,16.63665212675453,4.529362097491469,162.61963960459198,165.85240798465716,131.2155196071088,145.192991675751,0.025052735957689767,0.002286325628711845,0.23641732124635012,5.050991578485409,13.977472068642186
151,0.9078370928764343,"(82, 4, 187, 383)",113.4659166355098,111.39791051004674,17.877749004732646,4.7032529495528195,155.8265369560335,163.120953171581,130.05036541111724,145.8755655807746,0.035239893266442696,0.014791641769850306,0.23727470962641023,2.0680061254630573,15.825200169657364
152,0.9072748422622681,"(81, 4, 188, 383)",116.46099125312564,115.23355162051269,15.256087553290005,1.6798381199413381,153.56677312761366,162.03989846854157,132.44794585779667,146.58429484767225,0.028522091970589174,0.013977600634599963,0.23779652967667997,1.2274396326129562,14.136348989875586
153,0.905910313129425,"(81, 4, 188, 383)",114.5015354219339,112.21808057627003,16.200164113291827,2.9649786199323467,152.42620503749524,157.68067872727823,132.88533897165186,143.8958978500168,0.03421249118595419,0.012633314554955139,0.23803512437234334,2.2834548456638686,11.010558878364947
154,0.9073715209960938,"(81, 4, 189, 383)",108.46007849260869,111.55975841633499,19.434320576124378,2.603321438167917,148.55281227548267,154.11576984108933,129.58135750738316,141.10302971270787,0.04064037566763701,0.015359142345381455,0.2391293137480895,3.099679923726299,11.521672205324705
155,0.9066810011863708,"(80, 5, 189, 383)",103.66298015304413,110.31633376163563,21.85591343229074,2.6933113833662032,141.2655185931645,148.9793542183369,122.26711845463763,137.68373398916776,0.03685562359166508,0.013635693915936263,0.24126734901732377,6.653353608591502,15.416615534530138
156,0.9067060947418213,"(79, 5, 190, 383)",100.63431037387734,111.24471745767379,23.08675650471166,1.0199339185255882,132.83021298653773,142.8209633974585,113.95302033406895,133.94278281198837,0.03710428322471194,0.011888364830155216,0.24316961988622443,10.610407083796446,19.989762477919413
157,0.9066891074180603,"(78, 6, 190, 383)",99.04887114952547,113.9915123212171,22.98491662955641,2.0803317448833383,127.68387765940368,137.1026751848171,111.50277640259434,132.93150610166578,0.041489443901591205,0.012203472971508452,0.2471740495706692,14.942641171691633,21.42872969907144
158,0.910191535949707,"(77, 6, 191, 383)",95.48988796768165,111.55727620345316,22.96171555434601,1.01668555011733,122.67460282147512,131.6007208915816,108.63392651311533,128.41676188794352,0.033503152083325244,0.007625228034374283,0.2514740444803658,16.067388235771503,19.782835374828196
159,0.9108226895332336,"(75, 7, 192, 383)",98.34204076641582,111.46799303663785,20.280443439249073,0.5506918509389842,120.09370738881023,126.15886545336834,111.78547485069778,122.23133255130575,0.04419650059206079,0.02007735516694935,0.2575071987523202,13.12595227022203,10.445857700607974
160,0.91111820936203,"(74, 8, 193, 383)",98.3557176535544,109.27591381896477,19.442163964502015,1.6199164224242513,116.68379565274553,124.7127495805634,112.33344098348044,122.30064725677965,0.05165595771672202,0.03019741208906637,0.26178014294601487,10.920196165410374,9.967206273299212
161,0.9112178087234497,"(72, 9, 194, 383)",108.95349553580832,114.16092571438107,13.384605018603335,2.0711841579075396,110.3153416017062,123.0306396476299,114.7155056198306,121.50652749050535,0.03356372263643825,0.03726472717318914,0.2750571889443439,5.20743017857275,6.791021870674754
162,0.9139959216117859,"(71, 9, 195, 383)",106.9128653030458,114.88816572761888,11.46192128394394,3.2805227647702444,104.97227763427455,115.52740899034816,111.07620025769229,114.37379091366246,0.02817153337357687,0.03550850476888303,0.28180584318755564,7.975300424573078,3.2975906559701684
163,0.9143705368041992,"(69, 10, 197, 383)",114.4170696141303,115.7351815029892,9.285285464018447,5.459075856473814,103.44594512411763,110.99628395874858,113.99639964138242,111.99735328963794,0.013678021696953268,0.0192159488471316,0.28787463471502983,1.3181118888589083,1.9990463517444823
164,0.9130977392196655,"(68, 11, 197, 383)",129.04051928211626,120.69612960140275,1.9104560972823468,9.625279864461746,102.95479867984919,105.99147612291475,112.56687368792201,109.41834325375292,0.014967378650564292,0.007004336700518952,0.2865976472192704,8.344389680713519,3.148530434169089
165,0.9141315817832947,"(66, 12, 198, 383)",123.27152772320534,122.51685873619887,4.036321669916495,10.971885495242198,100.25236779254278,99.81263469342963,111.48186001950363,105.36473580298006,0.027803221362686325,0.010978805921031723,0.29034234287745203,0.7546689870064682,6.117124216523564
166,0.916134238243103,"(65, 13, 200, 383)",123.51924345813889,124.87861771126772,1.412025146358798,12.88074832018069,96.35207683471546,96.73599290577879,109.94332429804417,104.6211752132845,0.020143487575558384,0.009771155609695365,0.2993251411471003,1.3593742531288342,5.322149084759673
167,0.9151237607002258,"(64, 15, 200, 381)",126.67941104211056,127.05408471209404,1.7032317490704014,16.18782309337516,94.59900786206445,94.68786928487829,113.86468536757471,105.27765560331156,0.010303980331647396,0.0070274596258253635,0.3066959757198952,0.37467366998347984,8.58702976426315
168,0.9143908619880676,"(63, 17, 201, 383)",120.16396667805053,123.80821020724757,4.617401864800589,16.31424365673708,92.6131004197259,91.98221328781663,112.38151031798228,105.66426644843352,0.009286651253873707,0.013058463144754836,0.30824729732576356,3.644243529197041,6.717243869548753
169,0.9139386415481567,"(61, 19, 202, 380)",126.38252385404908,128.26457987014848,7.295342765209744,19.674847446514434,89.99488282585759,88.6075361014359,110.74027853038118,104.52255050080691,0.020647411664867735,0.0251188661111409,0.32080897303175315,1.8820560160993978,6.2177280295742605
170,0.9157083034515381,"(60, 22, 201, 381)",127.32309285724878,128.28470809177406,8.045054655388057,21.231671785941813,86.07917042603775,84.8207072649153,110.85306465575498,103.38338867824514,0.03586271180413471,0.03548873950361302,0.33410304044494815,0.9616152345252829,7.469675977509837
171,0.9171040654182434,"(58, 24, 202, 380)",126.42445528717433,131.74127256687692,7.867934630800823,23.073220398911644,83.64106051329085,82.0787609162816,109.9718481390216,102.17798308312629,0.01832440206910285,0.03305920332871462,0.3323537228988711,5.31681727970259,7.79386505589531
172,0.9199092388153076,"(57, 26, 203, 380)",132.59212948097996,129.51191496239724,7.230016242652096,22.538258160248905,83.44325051317405,78.63033247003172,111.37500576153175,99.06823783937756,0.013518327906023652,0.029397842590104542,0.3298396298780151,3.0802145185827214,12.306767922154194
173,0.92045658826828,"(56, 29, 204, 380)",135.73956284724844,134.1827452936052,14.561281461761785,24.601641536259827,79.81655287718498,77.61019935284949,111.14316143865935,99.3187503876903,0.021029827822294664,0.028040373952363102,0.34616235590483146,1.556817553643242,11.824411050969047
174,0.92305588722229,"(56, 31, 204, 380)",136.39976355441092,133.06203079498445,15.46401112221268,24.608404807047474,74.87215639983856,74.98496481198147,103.98302809316648,97.04288528454511,0.0289335298316822,0.03457265011714103,0.3538635556285744,3.3377327594264727,6.940142808621374
175,0.9229361414909363,"(54, 33, 205, 380)",137.5850383110743,135.72540734784653,16.170348302834842,25.34155617201499,72.1243250891058,72.25160474814206,101.80307834231232,95.79414779443405,0.02145024715896593,0.03193588895490179,0.3586240995635948,1.8596309632277723,6.008930547878265
176,0.9223443865776062,"(53, 35, 207, 379)",135.04199320289362,138.15705684566805,16.5220709101296,27.064380268570336,69.7688859903428,70.93451534926685,101.71216461276161,96.85819546094919,0.021276134380545333,0.027083261117060747,0.36631636185689576,3.1150636427744303,4.8539691518124215
177,0.9234048128128052,"(52, 38, 208, 379)",135.1044781928255,136.47644655188253,19.62329190874871,27.57231619256075,66.14772786618097,68.74889626361643,96.86418415465246,94.76973311490488,0.020335586300692172,0.019924346980565957,0.3742183873327505,1.3719683590570355,2.0944510397475824
178,0.9238750338554382,"(50, 40, 208, 379)",135.9260239792729,137.3147143936625,22.112159739360116,29.17228067927156,63.8656848994008,66.64626687840985,95.5851246957449,95.69972294858194,0.019016199007774594,0.01943621649592963,0.38143077351866694,1.3886904143896004,0.11459825283704106
179,0.9254438281059265,"(49, 43, 209, 378)",136.1745687000389,137.48265928529557,24.261584215624993,30.727867321720343,62.296745073358856,65.21255723678807,95.04437310488419,95.56008409991422,0.020133745324378133,0.0191324897835807,0.38874917889386373,1.3080905852566787,0.5157109950300338
180,0.9231672883033752,"(48, 46, 209, 378)",136.35419907758993,137.82158585913282,25.246849392187826,32.130064400864626,62.640473876660764,63.80810861027896,98.21811309723614,96.06157782277792,0.015368125518721574,0.015584426197674724,0.3888385166203543,1.4673867815428991,2.1565352744582214
181,0.9297928810119629,"(47, 50, 210, 378)",136.99050259880119,141.29228858232352,27.12317666413494,34.16139635604028,61.539378161381165,62.030122186261494,99.53584388913474,95.99296284641392,0.014029688373385547,0.01508007554343706,0.3919513826966383,4.301785983522336,3.542881042720822
182,0.9305005073547363,"(46, 52, 210, 377)",139.12212293611574,140.76568094676418,30.58637635463851,36.25581804795822,59.66959890864764,60.97296164815025,98.92498247304417,97.67897958950469,0.017406514522063904,0.01721182501703628,0.39807689585722095,1.6435580106484338,1.2460028835394752
183,0.9315757751464844,"(45, 54, 210, 377)",134.64472501937146,142.44548451474847,30.378165540892617,38.173650513246294,57.70695981051791,59.30767144823638,95.5496271079225,95.96233728589863,0.01523846608263172,0.020969697885546035,0.39696914197476785,7.800759495377008,0.4127101779761233
184,0.9325075149536133,"(44, 57, 211, 377)",133.07002886963835,142.68654190312327,31.4523431673258,39.73933063681735,57.702196098683835,58.222855178763936,97.67963487768797,95.4730471030418,0.014858018923778636,0.022055748405494135,0.39779152982145516,9.616513033484921,2.206587774646181
185,0.9353979825973511,"(43, 60, 212, 376)",136.33895738205118,143.13866812155447,34.098320092735044,40.25088821824008,56.230631170880294,56.97216015001372,96.67193705906188,94.44134782620361,0.009480950913188395,0.022456149724550744,0.397387260545646,6.799710739503297,2.2305892328582644
186,0.9387649297714233,"(41, 63, 213, 376)",133.5028173131943,143.32260437603853,34.46264862063862,42.30114677178464,55.869768514309825,55.576610383196694,97.82668604797499,94.35856729944356,0.006181885271096178,0.021017570143919483,0.391779062437033,9.819787062844227,3.468118748531424
187,0.9399415254592896,"(41, 65, 213, 376)",134.3108609689205,145.58358389219427,34.40085556816109,44.97035826779844,55.79014757081108,54.69198381874759,99.0293702141842,94.19508586750555,0.006197478557365827,0.01921784616003751,0.3874191629691215,11.272722923273761,4.834284346678643
188,0.9414425492286682,"(40, 68, 213, 375)",135.28919537164847,147.0756683666378,34.62536523264828,46.49864121767333,55.52757082587055,53.607720733745865,101.03799716343953,94.95423274671411,0.005120432606325288,0.01999397040563674,0.3877277261561984,11.786472994989339,6.0837644167254155
189,0.9423120617866516,"(39, 71, 213, 375)",136.40185680885844,146.45381203225153,34.45314149768768,46.93521877953733,54.9400211822916,52.875331788429754,100.32619090678271,95.44587045761226,0.005196169606294078,0.02001409623383799,0.3866763536003461,10.051955223393094,4.880320449170455
190,0.9434965252876282,"(39, 74, 214, 375)",138.45039477201388,146.28575127998695,36.494437924730946,47.35370324043761,53.82784648770373,51.89822717708678,98.96416664760639,94.30326649535608,0.006710399502761101,0.02017785648685166,0.3858578152424996,7.835356507973074,4.660900152250306
191,0.9443334937095642,"(38, 76, 213, 374)",137.19020192695123,144.72637149539844,37.34189130929441,47.681845378825486,52.9736629407742,50.66690767014158,98.68295264318975,93.11708311578468,0.008714509018664187,0.01938746446950742,0.3869311352319616,7.536169568447207,5.56586952740507
192,0.9457112550735474,"(38, 79, 213, 374)",137.6913067992101,144.8156775589843,39.100169546824354,47.62635944953709,52.4663709652549,49.88629499367622,99.7397200131275,93.67661490263012,0.009378239189435842,0.01929733806970855,0.3892415508902922,7.1243707597741945,6.063105110497375
193,0.9457823634147644,"(37, 81, 213, 374)",142.43779601860155,145.81717753997316,42.92527317139928,48.421342940665575,51.039392513354976,49.49339051224851,99.60712047757004,94.67586658200666,0.01101705321958405,0.018764355558191143,0.38961476957441077,3.379381521371613,4.931253895563373
194,0.9444536566734314,"(37, 84, 213, 373)",141.35862919773388,144.9086053845354,44.22455184356833,48.219080255818184,50.57758388412523,48.91052771795244,99.96355009303825,94.747421934757,0.010349439821835022,0.018676073556285564,0.3942188066654661,3.54997618680153,5.216128158281251
195,0.943180501461029,"(37, 86, 213, 373)",140.65645304583302,145.39648496726457,43.321443747758224,48.33558956132777,49.807781567540815,48.39331158759001,99.28865532927844,94.39831110252864,0.008611578080553331,0.019362261407853115,0.3947910932345783,4.740031921431552,4.890344226749804
196,0.9419806599617004,"(36, 88, 214, 373)",142.14793675230058,147.4056211008075,42.84009745153216,49.08827412653397,49.13914051050897,47.663012426008244,99.09688303979574,93.67848497757169,0.008934320698982427,0.017751776934696293,0.39558948276520145,5.257684348506928,5.418398062224057
197,0.9424474835395813,"(36, 91, 214, 372)",142.288607220698,148.17496201865083,42.47213668218538,49.36007523691324,49.292651036809445,47.7070110077897,100.33921499222812,94.89555067333033,0.010010877269658117,0.01626745482638043,0.396234299751921,5.8863547979528335,5.443664318897788
198,0.9434161186218262,"(36, 93, 214, 372)",154.9738065962035,148.78384616455227,42.981932325952044,49.574337248604515,48.99135934068441,48.068523584025925,100.80859148984945,95.50953201209035,0.012043757617579394,0.012211800163901955,0.39495139426558035,6.1899604316512296,5.299059477759101
199,0.9436509609222412,"(36, 95, 214, 371)",157.13961175931607,149.10551406676657,42.97120221252518,49.46880997201478,49.09225947389028,47.97990349697063,101.27556772175868,95.65541523530416,0.013184440072195568,0.010048567016258704,0.39520963409504095,8.034097692549494,5.620152486454515
200,0.9432856440544128,"(35, 97, 214, 371)",154.4226936873664,148.7592664598991,41.79869087656619,48.61981859679021,49.07780474161295,47.488012247097984,103.01772323558976,96.38847709633096,0.013333461160645878,0.008333216167632516,0.39763915761356594,5.663427227467309,6.629246139258797
201,0.9436558485031128,"(35, 99, 214, 371)",157.45804862452712,148.30010284204937,41.36432501707435,47.81994712207858,47.224830750704974,46.79761655951217,101.6870770471405,95.49850484965192,0.014196100261458887,0.009766206953085756,0.39766548724546047,9.157945782477753,6.188572197488583
202,0.9453491568565369,"(34, 101, 214, 371)",156.79814730392943,149.0171721209503,40.259887582803785,47.896178073968386,47.06692874384223,46.13654974838162,102.05255501200438,94.66966208195655,0.014256855902750562,0.007975734253667282,0.39893282221619286,7.78097518297912,7.382892930047831
203,0.9477072358131409,"(34, 103, 214, 370)",158.47752176999222,149.2856586405932,40.04986654027012,47.90296111538848,46.40649341027564,45.712682271584214,102.26254733159973,94.80639669447304,0.014882556362936096,0.008402595473073591,0.4007527400664758,9.191863129399025,7.456150637126697
204,0.9513620138168335,"(34, 106, 214, 370)",158.0861339002152,150.68221807789973,40.30091329049838,48.48210074151165,46.020210395142044,43.76396571253975,102.54155475351193,93.2351744043904,0.012334370866321477,0.007686275059510908,0.40415861164381955,7.403915822315469,9.306380349121525
205,0.9514785408973694,"(33, 108, 214, 370)",158.00534179377112,151.74330409482675,40.90087237847896,48.85163865877218,45.472834665299665,42.76687812308898,102.33783565097146,92.36127046283607,0.010073649037762698,0.00747605163465028,0.40589488953285685,6.2620376989443685,9.976565188135382
206,0.9526588320732117,"(33, 109, 214, 370)",159.57582902364172,152.85458732950488,40.99016520228986,48.90173264467629,43.83699851826872,42.06477595652347,99.99674579401379,91.46899268869207,0.011586018632628915,0.008489007825535213,0.4059677840272946,6.721241694136836,8.527753105321722
207,0.9524341821670532,"(34, 110, 214, 369)",162.9901852815169,155.2565043350666,41.14021482473684,49.38994253861338,42.76968450807218,40.37399576300002,99.05373377722516,89.45535651928478,0.011582453514323294,0.007099767110110912,0.40926512280308247,7.733680946450278,9.598377257940385
208,0.952293872833252,"(33, 112, 214, 369)",162.29248910249927,155.1641581707634,41.867383225648574,48.86737174346078,40.63219965388548,39.80607488453866,97.31289136337514,89.26663508496179,0.013335100420928845,0.009374256067489593,0.408645923757503,7.1283309317358885,8.046256278413352
