frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8484551906585693,"(98, 6, 201, 480)",112.55976683340162,145.84993398923208,31.189212966341206,16.491100864102997,170.89355897354167,149.714366650666,113.69069242929342,81.28525159897963,0.045469448160908074,0.07537934818913633,0.2441202040227406,33.29016715583046,32.40544083031379
106,0.8496984243392944,"(98, 6, 201, 480)",106.11560812917845,142.5918929094291,34.40367221227167,16.811285024118767,166.78671933213928,145.3979767463971,118.5906900315079,81.76213616321084,0.05654009334518218,0.07837800283626857,0.2362651913984292,36.47628478025065,36.828553868297064
107,0.8491961359977722,"(96, 8, 202, 480)",96.09634510204879,141.29307931943345,36.90752276149541,16.388997967397465,160.73605398525282,144.92006455429294,127.20241830401606,83.35522238868153,0.07696238531455254,0.07612599543627668,0.22914833975734852,45.19673421738466,43.84719591533454
108,0.8452115654945374,"(94, 9, 202, 480)",99.19622788185727,138.7377128303585,30.723010887279997,18.824022924931093,151.75452031995226,138.9028477341429,126.39733072277296,85.92517921344533,0.08058719876303959,0.07460566821977489,0.22581212954082328,39.541484948501235,40.47215150932763
109,0.8441766500473022,"(93, 10, 203, 480)",104.69846374799077,139.14679677265067,24.9271072028147,23.886527858357642,140.00449991898716,133.38531709812105,123.97128079723537,88.5342692766589,0.08718211297337039,0.07544481189646973,0.2274010561487145,34.4483330246599,35.43701152057646
110,0.845064103603363,"(90, 10, 206, 480)",105.23342982811145,140.02581020555584,21.86548102303422,31.43100540661649,127.39544053543788,126.0813493707196,103.19800743544435,96.83714911677743,0.05340284547636999,0.07101335685823862,0.2269831626913298,34.79238037744439,6.360858318666928
111,0.8561013340950012,"(89, 12, 204, 480)",109.53901777376615,136.80854516884827,16.586574307544353,33.28226565800386,116.19527844492454,118.61489639734842,95.30147745386043,93.91844616142964,0.0774831930035274,0.07954286455070428,0.23428797457089587,27.26952739508212,1.3830312924307862
112,0.8639211654663086,"(88, 12, 205, 480)",116.31144566553644,133.2646989671885,14.167602292449196,34.65856778880983,109.11580997325851,109.49320159231465,91.01622461038279,89.7000775437185,0.08514148128493815,0.08878771814968758,0.24148267602983225,16.95325330165207,1.3161470666642856
113,0.8599283695220947,"(87, 15, 206, 480)",122.64800229394932,134.12604941463817,6.588205087233225,39.16578828621183,104.75060301035069,102.28837061791427,95.70527032483577,88.17776870265946,0.09958139010959928,0.09607072885226421,0.2517047485023566,11.478047120688856,7.5275016221763025
114,0.8681600689888,"(85, 17, 208, 480)",116.96846417776004,133.50148935266088,1.1191057799324664,43.05608728819796,95.86343504729194,95.13295066989623,87.4709604499491,88.77043805483397,0.11771538949231614,0.12103760254656508,0.2588166530897382,16.533025174900843,1.2994776048848706
115,0.873822808265686,"(84, 20, 209, 480)",104.45110212327918,128.25944957061202,4.7158724590510035,42.715135024383905,92.09226951058685,88.51156964345185,90.42738417777444,90.37527330834472,0.11773860242477623,0.13445866966787542,0.2676722394954723,23.808347447332835,0.052110869429725426
116,0.8807023763656616,"(82, 21, 210, 480)",101.94438298305514,124.44287116021769,9.974976473182714,42.07398717298578,88.63873467375345,82.91020559278847,86.99626876644065,87.77177876481223,0.10512641377350945,0.1361196947705857,0.2767966607225288,22.498488177162557,0.7755099983715752
117,0.8821055889129639,"(81, 24, 211, 480)",108.04284215708702,125.05223942685168,14.4536718121653,42.656092115102176,84.45722026821598,80.66551674246679,81.62594914988689,88.88137015009345,0.08794341702561545,0.13553665653636193,0.2813539043062616,17.009397269764662,7.255421000206553
118,0.8922827243804932,"(79, 26, 213, 480)",109.85822518974572,126.45940639575308,12.941565186890983,44.086311635006986,81.07414853952852,77.77878357921112,79.10082546916337,88.55297599887604,0.07955573070297473,0.1314278768201131,0.2910225910782316,16.601181206007354,9.452150529712668
119,0.8951588869094849,"(78, 27, 215, 480)",111.56965451032593,128.4359311827652,13.722354910720714,45.55043771176555,78.9079667538558,76.54463086137554,78.26356004358288,90.06664873683556,0.08946241821657716,0.1397866255567155,0.2974019065569858,16.866276672439255,11.803088693252676
120,0.8953608274459839,"(76, 31, 216, 480)",110.69627382687128,129.4092172270277,20.015488463667232,46.84324345084316,77.39921083974332,72.91390619430555,82.35914630213169,89.8954958187581,0.08923852008357518,0.1457847508445389,0.2986682136645046,18.712943400156433,7.536349516626416
121,0.8924526572227478,"(75, 33, 219, 480)",114.30261064911652,128.56751252754816,22.78538973982545,45.76866700520239,76.83197503663413,69.96190415542983,80.65463512728982,89.21563049238233,0.08720660989034905,0.15557747466989227,0.2970538378957841,14.264901878431644,8.56099536509251
122,0.8967998027801514,"(72, 35, 221, 480)",114.34579547331545,128.42243533481653,24.749099376485653,45.15173494590447,75.29636655088792,67.61087637819607,84.87629406221916,89.25661188401374,0.08604200062368457,0.1544406433146372,0.30379513751116444,14.076639861501079,4.380317821794577
123,0.9040620923042297,"(71, 38, 224, 480)",115.81104776061883,128.71472801110733,27.26698747335991,44.96950846914741,75.24648892151453,66.5253798606037,98.58815990580112,89.48771993458831,0.07935122170109488,0.1477394755232107,0.30755726446515214,12.903680250488492,9.100439971212808
124,0.9102425575256348,"(70, 40, 225, 480)",113.60507306951195,128.12321145686278,27.17382090525467,45.41149825125731,68.15075057644718,66.41861629981622,82.29364139450577,90.5587556293956,0.08259717003769536,0.14663447925782655,0.3147041595528802,14.518138387350831,8.265114234889836
125,0.9148364067077637,"(69, 42, 227, 480)",115.40571297986533,129.25126625774286,30.191812602159228,44.97193064093259,66.23721451082861,65.41371391315013,80.24533654516748,92.0704975836089,0.08219562798478434,0.14180161953495468,0.32153015307726845,13.845553277877528,11.825161038441422
126,0.9208002090454102,"(68, 46, 229, 480)",120.2057723253151,130.49502989213258,32.02672844451655,45.1124980574992,65.32266523163317,63.473568787827425,79.58545200103869,91.52565553873546,0.07394755007718934,0.13963083163775156,0.32235733884459056,10.289257566817483,11.940203537696775
127,0.9228511452674866,"(67, 49, 231, 480)",119.70230020299813,131.54981118408458,30.840980435524614,45.672241392930324,62.996562231070826,63.8254049706245,77.72449463735619,94.31693473513127,0.08270490687576308,0.14050406851310285,0.3311576129786879,11.847510981086444,16.592440097775082
128,0.9223299026489258,"(65, 53, 233, 480)",121.33011798816965,133.38175165627743,33.8928728103347,46.89803758619357,57.37658779500163,62.00328020275385,70.45302858149903,92.49610214227246,0.0784985952700984,0.13628689698753935,0.3375687962908532,12.051633668107783,22.043073560773436
129,0.917216420173645,"(65, 55, 234, 480)",129.53748589194112,134.5940829989783,38.968529773203734,47.84733751980019,56.94221233686215,61.597397112498584,73.49493597570954,91.80810430106496,0.08650580238862893,0.13364879247884842,0.34216834316538874,5.056597107037192,18.31316832535542
130,0.9269093871116638,"(63, 58, 236, 480)",130.54034007285557,135.18227952166157,36.81464549179937,46.86404061526833,55.583383365743074,59.484464306573486,71.25484847606249,90.406104131464,0.08693845707479525,0.13019057947040388,0.34958200125805083,4.641939448805999,19.151255655401513
131,0.9264733791351318,"(63, 61, 237, 480)",134.6590773095549,134.87873314769936,38.011770076610674,46.215326311791685,56.03691664388111,59.680187837756876,75.01042837517645,93.90381107623598,0.09052665727463025,0.12957789232734082,0.35475841108541006,0.21965583814446177,18.893382701059537
132,0.9223991632461548,"(62, 62, 239, 480)",132.4482193721736,134.0603251620658,36.795267572929596,44.72205769849898,55.6860241078889,57.897657920136794,76.29257279478398,92.6495945914515,0.08990333833446008,0.12810999216278762,0.35701376108197913,1.6121057898921833,16.357021796667524
133,0.9253953695297241,"(62, 66, 241, 480)",134.2022735688275,134.25129717382535,36.62429845747631,44.06356743687239,54.619438999319975,57.21142234867619,72.00231124547781,91.08739002646533,0.08985580016755891,0.1293741574458939,0.3561260531535918,0.049023604997842085,19.085078780987516
134,0.9282429814338684,"(61, 69, 242, 480)",135.26997502861067,137.3136180273955,36.729504611697365,45.388033659814546,54.56798319767269,56.611120931842756,73.35987650276854,90.85987295926324,0.08879346285338703,0.1277040449752086,0.35623709760882716,2.043642998784833,17.4999964564947
135,0.9281148910522461,"(61, 71, 243, 480)",134.8587852325117,137.46543736971506,35.908840072905306,44.9738561316516,55.34338524417666,56.002019150566014,75.70975459051144,90.14991787396627,0.08749041309593514,0.12741053995409032,0.35592932576187325,2.606652137203355,14.440163283454837
136,0.9278220534324646,"(61, 74, 243, 480)",135.79617533537817,137.1590048646076,35.72247645775837,44.80346295882763,55.51208761756205,55.40218329457453,76.33634086329664,89.78170517546594,0.0905230573438968,0.12658683769186832,0.3606858326843823,1.3628295292294297,13.445364312169303
137,0.9294735789299011,"(60, 78, 244, 480)",136.49221977215322,136.46024349167985,33.53885761758206,43.357428940602205,51.641307610127384,53.60956271411153,72.51271536468543,89.52543177152769,0.09695631402458006,0.12919935761961973,0.36870746130244325,0.031976280473372753,17.01271640684226
138,0.9326976537704468,"(60, 80, 245, 480)",135.90704142055264,137.44983611442441,32.17844027205448,43.27381590760462,48.94182339682471,53.856021996219354,68.56461368854862,89.98498141633897,0.10065033124396659,0.12946274199383578,0.3727826881382197,1.5427946938717696,21.42036772779035
139,0.9334163665771484,"(60, 82, 246, 480)",139.16198170782403,136.66559387938287,32.951996973627885,42.10892198828491,49.644950665818214,53.60170918612006,70.68028450049776,90.53042236643252,0.09719725422070097,0.12860057147202905,0.3743210697700738,2.496387828441158,19.850137865934755
140,0.9314244389533997,"(60, 85, 248, 480)",138.23039920578472,136.79141847463106,32.78090532594906,41.38326104565746,51.06381257828125,52.893233757606595,73.41785744059737,89.9063456103304,0.08989356183679686,0.12521458728576904,0.37124768725557705,1.4389807311536629,16.48848816973303
141,0.9369239211082458,"(60, 88, 248, 480)",138.32481783431535,138.92481532021742,32.941356011963975,43.023232238377076,49.60541644112835,52.30283760576074,73.04959636616815,89.67745934081725,0.09352922094502239,0.1258604470298736,0.372728615458529,0.5999974859020654,16.627862974649105
142,0.9317830801010132,"(59, 91, 249, 480)",138.68678132569545,138.37478250962354,32.41388371463142,41.89658382263288,48.18194991765722,50.66361982189554,70.30458467265659,87.5064505242892,0.09109688849734689,0.12514835855632683,0.37585882469213244,0.31199881607190605,17.20186585163262
143,0.9313702583312988,"(59, 93, 250, 480)",139.24294955830717,139.28925473371862,32.32168229291322,41.8453815649039,47.43980528316256,49.90000796001912,71.85540397718447,86.85510456569631,0.0896362222047023,0.1264485334183528,0.3739015397822062,0.04630517541144741,14.999700588511843
144,0.932346522808075,"(59, 96, 250, 480)",140.0506927546641,141.2549774858952,33.11578913792214,42.719673177143896,46.76578467556657,48.786632550910035,73.85400691594636,86.3688517176452,0.08911906750460519,0.12610364368289906,0.3733973857395259,1.2042847312310982,12.514844801698843
145,0.9355275630950928,"(58, 99, 251, 480)",141.1431482590746,141.70993267554246,33.895121498047224,42.964794848780215,45.9542358572421,47.27018193673028,74.1796952349905,84.95703491688872,0.09155807818051599,0.12440636598985354,0.37642626363025694,0.5667844164678684,10.777339681898212
146,0.9370091557502747,"(58, 101, 251, 480)",142.1494935152827,142.73341913494255,34.01702192166986,43.38640140112911,45.859988585715,46.58647036882297,73.75898262720956,83.94887643058692,0.08787201855087061,0.12285068080621836,0.3745169953520595,0.5839256196598512,10.189893803377359
147,0.9366499781608582,"(58, 104, 252, 480)",143.86494505279592,142.6759684295364,34.0663312687576,42.821735729160174,44.366269194193166,45.535140709610694,73.48106179675662,82.82588234105879,0.08243328553399236,0.12052889874288265,0.37324345559512045,1.1889766232595207,9.344820544302166
148,0.9362084269523621,"(58, 106, 253, 480)",145.69645424136954,143.19691519520276,34.55717937160457,42.542315694737084,44.261125545162926,45.29882742001264,73.81223152547949,81.714615856111,0.0775504525972379,0.11561378312874493,0.3731056918654035,2.499539046166774,7.902384330631506
149,0.9369645714759827,"(58, 107, 253, 480)",148.64725505759148,145.40197162144582,35.06119473385543,43.46160709231542,44.07114636202699,44.90968887827733,73.87444058969368,80.78562062996419,0.07663962237739133,0.11006012210632075,0.37637423371740375,3.2452834361456553,6.911180040270509
150,0.937753438949585,"(58, 108, 254, 480)",147.93357542571778,146.41558552601379,34.78116700223943,43.7310868909363,43.41594442306654,44.835151575531896,73.2957531290692,80.14334347755198,0.07811168048078546,0.10640537132756155,0.37761850170372063,1.5179898997039913,6.8475903484827825
151,0.9373212456703186,"(58, 110, 255, 480)",148.97289730123393,148.5202968843611,35.119006615661135,44.04388215653544,42.885846024328416,44.263568082114396,72.95807538248626,78.78276628565665,0.07701590733296727,0.1039419130388353,0.3770356322921188,0.45260041687282637,5.824690903170392
152,0.934136152267456,"(58, 112, 255, 480)",149.59162706071535,149.51696982462028,35.58294473222201,44.24700596730012,42.694217666950536,43.78859000650014,72.64096017408143,77.96734205094491,0.0752349069232869,0.10210926625898512,0.37792842499145646,0.0746572360950779,5.326381876863479
153,0.932388186454773,"(58, 113, 255, 480)",149.69199723719277,149.53773165186414,35.82411172242926,44.24750302326392,42.0432975152464,43.34964432429838,72.55325293875771,76.8164438027078,0.0738567598045169,0.1004682622826018,0.37905809086048226,0.15426558532863055,4.263190863950086
154,0.9313567280769348,"(58, 115, 255, 480)",149.2627108944322,150.1139730544488,35.72264217880167,44.77509732414914,42.02308088591336,43.03286896706114,72.90759538469928,76.34814045189933,0.06939974992697368,0.09708951799395327,0.3804612237719835,0.8512621600166028,3.4405450672000484
155,0.9318616390228271,"(58, 116, 256, 480)",145.85089725347063,150.65253414931686,32.7558712063657,45.078558990305446,42.49946387229838,42.78522066412869,75.17958879903485,75.99247836175509,0.0639407324129176,0.09242334695920108,0.37999461243977156,4.801636895846229,0.8128895627202439
156,0.9300343990325928,"(57, 118, 256, 480)",147.77171985696296,153.08266588359547,33.60553962258331,45.963110203868744,43.35750779985458,42.416794042285055,76.65231079592407,74.82673716431088,0.06187484129256168,0.09148346687467994,0.37942591794207375,5.310946026632507,1.8255736316131816
157,0.930635929107666,"(57, 118, 256, 480)",148.69227272917053,155.20011507624065,34.34973009307864,45.93371783708052,43.25303890796791,42.36980372716496,77.19869191004051,74.83288002575752,0.06122654407918334,0.0911457739738031,0.3792449721810059,6.507842347070124,2.3658118842829907
158,0.9305294752120972,"(57, 119, 257, 480)",149.8725383298209,156.63206386936443,34.961351752344164,46.08158407358127,43.63151325011105,42.366430327423615,78.03652706151824,75.19252926738068,0.0596385178404142,0.09026455098189139,0.3774276413625907,6.759525539543517,2.8439977941375645
159,0.9316959381103516,"(57, 119, 257, 480)",150.28767462486084,156.93809815047393,34.92439367912192,46.26234930581226,43.90064171517307,42.010483374561375,77.85233933096092,74.03371309177277,0.059837291604299646,0.09011951829137957,0.377549453363354,6.650423525613093,3.8186262391881485
160,0.9327276349067688,"(57, 120, 258, 480)",152.43958557634485,157.4478204475711,35.44599853211758,46.53021559284379,44.10137389751187,42.063386688276765,78.29730823329075,74.43635619713659,0.05960051191701029,0.08963788879516084,0.3759824934983227,5.00823487122625,3.86095203615416
161,0.931908905506134,"(57, 120, 257, 480)",152.48666705422752,157.25159864766607,35.661414697718584,46.580438917777414,43.62795110579697,41.887422107925,77.51175556847261,74.260569259573,0.060291696398265496,0.0901752487110547,0.3772321815957629,4.764931593438547,3.251186308899605
162,0.9317832589149475,"(57, 120, 258, 480)",153.70707622080096,157.11065209231677,35.80743336276182,46.50411123958727,43.797353630841464,41.66947100431671,77.61098943037923,73.8453260991634,0.06060613045582982,0.08985522263098378,0.3767197727942779,3.4035758715158124,3.7656633312158334
163,0.9312028884887695,"(56, 120, 258, 480)",152.89285842882742,155.9128961038577,35.786305123619826,45.97219411836044,43.403981469889196,41.47920389218493,77.26699981206875,73.64499370696993,0.060251430932567386,0.09015683573312276,0.3761825427685988,3.0200376750302667,3.6220061050988193
164,0.9307907223701477,"(56, 120, 258, 480)",153.10259669568143,155.97355191198596,36.29748312384866,46.01781210793768,43.26370603977844,41.55736110604495,77.10685386186384,73.57329559011528,0.05946161910165049,0.08969779986779239,0.3752475252614708,2.8709552163045373,3.5335582717485607
165,0.9308167695999146,"(56, 121, 258, 480)",153.92375541532797,155.89081059761162,37.02579949770433,45.97088652249525,43.20745843405448,41.625500863801975,76.91201430708705,73.58937174960832,0.058453119013831996,0.08961590367955909,0.3747691705978528,1.9670551822836444,3.32264255747873
166,0.9324376583099365,"(56, 120, 258, 480)",154.0733508332017,155.69085314039935,37.28234576299946,45.91143680629564,43.225702908004436,41.592113129769324,76.42915734900134,73.46813868620177,0.05841295614231147,0.08981292427429252,0.37475591019346627,1.6175023071976682,2.9610186627995745
167,0.9329522848129272,"(56, 120, 258, 480)",153.8374788967983,155.57779569743843,37.196637887027165,45.839644208037036,43.317731252821694,41.638378883322645,76.38340014596896,73.33500467304076,0.058275074549698956,0.08973232743546139,0.3749029239569116,1.7403168006401302,3.048395472928206
168,0.9333333373069763,"(56, 120, 258, 480)",153.7540019179608,155.48333479402996,37.203015885605566,45.78430408842737,43.37384452941014,41.68996064355625,76.3824114736939,73.38741138031159,0.05834969021787311,0.08978165936129137,0.37482723671730334,1.7293328760691509,2.995000093382316
169,0.933176577091217,"(56, 120, 257, 480)",154.15699796717192,155.70199980694667,37.5793242899735,45.76351771340329,43.275251648042925,41.53759710250751,75.73937620592699,73.27972576812358,0.05823184557196599,0.0904991667601386,0.37560508654784364,1.5450018397747556,2.459650437803404
170,0.9345577359199524,"(56, 120, 258, 480)",152.98320440953373,155.22812170173427,36.78530587035711,45.44261101966405,43.17412121743933,41.66738079767363,76.22550690283957,73.45679565928728,0.05933640904725909,0.09017280127917304,0.375552026479154,2.2449172922005403,2.768711243552289
171,0.9334456324577332,"(56, 120, 257, 480)",153.29544317461148,155.7632660371836,37.07010765529818,45.6469967654084,43.14503225626075,41.56630221588803,76.11968314153295,73.35862324066295,0.060283897751455436,0.09175097459023451,0.37614043576603406,2.4678228625721204,2.761059900869995
172,0.9335225224494934,"(56, 119, 257, 480)",153.3671848990827,156.35142411874193,37.028629874628734,45.63902241322597,43.13089988883272,41.54288800441509,75.90860375262469,73.31209921850245,0.061450697296334136,0.09232412572575296,0.37628901344780213,2.98423921965923,2.596504534122232
173,0.9338055849075317,"(56, 119, 257, 480)",154.8397267498378,157.8004752814889,37.31221083949225,45.67768908412366,43.32450068006786,41.624392479777626,75.96509534950223,73.5212161137357,0.06290397890365695,0.09486716900695888,0.374858632772188,2.9607485316510918,2.4438792357665307
174,0.9339852333068848,"(56, 119, 257, 480)",155.37593337803938,158.28608591625047,37.39847211225518,45.674048588045046,43.45166977891575,41.7244657532811,75.9178755227235,73.6023634628411,0.06328380660763436,0.09597841944573006,0.37401358914280214,2.9101525382110935,2.3155120598824084
175,0.9334603548049927,"(56, 119, 257, 480)",155.56260750513596,158.25408498218022,37.41035516942824,45.65942100890559,43.47215845135311,41.76436975171152,75.80037868965161,73.62635043854323,0.06337455192140003,0.09610378595149992,0.3738778576686266,2.691477477044259,2.174028251108382
176,0.9332600831985474,"(56, 119, 257, 480)",155.57565757173825,158.17560584950175,37.37128824966869,45.56290136398074,43.46534999910091,41.8052194138425,75.65929191979583,73.59914879484934,0.06349243777063858,0.09620685936040159,0.37378753690849237,2.5999482777635023,2.0601431249464923
177,0.9327177405357361,"(56, 118, 256, 480)",155.95958149657423,158.87620145190547,37.59121071295606,46.07129704830882,43.254171672142036,41.637603116318786,75.06450704091566,73.45101605262296,0.06565112029656428,0.09669830123979714,0.37520747634120616,2.9166199553312424,1.6134909882926962
178,0.9332311749458313,"(56, 118, 256, 480)",156.43722476051911,158.82403008223477,37.706976200370605,46.063897375620805,43.41518970571857,41.686104909099356,75.38228577075049,73.7751497963728,0.06622143381443955,0.0970412471898742,0.3754644318720804,2.3868053217156557,1.6071359743776839
179,0.9330752491950989,"(56, 118, 256, 480)",156.75175201585327,158.71778145640408,37.7416226701738,46.08032331154728,43.46343730380249,41.71309559701322,75.14239350764258,74.00523944254569,0.06649117538646618,0.09720688763230208,0.37581282052613857,1.9660294405508125,1.1371540650968939
180,0.9329229593276978,"(56, 118, 256, 480)",156.84979608227414,158.56271760511643,37.72889030504546,46.05426988873285,43.39984670229509,41.71241806641533,74.99500157910475,74.14224681788649,0.06657640746253637,0.09741663922413503,0.37620173915718297,1.7129215228422936,0.8527547612182644
181,0.9327360391616821,"(56, 118, 256, 480)",156.9203239378372,158.47984706191409,37.72440005186224,45.99507737936051,43.33845755262532,41.7480326652969,74.8103062519384,74.25990634190913,0.06670001297235668,0.09769754857792254,0.3763366824237147,1.5595231240768896,0.5503999100292702
