frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
16,0.9353466629981995,"(34, 143, 212, 385)",156.306474585524,164.4164415838787,30.931893885874775,40.06210781831286,54.25925401802717,49.12607032453713,110.20037593525001,113.81959714392431,0.011579988708319501,0.01694454355116063,0.3655741939421172,8.109966998354707,3.619221208674304
17,0.9356399178504944,"(33, 143, 212, 385)",158.80103210319947,164.75508656490115,31.207811613038647,40.74308056828473,55.21484318298822,50.42911245005671,119.7003570520402,117.21469362644758,0.014926633697319317,0.012173847489944236,0.363411923183124,5.9540544617016735,2.4856634255926195
18,0.9392610192298889,"(33, 143, 213, 385)",157.5098447622615,163.51542185472763,32.56214286402486,40.93936188752673,55.16981934851381,51.50502368148039,114.84386004413933,120.99635539329994,0.01494486897752275,0.01055217827738469,0.36373063968497715,6.005577092466126,6.152495349160603
19,0.935575544834137,"(33, 143, 213, 385)",156.3128245894244,163.51016887090788,32.59171677554127,41.598490036045426,54.86133725014177,52.49385854446298,119.1020209538659,124.34360839966051,0.013727643163953218,0.012645566941848818,0.3640416531739373,7.197344281483481,5.2415874457946074
20,0.9336127042770386,"(32, 143, 213, 385)",155.76428176347227,163.86936662900416,33.363248394045186,42.129917578890606,55.911892156243354,53.21207811488421,123.33533308859953,126.78516425628776,0.011581165549360261,0.016824904949082255,0.36330418103455203,8.105084865531893,3.449831167688231
21,0.9293341040611267,"(32, 143, 213, 384)",154.81741610060664,162.40914293508135,34.24556332579672,42.063906237092354,56.74334856947737,54.695322724036714,128.85956227021708,130.87492203234328,0.012678648749563919,0.01700291044392089,0.3647027620973426,7.591726834474713,2.015359762126195
22,0.9289318919181824,"(32, 142, 214, 385)",155.41932997775947,162.77682658705436,35.20862368296037,43.16037163660986,57.71927188860119,55.83771348079533,133.80021130553635,135.09908375055278,0.010496816968694117,0.020453056995463372,0.3634105757122671,7.357496609294884,1.2988724450164284
23,0.9291142225265503,"(32, 142, 214, 385)",154.66695621518602,163.13639113515168,35.61922537183323,43.74900649188187,59.820329282872905,56.658434855038045,139.28001046317098,138.25268687596537,0.009314816304009665,0.02194569105436961,0.3656477532092178,8.469434919965664,1.0273235872056148
24,0.9301649332046509,"(32, 141, 214, 385)",154.2836490515254,163.33494059348658,36.06891498493383,43.52702018790491,62.39940541589198,58.51863250972703,144.72037897903408,142.45042636453314,0.009328523215366634,0.02239486264673292,0.36713794785886006,9.051291541961177,2.269952614500937
25,0.9306376576423645,"(32, 141, 214, 385)",151.59680460641414,163.06574779255055,35.411399721901965,43.20567570365764,64.71040226673396,60.77575030396263,150.85046152368773,147.36698500835203,0.00926167566804676,0.02110803242668104,0.3680095630037232,11.468943186136414,3.4834765153356955
26,0.9310933351516724,"(32, 139, 214, 385)",151.4847871614354,160.43096445147785,35.23207400277469,41.94854968497782,67.20609153403225,63.71445750804512,155.65901288297258,152.94535021663248,0.009562491418988244,0.021074328900415412,0.36799964160465864,8.946177290042442,2.713662666340099
27,0.9327433705329895,"(32, 138, 214, 385)",151.21702319477083,158.62549864393637,35.263661169960976,41.26114046668008,67.99361340374143,65.36819457219582,157.77226116384534,156.76097831599427,0.009360478010910464,0.021225582873070668,0.3681040039967992,7.408475449165536,1.0112828478510778
28,0.932479739189148,"(33, 136, 213, 385)",152.64695000422012,156.28124710112922,35.009041209497994,39.50845231550673,69.52812205537725,67.0784246989356,160.8164315287306,160.01482538434817,0.008425014750133132,0.02234880393891807,0.37226156098839214,3.6342970969091084,0.8016061443824185
29,0.9353947639465332,"(33, 134, 214, 386)",153.94892539404472,156.0187684951599,34.155068101790626,38.416131322918254,69.50595027676299,67.38400382158781,161.60469358915915,159.94210436931465,0.007866758873102375,0.018939794744413103,0.37324089601553073,2.0698431011151683,1.6625892198445058
30,0.9361127018928528,"(33, 133, 213, 386)",151.99202275024663,154.8754014081889,33.52987669056704,38.09550910862361,68.56934593244941,66.7202792148612,159.94814708448413,158.3097727762633,0.0055526050733074326,0.021324438207636576,0.3748140618625912,2.8833786579422735,1.6383743082208468
31,0.9366276860237122,"(33, 131, 212, 386)",151.21983658462918,152.8205878164162,32.71046929262897,37.07110941580032,69.75339611067326,67.63562536579218,160.99958242278376,159.00576948351085,0.00597373503941895,0.023103901116600753,0.37742060970265534,1.6007512317870294,1.9938129392729138
32,0.9369518756866455,"(34, 127, 212, 387)",149.6402035283058,152.5607352147896,31.701197277153224,36.18043751306492,70.90175113664884,68.54643131420565,161.49498083826919,159.34602158413196,0.00436764983036949,0.02353427599582478,0.3768523208057158,2.9205316864837982,2.1489592541372247
33,0.9371878504753113,"(34, 124, 211, 387)",148.90928107786473,152.7168064123381,29.15066250382354,35.077414930754905,72.40714438201368,69.21632476407731,162.69055461865798,159.59638072789684,0.006569102212617158,0.025848320131357128,0.3802416412275081,3.807525334473354,3.094173890761141
34,0.9361497163772583,"(34, 121, 210, 388)",148.39099996823447,153.10917875236848,28.353637490587264,35.15547072801318,72.07839014846626,68.56177721252213,159.09721614693444,157.95805676206624,0.004659662883686376,0.027697731247236276,0.379827269616509,4.718178784134011,1.1391593848682078
35,0.9357869029045105,"(35, 118, 209, 388)",147.76869231859493,148.78743983674752,28.49155727791403,33.542235336677685,72.47133818735969,69.17094250722683,159.03583548560525,159.2996176502518,0.0036257580792526203,0.030980312038901763,0.3767374515376479,1.018747518152594,0.2637821646465568
36,0.9354061484336853,"(35, 114, 209, 389)",145.056859052902,144.6521575076357,27.044747891356128,31.48430638757602,71.84321037073151,69.22156608751921,156.98010406258052,159.01770040641688,0.002591178171941745,0.030570264183594605,0.37564319012859587,0.4047015452663061,2.0375963438363556
37,0.9344421029090881,"(36, 111, 207, 390)",145.45497158299153,142.48291539166775,27.103380742670954,29.772635958351778,72.24063427454749,69.41811898632936,155.86743434333957,157.24249787940022,0.004340006581205248,0.02766979819533662,0.38004619232730524,2.9720561913237873,1.375063536060651
38,0.9347149729728699,"(37, 108, 206, 390)",144.3682828706462,142.09669991385857,25.547985213864667,27.93933503294227,72.14196068645666,70.84775672796377,150.53546705318334,156.65356724463018,0.005081473451099745,0.025298078469225653,0.3825799172732661,2.2715829567876256,6.1181001914468425
39,0.9354323148727417,"(37, 104, 206, 391)",144.45894798880485,142.94240010533053,24.271480212037464,27.03357818781795,72.14415194022699,71.20479017756517,148.01292156143,155.6341049140671,0.005735469919489621,0.02533455548627139,0.3832051918605099,1.516547883474317,7.621183352637104
40,0.937465250492096,"(38, 100, 204, 391)",144.11404302283236,142.6086171970182,22.787567998121073,25.654549627304302,73.95734020513858,72.4036892589742,151.05771164711447,155.61489201143,0.008242535148683611,0.023623537004868085,0.3855818793032775,1.5054258258141715,4.5571803643155135
41,0.9369640350341797,"(38, 96, 203, 392)",144.3831708945187,143.61319488306793,22.820132580348258,25.804504990379748,73.41613327674365,72.1862656420571,151.09619709541752,154.7638287137502,0.012632342467855573,0.024328838640807288,0.38745605471374006,0.7699760114507797,3.6676316183326776
42,0.9399389028549194,"(39, 93, 202, 392)",144.084918794746,144.23734696838375,21.124445399572252,25.17620038568819,73.92992650300336,73.59019302451493,150.2173452417596,155.77937714520743,0.01649211266838018,0.02793148850476546,0.389721808340604,0.15242817363775885,5.562031903447831
43,0.9367319345474243,"(40, 90, 200, 393)",148.18073635595943,143.51196998244941,23.056679339187138,24.798376127978713,75.71808163053412,73.69644868107841,150.08719692991653,155.39796202443767,0.01277295004599341,0.0315870283349738,0.38521657372147744,4.66876637351001,5.310765094521145
44,0.9363496899604797,"(41, 86, 197, 393)",149.32004654896286,142.256399619226,22.63031231808912,24.16921623904478,77.05161384267167,75.19395975265266,151.334266882369,156.58360065692685,0.016225445380206607,0.035152574822629706,0.3882438500543629,7.063646929736876,5.24933377455784
45,0.934174656867981,"(42, 83, 196, 393)",148.3177824112904,141.67576967303577,20.923033888187,22.9377682535709,76.97400622750463,74.94658704665734,149.01267129682205,154.60450017608798,0.022528869973159796,0.036527768236221315,0.3915059519684241,6.6420127382546355,5.5918288792659325
46,0.9332982897758484,"(43, 79, 194, 393)",148.52045387997302,138.89106696919345,20.288614245074257,22.65890708903989,77.1711234343383,76.19672016625996,150.0753831182198,156.76051168454762,0.02981024289538782,0.04111367746174975,0.3910101420023303,9.629386910779573,6.685128566327819
47,0.930791974067688,"(44, 76, 192, 394)",148.4485168633862,138.0443593185329,20.332825047083634,22.86343687876142,77.63749996809247,77.70630848453754,148.99071265080389,158.13389948793184,0.03757967766307457,0.044772869542794,0.390189362686143,10.404157544853291,9.143186837127956
48,0.9280096888542175,"(46, 73, 190, 394)",146.96148684538943,137.56701324222846,19.261361552467513,21.96667245607028,78.95341484348333,77.9473844687259,145.8562305789505,157.1910829610181,0.03823895340774208,0.05315873464180881,0.38339353203329535,9.394473603160975,11.334852382067623
49,0.9222692847251892,"(47, 69, 189, 395)",147.4485340032815,136.09649658633288,18.198914836401393,20.87459244359068,81.01049296728735,79.47141883821843,146.1641687707779,160.4148672587297,0.036831733811030026,0.05627696067134375,0.3780019282648825,11.352037416948633,14.250698487951809
50,0.9208572506904602,"(48, 65, 186, 395)",151.73567202417132,136.39120831133144,19.59838277809558,20.941103064315303,85.0178478110093,80.02755999492584,151.0231990625312,160.5099829967348,0.030754486964058497,0.05814950336150198,0.36936543881681044,15.344463712839882,9.4867839342036
51,0.9166770577430725,"(50, 62, 184, 396)",147.5692935205532,135.69639595372632,18.514898713034345,20.822711087549774,87.60206129628791,81.39094319645731,157.88129756049776,162.63800496253756,0.02889062478570655,0.05738975664582645,0.36630466626436076,11.872897566826879,4.756707402039808
52,0.9131664037704468,"(52, 60, 181, 396)",145.8007441683824,137.5188978576079,15.758459682830047,19.603537606000174,89.77267221823547,83.86196796480874,162.48226340487625,164.5807103937475,0.01749656169545422,0.048776455816632196,0.3600720023683575,8.281846310774512,2.0984469888712454
53,0.9051434397697449,"(53, 57, 179, 397)",144.96150966695382,136.96191370733465,15.389825666627495,19.07696706238563,91.02621453379885,85.05270539715028,161.9568328155325,164.98543143148092,0.008298166865989135,0.042401597861591464,0.3494853137023506,7.999595959619171,3.0285986159484253
54,0.9106224179267883,"(55, 55, 177, 397)",141.74746350877967,133.1192295272982,13.455001551088028,18.012900105682636,94.42496187599592,87.77829702236438,164.9591094081431,164.4130810316442,0.025596704543185533,0.026922771296464185,0.3360557803903552,8.628233981481486,0.5460283764988958
55,0.9145254492759705,"(56, 52, 175, 397)",142.56414478306294,132.71417968972924,13.892903781043907,18.083995733187834,96.66920002536202,91.25996472974686,165.76270006947382,164.208768186411,0.030951924755506014,0.017078593300328623,0.3285180552368854,9.849965093333708,1.5539318830628304
56,0.9127353429794312,"(58, 50, 173, 397)",134.96041258540103,127.25982293477153,10.236221978333646,14.79900010544091,98.96528615663081,94.20069138822922,163.56741272306286,162.10092027997422,0.04542984761632734,0.00255190401055797,0.3161657531630334,7.700589650629496,1.4664924430886401
57,0.9044577479362488,"(60, 47, 171, 398)",132.73068894617654,124.59233118884625,10.140214793696593,13.863700999970174,98.00745140588324,98.45376427847901,159.78425504429015,162.32555827155338,0.04957699149269013,0.020586019755276137,0.3121822193486628,8.138357757330297,2.541303227263228
58,0.9042772054672241,"(62, 45, 170, 398)",127.92896040361902,123.84138585140704,7.9230260541882975,13.520503165896155,98.8746958097525,103.3036204022187,159.26339475049815,164.1232094125401,0.056501811381673483,0.034302225332469606,0.30774871830257083,4.087574552211976,4.859814662041941
59,0.9072887897491455,"(63, 43, 167, 398)",122.32242830776404,121.64365508340019,4.868401265040114,13.092434431320335,100.13024989480658,105.25602955847519,156.7733748799257,162.6374546605904,0.062498908000822036,0.03979607833908459,0.3005169822354529,0.6787732243638516,5.864079780664696
60,0.9069473147392273,"(65, 41, 165, 399)",118.70308311190315,121.2731716035348,5.565378407691414,13.717193795830537,102.91788863102863,109.5664809387106,158.62630383188358,159.4176436751108,0.053137998284918296,0.0486966024088566,0.2957030954039297,2.570088491631651,0.7913398432272345
61,0.9056183695793152,"(67, 39, 163, 398)",116.07591682837777,119.78986320995973,6.5210611643101535,13.883304407846262,106.82009590914932,113.94830811693693,154.7931128445434,155.3789705625874,0.047803004412906434,0.05299952071064906,0.28666753826565317,3.7139463815819624,0.5858577180439966
62,0.8993915319442749,"(69, 38, 161, 400)",111.10418597410019,119.2441586735097,7.436165412107183,14.389890091573973,110.21248996178865,120.70708185216313,157.54926695097438,156.06320464785952,0.042454815667879814,0.05799383071227976,0.2753224824283564,8.139972699409512,1.4860623031148634
63,0.8949353098869324,"(70, 37, 159, 400)",108.85770686535803,118.6276626813241,6.694438605146188,13.857203493480434,112.64412595926035,129.11398854463323,151.13606017862583,164.58687058412906,0.0473411907725945,0.06039009962480189,0.26627432562920805,9.769955815966071,13.450810405503233
64,0.8879029750823975,"(71, 36, 156, 400)",109.33177258585766,118.40917104757538,9.227049934899163,15.153565708763974,113.88271930578934,134.21780565004218,146.15144147086974,166.97104256410856,0.03662578760775838,0.05823889093102312,0.26041216138674433,9.07739846171772,20.819601093238816
65,0.8886664509773254,"(73, 35, 154, 401)",108.59114456873235,121.06029464000159,8.770858608010922,17.095806720334046,120.47143463843219,142.5850606636098,138.34856853659093,167.8936516013442,0.049690158547053186,0.06336175867368496,0.2425488872941926,12.46915007126924,29.54508306475327
66,0.8858119249343872,"(73, 34, 152, 401)",112.42569841712134,124.1899832231073,11.885679231306293,19.68844982650294,123.22551238357589,145.65837368028528,135.70907993035274,165.55898192754262,0.044854550993854346,0.05952678222649291,0.23754683294008205,11.764284805985966,29.849901997189875
67,0.8818599581718445,"(75, 34, 151, 401)",111.35194575942702,126.40919335518718,6.9335389042042905,20.303169504247386,132.23080956545664,152.8330735564048,142.57996845237716,167.57009301233305,0.05735570247996362,0.056308426210926556,0.22546280552299516,15.05724759576016,24.990124559955888
68,0.8782408833503723,"(75, 34, 151, 401)",114.53624775964747,129.9197459641029,5.220726036619419,21.91434487647359,137.73169916063353,157.4480228083689,136.7658738231638,171.53758070350727,0.06348014921955135,0.055334363040122216,0.22161471919800377,15.383498204455435,34.77170688034349
69,0.8791361451148987,"(76, 34, 150, 401)",115.33663254639768,129.85204222235885,5.051988695229931,22.40089295249497,140.31400497891502,158.91850810279192,141.24716045879364,170.03285539973928,0.0443285064327833,0.04262908725073242,0.2180266533124911,14.515409675961166,28.785694940945632
70,0.880444347858429,"(76, 34, 152, 400)",124.33251120708091,134.6582457959683,9.682643106144765,24.513795134452838,147.6163272895452,164.34730296864274,148.54643361299532,173.01563679890123,0.034286478145043243,0.034404936388763616,0.2171891377992754,10.325734588887386,24.46920318590591
71,0.878871500492096,"(77, 34, 153, 400)",125.5844661965138,133.95028970845334,8.138857411810404,22.447613204608913,152.90388373711613,169.63258153891695,150.14153899896365,175.96042986224086,0.02872000755101207,0.027554189513891783,0.21391975837804933,8.365823511939539,25.818890863277204
72,0.8790223002433777,"(77, 34, 154, 400)",129.64332014115288,138.1375017585481,9.974951298213094,24.158283339128342,157.11370525968636,173.5017766458045,152.2796261141708,177.55243311135433,0.02378468257735337,0.02454438275777221,0.21238222403008009,8.494181617395213,25.272806997183523
73,0.8748688101768494,"(77, 34, 153, 400)",136.246745362443,142.41980499099773,13.606641212556633,26.987797873027954,159.7539041087242,173.87591476653236,149.73929754272694,175.5146381705638,0.02904064711699643,0.023241442418828466,0.21058897114446073,6.173059628554739,25.77534062783687
74,0.871918261051178,"(77, 34, 154, 399)",140.22170905982557,144.66932250328333,14.81767616692591,28.560189141099553,164.10413450433103,174.53109131335108,152.3014980724888,176.6335277556677,0.037793572669602656,0.02305325171887192,0.21066451114401918,4.447613443457755,24.332029683178888
75,0.8728622794151306,"(77, 34, 155, 399)",141.37298736841026,145.55449470506596,15.69267880368801,29.129045312321725,165.49100160174353,175.8877934013932,151.97885679845734,177.67756723473323,0.035574258540624716,0.02247046305341659,0.21018519572846628,4.181507336655699,25.69871043627589
76,0.8762747645378113,"(77, 34, 157, 399)",141.5811815766793,146.63523341558536,14.992626737930891,28.878611762148985,169.23518863308772,178.49697348894398,157.19092802992907,179.33905787836147,0.029032490585680887,0.017766784856422642,0.2099250021807469,5.054051838906048,22.148129848432404
77,0.8806129693984985,"(76, 34, 158, 399)",140.97629730781486,145.7229623264055,14.13078885266198,28.546632115285167,176.6685036889509,178.7861827131454,162.51331995389887,179.39291464481786,0.020590580844142663,0.003393211066349494,0.20999514152666562,4.746665018590647,16.879594690918992
78,0.8784898519515991,"(77, 34, 158, 399)",141.7414311668182,144.84212927780715,12.556577693113812,28.567522292541245,177.84263196096572,178.4179865936779,163.73616101369115,179.42785266943827,0.0434397503156482,0.007550402368759029,0.2126667165320182,3.100698110988958,15.691691655747121
79,0.8731995224952698,"(77, 34, 157, 399)",140.7647347451014,144.6497932479886,11.898782077939753,28.74233867446302,177.21513597864416,178.74494762968635,165.36250102181427,179.53165839369166,0.04666295144455963,0.009199693075117258,0.21350172331056447,3.8850585028872047,14.16915737187739
80,0.8720585703849792,"(77, 34, 157, 399)",139.56757226946286,144.7012389755083,11.323269244766944,28.847864698326717,178.05050785890433,178.6319464054807,165.13527745259145,179.5518254730983,0.04713704011032182,0.010631163352709392,0.21324257837806576,5.133666706045432,14.416548020506838
81,0.8717341423034668,"(77, 34, 157, 399)",139.02557741600245,145.2856776864452,11.301041211998735,29.212982727034476,178.69261954823986,178.60646954874886,165.2788272541184,179.366819085808,0.04352968506483369,0.010260102056579628,0.21281928318082882,6.260100270442763,14.087991831689607
82,0.8755613565444946,"(77, 34, 157, 399)",138.75873066266092,145.45291687808464,11.384260734896838,29.415513600388365,179.12842300253098,178.53279559457974,165.2515349457892,179.22596330339152,0.042476659680034765,0.010508830511655222,0.21269480406980742,6.694186215423713,13.974428357602335
83,0.880126953125,"(77, 34, 158, 399)",138.91930276130955,145.62947299594342,11.440709348702027,29.088154344874276,179.1417512596844,179.133019353817,166.0766776915494,179.46211311280766,0.04095493795784929,0.010965077702170692,0.21263508829909097,6.710170234633864,13.38543542125825
84,0.8818362951278687,"(77, 34, 158, 399)",138.86847878473833,145.51215357472802,11.656372055196577,29.10292297982038,179.4499367339797,178.97332127505726,166.05976322280762,179.35740781005222,0.040952282136983605,0.011297868739841442,0.2125069438466109,6.643674789989689,13.297644587244605
85,0.88022780418396,"(77, 34, 157, 399)",138.2251026689202,145.6635031948477,11.76625697880107,29.41982750568907,179.52705556138937,179.10565046499616,166.21775877936813,179.4725079452022,0.04063947345467593,0.011536199693475654,0.21245027584877868,7.438400525927506,13.254749165834085
86,0.883018434047699,"(77, 34, 157, 399)",138.2140765729396,145.62933554426465,12.080656498595713,29.42759310571064,179.56758189477222,179.10364674343958,166.57628095606202,179.50058180885367,0.040338619087356364,0.011682129538853822,0.21236259357327314,7.415258971325045,12.924300852791646
87,0.8835917711257935,"(77, 34, 156, 399)",137.94088073842227,145.71089046377628,12.235096640866558,29.691783340750543,179.56142459468882,179.4522612427591,166.92224598688514,179.32891922016466,0.04050242524095813,0.0119907664097872,0.2125221669670151,7.770009725354015,12.40667323327952
88,0.8821847438812256,"(77, 34, 156, 399)",137.9517606004207,145.63498494634794,12.350339027107157,29.66098813449975,179.56783857627786,179.49960734627766,167.38000475519948,179.18145416548313,0.04052750731544618,0.012108341953238067,0.2125261702219338,7.683224345927243,11.801449410283652
89,0.8820565938949585,"(77, 34, 155, 399)",138.032468340476,145.65083108276377,12.642729279729425,29.745043741560316,179.56637234575,179.44321846822257,167.45781417547875,178.4248536829955,0.04132055854799686,0.013038903611724054,0.21283026817055523,7.618362742287786,10.967039507516745
90,0.8832826018333435,"(78, 34, 155, 399)",138.50397637972884,146.4830802533613,13.63624568666889,30.38247655002668,179.48237485892906,178.58979303314706,167.83783516579535,178.2809899479863,0.03937189115335766,0.013598531236768808,0.21272958143170662,7.979103873632454,10.443154782190959
91,0.8830966353416443,"(78, 34, 154, 399)",138.813205383389,146.9571098391807,14.433365794000341,30.909475034664805,179.01975578767585,178.19115188795058,167.43919433711739,178.45138655634202,0.038190565146236,0.013641247550142791,0.21263126735738203,8.143904455791699,11.01219221922463
92,0.8821209669113159,"(78, 34, 154, 399)",139.0710256600229,147.0165179453796,14.80603908318127,30.8937333691818,179.2440815656222,177.6181294823739,168.256828500547,177.88581127865842,0.03799002904665787,0.013839977515844046,0.21252173608701744,7.945492285356693,9.628982778111435
93,0.8813919425010681,"(78, 34, 153, 399)",139.2415348023627,147.16827187707014,15.446786886630374,31.49638777266878,178.55732588841983,177.93398882241868,167.62207393675473,178.27000414012824,0.03851174533882584,0.014308677653641667,0.21241100766320684,7.926737074707432,10.647930203373505
94,0.8808935284614563,"(78, 34, 153, 399)",139.34632246004307,147.2546625829757,15.691689412025948,31.586662645494776,178.2674495110849,178.01990633049047,167.3612478822091,178.48359408354906,0.03773901921230558,0.014089199028819768,0.21229385145775617,7.9083401229326284,11.122346201339951
95,0.8801266551017761,"(77, 34, 153, 399)",138.80587164564517,145.97191066572378,15.301624146487367,31.35773180712027,175.45968976271712,179.30976433234906,163.1389298058705,178.95028237962737,0.042456266682830354,0.014918987151047513,0.21208884480782705,7.166039020078614,15.811352573756864
96,0.8792603611946106,"(77, 33, 153, 399)",137.3878623086662,145.2306676928851,15.204729069335853,31.437376173366804,173.24294144179729,177.97685669118954,161.76523947883405,179.55113701409726,0.03924932281452678,0.014173747487013336,0.2108559528816445,7.842805384218906,17.785897535263217
97,0.8796367049217224,"(77, 33, 153, 399)",136.72509892530417,144.11202543113782,15.189094804513415,31.34426037812333,171.56177889609955,176.3219108254541,159.87686505322273,178.87504874512837,0.04060848347172393,0.01413178982294836,0.210332959668208,7.386926505833657,18.998183691905638
98,0.88030606508255,"(77, 33, 154, 400)",136.25316405553076,143.21573393928549,14.983324474295015,31.1076979509889,169.7816348224797,174.31605815093633,158.15374024968924,177.73968427920784,0.0420157112584596,0.013920638399579188,0.20954867118701437,6.962569883754725,19.5859440295186
99,0.8803543448448181,"(77, 34, 154, 400)",134.8707299267203,142.99031039488736,14.708867257731573,31.36903973883997,168.22081724062184,171.92833725644175,157.9391671119873,174.59029534201457,0.041049197605563616,0.013646475933221654,0.20996768876887684,8.119580468167072,16.65112823002727
100,0.8801323175430298,"(77, 34, 154, 400)",132.85548959572534,142.85016538651396,14.227746436687132,31.983940407566475,164.6507501644851,168.86781262333267,153.54965672991636,171.07056247797235,0.037807406078200816,0.011913400070532197,0.2098023056447875,9.99467579078862,17.52090574805598
101,0.8812116384506226,"(76, 34, 154, 400)",130.51087838830335,141.7326574200374,13.942955140592387,32.55697927449964,159.29950688081937,163.00028756406712,145.6027340263027,165.91953927368658,0.03848816998392952,0.010003318740483883,0.20985624307554615,11.221779031734059,20.316805247383883
102,0.8818607926368713,"(76, 34, 155, 400)",127.89099306042831,141.1149692695853,14.29778575887494,33.47798085423247,155.13952002937114,158.43903121476703,143.99268328995223,162.4749493510134,0.03459463443514733,0.008536011807653496,0.2103116289068603,13.223976209156973,18.482266061061182
103,0.8828818202018738,"(75, 34, 155, 400)",125.100792943709,141.62592325937453,15.9594367411973,36.006489676859445,144.644670338776,149.64458655251372,134.05306422114114,152.71602493215013,0.013526245658367238,0.008646877684544833,0.2125286155441373,16.525130315665535,18.662960711008992
104,0.8809952139854431,"(74, 34, 155, 400)",124.50988452328642,141.43801193137475,18.917705467588362,39.24146442224501,135.09497242661132,139.72333720022004,126.44922857522722,142.31836822129674,0.015895921052278203,0.017426864339986595,0.2167862177656009,16.92812740808833,15.869139646069513
