frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8635299801826477,"(92, 0, 208, 439)",121.70660208302458,128.97882739021418,19.59976989864169,1.1523038206679195,176.73509821255152,167.70312446389408,124.41593074331426,152.26196680006115,0.10990031142190444,0.04728807163036447,0.28647124257444895,7.272225307189601,27.846036056746883
106,0.86250901222229,"(92, 0, 208, 439)",120.9088817506171,129.03855832541197,20.37430264854137,1.2250146606403303,177.076242747327,167.36726836220438,124.82485366025055,152.53863286752738,0.11097456899630405,0.04913101795778816,0.28641975872801106,8.129676574794871,27.71377920727683
107,0.8619009852409363,"(92, 0, 208, 439)",120.53553954686778,129.02739821052077,20.799201957696045,1.243088577854601,177.2568259869298,167.20498632372306,124.97157919530572,152.69517748336253,0.11188288380662169,0.050071680111184874,0.286598596874924,8.491858663652991,27.723598288056806
108,0.8610830307006836,"(92, 0, 208, 439)",120.51217276687572,129.05938722533836,20.841357105757137,1.2544292637645704,177.17323652521213,167.02542709813537,125.06161430891825,152.95323890718694,0.1118700563937825,0.050147689064687306,0.28679435647025125,8.547214458462634,27.89162459826869
109,0.8605977892875671,"(93, 0, 208, 439)",120.66086175726824,128.979899497163,20.952748561731525,1.3070711665085561,176.51999264375993,167.03586768969947,122.68141708367249,152.7087640442139,0.1111525123696389,0.04931319016641192,0.2868823945581652,8.319037739894753,30.027346960541408
110,0.8586865067481995,"(93, 0, 209, 439)",120.66414063149547,126.68943953636165,20.350950968367798,3.2520919465864115,179.13140726632955,167.1866226538116,121.79992338190597,151.9662557873711,0.11027187736588405,0.05418396645609903,0.28450124359860984,6.025298904866176,30.166332405465127
111,0.8576991558074951,"(93, 0, 209, 439)",121.01252564883538,126.83040734418597,20.028327652899964,3.084016582390821,179.24879541393614,167.30747250221054,122.79188075393965,152.05146938170043,0.11019012976589232,0.05472673689583886,0.2841825754881165,5.817881695350593,29.259588627760778
112,0.8579778075218201,"(93, 0, 209, 439)",121.20865609771445,126.89982535461255,19.992167482815542,3.000684083696039,179.24113822238084,167.31732896086032,123.51802724666425,152.2210864875443,0.11006790433692988,0.054260954771280324,0.2843031847912525,5.6911692568980925,28.703059240880066
113,0.8608027696609497,"(93, 0, 209, 439)",121.4066951241853,126.95713624236538,19.953744728506173,2.9183291410609074,179.29143503836215,167.38509948828923,120.12830679021657,152.2966858206213,0.11008615640682529,0.05400346426913331,0.2843012721517541,5.550441118180075,32.16837903040472
114,0.8619357943534851,"(93, 0, 209, 439)",121.52384558236372,127.07410614617942,19.919905190547176,2.764192242022143,179.10064548659562,167.6380893806221,118.80602482963378,152.24454938702664,0.10952241567494489,0.05309961027635399,0.2843215899490846,5.550260563815698,33.43852455739285
115,0.8611567616462708,"(93, 0, 209, 439)",121.23213770783833,127.14261961556394,20.10368754371842,2.691440000732615,179.2122520702777,167.7155067269704,118.40192848819568,152.34538440453753,0.10834063975562613,0.052321831847468636,0.2840813405668732,5.910481907725611,33.94345591634185
116,0.8632364273071289,"(93, 0, 209, 439)",120.91669628009649,126.64783405859242,20.34068368547427,3.03413273981233,179.02924923255117,167.79754516140434,118.16431628836486,152.55849980282562,0.10815516288984721,0.05147374165257912,0.2840283266925468,5.731137778495935,34.394183514460764
117,0.8644962310791016,"(93, 0, 209, 439)",120.31061133381586,125.48617806499098,20.662891568482966,3.7657846157778545,179.00519837802335,168.1415896689889,120.35787154232783,152.7306638995725,0.10794137518047384,0.05067654695536674,0.28357026445804995,5.175566731175124,32.37279235724468
118,0.8652283549308777,"(93, 0, 209, 439)",119.59784278778564,124.52740852150855,21.04555041214097,4.355100684082814,179.07740803046312,168.51005534693456,120.12717366143413,152.92430641968014,0.10791013003189427,0.0501837378314067,0.2831276037462672,4.92956573372291,32.79713275824601
119,0.8640475869178772,"(93, 0, 209, 439)",119.3153123175465,123.54687996053708,21.219237497585567,4.951131926704359,179.24062465698043,169.1880111046581,122.49188890697722,152.93882091860476,0.10976967179520955,0.05038090950695014,0.28299331613290657,4.2315676429905835,30.44693201162754
120,0.8629403114318848,"(93, 0, 209, 439)",124.25909245348039,122.44122492892855,16.305994731422842,5.537903774499099,179.62005096268385,169.94712650564352,123.74153736686313,152.95514553383836,0.11077661783309986,0.05054534013960179,0.28240716438527597,1.8178675245518434,29.213608166975234
121,0.863787829875946,"(93, 0, 209, 439)",125.76322641562254,121.3497799542894,13.752183880523186,5.969837337118332,177.97061749587505,171.07822801807106,123.35180871920969,152.75868406117374,0.11325039909006263,0.053521984752006514,0.28094042930246876,4.4134464613331374,29.406875341964053
122,0.8672120571136475,"(93, 0, 210, 439)",125.38673764550727,120.53707552365528,13.496195404082066,5.757520396291454,175.82027477127644,173.35707037977826,121.12599302229916,152.03718427999507,0.11418371937317967,0.05496323641313673,0.2786032138925627,4.849662121851992,30.91119125769592
123,0.8689016699790955,"(93, 0, 210, 439)",126.28196355175268,117.91835389689655,11.77152727810471,6.637447838660574,172.36758192210235,175.9713790884018,120.54075946093985,151.45146422402675,0.12126266506399892,0.05978148876446089,0.27679881775835685,8.363609654856134,30.910704763086898
124,0.8675732016563416,"(94, 0, 210, 439)",121.80175170217962,117.40872560116799,14.610829225529475,5.5217553299482205,168.4792428359892,178.82612352313524,118.3773051791442,150.4161246474806,0.12337917524440913,0.0611079295819186,0.2749425629456774,4.393026101011628,32.038819468336385
125,0.8693011403083801,"(94, 0, 210, 438)",119.47943012738811,116.7383566948477,16.543385103402812,5.538287674882699,167.96399481701692,179.28114841721617,120.84327820424477,152.23196450586488,0.12612167101634122,0.0634888227787996,0.27416524886609006,2.741073432540418,31.388686301620112
126,0.8701117038726807,"(94, 0, 211, 439)",119.02710084823427,116.71739468909668,16.502587594132894,4.255079717152124,165.56060362840785,177.12791990069854,121.50767902280164,151.62317302246436,0.12531549877895476,0.06087813482030895,0.2717647667408433,2.3097061591375905,30.115493999662718
127,0.8738873600959778,"(94, 0, 211, 439)",119.02486422145205,114.57184047003612,15.408126346492327,4.960869785550413,162.76036800643956,175.38341993121915,122.62702603612952,152.51105927808308,0.13142832132133941,0.06779413421335109,0.2697640797546016,4.453023751415927,29.88403324195356
128,0.8773123621940613,"(94, 0, 212, 439)",114.90336244323522,113.35706401733673,15.201150802572833,4.607281183118204,158.84750627020333,171.96132007273883,121.12265086817682,151.96407808437561,0.12721257919967435,0.06693572416836609,0.26688979309223965,1.5462984258984989,30.841427216198795
129,0.8815398216247559,"(93, 0, 213, 439)",115.7335417617208,115.48484445128359,13.86756293806166,1.9550142131333705,156.91280251652486,168.7117665465009,124.09499384132398,152.6664737326424,0.12199377517492752,0.06251608113368025,0.2653824419050004,0.24869731043720833,28.57147989131842
130,0.8870373964309692,"(93, 0, 213, 439)",116.06515331193023,113.02188406232241,12.03303741770704,2.6062839753066793,154.43284123524765,166.27480695927375,125.59682747402812,153.44109369880778,0.12317922197797888,0.06480815385150868,0.26417455800645184,3.0432692496078175,27.84426622477966
131,0.8905498385429382,"(92, 0, 215, 439)",115.2448502572786,113.84755001296168,10.566398082801442,1.1850321099666747,149.59774860583363,163.0157389414845,126.68797564686939,154.6491404845892,0.11106332083032219,0.06070118357776954,0.26414785622156994,1.3973002443169236,27.961164837719807
132,0.8911452889442444,"(92, 0, 215, 439)",110.91388314846937,109.46535624689847,11.730556727141646,2.324440442746553,145.89689381021867,158.53789070716104,126.61716747985396,154.23323726318412,0.11323682283548517,0.05766653831997795,0.2655096908415103,1.4485269015709008,27.61606978333016
133,0.893009603023529,"(91, 0, 217, 440)",112.97764345448476,112.31322815411356,10.253823669528236,0.3956030085583522,143.75593334951742,155.77367587996414,128.36587638344858,154.50770375187338,0.10734844938704967,0.052921383256584735,0.26687369292078483,0.6644153003712034,26.1418273684248
134,0.8967555165290833,"(90, 0, 218, 441)",111.4295095058837,112.8443233660613,10.592080349914038,1.2139332496948414,137.30421300716063,151.3593669380688,122.17022938859857,154.4174542705315,0.11376023112440976,0.050860126070692124,0.2678642136878291,1.4148138601776026,32.24722488193292
135,0.8911053538322449,"(90, 0, 219, 440)",110.42433021689911,111.59409809329671,11.230902512951099,0.8017544020410468,132.63147066213511,148.44914002190455,117.12694159068474,153.8675554337855,0.11667685469355683,0.05187060195856317,0.27088114661670915,1.1697678763976,36.74061384310076
136,0.8957459330558777,"(89, 0, 219, 441)",108.63821220417444,112.08279844371678,11.685907283496617,2.213476882132866,126.73933063834788,143.86919030961542,111.77820291633016,152.29399479358528,0.12171014358581402,0.0511333473234871,0.2725002527167393,3.444586239542346,40.515791877255126
137,0.8963715434074402,"(88, 0, 220, 441)",108.74498888745674,112.34521533595492,10.397471243731292,2.8232495084140394,120.55133597644016,140.15418288838148,110.77286538328752,151.8578560879003,0.10936186064278364,0.047585851765800685,0.27983088320210897,3.6002264484981765,41.08499070461278
138,0.8975954055786133,"(86, 0, 222, 441)",108.43391107309805,110.62295363398904,9.260029832640944,3.1375208155709653,117.97939865585626,135.7422207325231,112.72534136871272,149.66699703106224,0.10922569448623992,0.047637754989222576,0.2863973619007626,2.1890425608909965,36.94165566234952
139,0.8978469967842102,"(85, 0, 223, 441)",112.02630903536982,113.35141434095802,6.010886371456438,4.184255103340536,114.5596568237777,133.8124282306387,115.0385898067675,150.7480161590783,0.09683696813715942,0.05009311634352958,0.29685727110577065,1.3251053055881954,35.7094263523108
140,0.899664044380188,"(83, 0, 223, 442)",110.09467080691878,110.17176993761188,6.54420505191359,3.28097187510524,111.61553676379005,130.53158110123485,116.61571715238918,149.86981594372492,0.10974821645487526,0.05932651810742426,0.303011143663891,0.07709913069309948,33.254098791335736
141,0.9004323482513428,"(82, 0, 224, 441)",109.88556419572747,110.77123873034772,6.614816276350807,3.769033992936237,109.32786201894221,126.49442847388671,117.58081684888712,146.5096784518737,0.1058626627767654,0.061984636217947045,0.312456282248978,0.8856745346202501,28.928861602986572
142,0.900692343711853,"(80, 0, 225, 441)",112.8480830914835,111.03776149083548,4.441667351842058,3.55797053610754,108.1816964267398,127.8121905989531,122.73067767785264,152.3887709334276,0.10983761298076301,0.0739033949055719,0.3206145409148994,1.8103216006480238,29.658093255574954
143,0.9006650447845459,"(78, 0, 226, 442)",106.58604448843441,115.20541472114209,2.2049618741258987,5.31172281111097,106.86067095772464,125.20374703998064,132.20230969476435,154.4189462671738,0.10034901947234495,0.07398351303603597,0.3337410175174863,8.61937023270768,22.216636572409442
144,0.9008392691612244,"(77, 0, 228, 442)",100.16229612167841,117.9773719813062,1.7516839123811039,6.816628081503981,108.89931483670155,123.16384484412436,138.76991874285247,156.60833665412005,0.09950324693733273,0.06729852606617558,0.3348353898692949,17.815075859627797,17.838417911267584
145,0.901669442653656,"(75, 0, 230, 443)",103.38523269657905,122.21356253830564,0.9746107105432966,8.455230042822413,110.23811278771835,121.26218600764064,144.49024071333324,156.6039431361682,0.09694883282361542,0.06120931808105086,0.3377004973626325,18.828329841726585,12.113702422834962
146,0.8991053700447083,"(74, 0, 231, 443)",107.63908387197782,126.22281819992182,1.411038822286821,10.009473647801562,107.75705217452136,117.25461622199744,142.2491513999356,153.6517359189325,0.09445355042501957,0.053461560534777144,0.3398061164733822,18.583734327944,11.402584518996889
147,0.895030677318573,"(72, 0, 232, 442)",124.62195866716456,129.37507606972443,10.933341447423587,11.220960441003667,107.31744241107415,114.64066982966406,143.81447234709984,153.02220951406005,0.07055646966964965,0.035573322783364114,0.35006323970271147,4.753117402559866,9.207737166960214
148,0.8932452201843262,"(71, 0, 234, 442)",130.7443979591738,131.77115574618227,13.551337293934383,12.99778420119768,104.66384598055775,113.17644538935302,142.70737808856865,153.6657036953348,0.06361264954315861,0.03333569515981004,0.35459912667953636,1.0267577870084779,10.958325606766152
149,0.8971559405326843,"(70, 0, 236, 442)",134.14462495285866,133.38485954959714,13.52760791792133,13.267407116509807,102.83371783498524,111.97847433660996,144.38452938410768,154.13286490956335,0.05698486793944875,0.032186741269184325,0.3594714163319796,0.7597654032615253,9.748335525455673
150,0.8965083360671997,"(68, 0, 239, 442)",143.46815514406055,137.93026801134275,20.484164581665656,15.678317702371547,101.56737886557691,110.34767383276902,150.23343715803364,156.00631592534756,0.03468617107453051,0.02371029891221669,0.37004001522373325,5.537887132717799,5.772878767313927
151,0.903566837310791,"(67, 0, 242, 443)",138.25479513236257,140.3246421687701,19.257894029568867,17.780017204963254,99.73467217395562,106.51529769871644,148.92828406883686,153.50497709721685,0.03306884784130534,0.012837682550262134,0.366544044702189,2.0698470364075376,4.576693028379992
152,0.9100785255432129,"(65, 0, 244, 442)",143.41116240252987,142.1995383067313,19.84591824167559,18.667178633240106,98.4723261802744,104.36708989294196,147.61422839906012,154.39165492458903,0.03145115028371857,0.009117426498625807,0.3715355972190773,1.2116240957985553,6.7774265255289095
153,0.9122297167778015,"(64, 0, 245, 442)",139.57053074094802,139.9016842713338,19.420163514309397,19.95747340314245,97.69186153457169,102.16887565417922,148.50268534056687,154.31394217556146,0.03250610169014151,0.009305303350812267,0.37038404024979926,0.3311535303857909,5.8112568349945946
154,0.9212580323219299,"(62, 0, 247, 442)",140.28585796799663,140.08635397674232,19.30756349947666,21.05268978309674,95.06378537127297,98.60839020832987,149.49524176002464,152.8749719849884,0.03218349441932497,0.0061096940069324535,0.37505117562424894,0.19950399125431773,3.3797302249637653
155,0.9247004389762878,"(61, 0, 247, 442)",135.64131288767817,138.80319806517622,19.020057004113973,21.65009417569534,94.02783900601494,96.33634492189807,148.1969439148875,153.40740946921994,0.03181360495653521,0.00614620746509708,0.3743752868200742,3.16188517749805,5.210465554332444
156,0.925652265548706,"(59, 0, 248, 440)",136.21303047218422,137.4109453704768,18.629617255708727,21.158413833615512,92.46233237028115,93.0439028682258,147.31205354201882,152.10207786536174,0.03258513395400613,0.012288706820026384,0.3796147291170639,1.197914898292595,4.790024323342919
157,0.9218013286590576,"(57, 0, 249, 439)",136.18321301241903,140.297176977339,18.217847024260298,22.859368240544057,91.64004089522733,90.30022619849188,150.0078961610871,151.1448053285592,0.02461365646118299,0.020356783457769166,0.3858597224722708,4.113963964919975,1.1369091674720835
158,0.9224928021430969,"(56, 0, 249, 439)",133.48817731944192,139.47391116314188,18.880234483628655,24.53647384922081,92.46960281935645,87.7292045743533,155.6934644406667,149.68471883366763,0.03104235909621459,0.019752140649534365,0.382769422378581,5.985733843699961,6.008745606999071
159,0.9229214787483215,"(55, 0, 250, 439)",134.89382844171485,141.57778539761784,18.36664559051292,24.90733176204142,91.60349760895059,85.7774410207023,156.48153697460617,148.92899287451698,0.03399109056564921,0.017872125402323094,0.38764310900206483,6.683956955903,7.552544100089193
160,0.919441282749176,"(53, 0, 252, 438)",136.70710997755702,144.15450527559247,19.047670977695194,26.440650478768177,88.17736749038835,83.44076243877763,152.63379100979697,147.2152747161602,0.03355054511125692,0.016947290293385965,0.39421032210277546,7.447395298035445,5.41851629363677
161,0.9183135628700256,"(52, 3, 253, 438)",137.70066985402627,143.74252121088676,19.037871626269787,26.20850908509054,85.72458678379698,81.34354241110957,149.8583536787963,147.0533967482425,0.03362140921323837,0.01896877963961881,0.3984481303184381,6.041851356860491,2.8049569305538
162,0.92058265209198,"(50, 10, 254, 434)",139.87974545745902,146.83642148423777,18.41704286269666,27.478428457632855,83.04752368196036,79.77523923561256,146.5479461872717,146.0578336798952,0.03141372073599974,0.020359014427949143,0.41220486934217465,6.9566760267787515,0.4901125073764945
163,0.925391674041748,"(49, 12, 255, 434)",139.1420564048597,145.98846816613388,19.709650478063814,29.323445662687288,79.25637567219104,77.19587471389374,141.36748049322992,144.68528043531327,0.039438608947175095,0.019979874060825534,0.40083049092610823,6.846411761274197,3.3177999420833544
164,0.9263075590133667,"(48, 15, 256, 434)",139.99144757248476,148.19083447824434,20.32334970427593,31.147093677067996,77.68311819923778,75.33193009132307,140.02113716163194,142.2953660002306,0.03612812985528026,0.020027643150846798,0.40335506439320845,8.199386905759582,2.2742288385986456
165,0.9250990748405457,"(47, 18, 257, 433)",139.5426073017661,147.93113616820747,20.506713986383122,31.538031656937065,74.58059950927766,74.38242959045407,134.9483344108758,141.91439470119985,0.03384797594464675,0.020117752559099453,0.40690627283265796,8.388528866441362,6.966060290324066
166,0.9193760752677917,"(46, 22, 258, 433)",142.97070417016945,149.7712116547542,21.476868322652695,32.84937752899659,72.10277887635888,73.17238868559598,136.13936967755907,144.1623267200129,0.028140899508736137,0.0247629558504951,0.4103916869240388,6.800507484584756,8.02295704245384
167,0.9187595248222351,"(44, 24, 259, 432)",143.7935383907493,150.5020918051748,23.302826724758145,32.80740216167647,69.39383573460786,71.02561408714183,133.47343068575736,141.4852558784428,0.03751767741477027,0.02278104222573439,0.4061321116997286,6.708553414425523,8.01182519268545
168,0.9186615347862244,"(43, 27, 261, 432)",143.71738878391776,148.8610767348602,24.773547898794043,33.22986430651174,68.69021141134236,70.07110698511543,132.56711483041033,139.5529904032506,0.047614284851180355,0.019664975927947203,0.3973654528384684,5.14368795094245,6.985875572840257
169,0.9153862595558167,"(42, 30, 262, 431)",147.06772862535388,146.4144941801887,26.969980151958527,33.7876924815963,69.5490163536547,70.8947507035027,136.04545378356104,142.1041464228849,0.05298425485261368,0.015714188788014925,0.393630628240305,0.6532344451651682,6.058692639323851
170,0.9186798334121704,"(41, 32, 264, 431)",147.50072383896236,143.66335734749336,28.395578788343787,34.62129887195089,68.467818967992,71.56616474718578,132.21524012152878,142.91383544555106,0.048928196808613066,0.015497684791445279,0.3896473215048382,3.837366491468998,10.698595324022278
171,0.9235725402832031,"(40, 35, 265, 432)",147.82064861879266,142.61402839431264,29.808825797834597,35.09771395901326,66.58978042098002,68.99666810314575,127.76357598044532,138.4492225756129,0.04859573077837137,0.013525985159020034,0.3877699505625575,5.2066202244800195,10.685646595167583
172,0.9253379702568054,"(40, 39, 265, 431)",147.34769787353014,144.3370234089038,31.501895346971594,36.710273038088495,63.96992264303636,67.9879292098314,122.74453764484535,137.65601605779622,0.04617260976824153,0.012289975097080522,0.38746044348271746,3.0106744646263337,14.91147841295087
173,0.926601231098175,"(39, 42, 266, 431)",145.1914293648417,144.23906078042452,31.775707167727454,36.735894168773456,61.62717401944701,67.53538001620493,118.32039258923741,137.67943255883546,0.04650573244356109,0.012279894776045847,0.38602376291297263,0.9523685844171723,19.359039969598044
174,0.9262738227844238,"(38, 45, 266, 430)",143.81370834315084,143.64330145448707,32.5572550306215,37.08579247282577,62.463121714204576,68.05336367481577,125.58561258005956,139.82389132944917,0.049513995980008545,0.012642698704473012,0.3822530216183984,0.17040688866376286,14.238278749389607
175,0.9287281632423401,"(37, 47, 267, 431)",145.0277659759225,143.82894631423204,35.52000071337037,38.431930581400415,63.521983908155505,67.86589512748763,130.8390038846512,140.27579983041744,0.04717241275183197,0.011481904294737916,0.3828285566066715,1.1988196616904645,9.43679594576625
176,0.9289836287498474,"(36, 51, 267, 430)",148.10705595574763,144.84673688039703,37.12875806285733,38.89616112303305,63.38815393425299,67.27323032799286,131.57404762891068,140.53956439777326,0.045450922147179634,0.011750607340191885,0.38533651756204557,3.260319075350594,8.965516768862585
177,0.9271871447563171,"(36, 53, 268, 430)",147.2080827620929,145.04386031084096,37.76333232260687,39.59976026565363,62.1704901304073,67.1411073511804,133.3759007334586,141.74287531080628,0.042723678964054525,0.01274775049559288,0.38464665615098703,2.164222451251959,8.36697457734769
178,0.9280433654785156,"(35, 56, 268, 429)",148.4377591580995,147.4573199378059,38.024262972894945,40.34716066003254,61.405266951032814,66.08186851106989,133.35470432426504,141.70731426498406,0.03875621324839744,0.016792396639525344,0.3864581461660946,0.9804392202936185,8.35260994071902
179,0.9267629981040955,"(35, 59, 269, 429)",149.49650697519786,149.17386339012083,39.84435061607987,41.537246252869345,60.20024252346495,65.87916390752018,133.16852438297335,142.57995564721563,0.03791598460307859,0.018426843093359523,0.3853552991667779,0.3226435850770315,9.411431264242282
180,0.9276410341262817,"(34, 62, 270, 428)",150.22668908014577,150.61101778027003,39.89810363523107,42.1496042513025,56.37353658110477,65.57360312627938,118.21848422812332,141.61282507920552,0.03580228158708798,0.022470268464953487,0.3841955162448971,0.38432870012425724,23.394340851082205
181,0.9296987652778625,"(34, 65, 270, 428)",151.89721735742614,151.1105166523179,41.05072623416102,43.27344539392117,57.89198844252509,65.01656244779565,112.49834341971997,142.15266156038282,0.03709072313617744,0.0222602521613665,0.3830009814622544,0.7867007051082453,29.654318140662852
182,0.9320014119148254,"(33, 65, 270, 433)",151.91978665055584,151.2423725403625,41.1399666546184,43.5218444048109,58.163641181841676,64.78600501121173,112.59865416062671,142.15130620712426,0.0379122377297991,0.022695193189928544,0.37924119500505,0.6774141101933253,29.552652046497556
183,0.9345634579658508,"(33, 70, 270, 427)",153.88199492262123,152.66711480911715,41.081523510721524,44.33291870317499,57.27616701198131,63.501765187434515,108.79446372573433,141.17970373307242,0.04009748903030492,0.0245901303550537,0.384270793407945,1.2148801135040799,32.38524000733808
184,0.9406208395957947,"(33, 73, 270, 426)",155.36416087991157,152.2992155805022,42.04092455941299,45.01915781752132,57.300675341520524,62.43951231481343,121.77871403909691,140.1824120424497,0.039391943543647126,0.025059169454555844,0.3838501919185728,3.0649452994093735,18.403698003352787
185,0.9379135966300964,"(33, 74, 270, 432)",154.9325811066986,151.65207112177393,42.543396662443115,45.66525345453393,57.29439545687162,61.818392601755605,132.74935367772537,141.0360005325069,0.03825557526987253,0.02877516940789234,0.38153344863883343,3.280509984924663,8.286646854781537
186,0.9392970204353333,"(32, 77, 270, 431)",156.0423055498638,153.59037049531588,43.32550873152659,46.378877629379616,58.46339837206821,61.78425266816499,135.5917016459894,141.7715314136389,0.04129262328966029,0.02725441569979231,0.38023687732015493,2.4519350545479313,6.179829767649522
187,0.9396161437034607,"(32, 79, 270, 431)",157.38750246917314,153.52238803065933,44.03814952070641,47.11332107878221,59.252939458597396,61.69422202111594,136.98600405430724,142.34013610621895,0.04192891953675563,0.02601969274587635,0.37893017292460507,3.865114438513814,5.354132051911705
188,0.9402427673339844,"(31, 82, 270, 431)",157.21961465882328,153.85648914763888,44.66237954369157,47.52985738060316,59.5729042955095,61.15392339713436,138.28990572488198,141.1349044068403,0.04563211653600592,0.021085050249590377,0.3787426591465591,3.3631255111843927,2.844998681958316
189,0.9443038702011108,"(31, 85, 270, 431)",168.84150769253168,154.37555297281403,45.21478701959882,48.55491008006878,58.55668468863499,59.44263457033022,137.15051932902495,138.29511574403153,0.04605879895391971,0.01669624974731833,0.38010107825609996,14.465954719717644,1.144596415006589
190,0.9467709064483643,"(31, 87, 270, 431)",170.57450098966646,154.70884815601914,45.64324299378499,49.803775995908815,59.02923892649306,59.492907724261414,139.79829522565274,139.44384176927895,0.045677745726013706,0.009416503809363295,0.3862598655731705,15.865652833647317,0.3544534563737898
191,0.9468922019004822,"(31, 90, 270, 431)",168.5959216988984,155.36918803317465,46.48292110072406,50.83177874839057,58.848494635764055,59.25756047289675,142.24965965713912,140.1024012350746,0.04574073580772631,0.00748618512525923,0.3898684636256329,13.226733665723742,2.1472584220645103
192,0.9453862905502319,"(30, 92, 270, 431)",164.6843161725606,156.3478729704951,48.3102109399669,51.12672786181889,58.72503792149169,59.15807196056731,142.5857481201435,140.7389633155385,0.04927816042904711,0.006004988871488094,0.391001417184806,8.33644320206551,1.8467848046049937
193,0.9454346299171448,"(30, 93, 270, 431)",157.05246801010065,156.36027433315755,50.07064424017559,51.81312283917549,58.51043481686444,58.64669154336054,142.12813271222313,140.4397412678631,0.049320535509016064,0.005988061894848409,0.391249015794471,0.6921936769431056,1.688391444360036
194,0.9450383186340332,"(30, 95, 270, 430)",156.9114362711355,156.5895923082445,50.372371474401774,52.41704931983475,58.600713174422346,58.442678725370946,143.3156983787811,140.5366635699343,0.05076424178102871,0.009463334779947746,0.3917860922198147,0.3218439628909948,2.779034808846802
195,0.9452031254768372,"(30, 98, 270, 430)",158.39793408443157,156.50480811481194,52.11911634097363,53.377077788131025,56.036353444897436,58.06738978410787,141.76662995968604,141.24792269379012,0.05143926680281822,0.011759295766845134,0.39208726216288764,1.893125969619632,0.5187072658959266
196,0.944075882434845,"(30, 99, 270, 430)",161.25843015392127,156.99526454744776,52.739095288761256,53.87658742618002,55.60869491074608,57.929902914380634,145.00107545533288,141.65726061464576,0.05059775648663518,0.009159025826513375,0.39022163982380104,4.263165606473507,3.3438148406871164
197,0.9455113410949707,"(30, 100, 270, 430)",179.20862638479076,157.39276015160613,51.39548172958295,54.66485329447148,54.88990660645961,57.46780977839281,125.91499971207561,141.8190337237422,0.05073305431730647,0.011275848365294362,0.3898887933728904,21.815866233184636,15.904034011666582
198,0.9420562982559204,"(30, 101, 270, 430)",178.6213185837821,158.09334235266437,52.024687523787364,55.02262352574316,53.24154118921839,57.34117149711737,118.15812197325127,142.05090889389672,0.050700664709257506,0.011702234252173694,0.3886260343557366,20.527976231117748,23.89278692064545
199,0.9444486498832703,"(30, 103, 270, 430)",178.4164027687969,157.62793750424154,50.67121954761555,55.451863264796344,52.44022747849219,56.856890576329484,133.45017068323438,142.4768484029213,0.05044902301362988,0.011203842678295583,0.38897023304923295,20.788465264555356,9.026677719686916
200,0.9446673393249512,"(30, 104, 270, 430)",179.37322719120354,157.98235087709503,48.12376407849188,55.54657725727411,45.95467381808044,56.08471530700673,117.72433612899724,142.11579963945258,0.05000920195302896,0.011083537551350157,0.388929122358525,21.39087631410851,24.39146351045534
201,0.9399736523628235,"(30, 105, 270, 430)",178.39141805298055,157.8855450594971,47.33104071642963,55.66295640873341,48.12476535419195,56.07116713027684,117.4985508976203,142.6667527955943,0.049433492190419266,0.011088687098485145,0.3894239452301473,20.50587299348345,25.168201897974
202,0.9385035037994385,"(30, 106, 270, 430)",177.82317577418198,157.71517748820207,47.736268060962956,56.00388567814881,48.92665415022309,55.930485656349006,111.76257510439457,143.14681174868795,0.04870267858994634,0.00856526206635629,0.389410883670729,20.107998285979903,31.38423664429338
203,0.9383453726768494,"(30, 107, 270, 430)",178.55476646414934,157.373900277737,47.868094138497,56.27927704780444,50.076572619845074,55.65613501261527,126.71706570145338,143.48952138196367,0.04759347729503822,0.006880767190630448,0.39004660631522875,21.180866186412345,16.77245568051029
204,0.9383466839790344,"(30, 107, 270, 430)",179.52839878533672,157.19298392420706,46.965477370509106,56.182806793688826,50.770988838039145,55.480095482302104,136.07413981686324,143.50208428614278,0.047334045360804246,0.006327271654429576,0.390022233486349,22.335414861129664,7.427944469279538
205,0.9379151463508606,"(30, 107, 270, 430)",178.38462508847564,157.33467509326334,47.33098394147149,56.15350078742454,51.46306094220258,55.32877248042689,140.17935745350545,143.5867012784042,0.04713114239480715,0.008674393058713663,0.3906137158567856,21.0499499952123,3.40734382489876
206,0.9382465481758118,"(30, 108, 270, 430)",177.7452468638825,157.55727391861032,47.42436073919017,56.20732940565444,51.74077652322492,55.185700369848206,140.8956722638047,143.6323507586925,0.04638116723670898,0.008160946899064487,0.3923016004599046,20.18797294527218,2.736678494887798
207,0.9371969103813171,"(30, 109, 270, 430)",175.50743392300285,157.93832521259273,47.87494554588682,56.37570981537165,52.80740064145837,55.22238941589524,142.7195193794229,143.74025519568605,0.04618524224665109,0.00899158105077922,0.39381495100438724,17.56910871041012,1.0207358162631408
208,0.9407855272293091,"(30, 109, 270, 430)",172.89854976365777,158.30836057702493,48.178221257298354,56.562100124177746,54.938236668708015,55.345738076789594,146.91126203811632,144.06545214783168,0.04584569512731664,0.009649755968055026,0.3949682357324955,14.590189186632841,2.8458098902846416
209,0.9384851455688477,"(30, 109, 270, 430)",168.33125732755954,158.35410252398765,49.170458839217076,56.775930825205066,55.151265520134245,55.429043700186995,146.94646453661386,144.15324270359358,0.0449427707587233,0.009623912249296221,0.3953954685575433,9.977154803571892,2.793221833020283
