frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8952686190605164,"(67, 28, 185, 478)",152.9181652820618,162.27057641126416,7.127556814364218,2.816995504787736,143.72613056758354,134.17032746213434,114.19509309345395,118.51588051711646,0.055360233938733835,0.05253748042473063,0.34218827130531154,9.352411129202352,4.320787423662509
106,0.8915400505065918,"(68, 27, 184, 478)",152.26592769413745,161.81728182045984,8.278161049769617,2.99636982031299,140.54839023833674,137.46833590613517,119.36034665604235,115.47451339772114,0.06305993142831036,0.05338846466836913,0.3381981450718314,9.551354126322394,3.885833258321213
107,0.8918399214744568,"(70, 26, 183, 478)",151.953079489093,161.2893595685405,8.473257038131733,4.362608879198007,146.3904230595905,143.5993649713699,113.77750789994676,110.80708119150341,0.07611319399000757,0.055284218415407885,0.3307957194997309,9.336280079447505,2.970426708443341
108,0.882341742515564,"(71, 25, 182, 478)",150.28503893804287,160.12276882653035,9.531459318238879,4.641994443399201,147.94334370512206,149.76578010151,112.23618622812276,105.80920589284445,0.08002903609517725,0.047357884735387684,0.3276685502033923,9.837729888487473,6.426980335278316
109,0.8873580098152161,"(73, 25, 180, 478)",148.7637878887586,157.61288030781475,10.465276404570236,4.167416804776994,147.79359970502372,154.51596300988294,112.07810387760213,101.91487342281883,0.08464504206021001,0.03991958072197492,0.3261612477340598,8.849092419056149,10.163230454783303
110,0.8818560242652893,"(75, 24, 179, 477)",145.31796417765582,156.48663999809946,11.770133862482833,6.262177862252879,152.3551375155029,162.42865800717686,109.47539424924827,97.3773688738878,0.0880276295475847,0.03075299321028794,0.3188949365641846,11.168675820443639,12.098025375360464
111,0.8823013305664062,"(76, 24, 178, 478)",142.45648280500396,155.47009215030198,14.23396044419026,6.3128641392765745,154.66446700177445,163.74700942374358,111.42722763374532,97.54183603491933,0.09599458397308584,0.04029035209221502,0.31064527014908494,13.013609345298022,13.88539159882599
112,0.8812060952186584,"(78, 23, 177, 478)",142.44770594539776,152.17697452574592,11.549595883781187,6.8787438576229345,154.1838290353078,167.09516203429965,116.45595547148008,98.36390119686243,0.10219000192942064,0.045035553020584415,0.29483404521882595,9.729268580348162,18.092054274617652
113,0.8844631910324097,"(78, 22, 177, 478)",141.17644610688131,151.28917617623077,11.09592731560621,7.180849590234834,159.27755213918957,169.82448884108044,116.91335702111265,98.25314198205301,0.10758772614439176,0.055584325047079275,0.2834216494482846,10.112730069349453,18.660215039059636
114,0.8678023815155029,"(79, 21, 176, 480)",140.2644357813098,150.19959964518665,10.74534896824592,6.938674715776305,165.38446968571168,170.03487758059057,109.54344208801773,98.86974565445297,0.10832651549056456,0.06388639735142589,0.2735597711663401,9.935163863876852,10.673696433564757
115,0.8666354417800903,"(79, 21, 176, 480)",138.62691925127936,148.9002127246369,10.574437557153761,8.676726505908393,171.36161950017228,175.58771043819584,107.19604095466428,97.8149725768766,0.10942447406104251,0.06172031434075176,0.2639631559926245,10.27329347335754,9.381068377787685
116,0.8639792799949646,"(80, 21, 175, 480)",132.35445722809595,148.05454453616915,12.931984749613074,12.231201927358844,175.44553874981557,173.25658472816727,108.43617898799059,90.57978793779704,0.10132343283280311,0.0538180852030766,0.25110929557795714,15.700087308073194,17.85639105019355
117,0.8660966753959656,"(80, 21, 174, 480)",128.7771923481443,146.28529563918468,13.628817460618288,14.744603755285617,173.4825975036447,166.16232406917283,100.55714088263846,87.85274430494547,0.10599573312617783,0.05997624198955337,0.24127033690797683,17.508103291040385,12.70439657769299
118,0.865323543548584,"(78, 23, 174, 480)",116.73634994305854,136.5086872214453,20.162829747260748,10.769362951990274,169.5825265562291,160.87665080763654,100.85781137933034,88.8031047285489,0.09980596822403111,0.051760068756827295,0.23480180033825201,19.77233727838677,12.05470665078144
119,0.8675007224082947,"(78, 24, 174, 480)",107.89243189565435,125.04332819118936,22.42417719031262,9.492052636842343,164.38343623436407,147.7206338039279,102.78403796611867,86.37705547303099,0.11182716675389381,0.04650901236867505,0.2286967168252946,17.150896295535006,16.406982493087682
120,0.8682698607444763,"(78, 24, 173, 480)",102.81692293364557,117.20536718150511,24.895639446573366,9.781351617029728,160.33001982828569,136.1970042427241,100.03600685648956,82.75152541201734,0.12032396366405876,0.03334992735773516,0.22560693426885323,14.388444247859539,17.28448144447222
121,0.8695691823959351,"(77, 24, 173, 480)",92.71660273939851,116.22225274285663,27.992167975018518,11.81051292783343,152.6222603221312,131.08998312779823,99.85849347926103,82.42676964996748,0.10799534486973567,0.03215527942622183,0.21937742702882224,23.505650003458115,17.431723829293546
122,0.8711448907852173,"(76, 26, 173, 480)",82.41449534716075,109.74401947111132,29.253057367936183,11.861808629524834,138.27685798133712,120.8586257987771,94.44899840964413,82.41894765903047,0.1105470761121483,0.03283184165353828,0.21586343615586742,27.329524123950563,12.030050750613668
123,0.8700141906738281,"(75, 27, 172, 480)",80.69707292012629,110.0774875400644,24.10643779624678,17.178725226579825,123.77470076096958,110.18702151507068,88.25002118660123,82.53282821878373,0.11812217882568629,0.035107429242992136,0.21681656975521763,29.380414619938108,5.717192967817496
124,0.874899685382843,"(73, 29, 173, 480)",83.35348012514496,117.39084254637685,20.294567161000156,23.43655103062386,116.6515283171252,105.76943215559263,90.80236500324192,86.40490588562936,0.12938424196199294,0.041364282875281835,0.21849590988916884,34.03736242123189,4.397459117612556
125,0.8727574944496155,"(72, 30, 173, 480)",82.9587083358114,114.9920540050391,17.06156238474094,25.272530494183453,105.65215560350563,97.94676526078115,85.28762702465711,85.34834725972838,0.1461403998604337,0.04798632049738883,0.22699783921588032,32.0333456692277,0.060720235071272555
126,0.876142680644989,"(70, 31, 175, 480)",93.57091434393747,115.46268761553013,8.033636968495198,26.90566995393571,96.21573635355861,92.08315462135279,90.04548642303727,85.27861583698056,0.12687044292662844,0.037635218045695126,0.24278613586783446,21.891773271592655,4.7668705860567115
127,0.8794241547584534,"(68, 32, 177, 480)",97.0813096206082,116.51823805237817,6.1531562777287085,28.01785196662401,90.43253183970788,86.03985219497132,91.58174392634882,83.78816409933503,0.13379981763321894,0.04740954837018103,0.25663595455520716,19.43692843176997,7.793579827013787
128,0.8841397166252136,"(66, 34, 179, 480)",106.94560392537608,121.07147635392712,2.1120812235377824,31.726876699243554,84.22490713203592,79.98939355752438,90.65397356112805,79.71477048789528,0.12435578945657652,0.04909698503507859,0.27445918124594076,14.125872428551048,10.939203073232775
129,0.8883033394813538,"(64, 36, 181, 479)",112.40782356198329,125.86613648027871,2.8763383477798765,34.255303511778905,76.53529295956723,76.95142548936629,84.4710399968062,78.87139830938541,0.11091112731582917,0.047032838888001825,0.2994901086838576,13.45831291829542,5.599641687420785
130,0.8913598656654358,"(62, 37, 182, 480)",104.4861950563908,128.02761432659133,2.641191049857916,34.68930407684539,72.84718982321702,73.6187146829458,82.69605655750068,79.19659267725422,0.08429323024218989,0.0208511452658984,0.3182770428594964,23.541419270200535,3.4994638802464664
131,0.9039261937141418,"(60, 40, 183, 475)",109.61970783447957,133.59722154517675,8.621639912797052,36.223426364689885,72.18452645137916,71.75849388147482,86.04474681212251,80.60681183150582,0.07914881931149075,0.014552236226365664,0.3248241487831854,23.97751371069718,5.437934980616689
132,0.9161514639854431,"(58, 42, 184, 475)",114.50317611400637,139.95250450239928,8.196819220926109,38.38865995665122,68.66454966806116,69.88091912324603,85.56450506096365,82.84028360466539,0.05541012792697535,0.011379095806614847,0.33988324675900533,25.449328388392914,2.7242214562982667
133,0.9021499752998352,"(57, 44, 186, 479)",115.47342094100253,135.7221534326365,11.960220389647626,35.597138529823845,68.4019988346013,68.02405780607727,87.46202055274664,82.74050481499259,0.06356146064831564,0.01379937508092055,0.3394337401690832,20.248732491633973,4.721515737754046
134,0.9035292863845825,"(54, 47, 188, 479)",123.74110941327302,134.71349345811112,11.020987652833764,33.15324011772733,64.50299182873925,64.48793782704278,81.80294154709435,82.73303424516368,0.06803204070073664,0.016382714093359615,0.35204247924149706,10.972384044838094,0.9300926980693305
135,0.9039097428321838,"(52, 50, 190, 479)",120.02905622683166,138.1929940808618,15.88280775571553,35.26167177118263,65.18307488576099,62.48839937291735,94.346388660421,82.07918540037667,0.04304917615716974,0.01664412558985208,0.3701404761950293,18.163937854030152,12.267203260044326
136,0.9020331501960754,"(50, 53, 191, 479)",121.35996476457711,136.39299985859728,16.995857315742676,37.007793784434114,64.34351273430926,60.91661071435508,92.815752021325,81.48498498292356,0.041342437594864404,0.01610377263919505,0.37682783514376256,15.033035094020164,11.330767038401433
137,0.9055155515670776,"(49, 55, 191, 478)",127.8304013073503,138.8748766813331,22.32983302560967,37.75452175842138,61.318828489706085,59.05069646727667,86.18986846251074,80.34322177190646,0.04364270907918437,0.0179244463739481,0.3800245945938132,11.044475373982792,5.846646690604288
138,0.9087734818458557,"(47, 58, 193, 478)",127.73059635139204,139.2920996532285,24.497903158781693,37.40898573488532,59.836927887971214,57.03253949648549,84.6015451120705,78.39943808348636,0.0473091625187944,0.01748115087034782,0.38414457226485726,11.561503301836453,6.2021070285841375
139,0.9133500456809998,"(46, 61, 194, 477)",130.53433507960432,139.82946996997356,28.341557890663363,38.65816566942159,59.33618999209951,54.77699349771618,84.30921121136852,77.75776395791272,0.0519719556578268,0.01661999115106163,0.3831656450373759,9.29513489036924,6.551447253455805
140,0.9206134080886841,"(45, 64, 195, 477)",133.18921367517316,139.59679342852098,30.326445763061262,38.53362044487316,58.68955345595227,53.46847912409972,89.7280368824434,78.16405817410691,0.05094584257249498,0.015278972126480567,0.3890534236145995,6.407579753347818,11.563978708336492
141,0.9219197630882263,"(43, 66, 195, 477)",133.82792133184174,140.66515215520548,33.03711360942607,38.85684907369614,57.45087826197439,51.6380818053897,91.63818571332469,77.47567839410486,0.0509351661781344,0.01473093703097798,0.39593466808805117,6.83723082336374,14.162507319219827
142,0.9169729351997375,"(42, 69, 197, 475)",136.06166703148926,143.3608619928346,36.184628246219845,41.05874498308671,56.36626678234751,51.36710558674507,89.78642290352245,78.08203516893201,0.04070555025979294,0.015651306978695174,0.40161287362958303,7.299194961345336,11.70438773459044
143,0.9173460006713867,"(41, 71, 198, 476)",134.42122284846252,142.93205632063876,34.78857047806554,42.6470346423632,55.86079695702137,50.627236173371664,90.28059353688941,78.35474732950624,0.03770572122256737,0.015405831384781181,0.3998236640523473,8.510833472176245,11.925846207383174
144,0.9161429405212402,"(40, 74, 199, 476)",134.19349957406754,147.44844233343244,35.787160072142726,44.59615950189442,54.665190132414516,49.68882537096151,89.57728571568784,77.53675237096702,0.035460535300055746,0.01620682831780414,0.3994440438627903,13.254942759364894,12.040533344720814
145,0.9167559146881104,"(40, 77, 200, 475)",133.1372512271305,147.20906098883165,34.564486937832235,44.79559461114485,54.48847917442914,49.06299823238184,90.82322709962548,76.9719306344674,0.037391254441611906,0.015462266780969815,0.3962482231599629,14.07180976170116,13.851296465158086
146,0.9212027788162231,"(39, 81, 200, 474)",132.24128993915278,145.68170498470502,33.13216922024141,43.3469115334289,51.90969062277412,47.93437669480353,87.86211238591785,76.4089370810378,0.03920171471943117,0.014367583517866,0.3997131849246622,13.440415045552243,11.453175304880048
147,0.9242554306983948,"(38, 83, 201, 474)",132.26523516312096,145.3671805379457,32.45241456625651,42.90068637925572,51.11582392184948,47.2545731251386,88.05222415661281,77.21075843805443,0.04229788167214168,0.01255607171179025,0.40068037279837726,13.101945374824737,10.841465718558382
148,0.9275388121604919,"(37, 86, 202, 473)",132.9210795420287,147.54572868066774,32.5298614523285,43.13080775838461,51.287144263138266,46.28635176225927,90.77322673976774,76.74815998473856,0.03938692380074014,0.011715732274592668,0.40632853024979687,14.624649138639029,14.025066755029172
149,0.9246795773506165,"(37, 88, 202, 473)",132.7723505868002,148.90484589862947,34.2776075510353,43.98317111144957,49.31778767491419,45.92548165250803,86.12605593455501,75.63416183911978,0.036333700849345014,0.011501985271717046,0.40820890173655744,16.132495311829274,10.491894095435228
150,0.9253538250923157,"(36, 92, 202, 472)",133.61685050967927,149.2962090172787,32.82561985573052,43.78788964205477,46.32249220934019,44.30761883883211,82.50488972383224,73.7921365629799,0.0380768115577279,0.010721125374817375,0.4109371514981223,15.679358507599432,8.71275316085233
151,0.9243666529655457,"(36, 95, 203, 472)",135.3612942491378,148.30561710167717,33.10963010907315,43.870782756244104,45.714583129055335,43.22094771123383,82.9831882828147,72.90199993295958,0.04025224813449128,0.010130124806252135,0.41013504171178805,12.944322852539358,10.081188349855111
152,0.9218835234642029,"(35, 98, 203, 471)",136.74980933840743,149.76372356486883,32.83194653556826,44.36885168082126,46.01558227426646,43.36146761130002,85.99502156059567,73.73082803078796,0.04093134983591835,0.009213030129185795,0.4103437204554163,13.013914226461395,12.264193529807713
153,0.924793004989624,"(35, 100, 203, 471)",137.7557478215919,150.0243224759472,33.1833908474402,44.295807135666884,46.8990886963759,43.140604725874866,87.84767254060367,73.34700703699028,0.04437391140500795,0.009597898775545075,0.40852817591246265,12.268574654355291,14.50066550361339
154,0.9240180253982544,"(34, 103, 204, 471)",141.39612079207137,149.63583624003536,28.931450995702697,42.81751870456522,47.66106718115809,41.481233003218925,89.01901007157129,70.7723595385369,0.04813270012751163,0.009634178327590056,0.4099994882028739,8.239715447963988,18.246650533034384
155,0.9221292734146118,"(33, 105, 204, 470)",139.24742799902359,151.26805326527196,26.865574044583298,42.98574922260065,46.6089720907662,40.83630678580719,86.74955398395852,69.3639592095024,0.042234354501892106,0.01080582927682545,0.41308868949639893,12.020625266248373,17.385594774456123
156,0.9231700301170349,"(33, 108, 204, 470)",141.5131135817914,151.77967249352753,28.287166296695116,43.34406991934504,46.14610667453496,40.14603907543782,86.3916070896577,68.27537388432918,0.03576404849182694,0.011401043933155549,0.41586374820828,10.266558911736126,18.116233205328513
157,0.9240996837615967,"(33, 111, 204, 469)",142.76893293514314,152.5722162260858,28.20125090555857,43.035997925154895,48.342618327171685,39.34764643346085,94.79350110376012,67.24823065201814,0.035099528307183034,0.0072937504715270335,0.4202507985113757,9.803283290942659,27.545270451741985
158,0.9229791760444641,"(32, 113, 204, 469)",144.07224763469978,157.6266116526804,27.54315090804273,43.089951733272656,46.9886382217246,38.9402592008625,94.33210142615394,68.21948495010214,0.02681615921928531,0.007041997177116436,0.4264014587783347,13.554364017980618,26.112616476051798
159,0.9197055101394653,"(32, 115, 205, 469)",145.59441386630053,162.82443520037856,27.654041460059506,42.659015599464716,46.84974311779049,38.74345086353946,93.18166623273136,68.98646050989146,0.024156132602734165,0.008113437312827265,0.42697317895937614,17.23002133407803,24.1952057228399
160,0.9220154285430908,"(32, 118, 205, 468)",143.17025091158285,164.12763295576693,27.2014159565083,43.17183713244273,45.63245537139429,38.83621752107234,90.08471538178253,69.54840370010655,0.018818199509572114,0.012743857878124059,0.42636880998167404,20.957382044184072,20.536311681675983
161,0.9228212237358093,"(31, 120, 205, 468)",143.42298057103702,162.05345774822533,26.071063471746726,42.685112277148264,48.38729246815605,38.118890110992396,100.2014947362534,67.92209875358104,0.017056327309321148,0.011806454834472553,0.4241292317533105,18.63047717718831,32.279395982672355
162,0.923381507396698,"(32, 122, 205, 470)",147.25944703008128,162.2596616784783,26.403405665192803,42.377247326467995,47.43087397666949,38.09788730950783,99.51882788378097,68.36783685747415,0.020135142111689184,0.010902118305892263,0.4215788315930515,15.00021464839702,31.150991026306826
163,0.9235676527023315,"(31, 123, 206, 470)",148.22010138012007,161.3036868960897,26.577403172280455,42.42397689760033,44.0115484107611,37.860885016649235,91.66448405062533,67.67279139926762,0.01673040109118019,0.011894158591746636,0.41823634743446986,13.083585515969617,23.99169265135771
164,0.9232284426689148,"(31, 126, 206, 469)",142.58849486240504,158.59210730133373,25.460272507467078,42.78540496929838,45.58818527944357,37.97709544842759,94.25334409469163,68.19525191204261,0.01525963341634803,0.01075283495887854,0.41624007628649173,16.003612438928684,26.05809218264902
165,0.9219247698783875,"(31, 127, 206, 469)",143.72301830293333,153.27523647958023,26.65144602831099,43.09358168810496,45.28868628053226,37.631416011179056,95.89207499279784,67.95223445647535,0.016049256189300955,0.009561870991351296,0.41504570655682643,9.552218176646903,27.939840536322492
166,0.9216448664665222,"(31, 129, 206, 469)",144.4736820572713,153.05606522170538,26.645226965491858,43.246699227903555,44.80586329987807,37.23091091320233,95.4735768391073,67.47058664262681,0.01721767067503508,0.007443271330677118,0.4157184098391194,8.582383164434077,28.002990196480482
167,0.9202250838279724,"(31, 131, 207, 468)",142.81450066439518,152.6193586434703,26.81160907047088,43.006058418659215,42.351905127087356,36.71985428531486,92.23408418311371,67.18082388268627,0.019330523060404295,0.0015778658966313509,0.41912937981324355,9.80485797907511,25.05326030042744
168,0.9222612380981445,"(31, 132, 207, 468)",143.0000935618507,152.2159090361355,26.667598027096822,43.09346324177192,41.84732159569367,36.447329320794296,92.61723318283741,66.97801572100184,0.02021355401378398,0.006123526520040078,0.42498813746061165,9.215815474284824,25.63921746183557
169,0.9254997968673706,"(30, 133, 208, 468)",145.98863629650023,153.93583977890387,24.866829402049866,42.51082754548465,41.33566291937281,35.98779414151286,93.80037867605081,67.13669716281638,0.019768218917040295,0.0070341299502475665,0.4275101779323645,7.947203482403637,26.663681513234437
170,0.9268314838409424,"(30, 134, 208, 468)",146.75426414977593,158.34444003143662,25.398786797413898,43.8813965048357,39.720024747367034,36.02434422456392,89.59361961215677,67.2479099442581,0.01630133725675622,0.0066680148071342074,0.4291613954487551,11.590175881660684,22.345709667898674
171,0.9278085827827454,"(29, 135, 208, 468)",146.8940401156096,158.58540629167973,26.90799848395104,44.17221009735798,40.58611516106482,36.03320999127654,91.58979230249233,67.54325032339476,0.013388285565979707,0.00804233619055117,0.43321265687624533,11.691366176070119,24.04654197909757
172,0.9286352396011353,"(29, 137, 209, 468)",144.79807257388168,165.50324880605427,26.881825139984873,45.02300608989557,38.85543456602986,35.874664381540335,87.18380395227688,67.85041377913886,0.013108812403363175,0.007130030300511889,0.4299349450148299,20.70517623217259,19.333390173138014
173,0.9282338619232178,"(29, 137, 210, 468)",144.68085913110684,166.72096605932686,28.00589280231399,45.01654317908774,38.66718492689951,36.07849649017479,86.31202494928114,68.33937705914369,0.011825360105377589,0.005991464073093384,0.4274337784523703,22.040106928220013,17.972647890137452
174,0.9280192255973816,"(29, 138, 210, 467)",146.038940707035,165.6607636015091,28.507955138416442,44.782506251721884,38.79415525963833,36.15813247308206,86.66454916405988,68.50424517337754,0.012751069705145847,0.00869873780058004,0.4296944871589766,19.621822894474093,18.160303990682337
175,0.9294312596321106,"(28, 139, 210, 467)",144.02793310317196,165.35754765354145,28.70258200475477,44.094773935272244,38.08921755896724,35.99526867433758,85.83597293007267,69.29079017349524,0.01225262986858485,0.011092711034811577,0.43391411509123406,21.329614550369485,16.545182756577432
176,0.9295458197593689,"(28, 139, 211, 467)",145.07222098248616,166.25903699608693,29.21320841410857,44.13580893773123,38.075458226829696,36.07962973942654,85.81483197777253,70.01336235713927,0.011888590628453224,0.011117730164342032,0.43262056519566,21.186816013600776,15.801469620633256
177,0.9314557909965515,"(28, 140, 211, 467)",151.35376109019978,166.4107128365265,31.047960354425342,44.143108002662785,38.405492404428614,36.188271191436975,86.38892706428895,70.78695979511893,0.00794220362047503,0.008053602092438036,0.43264099201794726,15.056951746326718,15.601967269170018
178,0.9313375949859619,"(28, 140, 212, 467)",150.65285047622436,167.78284114644455,30.586950543097,44.18623446945737,38.3032575573033,36.28647340159067,86.36752766791734,71.26925616488084,0.006879748724414379,0.007560713340753872,0.4304076566146003,17.129990670220195,15.0982715030365
179,0.9311547875404358,"(28, 140, 212, 467)",152.11214134936165,167.63772058176895,30.707680047266884,44.09078559172594,39.88668607385257,36.36804194423712,93.50691203199841,71.4301509276551,0.007067917399755442,0.008027881731239831,0.4306939507990202,15.525579232407296,22.076761104343305
180,0.9335209727287292,"(28, 140, 212, 467)",151.7507997159327,167.9090559571361,30.51585183288228,43.914525313394485,39.887580118876485,36.51083342306557,93.19041316854062,71.68990436096007,0.007898519047345808,0.00875225138635187,0.4302461498043706,16.158256241203418,21.500508807580545
181,0.9344577789306641,"(28, 140, 212, 467)",150.99046776478184,168.26655237984323,30.40826108317364,43.88622577661257,40.054096202616776,36.6332368947627,93.02930904635521,71.7734183557257,0.008126884699086376,0.009614266408818288,0.42994902751218994,17.276084615061393,21.255890690629514
182,0.9344520568847656,"(29, 140, 212, 467)",153.55371571572113,170.15985446611307,30.094776124223944,43.99181704979162,39.72815628724904,36.70815991022706,92.06860376124607,72.03537387106095,0.005947064350140733,0.00925515942165805,0.431116692334063,16.60613875039195,20.033229890185112
183,0.9360030293464661,"(29, 140, 212, 467)",148.70300004915245,169.38584545571152,27.692203135928608,43.90749668921489,40.3770058380147,36.83132983485101,93.65454355730179,72.12566585901827,0.0051415216461263655,0.009049647881234883,0.43042126008758125,20.682845406559068,21.528877698283523
184,0.9366803765296936,"(29, 140, 212, 467)",146.3431270583464,168.57198383530354,26.51904175910822,43.8677795816474,40.86331672441428,36.90055506259473,95.44077944117802,72.18004990653581,0.005017977943650532,0.009529018312450526,0.43016713924852307,22.228856776957144,23.26072953464221
185,0.9364050030708313,"(29, 140, 212, 467)",145.18586441230684,167.84785404206676,25.853691581455113,43.83523065215827,41.28114509478994,36.97714653942098,96.52834165392906,72.14836908444414,0.00555478923886967,0.010557574626010681,0.4298468922293316,22.661989629759915,24.37997256948492
186,0.9361268281936646,"(29, 140, 212, 467)",143.62427317539422,167.46797134425677,25.35967847414127,43.75723728330014,42.01911902924228,37.133822443738275,98.15022791953237,72.13986558557795,0.005997550827876957,0.012072061952328243,0.42941841074577386,23.843698168862545,26.01036233395442
187,0.9361286759376526,"(29, 139, 212, 467)",140.7165596292031,165.67398790298344,26.470842373625516,43.9406707459233,42.19970175952851,36.99792787057725,97.70016114182906,71.83394073160574,0.0054793419225927075,0.012235646600857908,0.428555337828808,24.95742827378035,25.86622041022332
188,0.9355276823043823,"(29, 139, 212, 467)",142.99609675669603,165.20303788528682,26.88776591580486,43.99001037923207,42.931328774302074,37.04337494916565,98.17739080646516,71.77874312753742,0.005592756713065089,0.013965769555351226,0.4298915955897649,22.206941128590785,26.39864767892773
189,0.9350829124450684,"(29, 139, 212, 467)",148.72139567479368,164.94203834167874,26.97635431475147,44.00553872597199,43.30580213164282,37.16241524362825,98.70858850103866,71.6522315165218,0.005706699061126501,0.016388889854263587,0.4314569124866937,16.220642666885055,27.056356984516867
190,0.9350798726081848,"(29, 139, 212, 467)",151.30537460485627,164.2204728246786,27.071078477704116,43.899193819832014,46.02192728773539,37.304485073976196,106.73101062730173,71.59005349569206,0.0067704081494120915,0.0186344945082287,0.43166043066894544,12.91509821982234,35.14095713160967
191,0.9348596930503845,"(29, 138, 212, 467)",153.90175183610174,164.20523571999206,27.50303937756644,43.91375348705635,47.262504046062396,37.477699624714575,108.64347135792777,71.4688433582692,0.00862983539540465,0.01977136667438735,0.4303247675029265,10.303483883890323,37.17462799965857
192,0.9346109628677368,"(29, 138, 212, 467)",151.72698719553583,163.173515635426,27.61125211154302,43.89051180070572,46.38245114237254,37.54764441928726,105.44873901487456,71.34084145861343,0.009092514504514764,0.020161446619309423,0.4298575686137896,11.446528439890187,34.107897556261136
193,0.9343370795249939,"(30, 138, 212, 468)",150.45699710013906,163.3748594220821,27.592184541335804,44.28905209745443,45.900946477861915,37.38981607323397,103.13939219263001,71.39053849900648,0.015341997479253694,0.01891462298199671,0.42344030883224026,12.917862321943034,31.74885369362353
194,0.9344510436058044,"(30, 138, 212, 468)",152.37104650766966,163.66967101546288,27.96607536598405,44.33880473025592,45.870819661615464,37.68774833159817,102.1297276960135,71.78116562054868,0.016065415512050187,0.017715389377658815,0.42142426759119167,11.298624507793221,30.348562075464827
