frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9099440574645996,"(54, 55, 205, 479)",127.8764659605651,134.94092723475953,13.865290533535749,41.634611766088575,64.31578921676191,67.98571059679465,81.99989275168333,84.96774836520216,0.014419189088381449,0.05253287011110273,0.3530310366518732,7.064461274194429,2.9678556135188217
106,0.9133727550506592,"(53, 58, 207, 477)",123.73125452267222,135.493149953264,16.903182511164957,41.84025102505253,66.54666872420447,65.1402487623466,97.94818483089384,82.00537556505526,0.019009344226225616,0.053793478384412556,0.35927413051153784,11.761895430591792,15.942809265838576
107,0.9105353951454163,"(51, 64, 208, 476)",129.45224491884355,134.86521080958352,21.08971624394204,39.3670655261829,63.72220072292712,60.40686301764946,97.02898784495218,77.8458582658561,0.006791742177315589,0.05275406541238018,0.36346293432254967,5.412965890739969,19.18312957909609
108,0.9128233194351196,"(50, 66, 210, 476)",129.70939837286426,138.33189972515046,26.398023014916745,41.14880178425711,59.655647352943205,57.23341634405522,85.5939626452247,75.22997630568689,0.009726822413335424,0.058376128766477076,0.3662836051909598,8.622501352286207,10.363986339537817
109,0.9104735255241394,"(49, 70, 211, 476)",131.73023327376518,141.98838779193684,27.973468201971805,42.558720858422014,57.08253226412283,55.09134423739851,80.7570402135523,74.73696839331673,0.016049480931050707,0.06227939734783053,0.37279442882298186,10.258154518171665,6.020071820235572
110,0.9086828827857971,"(47, 74, 213, 476)",136.10030986713198,143.4879570261901,26.975494521301172,42.09493809600497,57.806864762433115,53.73337111450101,84.5535270930257,75.19123268441167,0.011775511520403131,0.06063830770780375,0.3796870616160975,7.387647159058105,9.362294408614034
111,0.9106844663619995,"(46, 77, 215, 475)",128.35861247922494,140.75040772328148,27.521490532544277,41.09416045966729,59.24218450057988,52.90902420596665,88.5316576058987,74.72124561310982,0.010235369846788545,0.05732495609627525,0.3838540703518141,12.391795244056539,13.810411992788886
112,0.9086287617683411,"(45, 82, 216, 474)",129.41060855844393,142.03962649995736,27.858167596879962,41.87190223668088,57.017364062429586,51.44545228836083,88.26050364503273,75.29571398223617,0.005564582694551998,0.05632113737534496,0.380975552195349,12.629017941513439,12.964789662796562
113,0.9119865298271179,"(44, 85, 217, 474)",125.63893917633774,142.21042029561545,26.17169317121066,42.900806080330504,55.04834808848888,50.62929524162031,83.82963509428419,74.25802084493615,0.010031143069669304,0.05569573211677189,0.38286150918209316,16.571481119277706,9.57161424934803
114,0.9121368527412415,"(43, 88, 219, 473)",125.26858738520953,143.47224969095515,24.263686795537495,43.20214400910801,52.43310283794096,50.53597539268772,79.13523947992624,75.93080817090554,0.026237821878171523,0.06500743160195889,0.3876280541313274,18.203662305745624,3.2044313090207055
115,0.9183371663093567,"(43, 91, 221, 473)",127.07021668914341,140.24687041638012,24.178275397151,41.239195988812895,52.811856606053034,50.48635453468308,81.55162581813669,77.57083610636761,0.01716409442996614,0.06474425369792264,0.38120445819607174,13.176653727236712,3.980789711769077
116,0.9188100695610046,"(42, 95, 221, 472)",121.2746923384662,142.81474017727825,21.22427609712604,42.566936423894326,50.10712517846995,50.101988553870854,79.88194896947643,79.76542255307811,0.0348357089475965,0.0739352557003497,0.38905653326073075,21.540047838812058,0.11652641639831529
117,0.9192708730697632,"(41, 98, 223, 472)",120.99353416497794,144.47350359434364,20.459813308675226,42.8633302259764,50.77040121192317,50.246025591235934,80.82301612275997,80.50143964031227,0.04628866468372271,0.07940340409765358,0.39350802654550715,23.479969429365696,0.3215764824476963
118,0.9175031185150146,"(40, 101, 224, 471)",125.56210658172428,146.2612320742125,21.963027318045715,43.00281576786013,50.278458154751696,50.18472764106507,79.39065530227697,81.15889987298787,0.04314661933954191,0.08285026266130403,0.3902725680031775,20.69912549248822,1.7682445707109054
119,0.9196731448173523,"(40, 104, 225, 471)",125.66522676386033,146.82240108311183,21.904106914313633,43.02904578716064,50.29317017000153,48.639801349651876,79.73984688069757,78.44650496678246,0.03868301336386754,0.07961005962574767,0.386890061704164,21.157174319251496,1.293341913915114
120,0.9231273531913757,"(39, 107, 226, 470)",128.40148974564204,147.95786777296686,22.349986338419857,42.93401427479102,49.737184397717236,47.846973119707286,78.82072404301223,77.75580164306253,0.03991849226273068,0.07896815441158117,0.38862351824507946,19.556378027324826,1.0649223999497082
121,0.9251304268836975,"(38, 110, 227, 470)",129.04912155299533,146.37097535257993,23.320275465879558,41.913770204186825,48.78972228308326,46.430548020920206,78.90439669298087,77.46946936525147,0.03450119054036493,0.07497457173767326,0.38562881426331014,17.321853799584602,1.4349273277293975
122,0.9275003671646118,"(38, 112, 227, 469)",131.12585520648025,145.46156266793966,24.190573740943577,41.90917606017649,49.3917537265798,45.90081097488925,82.20991866204709,78.05771542833858,0.03554732076655588,0.07390067430862761,0.3863917347876459,14.335707461459407,4.152203233708505
123,0.9249083399772644,"(37, 115, 228, 469)",132.74361355050104,145.69059911848797,23.1232689765484,40.817544420273414,47.8717061285828,44.66892061396636,80.4921396882433,76.51419993964696,0.03658133818906195,0.07129587308889215,0.39053863829657576,12.946985567986928,3.9779397485963415
124,0.9260402917861938,"(37, 117, 229, 468)",134.83456603331663,147.48006991849618,23.724799547663206,41.4252288196116,47.76167382493541,43.851486080353574,82.99270334674662,77.42687916650554,0.0382578968067576,0.07042640650973059,0.39001386323072307,12.64550388517955,5.56582418024108
125,0.9270064234733582,"(36, 120, 229, 470)",134.5275438126103,147.2569081797231,23.66239596577141,40.91843500379079,44.7855644098484,43.14407575264262,83.70102850529226,78.19640330668405,0.03771974422740248,0.07163449752339722,0.3856286968478032,12.729364367112794,5.50462519860821
126,0.9287945032119751,"(36, 122, 230, 470)",144.77371112822314,148.56283210490875,23.532680155364453,40.87774491688951,45.412123328034625,42.83570143193133,85.80247703662661,77.79753977176988,0.03447082241767519,0.06842329228876759,0.38234576851116164,3.7891209766856093,8.004937264856736
127,0.9296723008155823,"(36, 123, 230, 469)",143.91785901421707,149.32021250231804,24.186271786089236,40.980668791187036,46.29859197568155,42.59211163539348,86.6976525843184,76.61112655832797,0.02979721123910205,0.06477900178629312,0.3813472040642378,5.402353488100971,10.086526025990437
128,0.9302474856376648,"(35, 125, 231, 469)",139.0409240864885,149.3805962304185,24.98734551669439,40.57272842697063,46.861340603823706,42.52983913021126,88.39809248416965,76.40637416335451,0.023398239858510736,0.05860514288679679,0.3785166636652974,10.339672143929988,11.991718320815139
129,0.9277679920196533,"(35, 127, 231, 469)",138.29957117397475,150.28695056481016,26.11096385881887,40.88088232348487,46.822924467614946,42.323011608811875,88.8018900078746,77.19758580480276,0.023068175305445318,0.05748228124335386,0.37966115950668883,11.9873793908354,11.604304203071848
130,0.9276934862136841,"(35, 129, 231, 469)",138.3376666773676,150.77112741444492,27.416805164337653,41.16764427025385,45.24207696611977,42.0634089775776,87.95943762831136,77.91675278312401,0.02216893330215644,0.056377532743220035,0.3794193937881118,12.433460737077326,10.042684845187352
131,0.927889883518219,"(35, 130, 232, 469)",137.97572164360955,150.89789527077505,28.33711476094344,41.18338907712788,44.673617195204166,42.04058844281049,87.7180514958961,78.14267316434488,0.019943849490334762,0.05398574017017753,0.3787279649617283,12.922173627165506,9.57537833155122
132,0.9300678968429565,"(35, 131, 231, 469)",139.42818156759708,151.0157997120915,29.664570348126116,41.694124121448475,44.290003790936275,41.901584709487445,87.37173253699069,78.2982252769861,0.021700889990039093,0.05507575864362966,0.37969397528259585,11.587618144494428,9.07350726000459
133,0.9313945770263672,"(34, 132, 232, 469)",140.49619769610538,150.35574679254918,30.07763016599991,41.055150444388126,42.991033201797094,41.16802485310562,85.8570196088941,77.24628485276565,0.022865476243649405,0.05389632747296564,0.38093504203716,9.8595490964438,8.610734756128451
134,0.9326786398887634,"(34, 132, 232, 468)",141.855600162492,150.61078043444573,30.907200722156876,41.24804969913174,42.493754302422545,41.24017540327113,84.38765413447526,76.63609586325902,0.025432643839419344,0.05408439261237588,0.3828054929576457,8.75518027195372,7.75155827121624
135,0.9318525791168213,"(34, 133, 232, 468)",143.4029198557583,150.3910093501464,32.1623296547349,41.24434385181261,42.60738273772941,41.08305533020512,83.98851456250064,76.05941000363669,0.02523090142538658,0.05389252024209866,0.3833327496782674,6.988089494388078,7.929104558863955
136,0.9328591227531433,"(34, 133, 232, 468)",144.13326040433518,150.5276810705425,32.97201818276285,41.38767672217126,42.44227157273316,41.04548905451673,83.99711528754936,76.27570003053083,0.024921304439622795,0.05344040841408068,0.38314963943037467,6.394420666207338,7.721415257018535
137,0.9335567951202393,"(34, 134, 232, 468)",144.32469531046584,151.4620410902825,33.34685561747038,41.796652946879796,42.71743457908993,40.94338119382804,83.40706234098404,76.39266876497662,0.02439484330488906,0.051351537982510125,0.38452736679901894,7.1373457798166555,7.014393576007421
138,0.9333218336105347,"(34, 134, 232, 468)",144.41761618257922,152.09084145271294,33.49246537931095,41.97116168652655,42.909988848249746,40.95031018651014,83.00956450005869,76.46939343510343,0.024230512794080502,0.050101025057166355,0.38514009520058146,7.673225270133713,6.54017106495526
139,0.9335282444953918,"(34, 134, 232, 468)",145.0937839262619,152.77745335518753,33.52258002612288,41.93560681568394,43.02772748089052,41.056958027939686,83.21685217217374,76.67014599962332,0.02371227566372131,0.048607578560928344,0.38594929138627687,7.68366942892564,6.546706172550429
140,0.9332283139228821,"(34, 133, 232, 468)",144.9765248640655,153.26291454772246,33.522751592616,41.954502281106286,43.01839209039683,41.053634293893964,83.67663930003093,76.79186957553203,0.023588199556493366,0.0485490200714285,0.38575015773652804,8.28638968365695,6.884769724498895
141,0.9331832528114319,"(34, 133, 232, 468)",145.2791090362513,153.3714408770995,33.52816378946708,41.87880946076925,43.10578182641937,41.151222164194735,83.71624052034518,76.76040392277798,0.023350483487878455,0.048353427433171815,0.38579077095590325,8.092331840848203,6.955836597567199
142,0.933167040348053,"(34, 133, 232, 468)",145.96613030866166,153.6241830068996,33.43180623101135,41.65208557054147,43.21055670742353,41.22251664954785,83.7969951080833,76.78012405419581,0.022813761280303827,0.048293689047764723,0.3856907834871511,7.658052698237952,7.016871053887485
143,0.9333900809288025,"(34, 132, 232, 468)",146.27040710633696,153.54201623803607,33.284180607199595,41.54144034486391,43.14568118801337,41.06898671958034,83.71271621744293,76.93150860461458,0.022505307788310107,0.04838841664699204,0.3855104499765203,7.271609131699108,6.781207612828354
144,0.9327747821807861,"(34, 132, 232, 469)",146.57756771266187,153.57057979784818,33.13618051239049,41.48057736925593,43.1001680300256,40.949731129997296,83.71960276792647,77.03136252427,0.022322495703398178,0.048572025717349386,0.3853175760262537,6.993012085186308,6.68824024365648
145,0.9311856031417847,"(34, 131, 232, 469)",146.48341349221351,153.39776890244775,33.032894851875405,41.459717841932665,42.89385421537829,40.889947064726684,83.50145958626585,77.19559907334141,0.022315600864493856,0.04890822625813605,0.38507001589287926,6.914355410234236,6.30586051292444
146,0.9311651587486267,"(33, 131, 232, 469)",146.7249831194712,153.1245118252452,32.93712694499871,40.99146720699144,42.53981619277109,40.97076449112828,83.44371868134726,77.56873511502003,0.02095789943087799,0.04909845505519541,0.38431874409564903,6.399528705774003,5.874983566327231
147,0.9311089515686035,"(33, 131, 232, 469)",147.5684365354689,153.97980427869143,33.148423459558494,41.25023668010899,42.40281297210246,40.96399674377891,83.37429512806773,77.8321916836331,0.020862149062573332,0.050140384578757594,0.3838749137006925,6.4113677432225415,5.54210344443463
148,0.9313800930976868,"(33, 131, 231, 469)",147.52434704437937,154.38387888599382,33.132255667935354,41.462143630604714,42.28979006264532,41.0197791272513,83.2027496858217,78.12855898569404,0.020949733299838624,0.051270874733293524,0.38478514745657666,6.859531841614455,5.074190700127659
149,0.9310557842254639,"(33, 130, 231, 469)",147.62868064518386,155.01555936726976,32.93918514994781,41.45199872801042,42.323764545096786,41.037763413030106,83.68084211580343,78.41822197544101,0.021759017264200278,0.05329902682290385,0.38348463419303785,7.386878722085896,5.262620140362415
150,0.9304986596107483,"(33, 130, 231, 469)",147.77527764647235,155.16014225416745,32.89978936269003,41.50038074292979,42.508464383843624,41.144307748660246,84.07197193037265,78.58067989857824,0.02237413443294233,0.05539382905465672,0.3820639357548289,7.384864607695107,5.491292031794416
151,0.9298198819160461,"(33, 130, 231, 469)",147.6111502711382,155.32474204051886,32.672321045444406,41.5907549242564,42.589591948301674,41.23839325677921,84.2556045028695,78.72059431010511,0.022595040559164947,0.05595753473249655,0.38183001253536514,7.713591769380656,5.535010192764389
152,0.930473268032074,"(33, 130, 231, 469)",147.43062593663527,155.70976935464853,32.386532749094776,41.68387144240932,42.70011094733401,41.35161362391353,84.42960333055491,78.94712724777484,0.02261880380771026,0.056408563102461826,0.3816945279075535,8.279143418013263,5.482476082780067
153,0.9306508898735046,"(33, 129, 231, 469)",147.8238019583705,156.14846373295816,32.5185054132635,41.84786414904119,42.744454827081235,41.64336995686172,84.75968378303196,79.47124093490656,0.02276790956288023,0.057281517082503605,0.3807989789042284,8.324661774587668,5.288442848125399
154,0.9307601451873779,"(33, 129, 231, 469)",147.6314402248059,155.0737624678122,33.12480959773624,41.94130623772296,42.75284042340204,42.02290014689724,85.02725006564961,79.75414667051594,0.02285593295701717,0.05763252464383531,0.38057870914906056,7.442322243006288,5.273103395133674
155,0.9306765198707581,"(33, 129, 231, 469)",147.8074037914942,154.7857719533932,33.5487857589846,42.03475128937989,42.79505082854013,42.25289862281635,85.12392020141804,79.95651600589396,0.02293859227925778,0.05800015269502453,0.38037214857832796,6.978368161898999,5.167404195524085
156,0.9310685396194458,"(33, 129, 231, 469)",147.79722140425145,154.5702591586605,33.70554953669851,42.11051726705617,42.8167474635794,42.370080566116755,85.12437066793518,80.04400397929344,0.02296016359070235,0.058013516099317965,0.3803662359036453,6.773037754409046,5.080366688641746
157,0.9309351444244385,"(33, 129, 231, 469)",147.79423104163612,154.44385116801874,33.80830548707073,42.142657922491104,42.86160975938824,42.47313556859502,85.15151760145658,80.13150711883021,0.02293904390942716,0.05803746968385071,0.38031223651234375,6.649620126382615,5.020010482626361
158,0.9306668043136597,"(33, 128, 231, 469)",147.34431593415397,154.32226471820763,34.04861891464324,42.277367644489175,42.761008507681105,42.640993858993866,85.03429359378424,80.25116597178986,0.02385860536744083,0.05807312836750922,0.3802481963264362,6.977948784053666,4.783127621994382
159,0.9301425814628601,"(33, 128, 231, 469)",147.03393122964533,154.4044278354929,34.17803414403912,42.22192729008411,42.78106593602368,42.742889056065934,84.97952642576293,80.27788383100008,0.024486706098671256,0.05852091560442852,0.38053536747041744,7.370496605847563,4.701642594762845
160,0.9299030303955078,"(33, 128, 231, 469)",146.9748953258049,154.47751261831206,34.23507233994194,42.19009577544405,42.76214151243822,42.79200801230249,85.01770619814985,80.30820720572116,0.02483806282700489,0.058862842922385854,0.3805885740510789,7.5026172925071535,4.709498992428692
161,0.9298503994941711,"(33, 128, 231, 469)",146.95371236958857,154.54018436891505,34.29732322267773,42.185466499185075,42.750515993310806,42.8119584512364,85.01423815696717,80.3251491560361,0.025057028999911815,0.05915218902561285,0.3805933824372237,7.586471999326477,4.689089000931062
162,0.9298955202102661,"(33, 128, 230, 469)",146.8908722091087,154.79572715489263,34.288218125948305,42.232317586786316,42.540769575599995,42.668010977751,85.09839709878928,80.1956283768677,0.025559985469556432,0.05983134732806743,0.38219616475569707,7.9048549457839385,4.902768721921575
163,0.9299730658531189,"(33, 128, 230, 469)",146.94122812256813,154.86487239609383,34.288224320299776,42.240422673628316,42.51937557893256,42.67111683717603,85.04632967215261,80.19252185851356,0.025811696285330255,0.06000502044874823,0.3823262181263853,7.923644273525696,4.853807813639051
164,0.9298824071884155,"(33, 128, 230, 469)",146.9376210377846,154.92767731309965,34.265466083617376,42.252869106954265,42.497037192516295,42.67582358296377,85.00601190103329,80.19095172486645,0.026029627974491768,0.060108122926811225,0.3824397129685966,7.990056275315055,4.815060176166838
