frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8751060962677002,"(79, 0, 229, 449)",148.47612826829518,165.07299482227918,8.201716569932069,4.94218224294025,121.4725134862389,127.7614823459415,147.87054989626301,140.3271868025656,0.06815846465439561,0.07794954473067887,0.34032333548290605,16.596866553984,7.5433630936974225
106,0.8749344348907471,"(80, 0, 228, 449)",148.20905173825855,165.24372335718516,7.848111067652557,5.397850662588702,121.9936241061661,128.10481237702143,147.89674318302562,140.18295789036122,0.0685461623122085,0.07971067324584533,0.3376056406782281,17.03467161892661,7.713785292664397
107,0.8747044205665588,"(81, 0, 228, 449)",149.26509514153258,165.15581997986328,7.150435949558087,5.549204536051517,123.89399261539185,129.8193282632431,146.5065247986163,139.18687632626023,0.07178316059039336,0.0789166056612685,0.33529927059646775,15.890724838330698,7.319648472356079
108,0.873649001121521,"(82, 0, 227, 449)",150.23769235100693,164.89115135258993,6.158626448247012,5.620457536335028,125.34590779866035,131.3632112049071,145.12491811904363,137.7610846386532,0.07289490584046056,0.07821987864668802,0.3323648698455037,14.653459001583002,7.36383348039044
109,0.863625168800354,"(83, 0, 227, 451)",149.22388509488448,163.42033200191307,7.666722124129702,5.4299496135907965,127.86429598739959,132.87766472548194,142.9013775890171,137.66122733649115,0.08117553211534546,0.08001451802581389,0.3302725296129154,14.196446907028587,5.24015025252595
110,0.8621204495429993,"(84, 0, 226, 452)",150.14482793230803,163.1926717372446,6.877826519462539,5.7724055938884495,130.8950884409029,133.66828140096473,138.7445748901573,137.73202614538553,0.08447616992733935,0.08191623201891443,0.32558108131239055,13.047843804936576,1.0125487447717774
111,0.853724479675293,"(85, 0, 226, 451)",149.4304428643737,161.8299934582604,7.316692122552544,5.761252487624099,133.01135387896196,135.61589379321262,136.90342774995142,138.11755012324073,0.08477745137341898,0.07886996584151604,0.32365483596640643,12.399550593886687,1.2141223732893138
112,0.8457828760147095,"(86, 0, 226, 452)",149.1999836416628,161.49064805144164,6.873292952038926,6.354097465407677,136.02969720622616,137.70887502209797,135.54522058469888,138.0989306719438,0.08434547005924178,0.07801148236349063,0.3179070987786835,12.290664409778827,2.553710087244923
113,0.8460474014282227,"(88, 0, 226, 465)",150.4853321647517,161.12459408077478,6.28857535661974,5.994829652196474,132.44909520445205,134.59345489370955,138.35146593081413,141.80637366991928,0.08215261114022548,0.07935755580419557,0.3101072580370509,10.639261916023088,3.4549077391051526
114,0.8459014296531677,"(88, 0, 224, 453)",148.7279193013837,159.2655483477615,8.048360067326687,4.202046290904031,136.09635505978196,135.77891192293401,134.13882572358364,141.40168353297233,0.08642694267598543,0.07982343927091483,0.32030653154598404,10.537629046377788,7.2628578093886915
115,0.8412556648254395,"(88, 0, 223, 452)",150.20646481463908,159.3558484770612,5.816936124565619,4.933676461942651,141.2338628054421,138.00005382828155,128.49802928308307,140.787737267336,0.08431317324542635,0.0796587909285614,0.3150067510072774,9.14938366242211,12.289707984252942
116,0.840940535068512,"(90, 0, 220, 451)",151.8246829018333,160.1915171700413,3.280065186387342,6.307243117422443,140.51299375184422,137.5692598396575,129.72660685475884,142.9597608296362,0.0803684858216136,0.07727116600179394,0.3104968416973041,8.366834268207981,13.233153974877354
117,0.8394573926925659,"(93, 0, 219, 466)",151.41174233700244,158.91303276002373,3.828911914200623,6.286194743864541,137.02792391189772,134.76152344925427,134.50214186147764,145.8338766132304,0.07794646689316972,0.07661714432998774,0.2995619520870787,7.501290423021288,11.331734751752748
118,0.8401219844818115,"(91, 0, 218, 452)",148.0911195403795,156.26214992392045,7.62543909183884,4.076683294728014,139.81871139047215,136.61541579995105,131.99886158377308,145.4081190861614,0.07914308455186712,0.07581721558248476,0.30785278453985127,8.171030383540938,13.409257502388328
119,0.8463903665542603,"(97, 0, 217, 467)",146.50707162599633,158.0768475277149,6.607064644585688,8.302400664705818,138.30825654070068,138.29251823298483,134.86294818198135,143.38875330927257,0.08196253853243274,0.07683081462507789,0.29015010198499197,11.569775901718572,8.525805127291221
120,0.8449498414993286,"(99, 0, 216, 467)",139.78060418583462,153.07346138953477,13.495630236778036,5.531034272236789,142.49277932459083,141.34452444480965,130.1239653707167,142.29628233490905,0.09774281425558469,0.08300752091643877,0.29299270290778684,13.292857203700152,12.172316964192362
121,0.8487228155136108,"(96, 0, 214, 454)",143.58750276661868,154.19629172577734,11.24695122741445,6.074814290589981,144.71299541452623,148.0113327054672,125.72933318087898,136.13997955507153,0.0955845940264468,0.07256886667186084,0.3039992740715452,10.608788959158659,10.410646374192552
122,0.8536617755889893,"(98, 0, 212, 453)",146.112075972318,155.7521083720232,9.325718377906353,8.621853464549865,147.56100743047236,151.39764223356505,122.21435699974747,134.28349089541305,0.09421170645678376,0.06479964979576172,0.301630196038287,9.640032399705206,12.069133895665587
123,0.8576368689537048,"(99, 0, 211, 456)",145.41567861091022,155.58149026102066,9.907565577035605,10.548729833059364,153.33799998431218,156.64201041808968,118.62896636988822,133.44419022411788,0.09385073103799428,0.06179716509862411,0.292018059633154,10.165811650110442,14.815223854229657
124,0.8562136888504028,"(101, 0, 209, 455)",143.5766470217329,153.1638324103537,9.561503556376254,10.854853289418775,157.3593810656447,162.33341842536555,116.19002275950568,129.81112239041295,0.09432456798216332,0.06154229352163927,0.28484024529042656,9.58718538862081,13.621099630907267
125,0.854759156703949,"(101, 0, 208, 453)",143.51917428027173,152.8861941804525,8.994058513441395,12.082201010083198,161.27004184514493,164.06695752004697,115.85018406702872,131.94774052591367,0.09743581750210727,0.06390837741094253,0.28115424097246433,9.367019900180765,16.097556458884952
126,0.8505687117576599,"(102, 0, 206, 454)",139.51854616888852,152.85191242701845,8.920557759768148,14.373012043666195,167.04441605030507,167.58782466696744,113.79266876149951,131.1687624600441,0.10108793128523157,0.07294619089552104,0.2713839431628914,13.333366258129928,17.37609369854458
127,0.8530324101448059,"(102, 0, 205, 453)",139.83890081432233,152.52577877158745,7.767163221471271,15.397706424749382,169.92333706717653,170.55566309114604,113.74753736916344,132.13801348789394,0.1019918320097887,0.07059000394221088,0.26888305487980113,12.686877957265125,18.390476118730504
128,0.8592407703399658,"(103, 0, 204, 453)",139.0062732408957,152.13821914983967,6.459468696583276,17.150959575668868,177.141203332957,176.31327015346326,109.84045852741428,129.13874539650124,0.10381157192162693,0.07510656946432806,0.2616644570385138,13.131945908943976,19.29828686908695
129,0.8627945184707642,"(103, 0, 203, 453)",138.04227239938194,151.71030747339296,5.420176150331346,18.771049775882425,178.7921923164419,178.00786850455472,109.93972722274444,126.61711459150358,0.1072091787255324,0.07722807693971839,0.25718535831948597,13.668035074011016,16.677387368759142
130,0.8643056154251099,"(104, 0, 202, 453)",135.4072715619554,150.85126025394806,5.927765116233469,21.37563160939376,172.84567646775176,170.26534142998932,106.0622322581273,122.90660181004002,0.11156240668873395,0.0765130882437333,0.2529933651322705,15.443988691992644,16.84436955191272
131,0.8633750677108765,"(104, 0, 201, 452)",129.95318137085437,148.55609018016068,10.952937820863543,23.392489241447652,170.6023876970798,162.9145633392463,104.8826609346416,121.01921672195449,0.11768578280657571,0.06538669653694466,0.25215120668928326,18.602908809306314,16.136555787312886
132,0.8597186207771301,"(104, 0, 200, 452)",121.62776930346183,144.74856059706113,16.880046088959084,24.699068693172723,166.69798719712594,153.48283995643476,102.5214027395708,116.9858045205789,0.1209017496617267,0.054829730212790126,0.24948414526070056,23.120791293599297,14.464401781008092
133,0.8575050830841064,"(104, 0, 199, 452)",110.83562058030341,138.20951167597894,20.212907323367098,23.283705407983046,157.17874214390457,144.9432772147247,98.87603252046809,113.76969449546854,0.1277489813719243,0.06400887003938015,0.24404389653122618,27.373891095675532,14.893661975000455
134,0.8595834374427795,"(103, 0, 199, 452)",104.39091809579303,132.35300942240647,20.70945069564205,20.975115018489536,151.09914178795486,140.0773621966581,100.25150461035612,113.29991279079033,0.12334117594762528,0.06546837028030549,0.24058212153771125,27.962091326613447,13.048408180434208
135,0.8621442317962646,"(102, 0, 199, 452)",94.43233217300349,121.50615327221793,24.75228695597555,16.051141536668737,146.01086571515995,133.78194054262258,102.98562179545982,115.89727504869506,0.11675032998580727,0.058473902830855747,0.2390434973750138,27.07382109921444,12.911653253235244
136,0.8692798614501953,"(101, 0, 198, 452)",89.16269297585748,116.67513665901058,24.306118338490155,16.561157187207634,138.09867771402705,125.08982560852132,102.15127181052122,117.50316515447375,0.12058297218461944,0.05531713120065533,0.24006682515306854,27.512443683153094,15.351893343952526
137,0.8697502613067627,"(101, 0, 198, 452)",85.43141791722762,109.79219284930508,22.289187487774925,14.772029497812467,127.04473751353507,117.2221233332861,96.80373115883647,116.4952053601885,0.12516206918594366,0.05780601833758037,0.24452634326849493,24.36077493207746,19.691474201352037
138,0.8711097836494446,"(100, 0, 199, 451)",87.99655356148969,109.25170230169488,17.594052145900203,15.164351219235579,119.00789859169603,114.2970329558351,93.82114317972977,118.0964676263168,0.12396082444693055,0.06316889994676084,0.2511471619575874,21.255148740205186,24.27532444658702
139,0.8705477118492126,"(98, 0, 200, 451)",91.55910346695009,111.20530953596523,13.77631925634712,16.599602050083796,107.56561404423354,111.11544634153132,88.29763109998467,123.04245926028958,0.11936570357793323,0.062216880618374104,0.26199187970884347,19.646206069015136,34.744828160304905
140,0.8754203915596008,"(97, 0, 201, 449)",99.76002542269828,115.93313711853281,6.942966499072864,19.78332504632414,104.4732843515145,106.46538875083723,89.77292874810442,120.14025993574762,0.11644748309405782,0.06063966506706032,0.27030163175016475,16.173111695834535,30.367331187643202
141,0.8801168203353882,"(95, 0, 203, 449)",105.60840055325895,119.28958814812154,0.4103558090308959,22.848780406547117,98.80785959569671,101.72087631698412,92.51635888152728,116.98668738141912,0.09566142828395638,0.059330597605718106,0.2877193014917221,13.681187594862593,24.470328499891835
142,0.8824487328529358,"(92, 0, 206, 449)",115.05626514065597,124.74169155332173,7.520936350993843,27.562322908370902,95.14085052620418,97.45039929903798,92.55652826581881,116.75718164396402,0.07604207632976585,0.03658675682423512,0.29637802191026735,9.685426412665763,24.200653378145205
143,0.8873535394668579,"(91, 0, 208, 449)",123.38700157466006,130.0217214563642,12.011094420387458,31.23736840127716,92.58023008108073,92.9626525616631,89.10319388618991,112.87175930855685,0.07075966731269305,0.02316511150493156,0.29739515395732247,6.634719881704129,23.768565422366933
144,0.8943578600883484,"(90, 0, 210, 448)",120.99155570674121,128.82424218416307,12.246809610144028,29.939028629782403,91.4835399307028,90.49917465886215,91.94496909280348,114.79796513828161,0.07796519479615183,0.02661129636529256,0.3025641942234541,7.832686477421859,22.852996045478136
145,0.8948991298675537,"(88, 0, 211, 448)",124.1980898784765,135.19523106420618,13.701393590012247,33.79208674956113,85.39015865505016,87.34552668303681,85.41048457571065,112.1215662463876,0.06607070874181491,0.018152592916110648,0.30730462204308684,10.997141185729689,26.711081670676947
146,0.894122302532196,"(86, 0, 212, 448)",127.09439123980815,137.26707673533897,13.13316591930893,34.15094575127696,84.3846892756417,83.85646399090574,87.59498801904964,109.43859371783726,0.05462907132257328,0.008626426152030315,0.3107907637228548,10.172685495530828,21.843605698787627
147,0.8921570777893066,"(85, 0, 214, 448)",129.47172065503156,138.71387770348838,15.098444464794525,34.22539643903689,82.50778952962253,82.08192679771146,88.25678405102659,109.6410541843338,0.0551206535513094,0.009603653181480567,0.31174938343421643,9.242157048456818,21.38427013330721
148,0.8990837931632996,"(83, 0, 215, 447)",132.62469792369217,140.02094649082426,16.975004834080895,33.426923387809765,79.24064361361894,79.62626494405714,87.61789900167716,110.30491408082062,0.05278963783071963,0.010828110537648651,0.3213170863272914,7.396248567132091,22.687015079143464
149,0.8981269598007202,"(82, 0, 214, 447)",135.59561902564175,141.4042929077059,16.840766309072247,33.54750783098949,78.30292318778325,76.39870780987185,91.42813213479211,110.58287053328667,0.0624444067458085,0.011837598576212034,0.32340351388027416,5.8086738820641415,19.15473839849456
150,0.8883897066116333,"(81, 0, 215, 445)",137.29993323566973,138.36662784270075,16.862592353695753,31.447180850030435,74.09867324947228,74.77599907756287,87.3598707286336,109.02575786776991,0.054726112918334284,0.011525905487574152,0.3386247950706924,1.0666946070310246,21.665887139136316
151,0.8904456496238708,"(80, 0, 216, 445)",133.77346665600513,139.34330417820814,18.062994956539093,32.53471732665842,72.22061170629246,71.90978944372999,89.81905152923103,105.47603172442898,0.04856154634229388,0.012196102611814981,0.34688467471793955,5.5698375222030165,15.656980195197946
152,0.8914552330970764,"(79, 0, 217, 444)",129.9845203292756,139.54929181906357,17.248379586547884,33.1733440485763,71.833593759137,69.10309138070762,93.18203765593147,102.99703054080385,0.04798621226054329,0.012225821886503797,0.3513494434635501,9.564771489787972,9.814992884872382
153,0.8956423997879028,"(77, 0, 217, 445)",129.40303489481488,135.031546273949,16.743524939811252,31.032298344179456,69.15139269215665,65.28283549502781,90.49158289993704,100.4129823884241,0.054975715242184794,0.012812157350909606,0.36194569847272906,5.628511379134125,9.921399488487054
154,0.9013307690620422,"(76, 1, 218, 446)",130.77829450422655,131.72087537388643,17.178827583299753,29.91990293275886,66.43997658274336,62.60889459475046,88.01596007951947,99.71845682537095,0.055531394570623616,0.013530486027692093,0.3687142480538198,0.9425808696598779,11.702496745851477
155,0.9057191610336304,"(76, 5, 220, 444)",128.41599425456076,131.70208985605632,17.94200504602628,30.035798195674563,65.12088980634121,60.875378889069076,85.16358239707093,96.6267339227221,0.05561149849195693,0.014869455745144772,0.3722145832078407,3.2860956014955605,11.46315152565117
156,0.9057705998420715,"(74, 7, 220, 443)",133.42719821928836,132.40736753493974,22.636777506562986,29.985919819702662,64.30150347810223,58.339342476213055,87.4058788150421,93.99727582256523,0.05208188969195893,0.01331546207573683,0.38288835262427634,1.0198306843486193,6.591397007523128
157,0.9048779010772705,"(73, 10, 222, 443)",138.31295838373387,135.37401835288566,24.311387177493813,30.97785993383438,63.4650354554183,57.20723786741501,89.72391114372421,92.06233873770103,0.050821493685126555,0.01289678146572933,0.38696904256124365,2.938940030848215,2.3384275939768173
158,0.9089696407318115,"(72, 11, 223, 452)",135.8500554786327,134.5291831171686,24.891996150349836,32.21155401055359,61.68880033177181,55.68944749305107,91.55536099667997,93.06854865935581,0.04678522954471178,0.010908466208132527,0.38555088009259997,1.3208723614640974,1.513187662675847
159,0.9105356931686401,"(72, 14, 224, 452)",139.83021119811684,134.08385136576362,26.87680252198337,32.37551517277492,59.33237114744019,54.12781755903942,87.30305631856994,91.98246387607534,0.04585200882441763,0.00979650131724788,0.3883035744125826,5.746359832353221,4.6794075575053995
160,0.90934157371521,"(71, 18, 224, 453)",134.64490381646075,132.2389987526449,25.42975172838354,33.05770703541625,56.980638276210335,52.22608275679461,84.28851740879095,89.46854647611154,0.04597250154876758,0.009493906604101378,0.3909105902076507,2.405905063815851,5.180029067320589
161,0.9120178818702698,"(70, 20, 225, 454)",131.57845582324586,129.11193736337518,25.751216071132493,33.18712213043398,54.96597019647413,50.544658683222075,80.29607859984263,87.29768726892155,0.049757862771578384,0.009477127099039662,0.39207843228435574,2.4665184598706844,7.001608669078919
162,0.9114400744438171,"(70, 22, 226, 454)",131.33436808777623,129.8674528538088,26.521779148844054,33.65312425600603,54.53036828853131,49.32344523877984,80.13687782512774,84.46011519075617,0.04969848283721761,0.008531546491499238,0.392962177854553,1.466915233967427,4.3232373656284295
163,0.9126481413841248,"(70, 23, 226, 455)",132.9898801874335,129.9259917107601,27.59833221502444,34.26987520652314,54.17138205861754,48.868683211935895,80.48670306222057,83.2904615966176,0.051397716562052144,0.00841048744711927,0.39506066970807935,3.0638884766734122,2.8037585343970335
164,0.9105137586593628,"(69, 26, 226, 455)",134.999074798099,130.43400811121163,28.37319987624709,34.24478100637183,53.25339587763126,47.05090259043204,81.93433016813215,80.85332796294897,0.05495316831508475,0.00794169241017031,0.3996557555874231,4.565066686887377,1.0810022051831822
165,0.9105641841888428,"(69, 30, 227, 455)",134.80346215635018,132.6532598458937,28.640198099617702,36.41634965191001,51.64030719100234,46.39858140595851,80.22201073228872,80.21969482864276,0.05252914778131588,0.006954412971577365,0.39981781152437645,2.1502023104564785,0.0023159036459645677
166,0.9142812490463257,"(69, 32, 227, 456)",132.1102207207739,133.86972395575708,29.669676663906333,37.96964741687127,51.28510454870284,46.26111409785413,79.4376555864274,79.76656509256179,0.05196683479289269,0.006645255554288819,0.3985292247990507,1.7595032349831854,0.3289095061343943
167,0.9133065938949585,"(69, 35, 226, 456)",127.02686272472927,132.56799458102685,30.13649692764242,38.402735843393025,50.855889058654554,45.359751049219504,78.79537129375748,78.4745347783254,0.052631864246297996,0.004552620218930381,0.4022913447636865,5.541131856297582,0.32083651543207736
168,0.9164155721664429,"(68, 36, 226, 456)",125.93664789073846,133.72640471224148,30.48024192061711,38.50435238541466,49.32623175469065,44.757041000444026,75.91880572222591,77.56855460564243,0.051462125629178554,0.0036066354434230404,0.4048219267821043,7.789756821503019,1.649748883416521
169,0.9187445640563965,"(68, 38, 226, 455)",124.24846515129572,133.62177295457698,30.554658790407046,38.71888460239759,47.99072199217936,43.97962971098456,73.19291110532956,75.49998656018677,0.05082357707298201,0.0036556681258858256,0.407028833047955,9.373307803281264,2.3070754548572125
170,0.9207252264022827,"(67, 42, 227, 454)",123.46507011480469,134.70176610537408,28.125356103717586,37.788550338861825,46.94504605909509,43.1346156848576,72.37140447817224,73.16725728845026,0.050592559892269406,0.003846237694990556,0.4083384425484273,11.236695990569388,0.7958528102780207
171,0.9225186705589294,"(67, 45, 228, 454)",124.15973647344835,136.44117070901592,27.6487688987014,37.885996636638524,47.85728061436002,42.398926006103956,75.06645365972093,71.79499784951618,0.050889949502993505,0.003187126865986286,0.40798019434499017,12.281434235567573,3.271455810204756
172,0.9215711951255798,"(67, 48, 228, 453)",125.26120979914715,136.09035159046616,28.17842162999742,38.25504517889141,46.93355247432556,41.33483822419188,75.92421543548964,69.72983175655325,0.0515182028119638,0.0023125440454139236,0.40922345868858373,10.829141791319003,6.19438367893639
173,0.9192944765090942,"(67, 49, 228, 453)",126.20496959210719,136.622744700879,28.80603487421555,38.66695909088257,46.72646792915317,40.75051325742326,77.1724355263102,68.529836003186,0.05139780257818325,0.0015458524264373547,0.4091114370355344,10.417775108771806,8.64259952312419
174,0.9151179194450378,"(67, 51, 229, 452)",125.93957386166502,137.00852136924243,28.901985150345592,38.35528022507627,44.196567214376124,40.49721735969062,74.33595166658777,69.05274154299532,0.05422310463035739,0.00323297498786047,0.4075868336002276,11.068947507577406,5.283210123592454
175,0.9131333231925964,"(66, 55, 229, 451)",126.39564916544238,137.468962809804,28.334672658935272,38.00874781284358,43.535230565400745,39.808531717807234,75.75805314518381,69.1710636505839,0.05486185015862323,0.0037318364479368995,0.4089989146586149,11.073313644361619,6.586989494599905
176,0.9155345559120178,"(66, 58, 230, 451)",127.06778250211765,138.15613092333203,28.701193854920056,38.40296222853876,43.17723262656435,39.33832729358988,73.24125363613462,68.87407032598882,0.056592567339313844,0.004583950877417358,0.40611231759470745,11.088348421214377,4.367183310145791
177,0.9187660813331604,"(66, 60, 231, 450)",127.39142813590036,136.94490245814794,28.678578746982495,37.77501197146668,43.219039888603675,39.072090122583994,73.13511088714836,68.23038558543522,0.058326225684341135,0.006231610712396667,0.4053139247972368,9.553474322247581,4.9047253017131425
178,0.920009195804596,"(65, 63, 231, 450)",127.90872640052693,132.74760738850733,28.57074515848192,37.82313643173498,44.267498552422836,38.08115737424157,71.36145545391436,68.06010303699846,0.05640577094738508,0.009103712798663096,0.40214449960621224,4.838880987980403,3.301352416915904
179,0.9181902408599854,"(65, 65, 231, 449)",127.62394707305376,130.10566220743658,30.18578354786467,37.99412031809781,44.19584785721006,37.499510585397466,70.62213792825646,67.59379664080993,0.056148876163253765,0.00950655121386973,0.4037300288508687,2.4817151343828243,3.028341287446537
180,0.9187108278274536,"(65, 69, 232, 448)",131.14352678884697,129.57677150418155,32.64464294661467,37.77628322519701,44.35352244858575,36.97081944174555,71.98549938144005,67.66443258734628,0.05434419400421812,0.011807719878352947,0.40413930161981204,1.566755284665419,4.321066794093767
181,0.9194955825805664,"(65, 70, 232, 450)",129.6836013364952,130.00991760286414,32.64816707499448,37.9714391574172,44.57043702128132,36.88418497304786,72.7460665299458,67.93638745470837,0.052520888181265026,0.012743818128672509,0.40359272239923283,0.3263162663689343,4.809679075237426
182,0.9209255576133728,"(65, 72, 233, 448)",131.40371773309437,129.94680777182384,32.94645752663308,37.749294150036214,44.64637614536639,36.399853712302715,74.34450614027648,67.71477589520015,0.05011817814028994,0.012730678156339709,0.40620455090644364,1.4569099612705259,6.629730245076331
183,0.9219115972518921,"(65, 74, 233, 449)",131.46468254105275,130.620776407753,33.086545865848876,38.10837753903442,43.5093454100514,35.818978949276556,71.30567911363727,67.38892664424453,0.049915010053957834,0.013592438437988219,0.4051292506202541,0.843906133299754,3.9167524693927334
184,0.9244208335876465,"(65, 75, 233, 449)",131.08506687096266,130.59840413308044,32.826288407098126,38.07678095661864,42.77482363747441,35.3296156887077,69.60597018095999,66.58649371447822,0.04966105081872069,0.01422368257193756,0.4055864048439159,0.48666273788222725,3.0194764664817626
185,0.9240128397941589,"(64, 78, 234, 447)",132.0855477876861,128.94885178290926,32.14570233976374,36.54081195112091,42.655487774038825,34.57171103887602,69.5714717076711,64.99166760979934,0.04909542419680739,0.012762373695418426,0.4085574750573567,3.1366960047768373,4.579804097871758
186,0.9237528443336487,"(65, 78, 234, 449)",132.0227766342449,127.84569070653136,32.227954400566894,36.11363454568619,47.53430344822241,34.355856089459245,84.59640689283206,65.03153734754392,0.0485800100108643,0.012772564069526367,0.40896655999898435,4.177085927713549,19.564869545288147
187,0.924647867679596,"(65, 80, 234, 449)",131.8522343988584,127.2419714525622,32.41558151557221,36.41440316278696,51.02109851272064,34.00641393665254,94.97612801142675,64.50870216702123,0.048608612750963516,0.0112847990273683,0.4090483848242077,4.610262946296203,30.467425844405525
188,0.9284188747406006,"(64, 82, 235, 448)",132.79010430560112,128.02656069024593,31.97991954827079,35.86296852728348,52.309021465706266,34.22065732430087,96.95528305645493,64.41146854751786,0.04663840058959306,0.007066356089031972,0.4075221593940231,4.763543615355189,32.543814508937075
189,0.9308662414550781,"(64, 84, 235, 448)",134.34339647342958,128.5637684112608,32.48098872151064,36.1346552860307,53.78011363192975,33.93388337119424,104.26963514140319,63.79733255796398,0.046366265660699575,0.004319446612494137,0.4084376721095851,5.779628062168769,40.4723025834392
190,0.9358626008033752,"(64, 86, 235, 448)",134.68067250230774,129.3061358644894,32.699694240688274,36.31738507531673,54.82381170341732,33.425140858254174,110.02980970622072,63.49538513139028,0.04672739689920259,0.003431296124017414,0.4096926457827684,5.374536637818352,46.53442457483044
191,0.9360174536705017,"(64, 87, 235, 448)",134.48704278543735,129.08373662864219,32.84159816107154,36.31302479069282,55.43033332491836,33.47804757450463,113.81339878623561,63.840613273848334,0.0467582182356717,0.003980325002975369,0.40975785986833413,5.403306156795168,49.972785512387276
192,0.9359598159790039,"(63, 88, 235, 448)",133.4946294546061,128.55240728450053,31.756501545511078,35.677910842761456,55.928358273683735,33.55028052964219,115.17927678382081,63.6465290550659,0.04663719074718659,0.008415753064616732,0.4091229474620029,4.942222170105566,51.53274772875491
193,0.9350393414497375,"(64, 89, 235, 448)",131.84379741573775,129.10190856030474,30.120108778407925,35.60444257423878,56.48602270341318,33.230889951553735,120.72840192712111,63.69473160643783,0.04702513569092584,0.008953394743503018,0.4113281389704791,2.741888855433018,57.033670320683285
194,0.9332289099693298,"(64, 90, 235, 447)",134.5262678823373,129.24860793702615,29.602326002590228,35.50856728622808,56.02953783490411,33.14889774545033,120.89802310081194,63.48041256063881,0.047458647096760294,0.01117814519827902,0.41184591074204896,5.277659945311143,57.41761054017313
195,0.931998610496521,"(64, 91, 236, 447)",136.3614948393504,129.18388411957304,28.988887762137416,34.961290661392376,56.02098861013434,33.11598709450517,122.10365005126319,63.035132704340775,0.046682715484304964,0.012472083285181658,0.4118162545424833,7.177610719777363,59.06851734692241
196,0.9318256974220276,"(64, 91, 235, 447)",137.22523470111835,129.9004046576703,27.09535532475365,34.731462302076025,55.72041372116172,33.19987857590458,121.41353283407726,62.91377371305076,0.04816176510195386,0.015532479594559556,0.41368949464404825,7.32483004344806,58.4997591210265
197,0.9328861236572266,"(64, 92, 235, 447)",142.95450183476362,132.55152564891554,26.746809871907217,34.72577333462908,56.04686060283631,33.249620214840355,121.35827943559332,62.52119883237972,0.048170108368041024,0.0165695819520254,0.41447135468352836,10.402976185848075,58.8370806032136
198,0.9333085417747498,"(64, 92, 235, 447)",144.2339285471289,132.93701909800563,26.743528415025605,34.70790737118497,56.02115541730308,33.26265335578221,120.96740814778786,62.335939993959485,0.04810407928917429,0.017110559816604178,0.4148525991847853,11.296909449123262,58.63146815382838
199,0.9340105056762695,"(64, 93, 236, 447)",145.82500332491404,135.5048165696018,26.72355463350631,34.37540952037208,51.20433530546792,33.21107870711287,105.7038683018027,62.03675890330022,0.048694387373960056,0.019246029746567632,0.41443187213865706,10.32018675531225,43.66710939850248
200,0.9344807863235474,"(64, 93, 236, 447)",145.27849404788512,135.25611162287785,26.654575719424752,34.33782955580189,51.337537301027076,33.15801676754076,106.20184470584604,61.85521992158925,0.04866908973016669,0.020246402861322423,0.4147486169940151,10.022382425007265,44.34662478425679
201,0.9343733787536621,"(64, 93, 236, 447)",144.69155651596137,135.04898322437532,26.62701262025731,34.26043012926077,51.493037863225226,33.170461522433015,106.68896587165057,61.83623587039489,0.04876565422650667,0.021291237903252273,0.41503665817796787,9.642573291586046,44.85273000125568
202,0.9345853328704834,"(64, 93, 236, 447)",144.26157449071425,134.6759360456005,26.49087085141933,34.17175299018503,51.78463545059492,33.233329510523355,107.35682240352331,61.800721564228596,0.049130355030787255,0.022507007980881132,0.41511341737749013,9.585638445113744,45.556100839294714
203,0.9343512058258057,"(64, 93, 236, 447)",143.14834623525007,134.34992953969814,26.314139183023126,33.96953924896896,52.03700218686678,33.33413916460234,107.61806326816867,61.71931147541423,0.050049120688483974,0.024571248706815527,0.4150834424628864,8.798416695551936,45.89875179275444
204,0.9341256618499756,"(64, 93, 236, 447)",142.52566180206122,134.06957139427888,26.300944461897547,33.87100422083326,52.24552493902871,33.412092030846914,107.91350363656541,61.69466412316894,0.05096357765183553,0.02609463292396345,0.41487597050491376,8.456090407782341,46.21883951339647
205,0.9340736269950867,"(64, 93, 236, 447)",142.38207421061594,134.47100022203375,26.367470677264723,33.909487146330825,52.35908062125605,33.4545703668553,108.00139848574973,61.73432531690292,0.051034029221174004,0.026242138754640605,0.41482131761893737,7.911073988582189,46.267073168846814
206,0.9340600371360779,"(64, 92, 236, 447)",142.1710860303108,134.75257336146515,26.27240548772802,33.89857128417927,53.6171569850623,33.345989985947604,115.5085287911227,61.66138096624709,0.05110072195340929,0.026037885197757148,0.4145108496914965,7.418512668845636,53.84714782487561
207,0.9336742758750916,"(64, 92, 236, 447)",142.49703764540294,135.91296292390936,26.210597099944195,33.99143436574284,48.012937880190414,33.30273488668883,96.02397806722244,61.78718925632887,0.05082004773667506,0.024553221841513588,0.4140903153723514,6.584074721493579,34.23678881089357
208,0.9334262013435364,"(64, 92, 235, 447)",143.24254996386045,135.96446672228467,26.19177910300526,34.189997304348914,48.785524619848935,33.13326360465127,97.81549248671364,61.71909524958426,0.05072471028780241,0.023091745283445618,0.41602958395414075,7.278083241575786,36.09639723712938
209,0.9329344630241394,"(64, 91, 236, 447)",144.62283962214173,135.31605212675814,26.468823050161777,34.31588032772817,46.413653106725924,33.14937368126917,89.67338354100626,62.01442039375537,0.048661726622946204,0.02116191047432798,0.4142893880135099,9.306787495383588,27.658963147250887
