frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8910142779350281,"(51, 10, 136, 402)",98.69239998213396,101.95324531413364,14.475130129255918,0.8432573865551475,128.5187316047259,138.1466924530142,107.58709463334284,122.20976671418472,0.0674517199211804,0.037681524016218236,0.2358794438010637,3.2608453319996755,14.62267208084188
106,0.8908949494361877,"(50, 11, 137, 402)",94.3473223565055,100.44325755255721,16.404580715944878,0.44710191612227634,120.04636905889612,132.04724489280255,97.65920773382533,118.51107059095486,0.06902890798444891,0.03640462744926113,0.23935815245917036,6.0959351960517125,20.851862857129532
107,0.8942104578018188,"(49, 12, 138, 401)",91.59105544195013,103.10378690608083,17.25272108501527,3.0597121395514795,117.01606179328664,126.82844341398504,94.98065652133818,113.58963619634365,0.07591845459837492,0.04260110581917633,0.24198139465587767,11.512731464130695,18.60897967500547
108,0.8937066793441772,"(48, 13, 138, 401)",92.74591778256408,104.18737502426823,17.435243565063267,4.224319978040337,116.64944555429172,125.07883167127868,98.03203654075327,112.64174142490013,0.08414270375022957,0.049525455399558854,0.2431179656788582,11.441457241704157,14.609704884146865
109,0.8944454193115234,"(47, 14, 139, 402)",92.40025074701857,104.36859516567783,17.188374974938522,4.84633690366976,113.25007865115667,122.15405898393202,95.3660618691259,110.78711716912196,0.10025540654041518,0.0614270182668679,0.24524291402241244,11.968344418659257,15.421055299996056
110,0.8940487504005432,"(45, 16, 141, 402)",97.10737790937625,103.87810853723737,14.732300582939802,5.483981847643556,111.58564555122949,116.65005390261503,102.58153173581167,108.89132536895546,0.0958201629199384,0.05525262361823548,0.2515875505309361,6.770730627861113,6.309793633143798
111,0.8926693797111511,"(45, 18, 143, 401)",96.67442875668775,108.76548406690794,14.00905923423126,9.945133571618095,106.76967325099368,109.2182320358226,98.54804841673699,101.24680543518946,0.10124994541923565,0.05593027096178149,0.2548972993651639,12.091055310220199,2.6987570184524685
112,0.8936297297477722,"(44, 20, 144, 401)",98.29577204571362,107.50101798742976,10.725801687034734,9.874961878626218,101.56543140608579,104.36189769473434,96.26011437210387,97.78150886572924,0.09895650014882172,0.05778106829944757,0.2626148076871434,9.205245941716143,1.5213944936253654
113,0.8945283889770508,"(42, 23, 145, 400)",100.86722388874679,111.43242244427962,8.880578513483188,12.397826920257067,94.41116827354385,97.17636621394,89.61729267844859,90.52708665013955,0.09770271517624184,0.06148994567722679,0.2746840416638238,10.565198555532831,0.9097939716909593
114,0.8987001180648804,"(41, 26, 148, 400)",110.23680881589077,115.5463331527282,3.289650706653565,14.778263263200037,90.84673653591005,93.30571078716804,85.22133598412034,88.77285168812953,0.11212157851311254,0.06889310929104378,0.2795204034470156,5.309524336837427,3.5515157040091907
115,0.8989824056625366,"(39, 28, 149, 399)",113.10014186859628,119.93523856685844,2.1012686299865573,19.868752135115848,83.43417587684142,88.79210327338416,82.29331012263948,84.84011286920492,0.07226545720326845,0.05635616511458893,0.3008677947068849,6.835096698262163,2.546802746565433
116,0.904452919960022,"(37, 31, 151, 398)",111.49612566939071,120.47676535040226,2.654507512336,19.7345098568972,83.35761279137935,85.22517089069669,84.81670657419731,84.82326004910713,0.08833574591585924,0.06399108929022798,0.3082953078386931,8.980639681011553,0.006553474909821944
117,0.903578519821167,"(36, 32, 153, 398)",120.19640052990445,124.1357073352545,7.796466865765338,22.565575401902773,79.83887863367403,83.70612937551769,87.7826897108538,84.01249755004827,0.05840757332932648,0.05873120466719402,0.3214196218654746,3.939306805350043,3.7701921608055358
118,0.899206817150116,"(35, 34, 153, 398)",130.11369355265006,126.85218117775888,12.32496104664229,24.851347198105508,76.41739290515993,80.69909260149416,87.8574603480536,83.10941489102227,0.045485358183561794,0.04883975357131641,0.32939986961193957,3.2615123748911827,4.748045457031338
119,0.8989835381507874,"(34, 37, 155, 398)",131.74437523569338,131.78982765226854,14.759825826566354,27.01450017906785,73.75567834674312,78.13242408367162,86.42162500146024,82.84503023209822,0.040064560703294,0.04528744447623813,0.34169865618027095,0.045452416575159305,3.5765947693620177
120,0.9058651924133301,"(33, 39, 156, 398)",127.47184881984475,131.4905660394278,17.35514499035207,26.934472186927884,70.361663251732,74.47197537658435,78.75742970427922,82.49428459061699,0.039539506353825714,0.03472989997004526,0.3449949172356555,4.0187172195830385,3.736854886337767
121,0.9057331681251526,"(32, 43, 157, 397)",125.83133880237143,135.61721428371672,18.792064134659977,30.27698979622443,66.88466852450163,69.83005291486842,75.71699535099444,79.53001312725762,0.025024208410741402,0.01487607754291746,0.35215302111009134,9.785875481345286,3.8130177762631803
122,0.908836305141449,"(29, 45, 158, 397)",121.31107936000734,136.9445604053788,19.514830277686507,32.09207300057116,63.79543286306598,65.94673411795922,71.83428076219668,76.99531220253473,0.018180425990946533,0.014566011756366752,0.3592250394900924,15.633481045371468,5.16103144033805
123,0.9139692187309265,"(29, 48, 159, 396)",123.75370472777888,135.94371678270053,23.50585095699877,33.923923260213165,63.39944100184335,64.377504238568,79.8791711322165,77.9412186509674,0.002967322899192606,0.023300226725044688,0.3653769609364954,12.190012054921652,1.9379524812490985
124,0.9143456220626831,"(28, 51, 160, 396)",127.55581904761897,138.51532343684423,26.270932747635804,36.43488360852567,60.13421934598724,62.77653988612884,74.9418382765838,79.28730465435855,0.009293266593874762,0.03334173435744072,0.3732701155836699,10.959504389225259,4.3454663777747555
125,0.9153091311454773,"(27, 54, 161, 396)",130.33602400301197,137.77695221969643,27.676563224284607,36.43790274240894,58.43232838091928,60.164307945462326,68.79507737686498,77.410742904641,0.014896196337902505,0.036957333026679244,0.38406026210391075,7.440928216684455,8.615665527776017
126,0.9151845574378967,"(25, 57, 162, 395)",129.058114341795,138.80473351395284,26.575077372961967,37.78587213284158,58.027312639545016,58.867639517733345,74.02051065350176,79.78376954392475,0.016863771699840335,0.03801278760669109,0.3937901827317824,9.746619172157835,5.763258890422989
127,0.9185512065887451,"(24, 59, 165, 395)",130.77038449095022,137.85154325593678,27.4383993696282,36.697412250696374,58.2287495340803,57.14967165856332,78.97754432275359,79.78742844953479,0.016270775973481075,0.03521919868328582,0.4031940050773433,7.081158764986554,0.8098841267811991
128,0.9219443202018738,"(23, 62, 166, 395)",132.01178665799546,136.60831995306745,28.692641163319166,38.16720250314805,56.23280725003998,55.38621468950871,77.69926744432266,79.6270740307582,0.018814357752052455,0.03815633886120672,0.40339550290128173,4.596533295071993,1.927806586435537
129,0.9231398701667786,"(22, 66, 167, 394)",131.70143180823067,136.56154591901944,28.28101429809368,39.76718437640094,54.53608275135486,54.305760287487125,75.83153763659335,79.50098380653212,0.029813701501037602,0.05027459299763455,0.402591973753229,4.860114110788771,3.669446169938766
130,0.9196467995643616,"(20, 69, 168, 394)",134.8390061465024,140.62369862358037,29.165189684514374,41.95315618806404,52.88318980100134,53.99424680121892,74.40838164711252,81.68194482139052,0.032970401737192394,0.05313593063035807,0.40617892061999805,5.784692477077954,7.273563174277996
131,0.9210172891616821,"(19, 72, 169, 393)",135.10236938795708,137.91203432882324,31.559732452354872,42.0838973009561,53.18679414090445,52.131078142024,76.09881822503358,79.75460767274687,0.0268383951452745,0.05578538846264562,0.4048131221925617,2.8096649408661563,3.655789447713289
132,0.9248173236846924,"(18, 75, 170, 393)",132.12249472593777,141.40624331250888,30.305370967567836,44.098007230469456,52.320002064670916,51.49151723035733,75.22568939094201,79.95717639310774,0.02852049390073869,0.05905275718409454,0.4053739377422343,9.283748586571107,4.731487002165736
133,0.9231486320495605,"(17, 78, 169, 393)",134.434554150717,145.37231940567023,32.43660580531585,46.5944940717352,52.304796163828556,51.06502714962517,79.142388648368,81.36948889074631,0.025615684727201594,0.06118081029809359,0.40230120156090676,10.937765254953234,2.227100242378313
134,0.9184296727180481,"(16, 81, 170, 393)",139.72009554480235,148.66359266382372,35.06308652103587,47.25036068284028,52.52795503119766,50.01291410677126,84.76315040283366,82.57805499025125,0.019151748339828037,0.05553818008290005,0.4060070156442858,8.943497119021373,2.185095412582413
135,0.9160169959068298,"(16, 84, 171, 392)",142.07048854062015,145.5690036450533,37.03041474151226,47.02261589846914,51.0131242478087,48.76091886384716,83.55702559221513,81.8961517999316,0.02739140997290473,0.05615448338623364,0.41201852317114096,3.498515104433153,1.6608737922835246
136,0.9177813529968262,"(15, 87, 171, 392)",142.39708960850095,144.1240848545927,38.13264162429569,46.72507819656066,51.17293006135555,46.63725396068616,85.32302633170556,80.32729114046504,0.015565837510563656,0.051028216903993784,0.4110854791916741,1.7269952460917466,4.995735191240527
137,0.9180125594139099,"(15, 91, 173, 391)",142.08453852510078,142.2470152275237,39.59016087940769,45.663868587133415,49.77765407515303,45.519149820297606,85.0847062977311,77.71918091849265,0.015019553401886597,0.03804477708881813,0.4195020250297133,0.16247670242290724,7.3655253792384485
138,0.9159656167030334,"(14, 94, 175, 391)",141.45877153951233,144.7618690149417,40.07779999624009,46.223409657440065,49.68734128493336,46.294319671169895,86.72234261721111,79.6493641285069,0.009977636823091579,0.023721279891829664,0.416959252875293,3.3030974754293823,7.072978488704209
139,0.9144222736358643,"(14, 97, 175, 390)",141.55529419154274,145.6893402347844,41.0960540780132,46.71403962996886,48.956573921228696,47.1080910474723,88.37599911104877,81.77516276760707,0.009302011265834983,0.01106592217131901,0.42138227137148554,4.1340460432416535,6.600836343441699
140,0.9193487763404846,"(13, 99, 177, 391)",140.34766019944215,144.14482323061338,39.80802126576091,46.71984325516749,48.88708451656868,46.400665725952194,90.27594702515704,81.38666304053352,0.00746625746626102,0.009239667551651044,0.4199580006323586,3.7971630311712374,8.889283984623518
141,0.925373375415802,"(12, 102, 177, 390)",141.27376564073106,145.07806167641027,40.83604434873572,47.34446218029102,47.269973016131026,45.839358113633,89.32762909927689,82.68226716370316,0.0059575381898685905,0.006430612213551946,0.421603439539401,3.804296035679215,6.645361935573732
142,0.9233868718147278,"(12, 104, 178, 390)",141.45836701557116,144.2864280412092,41.4028366986397,47.04339655259883,46.18250762932097,45.81821591688404,91.7068899280066,83.74959827159043,0.0051288649833932855,0.006970557227726366,0.4203657769406975,2.82806102563805,7.957291656416174
143,0.9245672821998596,"(12, 106, 179, 389)",140.8647127222796,143.49883451858375,40.76868941698449,46.44510739801304,45.81657949085414,45.49597246858164,92.1902452012157,84.26624057825532,0.007329760265470055,0.009775612534918902,0.4190325377030686,2.634121796304157,7.924004622960382
144,0.9231804013252258,"(12, 110, 180, 389)",141.8452393206017,144.17920789503947,41.32555722371725,46.612052957387796,45.38273940717403,44.37266745783734,93.58395708160448,84.41565002676697,0.011769614281991043,0.009858445980103214,0.4171923687657507,2.333968574437762,9.168307054837513
145,0.9275241494178772,"(11, 111, 180, 388)",153.99295328239995,145.3706817149497,36.19715438562792,46.04326351419511,45.40951266078199,44.99954482105608,95.15141120052739,86.04488003401035,0.01719609860315801,0.014775158773672697,0.41740014020766025,8.622271567450241,9.106531166517044
146,0.9286080002784729,"(11, 114, 180, 388)",154.82874014810952,146.821007124026,35.38011114876949,46.747867268361375,45.01678843651213,43.66474241517557,95.62586052570016,85.4823307461421,0.020385027816171106,0.01584894089958139,0.41806812942145793,8.007733024083507,10.143529779558065
147,0.9270457625389099,"(11, 117, 182, 388)",154.68664732260254,146.26279041484543,34.747857788533814,45.50611621651074,43.58017787078833,42.77654633278683,93.97994284480502,84.19006111357591,0.023489226577689804,0.017343559696978397,0.41668003898006567,8.423856907757113,9.789881731229116
148,0.9291248917579651,"(10, 119, 182, 388)",155.12357409963604,149.19215808721626,36.681603719922755,47.214465847891425,44.13862411639175,42.18980789663818,95.3816675150657,84.24376903118983,0.021156767205104267,0.01566998213342478,0.41577164484415274,5.931416012419788,11.137898483875873
149,0.9297275543212891,"(11, 121, 182, 387)",157.86498713948,150.49252060735103,36.56544447418474,47.99842714080993,44.29163308387937,41.78816327087037,95.55419622816227,84.5875974845677,0.019625756135784506,0.013745025809886851,0.4168278428678044,7.372466532128982,10.966598743594574
150,0.9284059405326843,"(10, 123, 183, 387)",159.29235168681043,150.7644270462982,35.88872963581486,47.51466455940728,44.23086622458639,40.66158543004817,96.10725564661381,83.37153550110821,0.01922757363767059,0.01351476587943699,0.41385234969119367,8.527924640512225,12.735720145505596
151,0.9301819801330566,"(10, 124, 184, 387)",162.9526209672128,151.53455374333967,35.959605918448,47.98196954594639,45.203878661195695,39.82492266756691,97.56651715595501,82.80452076151423,0.018998267514275913,0.012961796684281915,0.4106891627630531,11.418067223873123,14.761996394440786
152,0.9317145347595215,"(9, 124, 184, 387)",160.8549462501718,151.54827558124828,36.003661321708016,47.923689102481326,44.035222669935536,39.31997848069694,96.02143888882887,83.13648980766821,0.019743514096293397,0.011899001993265792,0.4099722489731484,9.306670668923516,12.884949081160656
153,0.9305711984634399,"(9, 125, 185, 387)",157.13794954994736,152.172706504094,36.30600634663946,48.31929413371182,42.85049032147449,38.397351103549674,94.97178234764539,82.57837193713029,0.019004498239749642,0.011658906288018292,0.40870472805799174,4.965243045853356,12.393410410515102
154,0.9297704100608826,"(9, 127, 185, 387)",159.4319625154803,152.63016251542163,36.99644773106168,48.53178542874419,42.19827909847544,37.827382737998185,95.09806336395289,82.97339824719938,0.020261531791701027,0.012249945326575508,0.4074564552435481,6.801800000058677,12.124665116753505
155,0.9307781457901001,"(9, 128, 185, 387)",158.70457363288438,153.29542729284807,37.23681977792599,48.650034947290635,41.818520237791034,37.54636014869012,95.15176802393448,82.50027334594114,0.01960096876048417,0.010958974018796058,0.4077388395093967,5.409146340036301,12.651494677993341
156,0.9320086240768433,"(9, 129, 185, 387)",159.74255775699405,153.9304641310791,38.030551346758614,48.981485132047084,40.86139042160441,36.92493369755775,93.86033928381386,81.96343942234402,0.017663961789111022,0.008380153793461157,0.40878284418374017,5.81209362591494,11.896899861469834
157,0.9316609501838684,"(9, 130, 186, 387)",158.9882035599953,155.31052944872735,39.14689757599448,49.06795035206826,39.29884500432023,36.99691048632473,92.39622855204244,82.45449358055704,0.015535521405546013,0.007232894634327505,0.4074912258378654,3.6776741112679474,9.941734971485403
158,0.9327288866043091,"(9, 130, 186, 387)",159.86828398249,156.21233766861994,39.719653247950134,49.209290961452915,39.07702633496696,36.98227788343948,92.3606179791001,82.59030257721544,0.01539418203636978,0.0071018094302941264,0.4066988385357282,3.6559463138700607,9.770315401884659
159,0.9326414465904236,"(9, 131, 187, 386)",162.14199365784492,156.77827610308597,39.64431814521925,49.058856703071754,38.71600927778074,36.91249292541952,92.53086942458837,82.89452273222427,0.01541931623867269,0.007776123140903482,0.4052409222897567,5.363717554758949,9.6363466923641
160,0.9300845265388489,"(9, 130, 186, 387)",163.16266215353562,157.41467761477261,39.98542440549726,49.04900717056868,38.86891065832835,36.97728584037085,92.90173627479571,82.95272641775257,0.015880995475299482,0.007815209222373096,0.40468971543096105,5.747984538763006,9.949009857043137
161,0.9278768301010132,"(9, 130, 186, 387)",165.9943452373706,158.02672313664368,39.81501436676718,49.04487454254014,38.61131154938799,37.00429770467398,92.8604879012447,83.08452930849164,0.015959508103578626,0.008519623358278128,0.40550005238108294,7.9676221007269135,9.775958592753057
162,0.926182210445404,"(9, 130, 186, 387)",168.38129303969475,158.1762381114425,39.757602774523136,49.00049893510283,38.156372802019526,36.9428707050578,92.7298252638874,83.1672747053995,0.016247306138424143,0.009675068059234466,0.4063596683970915,10.205054928252252,9.5625505584879
163,0.9261124730110168,"(8, 131, 187, 386)",168.8576230205716,157.42951054194182,39.09214253154877,48.03126238748231,37.749007919561656,36.8173844724621,92.84278232595229,83.47185294582455,0.0183290196826592,0.00968883535913405,0.40592943344827376,11.428112478629771,9.370929380127734
164,0.9241158366203308,"(8, 130, 187, 386)",167.63862458612363,157.60797429833195,39.27111706497761,48.11664821917872,38.2638937039211,37.192846089319936,93.39371615446827,84.39686987123,0.01817106071243131,0.009824631405608821,0.4052884732028551,10.030650287791673,8.99684628323827
165,0.9257481098175049,"(8, 130, 186, 387)",166.35254338397982,156.9367634659794,39.176157219269406,48.03949246717576,38.30151389721481,37.28472956085489,94.44419611514589,85.36704788614306,0.017324948911061483,0.009580231574410323,0.40659355445904766,9.415779918000425,9.07714822900283
166,0.9253929257392883,"(8, 130, 186, 386)",165.4244926307478,157.3751456930767,39.41518669696292,48.09998371264249,38.922230521635235,37.598204345303586,95.3184063337006,85.96228050796236,0.017309089531380436,0.009889331139649007,0.4056471041482994,8.049346937671118,9.356125825738232
167,0.9261722564697266,"(8, 130, 186, 387)",165.18733126147248,157.24217968684715,39.50523905870939,48.128736119453336,39.17768711582476,37.88443121594214,95.86395861624682,86.7889703110407,0.016928097519021006,0.009161858935953619,0.40456843802009823,7.945151574625328,9.07498830520612
168,0.9256698489189148,"(8, 129, 186, 387)",163.76708034493726,157.25342334037344,39.37377231483795,47.934795621793384,39.193981174860276,37.99874403878717,96.38384753999063,87.43474010793867,0.016593765800366117,0.008427094563735053,0.40382544636732576,6.513657004563811,8.94910743205196
169,0.9273631572723389,"(8, 128, 186, 387)",161.65030311210614,157.17872998107543,39.065021875492526,47.86676835874088,39.43444001553513,38.118094080936224,96.5505870634151,87.63964781163028,0.016230392529204236,0.007948382666796932,0.40329563163891763,4.471573131030709,8.91093925178481
170,0.9276779890060425,"(8, 128, 186, 387)",161.14340675821782,157.36122821966637,38.89717181629815,47.7736071559639,39.785028041772165,38.242110956850524,97.08961025554447,87.7037415965115,0.015753235788252874,0.008388530344440056,0.4029781318472907,3.782178538551449,9.385868659032965
171,0.9264962077140808,"(8, 128, 186, 387)",160.73238294793558,157.6580326327306,38.85439051210152,47.745105590513305,39.922044240097115,38.518328826615395,97.24466530472134,87.91109998816704,0.015367513942564935,0.008112775119948812,0.40296458330407425,3.074350315204981,9.3335653165543
172,0.9267443418502808,"(8, 127, 186, 387)",162.01657182721178,158.02816297969267,38.51468651412059,47.705846615783244,40.9317021270892,40.103754910173116,97.8929755275418,88.36772725268646,0.015147048909607051,0.007407267242459862,0.40208657812346255,3.9884088475191106,9.525248274855329
173,0.9262911081314087,"(8, 127, 186, 387)",161.9619870784307,158.01629967367325,38.33097414165699,47.570878927209044,43.160284970951686,41.240450277524545,100.84938745320105,89.2116970929268,0.014879683747533042,0.0074105684746717335,0.40159355161567634,3.94568740475745,11.637690360274249
174,0.9253494143486023,"(8, 127, 186, 387)",162.68721460143468,157.94544799880236,38.11123619625906,47.42712733969276,43.7173192836718,41.559825292357274,102.33946919452886,89.64820828998424,0.015013918002201245,0.007366934751679427,0.40099832470026536,4.74176660263231,12.69126090454462
175,0.9244814515113831,"(8, 126, 186, 387)",162.4462142012061,158.10899191356532,37.717137639410865,47.61573217745584,44.10050230033359,41.89878024967763,102.72723572077098,89.9487240310386,0.014316525028117753,0.00561279826474849,0.40010007630268785,4.3372222876407704,12.778511689732383
176,0.924509584903717,"(8, 126, 186, 387)",162.38113528879697,158.11962199237445,36.65160013842255,47.72778783613678,45.324081410730614,42.080858790503044,103.58280273486403,90.11653698262398,0.014214619119262487,0.005000735033890556,0.39952099587741696,4.261513296422521,13.466265752240048
177,0.924756646156311,"(8, 126, 185, 387)",163.19781523172395,158.1207532662415,36.14122205550841,47.890846640469874,45.658063308604284,42.1790029898404,104.06420650835697,90.10983703337781,0.013271779187575359,0.004848657068348466,0.40092598878751395,5.077061965482443,13.95436947497916
178,0.9246106743812561,"(8, 126, 185, 387)",162.34130430970401,158.06189107398194,35.657912050276586,47.90958171212075,45.7386670987452,42.08637916102913,104.12121448129407,90.12856181780599,0.012959160527524395,0.004392201855785561,0.40074804607783115,4.279413235722075,13.992652663488087
179,0.9250215888023376,"(8, 126, 185, 387)",162.04009898329033,158.03910788176123,35.26123496101162,47.9436669529702,45.8237543322408,42.04704830054813,104.07010948059991,90.10775322423997,0.012442357101510081,0.0035027561514245254,0.4000949472086959,4.0009911015291095,13.96235625635994
180,0.925085723400116,"(8, 126, 185, 387)",161.75567311116774,158.0472857630381,35.06576962326322,47.99268239110582,45.91352127203855,42.00133975402692,104.08808534535501,90.09156821248227,0.011951261070005846,0.0028209366381717173,0.3995023056451258,3.7083873481296337,13.99651713287274
181,0.9247415661811829,"(8, 126, 185, 387)",161.58682821319042,158.09032127077714,34.95679260685432,48.07269947491577,45.97055556416307,41.97972797273144,104.067550155136,90.07492071741594,0.011370743435639085,0.002087122289404474,0.3988590256630661,3.4965069424132764,13.992629437720069
182,0.9245473146438599,"(8, 126, 185, 387)",161.45609186555458,158.12243757867137,34.87558091818025,48.13139824374608,45.9855697556183,41.95669058558268,104.02953603315326,90.05994017878346,0.010938650873912424,0.001601750050719492,0.3984325346635858,3.333654286883217,13.9695958543698
