frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8742433786392212,"(56, 13, 179, 480)",123.57547968710648,92.02786350112291,13.71584245496541,32.88645947489842,144.282557278214,157.42718940196585,139.76158606964282,135.70970602440036,0.26783287666077604,0.2041905175497203,0.2108993453358823,31.54761618598357,4.051880045242456
106,0.8762722015380859,"(55, 13, 182, 480)",128.86738659422508,94.3357340470631,17.312986927517173,29.97163509233131,140.902561781466,152.7007686487157,139.75487200990983,138.43732387985034,0.25760083300667524,0.19927135078455482,0.21378984501345624,34.53165254716198,1.3175481300594925
107,0.8770266175270081,"(54, 13, 183, 480)",130.49175242545627,95.80239894315545,18.775136016602946,27.63074673456833,136.68581331957873,148.01088472153887,137.37530399032624,140.27772977785418,0.25318217594999326,0.20009778965450914,0.21622410797282512,34.68935348230082,2.902425787527932
108,0.8741753697395325,"(53, 13, 186, 480)",129.2141988204197,98.52601744033495,17.553780405294017,24.69507169197403,134.00334638587617,140.94567041440908,138.14139414024794,135.11468517320296,0.24326363583520302,0.19891703441045636,0.22023836781886877,30.688181380084757,3.026708967044982
109,0.8723348379135132,"(51, 14, 188, 480)",128.27244225514866,102.10597556923553,18.25791534200584,20.57321905321004,131.40763099902594,133.70962132073302,144.01053472131053,132.60357462777455,0.2337560480344981,0.19501409426983773,0.2275103189087707,26.166466685913136,11.406960093535986
110,0.8756198287010193,"(50, 15, 189, 480)",124.2570830961489,104.44902455792895,17.207005246758047,18.1540663064506,127.95183500209573,130.8043266801186,146.46885286219782,134.1976449639857,0.23442309490443183,0.1926720389733281,0.23495215954292417,19.808058538219953,12.271207898212111
111,0.8806489109992981,"(49, 16, 191, 480)",124.40115356227687,107.53922585416747,18.352989238913185,15.390609057106046,124.33744654745766,128.18994074053697,146.90958820413766,137.98997470090785,0.22549700650047513,0.18824418428430845,0.24234151710202073,16.861927708109405,8.919613503229812
112,0.8845290541648865,"(48, 17, 193, 480)",123.39949530690727,110.56902275011022,17.888418843007276,13.419645694782481,119.26832207625586,123.44616676723109,144.0123719278178,137.19247734843415,0.21685281906143516,0.18376885348304636,0.2500721777351703,12.830472556797048,6.819894579383657
113,0.8886579871177673,"(47, 18, 195, 480)",119.58883925686376,116.53922575033913,15.581158857030404,9.880151187043541,116.55512572741982,122.289405154715,144.62538490743387,138.67828217849,0.21466854953675002,0.1793290531984787,0.2587431973200463,3.0496135065246364,5.947102728943861
114,0.8895096778869629,"(46, 19, 196, 480)",117.16707415397296,117.6133137909507,15.063951065780719,8.526963519502225,114.80094525740044,120.06227179662118,146.55286765026048,139.89248747652948,0.20727347559024978,0.17541441048472461,0.2643041841633678,0.4462396369777366,6.660380173730999
115,0.8943421840667725,"(44, 21, 198, 480)",118.79402308518823,121.39207710841858,16.082095741538538,5.835733153217805,107.97088435547619,116.95297552034783,139.73250567222698,138.88787943954293,0.2070824458092206,0.17361077998813199,0.2744659271791026,2.598054023230347,0.8446262326840497
116,0.8959095478057861,"(43, 22, 201, 480)",118.49892149011721,125.22244016325749,15.581924866617971,3.2712252910819517,105.879974769061,112.05796478808266,143.91110718260765,132.96820635614841,0.2091432501144356,0.1692122860730208,0.28468368466697275,6.723518673140276,10.942900826459237
117,0.8975727558135986,"(42, 24, 203, 480)",121.13419708865013,123.9633063364699,16.53649189993836,1.8950399844631707,104.61913209398372,110.08875349715962,147.93216757351914,132.9357186048547,0.2062240423855445,0.1641702427242751,0.29216955080768525,2.8291092478197726,14.996448968664424
118,0.8877929449081421,"(41, 27, 201, 480)",126.65194659810989,127.50417501151026,20.967216077128498,0.7333332674852447,97.44065545244081,106.9729029326842,139.1367395517073,133.25910281615535,0.2041128499894029,0.16419420984226196,0.2969372514848283,0.8522284134003684,5.87763673555196
119,0.8830591440200806,"(39, 28, 206, 480)",126.37779672933914,129.8466228272242,19.681531767141244,2.353680939505248,92.87265487340268,106.7268815344262,135.63605121240585,137.03737446659338,0.19852223057911783,0.1556993434725977,0.3137845716154718,3.4688260978850565,1.4013232541875311
120,0.8916475772857666,"(38, 29, 208, 480)",131.58830260141278,132.38782912391895,22.757591141529822,4.078937218215143,88.38189885069166,106.89472676344363,130.64933192904292,142.00373316784894,0.19810961197759552,0.15225845251025227,0.32164752000818786,0.7995265225061701,11.35440123880602
121,0.8933064937591553,"(36, 32, 211, 480)",132.880291342778,132.05329539473473,23.75133474594917,4.934417976800333,85.12768965432109,104.0199269593736,130.55180660745728,140.76321921614408,0.18973015086953043,0.14746808566971356,0.3321518329127356,0.826995948043276,10.2114126086868
122,0.9058905243873596,"(35, 34, 212, 480)",136.27833999391768,132.08725271486,25.70996892269454,6.4463270038804605,82.75024270144631,102.18342434936918,127.24676557545344,142.64136313575278,0.1867671136772809,0.1460321759846878,0.334446445860895,4.191087279057683,15.394597560299346
123,0.9109612107276917,"(34, 37, 213, 480)",137.81939177366,135.65987938280082,27.638298339126834,9.224705657535978,76.82889383734143,98.87421573940291,119.55163376594786,141.66077806225175,0.18053386167363605,0.1450124302592909,0.3344572892874208,2.159512390859163,22.109144296303896
124,0.9114952087402344,"(32, 39, 215, 480)",138.36470191137403,138.28864720339004,28.94851186755613,11.594740151804926,74.93637311308574,93.21669386905393,119.14536093677461,136.20671077205074,0.16906893710538995,0.14099910055461481,0.33581209701974446,0.07605470798398528,17.061349835276133
125,0.909519374370575,"(32, 45, 211, 479)",139.7882719592819,136.07308876503512,31.804713244808386,13.238760886421677,76.18396530075196,89.64538863390867,125.90792060779036,136.7534904845882,0.16040093647312537,0.14173983468663354,0.33461722117571524,3.7151831942467766,10.845569876797853
126,0.9099397659301758,"(31, 48, 213, 479)",140.7489276307154,137.70294091748042,30.949383276235995,14.471782904477738,75.4573351876435,84.72732207221085,125.68086089471386,128.00660918586817,0.1551460747259901,0.13914724401724843,0.3429767835244316,3.0459867132349814,2.325748291154312
127,0.9226352572441101,"(29, 52, 217, 478)",142.14319002531266,143.13558615188336,30.76216038143245,16.126498550094013,75.23657029039444,83.11978056010446,127.55511726360888,125.08918169480827,0.14775265077101343,0.13130518719115133,0.35168699302374723,0.9923961265706964,2.465935568800603
128,0.922970175743103,"(27, 53, 218, 478)",143.58318178298785,143.92271378267762,31.177729437304677,16.899127123425366,73.5011790454175,82.88655949356276,127.39407945113368,127.26297133763926,0.14660706490457595,0.12815263034941807,0.35340536353216473,0.3395319996897683,0.1311081134944203
129,0.9243003726005554,"(26, 54, 222, 478)",143.52756523915644,146.40163404861974,30.234939543240408,17.91070121254125,74.20416653927553,83.66718822230429,131.05097146564765,130.44309522571618,0.14522571717716928,0.12435347709472239,0.35490576783679606,2.874068809463296,0.6078762399314712
130,0.9283831119537354,"(25, 58, 224, 477)",144.6640166973766,147.32221618750438,32.2242706842931,19.308641576585146,74.64711370264124,84.39246652554502,132.89097281031871,130.6162438048598,0.1433800702614062,0.12230827869012613,0.35086300500682344,2.658199490127771,2.2747290054589087
131,0.9352715015411377,"(23, 61, 225, 477)",145.57895757423125,149.11066601319308,32.11490298479486,20.356301459684015,73.501349050899,87.1320737240379,129.960971433069,138.07529194765903,0.14005289797647863,0.12278303753616626,0.3498584023083277,3.5317084389618287,8.11432051459002
132,0.9351387619972229,"(22, 62, 226, 477)",148.05580930149216,149.0881382179589,34.18915676729176,21.747571796009886,76.17669637984483,84.55308491952701,136.45983909791852,136.46530996271375,0.13314094381779157,0.12211064361631507,0.3445310696276512,1.0323289164667528,0.005470864795228181
133,0.9279818534851074,"(21, 65, 228, 476)",150.16504254717572,149.21670452009138,34.80549195916209,22.874953033567962,77.37876291769729,85.14754937683469,140.28728707399694,140.77974711343657,0.12789174126023822,0.1224489974609548,0.3444330575575099,0.9483380270843327,0.492460039439635
134,0.9276546239852905,"(21, 69, 229, 476)",151.22648371316612,149.5605598752998,35.07938082552497,24.54002826461782,76.8242866256888,84.5665145703622,140.1832264007006,141.06241130329505,0.13135051147157528,0.12170377374756484,0.34534298966144505,1.6659238378663304,0.87918490259446
135,0.9274212718009949,"(20, 73, 230, 475)",151.920392617059,147.74825475001086,34.68796333511498,25.035354629457743,74.49892837969223,82.01614550067058,135.84667573339433,138.26341789108454,0.12831220822891462,0.12132573681583421,0.34897665424438634,4.17213786704815,2.4167421576902086
136,0.9300737977027893,"(19, 76, 231, 474)",152.61587158365612,146.24749258412842,35.23437370457991,25.154258131146385,76.38740814267796,80.46927567674852,139.22368053793357,137.97772875114828,0.12409594464580846,0.12665699573769834,0.34491758676613543,6.3683789995276925,1.245951786785298
137,0.9335282444953918,"(18, 79, 232, 474)",152.28948350767357,146.9181004327434,36.56753381570106,25.59523693049642,76.66111695730345,79.78001185149962,140.54964279120134,137.70306087291533,0.12281062928378872,0.12518303377928758,0.34404070929288055,5.371383074930179,2.846581918286006
138,0.9358180165290833,"(17, 81, 233, 474)",150.84696923213366,146.96311538113272,36.06558827638738,26.406446209080997,73.16251784532359,78.6987986963723,135.75717365134992,139.05703940842784,0.12613351455891497,0.12668163133824137,0.34462518929863917,3.8838538510009357,3.2998657570779244
139,0.9393661022186279,"(17, 84, 233, 474)",149.18658528484028,146.48245990475382,35.099654340799916,27.044766405996672,70.44021904286927,76.76498308602616,130.9112393119296,137.01208599032432,0.1291565308020333,0.126570724549699,0.34873019915513465,2.7041253800864524,6.100846678394731
140,0.9377550482749939,"(16, 87, 234, 473)",146.79157857064806,144.72361918593222,34.04503035200325,26.52414494099299,68.42135924578703,75.50458064765934,128.04838436906604,136.12918775501166,0.12683918543342726,0.125248068836588,0.35452579671400875,2.0679593847158344,8.080803385945615
141,0.934814989566803,"(15, 89, 234, 473)",146.77919411045667,143.82882270375873,35.31332215319842,27.30251868566443,69.55559628238258,74.61224818354667,130.54916921358898,135.21848876588166,0.12632968761836233,0.12806946845308598,0.35138300366999514,2.95037140669794,4.669319552292677
142,0.9359800815582275,"(15, 92, 235, 472)",146.2980264044629,143.64877262126907,35.61146029412776,27.68923389807212,64.3674195719545,72.68821750004487,121.52943463495345,133.09714281906105,0.1255150973752411,0.127519621869073,0.35114755876617015,2.6492537831938137,11.567708184107602
143,0.9365558624267578,"(15, 96, 235, 472)",145.62813362876,142.44290033762348,35.67118653257545,28.985173567608634,64.80982351215732,72.98717977721189,123.65850586249557,135.33107233591264,0.12738469641893482,0.12742392945705072,0.3511305537417245,3.1852332911365124,11.672566473417064
144,0.935135543346405,"(14, 99, 236, 472)",147.0923219853437,142.80125402880788,36.50684598203981,29.895528640988932,65.5829825187097,72.67853300425797,126.69463399335658,137.25022526577715,0.12832414008941473,0.12713537844067102,0.35180662847856864,4.291067956535812,10.555591272420571
145,0.9353965520858765,"(14, 101, 236, 471)",147.34827316441513,143.42132047556038,36.09670697627025,30.742442324684248,62.65957058836111,73.3483405135451,122.08111395050592,138.41058507273118,0.13133058767847705,0.12717426478711402,0.3543677655393685,3.9269526888547546,16.329471122225257
146,0.9359559416770935,"(13, 103, 237, 473)",147.725983329067,143.8123472470065,36.034505233862724,30.93598383885695,60.44969458344598,73.551472122252,119.17763871898974,139.46249044604923,0.13246917679239464,0.12584189321343184,0.3558822500422679,3.913636082060492,20.28485172705949
147,0.9364596605300903,"(13, 105, 238, 472)",148.0109773613214,143.68940371528436,35.792787512796664,30.782143565251396,60.1553598508674,73.29792770378386,118.73933863196025,139.46484783942913,0.13003911574113725,0.1248371532223887,0.3570574334057777,4.321573646037052,20.725509207468875
148,0.9383054971694946,"(13, 107, 238, 472)",148.75602249022916,143.71233346494856,37.0555785686521,31.225685016033058,59.82847857266909,73.48936316910823,119.17348874561206,140.66039480935842,0.12710477932255876,0.12366198008986128,0.35531226609754074,5.0436890252805995,21.48690606374636
149,0.9382402300834656,"(13, 109, 238, 472)",149.1701302118455,144.20518293563273,37.978207958072225,31.866730591290576,59.5996421317111,73.79732116750907,120.63406825672347,142.643761360593,0.12517088739218463,0.12161378515174419,0.35533180872671205,4.964947276212769,22.009693103869537
150,0.9365978837013245,"(12, 111, 238, 471)",151.04317005878326,145.59192378863364,39.185481584892386,32.4539132865092,59.312833859478424,73.80782649969444,121.46089649510131,143.253814399019,0.12097613990895889,0.1194324198525788,0.35592874825772397,5.451246270149625,21.792917903917697
151,0.9353644847869873,"(13, 111, 238, 473)",151.3249917212902,146.48556471832168,39.20946449444442,32.77061666127988,59.0097589114441,73.21379199688931,122.11036265550779,143.2396916186874,0.1224015144047936,0.1181172188903402,0.3586306377203046,4.839427002968506,21.129328963179617
152,0.9346984028816223,"(12, 114, 238, 471)",151.7484091427562,146.90042072288045,39.62372339070728,32.815835989532694,57.887326952001274,72.28227733214769,121.04958977292547,143.03263422270265,0.11865803920960084,0.11754030546128384,0.3584207496051607,4.8479884198757475,21.983044449777182
153,0.9332253932952881,"(13, 115, 238, 472)",152.49995497692245,147.76575906141588,40.32173699629461,33.66496759058989,58.03938333296795,72.07781723695751,121.81122271721549,144.1969515038703,0.12003023520908343,0.1172325036347146,0.35973995035998907,4.734195915506575,22.385728786654823
154,0.931405246257782,"(13, 117, 238, 472)",153.2704465571993,148.5652378961462,41.034223753423085,34.245181168205875,57.54130902470003,71.16676683966578,121.42101270155943,144.84371549755568,0.11991970128525099,0.1172183759942042,0.3586909484453987,4.7052086610531205,23.422702795996244
155,0.935241162776947,"(13, 119, 238, 472)",154.42895954243636,149.70217735705813,41.8595553420535,34.984040101580455,57.840012555546316,70.6857485459969,123.55215059971256,145.2586660118381,0.11940180138917571,0.11705426642690957,0.35721029116562913,4.726782185378227,21.70651541212554
156,0.9330669641494751,"(13, 120, 238, 472)",154.87584189619076,150.16262577613244,42.53332099909334,35.368443968884115,57.00457443234875,70.21089488282756,123.00207037316443,146.43501812647727,0.11897455592296911,0.11683042703270954,0.3561428958850181,4.71321612005832,23.432947753312845
157,0.933936595916748,"(13, 121, 238, 472)",155.31109752210617,150.60363827922743,42.83819351977339,35.27653873485757,57.07387449529268,70.07623144660928,122.45484784336908,146.41351349585128,0.11872908411868965,0.11641538026688444,0.3560722463569119,4.707459242878741,23.958665652482196
158,0.9324324727058411,"(12, 122, 238, 472)",156.09637432482808,150.85694858730292,43.77649898709659,35.424904587921915,56.39434044723084,68.68189104949212,122.19322084008046,145.8633428985975,0.11641780094395521,0.11587241219038402,0.35337030034536104,5.239425737525153,23.670122058517038
159,0.933011531829834,"(12, 124, 238, 472)",156.39961961670315,151.03320359640833,44.464203507762264,35.06315771407256,56.000085119228295,66.8756085868215,121.2519060344426,143.80172504471923,0.11474715647906439,0.11417515592164192,0.3522635143640083,5.366416020294821,22.549819010276636
160,0.931620180606842,"(12, 125, 239, 471)",156.9083728524781,150.84874112639557,45.04898810251533,34.65523637474739,56.76334295880264,67.94950158584268,122.16139290413668,144.53747963233485,0.1123316162346153,0.11203229116945045,0.3502722090302534,6.059631726082529,22.376086728198175
161,0.9306529760360718,"(12, 125, 239, 471)",157.13324254890549,151.42300873181972,45.64435194149834,34.88294884928489,56.742407239744765,67.7860019135158,122.56112605167402,144.21998760135878,0.11192762944553243,0.11046555219275628,0.34967311432715154,5.710233817085765,21.658861549684758
162,0.92857426404953,"(12, 126, 239, 471)",157.7329445113542,152.30482766426883,46.17682817075545,35.166997977196736,56.468156959275895,66.38260176815903,122.62410538392666,142.27714366677606,0.11176502447570787,0.10975910015252227,0.3491692349053877,5.428116847085363,19.653038282849394
163,0.9247214794158936,"(12, 126, 239, 469)",158.05319063697988,152.9731791522652,46.050147452473475,35.46380466507766,56.736663070897606,65.55048811832039,122.47522135724232,140.07112889544854,0.11184071292819642,0.11111943487954243,0.347947326035538,5.0800114847146745,17.59590753820622
164,0.924643874168396,"(12, 126, 239, 469)",158.0975559085359,153.4603160318416,46.098075851007685,35.41027988400807,56.89091741550651,65.2888712470309,122.49008850593603,138.60683639958827,0.1119316247861949,0.11085545284857001,0.34717211983508417,4.637239876694309,16.116747893652246
165,0.9249800443649292,"(12, 126, 239, 469)",158.1924025122116,154.10719065766915,46.029358078959845,35.40291275694153,56.95108455167454,64.79254365122225,122.40370647248464,136.98934044130147,0.11244091818801875,0.11052463423666634,0.3470406331048121,4.08521185454245,14.585633968816822
166,0.9257031679153442,"(12, 127, 240, 468)",157.88046366294176,154.4642356475944,45.992075275955465,35.45014764429804,57.11023737972161,65.27425034769492,122.80922933099286,137.76925298576063,0.1143027082939033,0.10935600524443594,0.3465507876119223,3.4162280153473716,14.960023654767767
167,0.924022912979126,"(12, 127, 240, 468)",157.99410255970983,154.710582621966,45.89750524050154,35.22112020381704,57.40624603848744,65.20299565235803,123.14551107321093,137.47827874710126,0.11523134517674727,0.10933651474977714,0.3459645779171093,3.2835199377438187,14.33276767389033
168,0.9241744875907898,"(13, 127, 240, 468)",157.80342858927892,154.07538188239386,45.439536346155705,34.6728802847776,57.13709565874117,65.44693927244082,122.63414836178845,137.73658903533624,0.11729332697892489,0.10966032654231536,0.34729220278752576,3.728046706885067,15.10244067354779
169,0.9245343208312988,"(13, 127, 240, 468)",157.873560225402,153.58784988845326,45.25842580870921,34.21013122890482,56.97544757676903,65.5905139692671,122.27540411056104,137.75913399237214,0.11792788573088663,0.10954156028088613,0.3472737900979306,4.285710336948739,15.4837298818111
170,0.9242458939552307,"(13, 127, 240, 468)",157.85101462135566,153.1325101645501,45.06333851173918,33.98890159162841,56.98567295417321,65.74784181678284,122.19432614920677,137.97776784709694,0.11848975885619313,0.10944912613586726,0.3472469439207427,4.718504456805562,15.783441697890169
171,0.9272505640983582,"(13, 127, 239, 471)",157.50001876530078,152.61697470213028,44.43917501660959,33.44534651398962,57.18329969194161,65.7022611292569,122.7788333006195,137.8405125504602,0.12046663431464835,0.10986243048371588,0.3485639593208678,4.883044063170502,15.061679249840708
172,0.928744375705719,"(13, 126, 240, 471)",157.4904903544486,152.35987065100616,44.3665963319638,33.48010756419567,57.23817541322957,65.45306933137094,122.81317197627469,137.39597007884512,0.12027408342902614,0.10914580763290266,0.3476733369445058,5.1306197034424486,14.582798102570436
173,0.9279521107673645,"(13, 126, 240, 471)",157.33367658801694,152.81507250854446,44.299718944936124,33.946563807161915,57.408340933151784,65.21491886175254,123.55175948496819,136.82789201255088,0.12155312488482099,0.10903895674444757,0.34765204697513713,4.518604079472482,13.27613252758269
174,0.9277772307395935,"(13, 126, 240, 471)",157.31608912990936,153.13491532879422,44.28532847557186,34.168240662485154,57.550014261486275,71.35363920088766,123.84361400678064,151.51931188565263,0.12213298597391012,0.10889983816508211,0.34774393404299087,4.181173801115136,27.675697878871986
175,0.9297546148300171,"(13, 126, 240, 471)",157.2991227806969,153.29944973944873,44.255748283280006,34.20835707511285,57.6435209678598,68.44068164065288,123.9558598224344,144.3747931244328,0.12242170605863296,0.1088727086334355,0.3477333110302434,3.9996730412481725,20.418933301998408
176,0.9299802780151367,"(13, 126, 241, 471)",157.18169129585254,153.28907637735313,44.070345769279015,34.19465698083557,57.77167134448056,67.36606204305816,123.95450477680552,141.30043590218813,0.1224439690678053,0.10839258670948715,0.347034472319642,3.8926149184994188,17.345931125382606
177,0.9295060634613037,"(13, 126, 241, 471)",157.02084071973485,153.33200168572992,43.99654864170564,34.17141090300561,57.82684443050435,66.54132654505432,123.93762447367283,138.83168421233415,0.12268321890553659,0.108418891084704,0.3469858388990922,3.6888390340049284,14.894059738661326
178,0.9291254281997681,"(13, 126, 241, 471)",156.87575565836514,153.21565006657872,43.983430742024424,34.11560248781939,57.94583234889849,66.24536534479972,123.96817535504029,137.66456912133813,0.12275243262061832,0.10839167935902932,0.34690155888284085,3.6601055917864187,13.696393766297845
179,0.930404007434845,"(13, 126, 241, 471)",156.68897177798587,153.10076738717444,43.96388200491754,34.06885921177433,58.09817327632817,66.21494034506748,123.98927442158711,137.13486756057682,0.12302160039343396,0.10840601673737683,0.3468473765419056,3.588204390811427,13.14559313898971
180,0.9303109049797058,"(13, 125, 241, 471)",156.79598058099643,153.15168395153535,43.88091329888659,34.29100772728978,57.843952267888994,66.06122375580742,123.63604961416638,136.64672648960183,0.12318749343244079,0.10835821502424538,0.34683329938332,3.6442966294610812,13.01067687543545
181,0.9300496578216553,"(13, 125, 241, 471)",157.09246628841473,153.01598377530925,44.001968911581564,34.396660471116085,57.86630520467732,66.33003792766424,123.48026323170951,136.61376715085106,0.1232842199676436,0.10834112592755792,0.3468774967099999,4.076482513105475,13.133503919141546
182,0.929654598236084,"(14, 125, 241, 471)",157.28792474671994,152.78138880518878,43.79887428930366,34.228873270628064,57.6868212332193,66.5884559717167,123.10673041923113,136.6598377727226,0.12392998052040693,0.10798652933442689,0.3488194390499966,4.506535941531155,13.55310735349147
183,0.9302506446838379,"(14, 125, 241, 471)",157.27882210432983,152.65004179213292,43.56331015036285,34.04102845885265,57.71212867212571,67.05298306710812,122.96656875408937,136.87716066606356,0.12413823455312696,0.10740815880802668,0.34952425560016254,4.628780312196909,13.910591911974194
184,0.9304602146148682,"(14, 125, 241, 471)",157.26211580759286,152.62887409024927,43.38955388742474,33.959729534503566,57.74047104473486,67.24472179766325,122.87755861708132,136.9023871399873,0.12443991461571981,0.10721598235507313,0.34982914637895174,4.633241717343594,14.024828522905977
185,0.9302101135253906,"(14, 125, 241, 471)",157.2487924218219,152.6339103073288,43.23706254071689,33.92912256609434,57.7765885286259,67.35181790649226,122.81007627468645,136.9019838255785,0.12476098426520817,0.10718876831991016,0.3499605200685487,4.614882114493099,14.091907550892046
