frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
81,0.9214099049568176,"(75, 13, 243, 437)",138.47856675458775,143.15503631871138,8.593584866792892,12.666269683281046,122.53070026825377,126.95790121514658,149.55040203779006,159.77474672893956,0.07192339932151795,0.021714782912281058,0.29267512804358015,4.676469564123636,10.224344691149497
82,0.9206972718238831,"(76, 11, 242, 437)",139.66387484278414,142.016595237697,10.546600885565079,12.136200189693676,122.74222846060717,130.39072183785555,149.2713710979116,159.19501932296458,0.06965570289925761,0.029894893801262118,0.29397827460714027,2.3527203949128648,9.923648225052972
83,0.9176046848297119,"(77, 7, 241, 438)",124.49923287934155,136.66960078087862,2.347627111199878,9.164512812641837,125.38885905517772,134.03245244931333,147.73463948070494,159.50348056623554,0.08460707834876348,0.044451214003637975,0.2878126526104858,12.170367901537077,11.768841085530596
84,0.9145389795303345,"(78, 5, 240, 439)",104.83897673643334,133.96336552961017,5.579088509144689,7.507203151171367,127.6640376746904,138.31852179743709,142.3865362622386,161.67679336247306,0.09681574168511103,0.052875652920606676,0.28325603415350564,29.124388793176834,19.29025710023447
85,0.9130176305770874,"(80, 4, 238, 438)",118.2687324430102,131.96221970768784,0.6564088244488819,6.667879626921343,128.1329943620419,143.90294300332016,136.4282180482056,163.3089636732328,0.08106458703054693,0.051982292668280146,0.2792850758557459,13.693487264677643,26.880745625027203
86,0.9121443033218384,"(81, 2, 237, 438)",112.5583593878711,132.08477095381974,4.430067197143755,7.324096013164742,131.77888436925554,147.70225517538745,135.40868505257643,164.42322878416056,0.08745826429050087,0.05196907954793385,0.27206584995483984,19.526411565948635,29.014543731584126
87,0.9111099243164062,"(83, 0, 235, 439)",114.98513836229908,130.28336120522263,3.661292330729817,6.471158519165789,138.82697564447156,155.36243429904818,140.24849868595132,169.28895692383267,0.08551124044632899,0.0507298396388665,0.2656514226666347,15.29822284292355,29.040458237881353
88,0.909026563167572,"(84, 0, 233, 439)",106.81287450688133,123.7261599200766,13.32649960848756,3.402675670768522,141.4923275915901,159.2075002688492,132.74622792245648,169.9861711101771,0.10033215043288103,0.052822765160836935,0.2617201734301094,16.91328541319527,37.23994318772063
89,0.9057647585868835,"(85, 0, 231, 439)",108.36576957543649,124.99242618154376,15.649785714102627,4.445605369792967,143.71858476768656,159.18308167514934,132.91975199551825,165.3520249075815,0.09813057900158942,0.04729501500572934,0.26065928935476257,16.626656606107275,32.43227291206324
90,0.9028993844985962,"(87, 0, 231, 436)",114.90738598473486,126.46077349662802,14.172061378505592,5.673956190016085,153.11876727983375,163.04428850904054,141.34761650327917,163.28827978153674,0.09921064323887048,0.046088146516939654,0.25805803366846514,11.553387511893163,21.940663278257574
91,0.8987733721733093,"(88, 0, 231, 435)",106.32904109825684,127.57288685091828,21.52432999872492,5.757204443826427,151.97724347161608,165.07368750232942,134.4493634396726,161.99434249800913,0.11515180732497104,0.059800271261138085,0.2578585354838147,21.243845752661443,27.544979058336537
92,0.8961386680603027,"(88, 0, 230, 436)",103.72708468881903,128.30486829354777,26.67393490349045,6.215839236772093,151.1744083740303,166.8790304305707,132.1632358089439,163.08806214927705,0.1183384745164089,0.06401710613824077,0.258646588058188,24.577783604728737,30.92482634033314
93,0.8950214982032776,"(89, 0, 229, 436)",105.35105530133015,129.8216002272698,26.93257639153449,6.7721110882205915,152.21887274365454,169.4226992487882,129.55340174628293,162.3578052155481,0.11428193105642033,0.06681901719118746,0.25974766973326296,24.470544925939663,32.80440346926517
94,0.8911089301109314,"(90, 0, 228, 436)",105.18534782038665,128.85815526660022,26.685362167051387,6.225029897161379,155.41347210145162,171.14694311657632,131.01686002048885,161.57356476946623,0.11025924434895108,0.06480643010691181,0.2601384545473494,23.672807446213568,30.55670474897738
95,0.888905942440033,"(90, 0, 228, 436)",108.50508686711015,129.66327419124076,24.49575415461295,6.596696628429026,156.51156047450354,170.46018819688388,132.72311429878255,159.45130503602076,0.10383368743562234,0.060348815296447575,0.26123679139690087,21.15818732413061,26.728190737238208
96,0.8843935132026672,"(91, 0, 226, 436)",107.11680681255626,130.48863520312398,26.367700885187006,7.7932847564724295,158.6567954088358,169.83680286708613,132.87278494410614,155.3184118246647,0.09948569375982896,0.054369180303066575,0.2617650350802178,23.371828390567714,22.445626880558564
97,0.8817306160926819,"(92, 0, 225, 435)",113.4931150289288,129.78148939536618,22.240507392518566,8.377798860549458,160.3666082807688,168.3950905259658,132.3006235238984,151.37145392037107,0.09488449748356385,0.04541555145435744,0.2627637738747911,16.28837436643738,19.070830396472672
98,0.8838921189308167,"(92, 0, 225, 435)",113.49905991068782,129.75829355193972,22.260411948039565,8.487672012201283,162.04489200359274,168.12863586581133,131.5952998122031,150.32203790159852,0.09550674153443058,0.040999720591738176,0.2633024369775723,16.259233641251896,18.72673808939541
99,0.8782280683517456,"(92, 0, 223, 436)",112.67964906747093,127.3805319875925,22.450646290655573,6.729757156508386,162.58511215290034,168.46469835183842,130.5440250227181,149.4618754775138,0.1006810691653681,0.04246336219349178,0.2636549937007304,14.700882920121572,18.917850454795683
100,0.8793323636054993,"(93, 0, 222, 437)",108.92413716084349,125.10649179219202,25.03761234562156,4.606505119193552,163.56273690180623,170.1050206790405,128.26919289877327,148.5477142347692,0.10280253053060001,0.04363270673420189,0.263782463451174,16.18235463134853,20.27852133599592
101,0.8778676986694336,"(93, 0, 222, 437)",109.3269763098678,126.39271681530383,25.7912218006262,4.076786789775709,165.2578260419278,172.79921642162222,127.92290195072744,148.53224342882038,0.09884643415563844,0.043623967557349784,0.2648915195418467,17.065740505436025,20.609341478092944
102,0.880156397819519,"(93, 0, 221, 438)",110.7589230643384,126.37309009090548,24.656277723704807,4.212934313085919,164.8461746111363,172.69122050064843,125.40876116789858,148.4793195471349,0.10157154403927465,0.044421191143074495,0.26461938000936586,15.614167026567074,23.07055837923633
103,0.8786184787750244,"(93, 0, 220, 438)",112.04498455277827,124.44255531873847,22.947946963583775,2.6840691966475467,165.49304693105125,173.31886081790933,125.12285454427712,148.47821211339468,0.09803707626482833,0.04197141464248277,0.2648850456586585,12.397570765960197,23.355357569117558
104,0.8767421841621399,"(93, 0, 220, 439)",112.82021024226971,125.17926450767672,22.368725008604326,2.903895632082457,165.85293007170893,174.24367892905167,123.91541510799532,148.51673103700938,0.09623801619151197,0.040866127403668816,0.2645275199977332,12.35905426540701,24.601315929014063
