frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8860278725624084,"(73, 26, 179, 423)",108.7689646089384,119.52766548622182,15.356234396681181,9.806717806635945,138.01299904847673,134.3592392073247,98.28971358551931,124.63007811236338,0.03191770561654521,0.023233859764746234,0.21009322759869653,10.758700877283417,26.34036452684407
106,0.8891422152519226,"(73, 26, 179, 423)",109.24208295114929,119.35058304995084,13.866851103370038,11.109580728939342,130.83736479493385,130.47017809024427,90.7424538238949,121.77918117609474,0.024044416103804332,0.028706498912665343,0.21114350380171099,10.108500098801557,31.036727352199833
107,0.887690544128418,"(72, 26, 180, 423)",108.77896043301399,120.23249982223336,13.55164479187584,13.187364400270782,124.64571591203557,124.97582369097336,86.0279886001058,118.94997360815896,0.020322402955786818,0.03514432667204543,0.21305548689689338,11.453539389219372,32.921985008053156
108,0.8880141377449036,"(71, 27, 181, 423)",111.25833642207894,120.15301333049264,11.194575937267631,15.271580932030133,121.66524755670441,118.96054052376569,87.62696194768154,116.20858633175357,0.02341934146130935,0.034995411955254845,0.21583366343563787,8.8946769084137,28.58162438407203
109,0.8877139091491699,"(70, 27, 182, 423)",111.29059750339788,122.4711553887065,9.813714026517053,18.625023475604994,119.83013097792963,115.5536602241277,94.07250730227965,115.36466513101284,0.018683353112527258,0.037904425091890064,0.2197717294409596,11.18055788530863,21.292157828733195
110,0.8892228007316589,"(69, 28, 183, 423)",111.53193333249416,121.15120232967718,8.90999768501174,18.2748143342383,118.50520381302806,113.71134999678286,96.30844219911955,116.12589945957875,0.02718716791668683,0.02852096794393355,0.22247561594585072,9.619268997183013,19.817457260459193
111,0.8901042938232422,"(68, 29, 184, 423)",118.64627435794934,123.46216608985647,1.2986760651667144,20.327579550445684,114.09739772705865,110.31878500777133,96.66313160204967,112.50657400733625,0.020526672125291925,0.023284492156024097,0.22959108757021304,4.815891731907129,15.84344240528658
112,0.8951485753059387,"(66, 31, 186, 423)",129.50945637275763,127.51044510044137,2.952193766584081,21.26284974512289,107.82277920141792,110.43924678199481,100.88270667294152,113.17641231734264,0.015419219940218222,0.01574460049029495,0.2380403107295346,1.9990112723162525,12.293705644401115
113,0.9002532958984375,"(65, 33, 187, 423)",131.10176536870557,127.07714929016667,6.214522484972728,22.666899866981375,100.36177380823928,104.57740958408093,95.15543464221373,109.7791961964561,0.01808300799536941,0.018133406590071243,0.239165255117399,4.024616078538898,14.623761554242364
114,0.9014773964881897,"(64, 35, 187, 417)",127.80162199620867,129.0146843843303,6.39629776062461,25.514312975427547,97.70470631941268,100.21540109840795,93.75168382636491,107.45376330077669,0.024555651118797317,0.016240512725852946,0.24671157313006095,1.2130623881216422,13.702079474411775
115,0.9037516117095947,"(63, 36, 189, 417)",133.6069885226536,129.25522763870217,8.137325706041596,25.012095891227784,95.9751449086673,98.59625076793245,91.52352075615275,108.92874077432919,0.03242257993450918,0.012892362742839822,0.25126057236123417,4.351760883951442,17.405220018176436
116,0.9060878157615662,"(61, 38, 190, 417)",133.04118992386788,128.12040677319203,9.503441425122375,25.631892339102524,91.69119566625915,94.66230255269757,93.63491452306997,107.38140147188288,0.011012913562778996,0.03139784772150214,0.2622255800831753,4.920783150675845,13.746486948812915
117,0.9086846709251404,"(60, 40, 191, 417)",125.97697730457043,127.53699223108337,6.67791795124277,26.21643455217582,89.96590994536358,90.74480743812812,93.22484070424413,105.67936685485303,0.03943657049615093,0.06166420046626179,0.26886700443010086,1.5600149265129488,12.4545261506089
118,0.9136059880256653,"(59, 42, 192, 416)",125.66666545090501,126.00670659419542,9.10466672769759,26.606032243404947,84.79686282361149,86.77631940391849,94.24104957974228,105.52383895514049,0.046881257172255046,0.0787918354086452,0.27028112304327556,0.34004114329040647,11.28278937539821
119,0.917304277420044,"(57, 45, 192, 416)",119.34095070851247,122.7627480291169,9.524938670152904,24.960368060680224,86.05244515995867,81.08800022501465,98.60055844868211,103.0200018126276,0.03292193653829343,0.07307112927795459,0.27921397606345716,3.4217973206044405,4.41944336394549
120,0.9201430082321167,"(56, 47, 193, 416)",118.0721834472029,126.11279076344559,10.569778868449543,27.158237932618075,84.10945059233617,77.6740346917513,103.93337271494538,101.0819054027317,0.023781547523740346,0.07155400698730793,0.28177265875732976,8.040607316242685,2.8514673122136713
121,0.9201892614364624,"(55, 49, 194, 415)",119.97953350722005,132.40773732353614,14.27007497850047,30.196486607917752,83.34927556825824,75.42003779124826,112.17470466205245,99.9229417515145,0.011862345366413448,0.06595595605397434,0.28766264734304403,12.428203816316085,12.251762910537948
122,0.919964611530304,"(54, 51, 195, 415)",118.17095726489578,133.02266505381394,18.61191900831792,29.719246533074646,79.63424897367385,72.87417130216785,107.47506983017624,98.224713588741,0.008390597146822259,0.05118898094451574,0.302728130767721,14.851707788918162,9.250356241435242
123,0.9238322973251343,"(53, 54, 196, 415)",119.43357213294314,134.00992704868432,22.456345941969563,29.56325047688872,75.36678857595795,71.01715881775968,104.39949131497202,98.29814366362625,0.012219623696460282,0.038327578917668526,0.3146565188433416,14.576354915741177,6.101347651345776
124,0.9246258735656738,"(52, 56, 197, 415)",121.43858076783484,135.59773775181588,26.054459552762868,30.328799600337227,72.84815025018928,69.3245591907694,108.58907408768914,97.387306304573,0.010113389505738592,0.035296509535428545,0.32435826886715513,14.159156983981049,11.20176778311614
125,0.9233835339546204,"(50, 58, 198, 415)",124.57297406676204,139.17654703719967,28.24906311748487,33.177740586663866,69.15400573939507,67.76584423216754,104.09462491749666,97.81112447677616,0.011384275307926517,0.03570177628269674,0.3426427523323776,14.603572970437625,6.283500440720502
126,0.9238256812095642,"(49, 61, 199, 414)",126.66417991893903,136.21052544771095,26.295173153616037,32.678035256583236,66.7456375702708,65.05628484437463,100.72544146629541,96.16648609409589,0.013766621790579059,0.0326958043878766,0.3517435231594256,9.546345528771923,4.55895537219952
127,0.9249804615974426,"(48, 63, 200, 414)",129.00776127458383,138.20098382654774,29.11799642994388,34.23232619762494,63.548053845228786,62.42268535493534,97.451383503266,96.14778870695895,0.019194002447370642,0.03646045270901425,0.3618935731441109,9.193222551963913,1.3035947963070527
128,0.924555242061615,"(47, 67, 200, 413)",121.47327043724833,138.2579315111615,26.551403656672775,33.52539536695853,61.24791628333273,59.73251004321489,92.09494312946606,93.54589545591423,0.020268614781544257,0.03733606221210334,0.36778380100046837,16.78466107391317,1.4509523264481743
129,0.9246600270271301,"(46, 69, 201, 413)",120.78494915002136,138.61163513735025,25.599448293821542,33.21169568544163,61.54084160454828,58.27111222147222,95.01542823296552,93.65657005685247,0.016942286015355072,0.03685323405033335,0.36744687107456875,17.826685987328887,1.3588581761130456
130,0.9263972640037537,"(45, 73, 202, 413)",122.33725083330903,140.1938801519225,25.328359307796404,33.0765240439934,56.93746441699864,56.90364440439129,93.18630680555854,92.99163694734872,0.02168138386682406,0.04229891268874211,0.3717811193500531,17.856629318613486,0.19466985820982075
131,0.9275828003883362,"(45, 75, 202, 412)",126.03130233022905,139.16473933458002,28.648265400491834,33.9887399185118,57.94040962532,55.99731945746939,94.83884200572923,92.75475321745034,0.01823770732566758,0.04302711136164779,0.36765248288311464,13.133437004350967,2.0840887882788905
132,0.9279660582542419,"(44, 78, 203, 412)",126.52656691095466,141.41321497034056,27.827169031802388,34.89865512972134,57.33013324338678,55.636516127796206,93.96515940567645,92.36677853406674,0.018284480103651603,0.04242987179830506,0.36844892571160115,14.886648059385905,1.5983808716097059
133,0.9320955276489258,"(43, 80, 203, 411)",126.08760115290877,143.2387552109789,26.996475691361123,35.38245763563833,57.728251193250756,55.101739401424375,95.21190626088078,93.129136057586,0.018745459915885276,0.034751469839028166,0.3684010470803435,17.15115405807012,2.0827702032947855
134,0.9306731820106506,"(43, 83, 204, 411)",126.8560261944116,142.52601399815143,27.578283596773797,35.210326941530774,58.209953870290214,55.150597650398076,96.62696997981118,93.34792143449347,0.021110546430504168,0.023795866613877333,0.3676742560672944,15.66998780373983,3.279048545317707
135,0.9302987456321716,"(42, 86, 204, 411)",125.15532744922653,139.7764536775042,24.243847629560026,33.71417203530142,56.59153493503739,53.79716630340174,97.42448885048059,91.63982405503643,0.03141898917116615,0.013363931394493664,0.37033959150097173,14.621126228277674,5.784664795444158
136,0.9298422336578369,"(42, 89, 204, 410)",126.39582000366073,140.82192897890005,22.858113824103583,34.39526791953845,56.04841982045476,52.46250312861002,95.48348727956437,90.20034592960387,0.02977375920721318,0.012816518417951511,0.37362572099626096,14.426108975239316,5.283141349960502
137,0.9310909509658813,"(41, 91, 204, 410)",127.67220218759454,143.15413366288436,21.76794321999684,34.213583385505736,52.28032987770176,50.894814898176676,90.64795712989438,88.97810276388044,0.03545593921194745,0.010441385980464901,0.3765072259610287,15.481931475289826,1.6698543660139364
138,0.9283844232559204,"(41, 94, 205, 409)",125.63578985714612,143.02359649861532,20.039977870616337,34.321793423361555,50.4554174938086,49.12002698210482,85.51430633013253,86.98145373880178,0.028602954091278773,0.01217942786621909,0.3830345423278047,17.387806641469197,1.4671474086692484
139,0.9314950704574585,"(41, 97, 205, 409)",130.3786283278993,142.19351693860966,20.8617601978578,35.029553336508144,49.08115852427475,47.57254474999917,81.44289238550843,85.42924267674378,0.02846223825465562,0.012726049690140327,0.3824089392086756,11.81488861071037,3.986350291235354
140,0.9330022931098938,"(41, 99, 205, 408)",131.35481218923005,143.78460356580243,20.796462688481085,35.76388749539252,48.06810492155127,46.761994491558404,80.28199867050641,84.13395280287351,0.022783663874158845,0.016666802231035928,0.38378076782294446,12.429791376572382,3.851954132367098
141,0.9358112215995789,"(41, 102, 206, 408)",131.8711789691143,147.72078209377787,20.60386706967049,36.179605324016784,47.28764024057653,45.840429739961166,79.00184909987432,81.80411867867399,0.018362650980673117,0.01838350043522473,0.3865197688566567,15.84960312466356,2.8022695787996668
142,0.9343217611312866,"(40, 103, 206, 409)",135.85388351484815,149.65881355186835,21.217472801805318,36.03640556963838,46.63087037133726,45.148155380678055,78.67262677310417,80.4056306348692,0.01443498254966409,0.02344635576036793,0.38513927538568765,13.804930037020199,1.7330038617650274
143,0.935552179813385,"(40, 106, 206, 408)",143.86003416256344,150.24743001631572,21.32705749423327,35.98038004458528,47.868192310752846,44.39813672237496,84.34196683468484,79.38824462003885,0.01424643626566665,0.023727939309482075,0.3861800938696355,6.387395853752281,4.9537222146459925
144,0.9389044642448425,"(40, 108, 206, 408)",148.08188720721088,150.3667596614476,23.37127525466008,35.79900671199173,46.97138304389466,44.03195651531115,84.82893881961631,78.5567189767474,0.012989902718505867,0.02274364689563293,0.38659302646974186,2.284872454236705,6.272219842868907
145,0.9392175078392029,"(40, 110, 206, 407)",145.89707968844925,151.78151036454412,23.135253265986695,35.5198594653344,46.82933635472715,43.55463916402063,85.16095498660275,78.29340173020967,0.012793778367511999,0.022879882903766878,0.38589345518631196,5.8844306760948655,6.86755325639308
146,0.9372014403343201,"(40, 112, 206, 407)",146.65410163360588,156.8042367572624,23.593158796461264,35.43633379019705,43.32616128690889,43.016784358777166,85.78319872892114,77.7155983162526,0.010419117892427443,0.02269936476773167,0.38840867947828517,10.150135123656526,8.06760041266854
147,0.937976062297821,"(40, 114, 206, 407)",153.4023301639026,157.0273161862239,23.55889470240313,34.39244307687429,43.35188910792703,42.580038787179625,89.1747913732413,77.11806618331485,0.012191889126489455,0.017540681643285597,0.3914769724348478,3.624986022321309,12.056725189926453
148,0.9379977583885193,"(40, 116, 206, 407)",160.34352121138352,160.3882345780135,23.23846335714379,33.672191384513674,44.674325378992144,42.227259913789766,93.96781765343792,76.57034034056092,0.012196425214307203,0.014498413615731046,0.39442029671350043,0.044713366629991924,17.397477312877
149,0.9384854435920715,"(39, 118, 205, 407)",158.84165876102958,156.26468725643988,25.659098008182173,33.78189492011433,42.60342426278815,41.68397571145033,87.85910811739731,76.090538043874,0.009394036404158085,0.01475688833883307,0.3964557099945728,2.576971504589693,11.768570073523307
150,0.9404228925704956,"(39, 119, 206, 407)",159.37954289092335,154.72586998625297,25.800558028110288,33.63509794436352,42.464054700436236,41.50686324843573,87.44685311666647,76.17989423375177,0.008267997171891497,0.01199199166022178,0.39766844054556655,4.653672904670373,11.266958882914707
151,0.9404751062393188,"(39, 120, 206, 407)",160.30320103517485,154.56288082943377,25.805722715822284,33.76318428932258,43.472729659748765,41.243387044942814,87.29732939606649,75.81078975081124,0.009967850458290687,0.011881898227919402,0.39650150682229235,5.740320205741085,11.486539645255249
152,0.9408732056617737,"(39, 121, 206, 407)",158.6980908206383,154.86074318871806,24.957129346012863,33.570088297877874,42.778368239090284,40.86738884139801,86.84427823462477,75.72537209271023,0.011121939974889054,0.011136821716970634,0.396262148973403,3.837347631920238,11.118906141914536
153,0.9411481618881226,"(39, 123, 206, 406)",164.97450394010153,156.25966609059333,23.74550767561393,33.27511855268211,43.03613821880264,39.984139012893976,87.43699194831746,74.45174531940977,0.013845970676833488,0.00832650021794489,0.39812822711128687,8.7148378495082,12.985246628907689
154,0.9417760372161865,"(39, 124, 207, 406)",156.89707768588622,154.42847372201598,23.909846967825267,33.47785897275919,42.17258574634818,40.13931672669995,86.80589147198253,74.38414295323585,0.012958621975173775,0.006183954539008701,0.3981580114506537,2.468603963870237,12.421748518746682
155,0.9414528012275696,"(38, 124, 207, 406)",160.56184422006763,152.45664572030992,26.792104456117084,33.560629714094844,41.7025212593809,40.125975742824444,82.35089432211113,74.44707160066238,0.009741111429762708,0.011663812770865579,0.3973051988724338,8.105198499757705,7.903822721448748
156,0.9430496692657471,"(38, 125, 207, 406)",165.07547976012566,150.96898848980393,26.429908400680073,33.387500338866175,41.96087811620036,40.01512634483411,83.58970628675367,74.26870486963497,0.011800414602803913,0.010497413921423514,0.39858876459839426,14.106491270321726,9.321001417118694
157,0.9437063932418823,"(38, 126, 207, 406)",169.96074413284393,151.50309896003395,26.671014517046657,33.532194078752454,42.38600912640588,40.00776240950643,87.955218280837,74.15621367523778,0.012798132592578752,0.008543374325619208,0.399154661151894,18.457645172809976,13.799004605599222
158,0.9449280500411987,"(38, 126, 208, 406)",171.01909905196408,152.0497815868544,26.2118688699392,33.56965768075553,42.785710388921885,39.91482753434303,91.2257833597504,73.88547194678073,0.011694343799547787,0.007798353838825601,0.39881891161235766,18.96931746510967,17.34031141296967
159,0.9445456266403198,"(38, 127, 208, 406)",167.68471770361964,150.6569926565924,26.477660191458284,33.67523264436448,42.51929959140114,39.939112292381004,92.3327846015417,74.12698478285142,0.012351001235510592,0.005040433076253712,0.4005886728787622,17.027725047027246,18.20579981869028
160,0.9444472789764404,"(38, 127, 209, 406)",165.45315771974495,151.2084961841935,26.35828002344502,33.74254531630774,41.16039651861042,39.9980156006534,89.17009699390107,74.25523002479599,0.01218058553210111,0.00454212854550443,0.3990163134154344,14.244661535551444,14.914866969105077
161,0.943924069404602,"(37, 127, 209, 406)",164.5363582310696,152.25097083690486,26.18580327703951,33.56299644366539,40.96974104359372,40.15417459588947,87.41946371307192,74.57589520205303,0.013038929724883122,0.003046735732984992,0.3974221715672791,12.285387394164758,12.843568511018887
162,0.9435110688209534,"(37, 127, 209, 406)",165.21170918059426,152.74754915092808,26.849429596324047,33.30307818175832,40.79036978753434,40.246622764931644,85.83617012404713,74.72003363899124,0.013079845433436967,0.004534891898329626,0.3968608936451429,12.464160029666175,11.11613648505589
163,0.9436440467834473,"(37, 127, 209, 406)",164.79942456580534,153.88880164725282,26.825584957969077,33.16608534600201,40.7185108552487,40.27422996108654,85.11288755386933,74.88530656538742,0.01342682236181686,0.004357140604850035,0.3971808742262795,10.91062291855252,10.227580988481904
164,0.9438855051994324,"(37, 127, 209, 406)",164.18740562465462,154.4580644880819,26.73525275239181,33.172076766523325,40.696924077164695,40.30158442215896,84.54279571900518,75.09390564103875,0.013594584028069118,0.004436031718003346,0.3972723649259377,9.729341136572714,9.448890077966439
165,0.9439607262611389,"(37, 127, 210, 406)",166.14785517158563,155.78254460132587,27.776533591950976,33.42314029695135,40.57687448241265,40.48821273478696,83.98209360828139,75.31081512611063,0.013389444733047925,0.004361331502877029,0.3963815913348555,10.365310570259766,8.671278482170763
166,0.9438770413398743,"(37, 127, 210, 406)",168.0320512738869,157.56886860097833,27.59322625446785,33.3971511414026,40.76210472934767,40.54705999829466,85.18388637319528,75.68288023408635,0.013649941300766029,0.004199280711538683,0.39659004214163845,10.463182672908573,9.501006139108924
