frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8550474643707275,"(81, 0, 177, 438)",124.57029406304682,120.77943369549097,2.078670934085197,2.139524444061558,149.63371479366836,168.49741185643163,126.15009638452912,149.36505296349742,0.08130947100082966,0.0757347495157252,0.24504886703329237,3.790860367555851,23.214956578968298
106,0.8571282625198364,"(81, 0, 177, 438)",123.00758793564269,120.16249803076875,0.889431413259922,3.9299352808751262,144.30168662798212,163.66348560404225,122.82100504761937,147.78413544789265,0.07799675032104533,0.07034693726493836,0.24398787174638922,2.8450899048739444,24.963130400273286
107,0.8618841171264648,"(79, 0, 178, 438)",119.32822538477937,120.78072009617263,0.8569692838628601,7.090234835086708,137.39618014429323,156.4786203064277,123.12510393855197,144.3512930574874,0.06099849653084638,0.06600051439419469,0.24459465031668043,1.452494711393257,21.226189118935423
108,0.8654728531837463,"(79, 0, 178, 438)",116.97282845913878,122.01398449286874,1.4062863508617107,10.212152927657208,135.16388310736434,153.3627300681099,122.36349678665042,143.3313429102469,0.06620008122278569,0.0660361939231755,0.24531707252855342,5.041156033729962,20.967846123596473
109,0.8666794896125793,"(78, 0, 178, 438)",115.3232939373247,121.41144142860405,1.621861828617297,12.014323689176658,131.41599387644433,147.75702958364175,122.92677972926307,140.31573998840554,0.07287731427103797,0.06656799550893724,0.24713934350432976,6.088147491279344,17.388960259142465
110,0.8745748400688171,"(76, 0, 179, 437)",111.61083492285577,120.85395985354802,3.050557248837143,13.654093489962728,123.82533058137986,142.1446037927465,120.56282953245885,138.1180146599487,0.05647930964025223,0.06309709144466344,0.25414092148166,9.243124930692247,17.55518512748985
111,0.8800533413887024,"(75, 0, 180, 437)",117.05027680419306,118.4301796942598,7.515504312480171,15.000586837072984,117.84942305433708,132.99073108220443,117.787695278984,128.39853704126992,0.05339071222680192,0.058204678308083097,0.2562586990224455,1.3799028900667452,10.610841762285915
112,0.8774161338806152,"(74, 0, 179, 438)",121.5798013871865,118.54810191100371,11.269852289694569,17.758337011926045,114.90412950728447,128.0582782303553,117.05939825261164,125.85151354396315,0.06561045170852767,0.06355722777056563,0.25619226522919364,3.0316994761827942,8.792115291351507
113,0.8755934238433838,"(73, 0, 181, 437)",123.52362863854624,118.73496004905773,11.84066950585447,17.805467368108317,111.61309540687648,126.57744066890501,118.72580955248134,125.81161812624705,0.06612782709080102,0.07041694394113789,0.25999915813964064,4.788668589488509,7.085808573765718
114,0.8790917992591858,"(71, 0, 181, 438)",120.74641533647281,118.55438169058122,11.403315157587858,20.454417321218482,104.86105862352484,117.24336315606094,115.65891741733516,118.92495573370202,0.0748062132453225,0.07419157544683574,0.2664268499749899,2.192033645891584,3.26603831636686
115,0.8759275078773499,"(70, 0, 181, 438)",120.44991229979186,117.09427053353302,12.960766133712868,21.06355328070112,99.87603933977016,110.65373775525711,112.56584620719188,115.18724599870451,0.08115368774474081,0.07600611880399319,0.2727580696273984,3.3556417662588416,2.62139979151263
116,0.8758999705314636,"(70, 0, 179, 438)",121.50475145915068,118.8331538823343,14.068672815160806,24.050283788399053,95.32850805032562,105.24280460355044,107.13069882909981,110.7901505391014,0.08885077890586142,0.0778524821730388,0.2745417256206469,2.6715975768163815,3.6594517100015906
117,0.8766172528266907,"(68, 0, 178, 437)",121.77444976932897,119.67771812818656,15.620412079429693,25.34870745458952,89.1211827108995,99.43950674660249,105.16986403488671,110.4625850178539,0.09271295966444043,0.08116710359773534,0.288759159853283,2.096731641142412,5.292720982967182
118,0.8849483728408813,"(67, 0, 179, 437)",116.93474006358211,119.2410012815123,15.197199371965462,24.32230366086156,86.92292313427998,96.29408834812327,106.99747974719834,107.41858877784391,0.10462965861866827,0.09472195880997535,0.2951619397821224,2.306261217930185,0.4211090306455674
119,0.8736881017684937,"(65, 0, 182, 437)",113.98836021262852,120.9590845923745,14.285714558709467,24.70909738930563,82.91705641227863,93.28808207961576,102.1904043531122,107.25635118128278,0.10373456190005263,0.09408597107717905,0.30593130610693847,6.970724379745974,5.065946828170581
120,0.8774586319923401,"(63, 0, 186, 434)",107.76022318475161,121.4903587567123,14.362036568103274,25.289539001979243,79.87388157739673,91.58784646681346,104.29252163306688,111.29589344974904,0.09022009541911848,0.078684474544005,0.3196307340350133,13.730135571960687,7.0033718166821615
121,0.888630211353302,"(60, 0, 189, 435)",115.55899722334841,124.97783304159266,16.826618275660255,26.46780852358836,77.2914594052932,86.36560867581272,106.94429610228532,109.76889964914986,0.08576987501808557,0.06416090443863857,0.327138180062066,9.418835818244247,2.8246035468645374
122,0.8909866213798523,"(59, 0, 189, 435)",109.38044870448792,121.78185237145678,18.272994422345363,27.529774337685055,74.12465288850403,81.35872888888782,103.54132251414893,105.74676376654176,0.067320250393632,0.049295441008221454,0.33899363827533857,12.40140366696886,2.2054412523928306
123,0.8897408843040466,"(58, 0, 190, 436)",108.38210031671771,123.18842561605626,18.20014043233925,29.060729062232895,73.75986018377897,78.19372916302446,101.8586857522113,104.73366209338472,0.06282031601583563,0.030345675996898993,0.33905714402258136,14.806325299338553,2.874976341173422
124,0.8943794965744019,"(56, 0, 191, 436)",110.42667359697012,125.42623028375677,20.11969498064831,31.25737567745418,73.5116709810595,75.11782802614267,104.65585599469375,102.63973771537445,0.06641242354478145,0.02469666305127515,0.34110457960598933,14.999556686786647,2.0161182793193007
125,0.9037563800811768,"(55, 1, 192, 436)",113.22664888560907,122.84203643353047,19.122183152522112,31.13657599275296,73.78121118267904,73.75520682037661,110.58039213861264,103.19672747645714,0.07372956654234168,0.020714192265222472,0.33963571072515764,9.6153875479214,7.383664662155496
126,0.9006291031837463,"(52, 5, 195, 436)",109.36637283786047,121.064868953718,15.803524548903317,29.477196228802985,74.84169841497348,75.14191961867007,110.67919839883267,105.17752545734646,0.0652766369191494,0.007707289345122504,0.3454204532872174,11.698496115857537,5.501672941486206
127,0.901889443397522,"(51, 7, 197, 436)",107.99824025292345,119.41947054975095,16.892515495684364,28.76536453435655,74.71560234549197,73.117525276329,109.29516079971044,103.0037390477752,0.06611364117449078,0.004610602805794308,0.3447595047620696,11.421230296827503,6.291421751935246
128,0.909767746925354,"(50, 9, 200, 434)",112.37467049132059,119.70617588852858,17.115613714724958,28.171862116660602,71.65755455428426,70.50594254125683,111.85826216123672,101.34703079642794,0.06632112162482497,0.010263419861385424,0.3505303620535013,7.331505397207991,10.51123136480878
129,0.9115211367607117,"(49, 13, 201, 434)",117.35080099899417,123.30710226307855,20.439762003384473,30.268356890547512,71.00887833071451,68.91449146148209,111.65189534271748,100.81036621914228,0.06759121973337451,0.011800209691839278,0.3502997789876787,5.956301264084374,10.8415291235752
130,0.9155555367469788,"(47, 15, 202, 433)",119.32572749390631,127.5066578300225,23.320775134283938,31.989835723483335,69.174275529333,66.06651874807889,106.09794732653035,98.77848522532338,0.0647710472962042,0.012138745433876753,0.35784558526223703,8.180930336116191,7.319462101206966
131,0.9181461930274963,"(45, 19, 204, 432)",120.71362130417654,133.72112329354178,22.62710597509331,33.321972352091095,67.47494305758889,64.75104518234647,99.70645764040472,97.83331958737008,0.05801396207495983,0.0070739655552755284,0.3591551907388585,13.007501989365238,1.873138053034637
132,0.9169206619262695,"(44, 24, 205, 432)",121.17953631158102,133.27875482462406,22.0420187647148,33.43889618540961,65.54335092009563,63.62526161455497,96.3506306176267,95.82715242310661,0.059619202876826136,0.008391048923140557,0.3629143695526102,12.099218513043041,0.523478194520095
133,0.9164416193962097,"(43, 25, 205, 432)",118.83052290979761,130.7260581399033,22.426314861043437,33.231917215016956,63.480232404095474,62.31754463055321,95.45598380385347,93.51087596667278,0.0641975618478979,0.012018635367789493,0.3636014718200112,11.895535230105693,1.9451078371806858
134,0.9185023903846741,"(42, 28, 207, 431)",121.56548472468616,130.578225529439,22.959710727023246,32.548860743145205,61.21135042444077,61.14764061349286,91.73969036426573,90.23290467335833,0.0694609189128768,0.018269445590795286,0.36803558810350456,9.012740804752852,1.5067856909073924
135,0.9211376309394836,"(40, 33, 208, 430)",120.63008519958193,130.27358973625795,24.536914428072674,33.654927119658346,60.232379167534,60.03088075761131,97.56022584143565,92.18934406644948,0.07026637915994725,0.025842922002073738,0.3765220966867678,9.64350453667602,5.370881774986174
136,0.9246938228607178,"(39, 37, 209, 429)",123.27262859524582,129.26119776378312,27.132595709109548,35.27892415555413,58.447942578008174,59.1820591766552,96.86187725450556,92.66432373958335,0.06422060192095268,0.024536315556798034,0.3826814078965528,5.988569168537296,4.197553514922205
137,0.9251817464828491,"(38, 40, 211, 429)",126.05840643914554,130.94050402277915,30.414986282509297,37.55530135616911,57.58753773549797,58.86180627393446,97.61506428248796,93.20592630633365,0.05948730454365308,0.023841163979951948,0.3859415273789846,4.882097583633609,4.409137976154312
138,0.9263061285018921,"(37, 42, 212, 428)",124.03001451719163,131.9197018213157,30.978950000853,38.97951132658946,56.99802153098447,58.926893608458265,95.74861137853554,95.13354965318155,0.06094548744985419,0.02090874745618791,0.3816484539209395,7.889687304124067,0.6150617253539963
139,0.9284766316413879,"(36, 46, 213, 427)",126.81085983876973,134.62703239928982,32.14084312973192,39.92364845458004,57.19484627940565,58.140238917991205,97.19894886175594,95.00066318786389,0.06836529906982566,0.02315427080320693,0.3804031102256621,7.816172560520087,2.1982856738920447
140,0.9288325309753418,"(35, 49, 216, 427)",127.64825489793964,132.42523547603065,34.797180249278654,39.8818422134308,57.553265394799624,57.722993024014436,101.73368283457737,98.504255889237,0.07532279466459348,0.020847643832836625,0.3771534198789564,4.776980578091013,3.2294269453403643
141,0.9276266694068909,"(34, 52, 217, 427)",128.4234186458456,134.2521057850606,36.564995260497994,42.22158723347414,55.120877746152914,56.81713963862887,99.02850488623578,99.18439185440191,0.06937305850914201,0.016206732625270927,0.3802025937586279,5.828687139214992,0.15588696816612924
142,0.928538978099823,"(33, 55, 218, 426)",130.03632950717497,137.11357598671216,37.93003497442565,44.03285526281099,55.160224623306,56.088350053978466,99.06929740641436,99.20225702665344,0.07242101858156938,0.015988062110675366,0.37781601994657554,7.0772464795371945,0.13295962023907748
143,0.9302196502685547,"(32, 59, 219, 426)",131.79009236439936,138.32886883816016,38.714212625506974,44.89546301749548,53.67835021530605,54.90097007297859,100.20800597653331,100.95931880089005,0.07066660484097072,0.01496255649418058,0.38188789795921657,6.538776473760805,0.7513128243567309
144,0.9282315969467163,"(31, 63, 220, 425)",127.30536261955618,138.44903218325817,36.43838897239747,45.1646564070391,53.49977321610583,54.376808162801275,98.14903232851687,100.50760890733827,0.06043614261557979,0.007928527936077566,0.385635519166419,11.143669563701991,2.358576578821399
145,0.9262174367904663,"(31, 66, 221, 424)",127.4426931108158,138.13441646418363,34.76928140447561,44.77934750264107,53.677111561638895,55.30556254312431,99.63140554624775,101.73072913617978,0.04932972314434751,0.00628674683121236,0.39262034545706015,10.691723353367834,2.099323589932027
146,0.9328323602676392,"(30, 68, 222, 423)",128.59402902447098,138.49319057162026,35.510596204250355,45.16089820693012,52.919925852314755,54.61263006365346,97.78374229695848,100.19997189395566,0.04699862516489372,0.00759514678501609,0.3890683654758525,9.899161547149276,2.4162295969971836
147,0.9346908926963806,"(29, 72, 223, 423)",130.77861629254815,138.16552931694258,36.302219199797165,44.65081543351882,52.69071122151361,53.91171055636391,97.25284544965162,98.5820972281714,0.04572246765724019,0.007865378992413127,0.39101907353616755,7.386913024394431,1.3292517785197902
148,0.9347352981567383,"(29, 74, 223, 422)",133.76538059623863,138.3022614346324,36.37962113882096,44.67560349812261,52.87279158386786,52.68013747363159,99.7145022456672,98.78024403022954,0.043569417249856,0.008048166665552409,0.39295215202788947,4.536880838393785,0.9342582154376657
149,0.9316325783729553,"(29, 77, 223, 422)",135.54256130673448,138.64145404212758,36.92013797658721,44.78678832142784,53.512909688528616,52.617223565611425,102.04079919221195,98.67176487469384,0.04493270535437023,0.006509269409880546,0.3931933639853129,3.0988927353930933,3.369034317518114
150,0.933208167552948,"(28, 80, 224, 422)",147.0512598734413,139.41902072714015,36.95323027199798,44.59180318196973,53.63353493282869,51.3163925014535,103.3890897223041,100.04438453266104,0.0501779896773807,0.00432393212574761,0.39238209501084187,7.632239146301146,3.344705189643065
151,0.9386825561523438,"(28, 82, 225, 422)",147.12215462746383,139.8130629391472,38.572739560516496,44.59247401216086,53.896555796789734,51.808709232980384,104.4283031721114,101.26528119224169,0.04700223568343111,0.0018770756332579864,0.39536675397565607,7.3090916883166415,3.1630219798697112
152,0.9412968754768372,"(27, 85, 225, 422)",158.58838338833152,140.5518558937896,37.40761311381561,44.58762363926631,53.42558995632707,51.81165037989138,106.22082571904463,100.52795602208795,0.046562218330885016,0.005379119755258998,0.4007680276904357,18.03652749454193,5.692869696956677
153,0.9436661601066589,"(27, 87, 226, 421)",160.99938068252646,141.25555991004143,38.151069936223706,45.01030161216179,52.78749371315263,51.02524625937098,108.3125390463754,101.40872765376896,0.03770916704784479,0.004154052785461245,0.40960552030030717,19.743820772485037,6.903811392606443
154,0.9460957646369934,"(27, 90, 227, 421)",172.13008224319967,143.74743781217887,39.48887666242179,45.641498604081576,52.92312759502625,51.53805534743515,108.79286161902336,102.06053520885766,0.04750289648237529,0.011527363846825293,0.4062195194731299,28.382644431020793,6.732326410165697
155,0.9461889863014221,"(26, 92, 227, 421)",171.27369355432356,144.96255761805358,39.90556627862177,45.94886586045845,53.20304972805584,52.20003848685788,110.40653612656247,103.55362032135828,0.05220982581758005,0.017330246785890596,0.4044228132671436,26.311135936269977,6.852915805204191
156,0.9458929300308228,"(26, 94, 228, 421)",169.30094458056803,145.74043971812077,40.47743200328217,46.32826210456267,53.17039556771639,52.11522533058637,111.44957622916114,103.80804287708469,0.05488835763421995,0.02338042826868539,0.4036804203470301,23.56050486244726,7.641533352076451
157,0.946209192276001,"(26, 95, 228, 421)",168.2698989077857,145.79804508918014,41.03088323987876,46.549852377567525,53.24745536733447,52.786465236776884,112.24343448705113,103.56057097983874,0.052770865972061494,0.024329236925851486,0.40518511674056007,22.471853818605553,8.682863507212389
158,0.9467904567718506,"(26, 97, 229, 420)",148.75658332352228,145.94395549069296,40.27209126330751,46.67495738166083,52.091750542075836,51.32817381084559,111.83060730645796,103.06226271999978,0.04549628905042673,0.023616117777048477,0.41082196475317534,2.812627832829321,8.768344586458184
159,0.947847306728363,"(26, 99, 229, 420)",152.02151464121692,146.48616424799002,41.01944711328927,47.15011042249679,51.559289667794346,50.11577961814074,111.19123653394753,102.2679118738953,0.04265280019033213,0.022726416997186902,0.41299421317442553,5.535350393226906,8.92332466005223
160,0.9474474787712097,"(26, 100, 229, 420)",151.90963644769658,146.35041634905872,40.83980649998023,47.26839753565286,50.640694841833835,49.242455117120606,110.60144341057625,101.77944957977653,0.04251973885336241,0.02219727037542097,0.4136114912472543,5.559220098637866,8.821993830799727
161,0.9471015334129333,"(26, 101, 229, 420)",148.67787624445583,146.3397229238498,41.14208607977277,47.327521534632616,53.98258615182617,47.60582824162368,120.61234945614261,99.94577783606624,0.04006734778407791,0.018674659470565194,0.4159486145930717,2.3381533206060396,20.66657162007637
162,0.9473028182983398,"(26, 102, 230, 420)",148.64435627856864,146.12212938777657,41.04500807575592,47.16091521052669,56.0252571834451,46.74024145142254,126.41791581997231,105.96744862433141,0.041598835202114284,0.017479990191044043,0.4146001440329095,2.5222268907920693,20.450467195640897
163,0.9486824870109558,"(26, 102, 230, 420)",148.63655054325815,146.55560767523824,41.23609690189219,47.136867786812815,57.13710130600238,47.3065680897225,129.69980201014732,108.35285863791218,0.041999432828033756,0.017247646619036928,0.41444461035936586,2.0809428680199176,21.346943372235145
164,0.9479897022247314,"(26, 103, 230, 419)",148.18875910243344,146.93585704505537,41.637021094694,47.02679167714578,57.441144442635526,46.64199687887694,129.94845455568137,108.13151831912892,0.04218195695352181,0.016919080802090435,0.41577589607093085,1.2529020573780656,21.81693623655245
165,0.9475992321968079,"(26, 103, 231, 419)",150.1871643712821,147.32526587397473,42.338165805779724,46.76221998640399,56.19699799530549,47.20465968488942,128.3271546389505,109.27649737794783,0.0429010138428142,0.018198149705450667,0.41503792343531526,2.8618984973073793,19.05065726100267
166,0.9471421837806702,"(26, 103, 231, 419)",148.4063528280216,147.8855583892911,42.495972133612334,46.87888365077286,56.64832365453904,47.06111016509087,129.01701465542374,108.9496311289628,0.04183506969891794,0.017384378410445545,0.416016483088524,0.5207944387304906,20.06738352646093
167,0.947326123714447,"(26, 103, 231, 419)",147.76100564314208,148.4524092758766,42.42151683967045,47.01731686204076,57.8323024664325,46.835179220808364,130.23954777253664,108.63202481543502,0.0409906039093277,0.016671919042276898,0.4167630418283597,0.6914036327345059,21.607522957101622
168,0.9474886655807495,"(26, 103, 231, 419)",147.4038315913213,148.97297062951273,42.37903037502294,47.06924289725664,58.398413594095544,46.901367038313026,130.83074826500905,108.73935626117566,0.0406224685137186,0.016285629742672787,0.41706416418655956,1.5691390381914232,22.09139200383339
169,0.9473049640655518,"(26, 103, 232, 419)",147.93134232671926,149.02988162745174,42.56920096563722,46.87754835001739,52.63880634047724,47.160689528232275,115.37954901002958,109.4856470459812,0.04158802629865008,0.01728731645628526,0.41563878602830095,1.098539300732483,5.893901964048382
170,0.946650505065918,"(26, 103, 232, 419)",147.99285887094857,149.32560014838506,42.679862029286845,46.83010740471243,54.95646353514954,47.261536185464365,122.58958214511104,109.48628257507794,0.041830156288375234,0.01799298125192295,0.41620702977722435,1.3327412774364973,13.103299570033101
171,0.9470498561859131,"(26, 102, 232, 419)",147.569625585168,149.4999562411186,42.68109508066805,46.807462008666846,57.461774958164064,47.677311829093846,127.87013773294775,110.20794899488698,0.041871589360013825,0.01807548389019632,0.41603845168451703,1.9303306559505984,17.662188738060777
172,0.9485514760017395,"(26, 102, 232, 419)",147.073155053807,149.67858427108445,42.60056696510603,46.80119035383579,58.995348342117914,47.81839977603413,129.7627046905063,110.14161081327674,0.0415508449374194,0.017863928945795533,0.416271800333247,2.6054292172774467,19.621093877229555
173,0.9490410685539246,"(26, 102, 232, 420)",148.09710328037863,149.80861330168324,42.5250973094242,46.77852328097297,54.33392909218118,47.84127028814463,115.05166930595605,110.10262467450444,0.041407021021531945,0.017761964725894135,0.4161558897416463,1.7115100213046048,4.949044631451613
174,0.9492678642272949,"(26, 101, 232, 420)",147.98875305412784,149.96257967021998,42.27402551850779,46.77887432664566,52.82420890338883,47.550424841739435,110.34781391826519,109.56055379348571,0.04061117055989598,0.01648766690117423,0.41607391014125783,1.9738266160921398,0.787260124779479
175,0.9499243497848511,"(26, 101, 232, 420)",147.47348268343202,150.1589914480506,41.873134718847076,46.78062818370365,52.24065400040708,47.414745447117056,108.77349419892268,108.8701856420257,0.03864216638404348,0.01563069168583265,0.417202596402203,2.6855087646185893,0.09669144310302613
176,0.9500137567520142,"(26, 100, 232, 420)",148.15458184206756,150.49300673233546,41.85892798273088,46.73805322535,51.99438384329905,47.26249285112722,108.63747513832367,108.80412444058396,0.038557190433390745,0.015450264382667507,0.41697496154984987,2.338424890267902,0.1666493022602964
177,0.9493190050125122,"(26, 100, 232, 420)",149.02919306576274,150.8825809555348,41.926054219058024,46.74361666115458,52.04363428200775,47.09806220800916,109.04354850303487,108.75376010350364,0.038515263279473896,0.01554266301176038,0.4170989904511227,1.8533878897720513,0.2897883995312327
178,0.9493792653083801,"(26, 100, 232, 420)",150.65298531790154,151.21344917357996,41.951006649257444,46.6664188714385,52.119218913717965,47.05222286678615,109.3408121584436,108.78610776423344,0.038456159213939946,0.015576040521310775,0.4172440753295724,0.5604638556784209,0.5547043942101624
179,0.9491530656814575,"(26, 99, 231, 420)",151.16552362519917,151.6296838187877,42.12312852015943,46.75758652654208,51.731357249350246,46.702311632212556,109.07056966554656,108.6344492777572,0.038382128704093965,0.015840721787392462,0.41861794621930454,0.4641601935885262,0.4361203877893587
180,0.9490440487861633,"(26, 99, 231, 420)",149.87097614377114,151.7180486588173,42.28894888602028,46.75141569205482,51.49622043082569,46.729983939974225,108.85486003344252,108.85488971545982,0.03851730955571179,0.016240570056303083,0.41880379607653434,1.8470725150461647,2.9682017299137442e-05
181,0.9487227201461792,"(27, 99, 231, 420)",149.68389913975923,151.5507714436381,42.6871777841446,46.79356811193277,51.562650406767396,47.573757927203694,109.10948293923451,104.3468092297132,0.0370811932889451,0.014681582147894215,0.41902252022572145,1.8668723038788642,4.762673709521309
182,0.9483506083488464,"(27, 99, 231, 420)",149.09225212914518,151.87299890687652,43.028755908870366,46.82293185895501,51.63247520750942,47.88718386878335,109.26835836798803,102.80695975769544,0.037416252489678,0.013753989921212337,0.4186114638611273,2.7807467777313377,6.461398610292591
183,0.9483795762062073,"(27, 98, 231, 420)",148.96952878689518,151.93024481291383,43.54570984264765,46.90174798230863,51.504288958265654,47.25697180066633,109.23107934092472,100.43902147661733,0.03888808062287033,0.014331845192692837,0.4173793215228572,2.9607160260186447,8.792057864307395
184,0.9482563734054565,"(27, 98, 231, 420)",148.11344602065938,151.58911297748725,43.53598301605466,46.65118307900671,51.372702438061815,47.949818695177285,109.21254400862759,100.09837556563265,0.03944509760512374,0.01610663087696994,0.41853747962502547,3.4756669568278653,9.114168442994938
185,0.9482131004333496,"(27, 98, 231, 420)",147.72273506525306,151.41731937406013,43.591453540942524,46.529145133041744,51.38914046146251,48.42932993206557,109.42253929628654,100.6746369677966,0.03955505550240393,0.016528668716968523,0.41855827190316114,3.694584308807066,8.747902328489943
186,0.9480658769607544,"(27, 98, 231, 420)",147.71162074833404,151.5605803159284,43.71360787986992,46.54120790276382,51.37600916223956,48.44177789794479,109.47074502352177,100.91711436046822,0.03950259802421237,0.016931649727672783,0.41876556343703975,3.8489595675943633,8.553630663053553
187,0.9476193785667419,"(27, 97, 231, 420)",146.96352295339895,151.59478943695908,43.65831661236871,46.45001193310315,51.48716767542589,48.93063033651296,109.68821774097782,101.47088577991582,0.03900985769246354,0.017319023254107162,0.4187467758624435,4.631266483560125,8.217331961062001
188,0.9472416043281555,"(27, 97, 231, 420)",146.12074798115145,151.52830096427525,43.377500258937786,46.30053583846691,51.34430961516624,48.88958884549216,109.87518295584817,101.7209209779132,0.037860756606743644,0.017173648366291573,0.4193943773923905,5.407552983123793,8.15426197793498
189,0.9471750259399414,"(27, 97, 231, 420)",145.67791614276456,151.49774305612178,43.16301880503509,46.16941395079988,51.30532929857644,49.01000817226831,110.02103657234109,101.81694926509618,0.03706760413086111,0.01698702114158795,0.41988356818828854,5.819826913357218,8.204087307244905
190,0.9474121332168579,"(27, 97, 231, 420)",145.28562430463452,151.52547779450347,42.911563665585724,46.079633849625296,51.294679756401756,49.03462979632106,110.10962893811255,101.98673159877397,0.03651353139771407,0.016851061860522865,0.4201448771901836,6.239853489868949,8.122897339338579
191,0.9471174478530884,"(27, 97, 231, 420)",144.8421866742591,151.56846273668347,42.670162635259686,45.99616569058051,51.300882741760745,49.04686202760386,110.19580324940507,102.08595426201431,0.03611023115539124,0.016784412314734664,0.4202722692097278,6.726276062424375,8.109848987390762
192,0.9471463561058044,"(27, 97, 231, 420)",144.54898732092647,151.59386246543477,42.441637388292946,45.88436416400152,51.36234578776239,49.06456569330951,110.39955782357744,102.15340734662219,0.03578671487861879,0.0167454640045876,0.4203838441430294,7.044875144508296,8.24615047695525
193,0.9472718834877014,"(27, 97, 231, 420)",144.1073417341731,151.45950316565543,42.16114602941506,45.691749889797485,51.50466036548486,49.246071805068674,110.90910723451412,102.56422369457545,0.035342391209596376,0.01671553339752319,0.4207544482348589,7.35216143148233,8.344883539938678
194,0.9476916193962097,"(27, 97, 231, 420)",143.89961784414132,151.4735438160339,41.954262142503225,45.545637814017205,51.55485413928037,49.2924329280281,111.02107484033144,102.65516287699315,0.03503698001729919,0.016704205013678333,0.42102030358396353,7.573925971892578,8.365911963338291
195,0.9478006362915039,"(27, 97, 231, 420)",143.63919400912926,151.52359421358676,41.716765131757064,45.4208984371312,51.560463676049984,49.30022202977792,111.0468759019916,102.70799999421249,0.034721622929628576,0.01677536140062599,0.42132551095143056,7.884400204457506,8.338875907779112
196,0.9480695128440857,"(27, 97, 231, 420)",143.7092064444254,151.6068323394894,41.5148447582834,45.3048891502717,51.58205504341807,49.31312834255622,111.06812585744106,102.72992122804528,0.03451728638853992,0.01689530986764449,0.42154931674047186,7.897625895063982,8.338204629395776
197,0.9486184120178223,"(27, 97, 231, 420)",143.87873385617897,151.71567934684597,41.30762013608107,45.2011870085777,51.62329460083577,49.34032246446933,111.20483078400835,102.78008822426264,0.03439872006527882,0.01714573476624425,0.421756444683915,7.836945490667006,8.42474255974571
198,0.9487600326538086,"(27, 97, 231, 420)",144.1535916879405,151.84454285770232,41.08537401432116,45.0754755716281,51.692580584150896,49.35899811516043,111.25966360085252,102.75564905108475,0.03427614409366354,0.017349753151639752,0.42197206000133425,7.690951169761831,8.504014549767774
199,0.9484127163887024,"(27, 97, 231, 420)",144.27730597333536,151.90921998422843,40.86823556855459,44.95088666618607,51.72585925871058,49.34848567604875,111.30993188663322,102.69298908668476,0.034143122466333095,0.017653744136845007,0.4222656650836308,7.63191401089307,8.616942799948461
200,0.9481510519981384,"(27, 97, 231, 420)",144.30484709520107,151.92924436522077,40.74432265386064,44.81300513346072,51.767351401730345,49.37052798461291,111.3593436177141,102.70740893238425,0.03403631056672364,0.017926397317257703,0.42248669773136927,7.624397270019699,8.651934685329849
201,0.9478625059127808,"(27, 97, 231, 420)",144.99230737686688,151.8722510110075,40.54060003345513,44.6410906206828,51.855709006260604,49.46164249106062,111.58808129780138,102.88053886346671,0.03382873863140781,0.018234965679311727,0.4226444311473647,6.879943634140631,8.70754243433467
202,0.9478962421417236,"(27, 97, 231, 420)",145.9069035728315,151.88951071194825,40.441703940562235,44.51013469984813,51.89327008763678,49.497181922872514,111.65634173404591,102.96395313417564,0.033673068193036386,0.018393591908619243,0.42274672442639194,5.9826071391167375,8.69238859987027
203,0.9477491974830627,"(27, 97, 231, 420)",146.3899177089904,151.87084878769926,40.37744216812839,44.39605670396873,51.909965232036384,49.53046974388997,111.71011896300449,103.00193247045702,0.03346043754389505,0.018442637863716575,0.4228224146186335,5.480931078708863,8.708186492547469
204,0.9476761221885681,"(27, 97, 231, 420)",146.86671682388913,151.88253940178282,40.31444237662016,44.309047258299906,51.92373906050842,49.55955762066094,111.74230272675513,103.01745222265065,0.03338316687607439,0.018500811893668236,0.4228985899820189,5.015822577893687,8.72485050410448
205,0.947526216506958,"(27, 97, 231, 420)",147.09751082920178,151.88936793538,40.24421171306979,44.25350737615193,51.968669581846896,49.598519039773784,111.91898916735404,103.112057369483,0.03315445797538806,0.01851217961069143,0.4229932254934413,4.791857106178213,8.806931797871044
206,0.9475111365318298,"(26, 97, 231, 420)",146.90577260752943,151.62886384952338,39.81798608815319,43.97881851442314,52.30268258629343,49.89908858330002,112.35176908934329,103.42440871527977,0.032056196406259375,0.01821313266211478,0.4223155634932677,4.723091241993956,8.927360374063525
207,0.9474545121192932,"(26, 97, 231, 420)",147.8368614623531,151.80423156601296,39.37542145283042,43.97878264814258,52.871252476560215,50.566976944504255,112.98592697339238,104.55451279248308,0.031336986979258984,0.017726503863704866,0.4211806979944912,3.967370103659846,8.4314141809093
208,0.9474272727966309,"(26, 97, 231, 420)",148.80535537480338,151.95645774190368,39.49814644679985,44.01151813167012,53.193723554919416,50.96862603663862,113.33436311938289,105.37831330875066,0.031015818979558768,0.01711835414435253,0.4203142353161273,3.151102367100293,7.956049810632223
209,0.9474637508392334,"(26, 97, 231, 420)",149.40800377831067,152.0609918923563,39.36560046569892,44.07035596863558,53.43813102343427,51.1188999388258,113.71925986845059,105.87526274256679,0.03076010953894796,0.01628313696644549,0.4197371976948646,2.652988114045627,7.843997125883803
