frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.90608811378479,"(74, 0, 195, 386)",127.14324666010498,124.42710544077681,2.680936828731188,12.136653445751858,102.20069480534497,112.17354080257182,156.40776118961537,170.67228996462578,0.0918854384420979,0.04959312090119699,0.3108389229417899,2.716141219328165,14.264528775010405
106,0.9054173827171326,"(76, 0, 193, 387)",117.37254828740252,115.18599525237276,2.0098109754401396,8.298773153919512,105.13013164589385,113.91794955174672,159.21922232786028,165.45880312477678,0.09971403053512398,0.06130370471573415,0.30283223843929624,2.1865530350297604,6.239580796916499
107,0.900451123714447,"(77, 0, 192, 387)",115.85761237753844,110.69956674799808,3.12526197886674,6.100922594063989,106.52455197970511,116.11784038939173,154.6928383924823,160.77532768686513,0.10265516556135292,0.06906092947756676,0.299647544664652,5.158045629540368,6.082489294382839
108,0.8907024264335632,"(79, 0, 190, 387)",115.82118291540304,108.30391097663082,3.028225858519247,4.884041038349201,109.44304866013093,121.59704534837675,155.7218505770328,162.2933104205513,0.10632458193041498,0.07962027476604089,0.2952865304387307,7.517271938772225,6.571459843518511
109,0.8879780769348145,"(80, 0, 189, 388)",115.68164714520232,105.47660685125878,3.150620652399085,3.0159909447433257,111.38702249567754,127.30941499249813,154.67619483360488,163.25919622497133,0.1100999869170379,0.08912847220585932,0.2932236909624616,10.20504029394354,8.583001391366452
110,0.8848649263381958,"(82, 0, 187, 388)",110.45705153595375,102.35737490487597,5.419323387383945,0.7253868945930968,112.35959221479497,133.51429713829233,151.62399800806682,165.57066529975282,0.11135700885934807,0.09931620401892817,0.2864506069238672,8.099676631077784,13.946667291685998
111,0.8840692043304443,"(84, 0, 185, 388)",111.19578460251068,101.78306168055656,6.354927331672237,0.8350397465034989,112.82226047003098,138.21268162607504,139.71814210545037,164.67611079054294,0.11474879160691173,0.10073890301101975,0.27579357047711556,9.412722921954128,24.957968685092567
112,0.877627968788147,"(85, 0, 183, 389)",109.70113395593278,98.15673939227615,7.394882612994016,2.530315091407161,113.39467797278985,141.24668593848307,132.2812255808417,164.13787579895117,0.11820479390247818,0.1030593145961023,0.27215634371547026,11.544394563656624,31.85665021810948
113,0.8772909641265869,"(86, 0, 181, 389)",112.85053488008701,96.1900937408722,7.048241029149391,2.7694936417707963,116.48977834153787,145.45210247631073,130.08742735601072,167.9179932812761,0.12314110876238794,0.09526136002227772,0.2665126264028625,16.66044113921481,37.830565925265375
114,0.8749405741691589,"(87, 0, 180, 389)",112.3128966613752,97.17172297819145,8.215879385115379,3.598116062156847,120.74234125854453,150.70784375119177,129.78717647984072,171.91473659541282,0.11996563282409843,0.09070025100723306,0.26186591680384064,15.141173683183752,42.127560115572095
115,0.8743592500686646,"(89, 0, 179, 389)",111.60043482951313,97.14252849570767,11.140574663133417,2.943522268195399,123.98834906472521,150.53624860905487,121.85386324344728,168.28076790395107,0.1226640351550202,0.07904514549988072,0.2530118556484121,14.457906333805468,46.426904660503794
116,0.869378387928009,"(90, 0, 178, 390)",112.57848722994561,98.60639413011762,11.866945809414645,3.0866509398417845,129.60367501253427,154.77150652730188,121.17497178248188,168.24525622171157,0.12420785875400112,0.0754232406193043,0.2483956014857613,13.972093099827987,47.070284439229695
117,0.8690905570983887,"(91, 0, 177, 390)",117.03925690958401,100.1671438963826,8.721613687608798,3.2640654885577134,139.3153769398714,161.28580027473257,131.5275913464277,169.9744719809094,0.13462124773146417,0.08710391620376395,0.2458703418995064,16.872113013201414,38.446880634481715
118,0.8626328706741333,"(92, 0, 176, 390)",118.83754550667717,100.3003792077815,7.637882644345728,3.5361406872929364,139.72310728684795,163.73248049782487,128.31081315451857,168.533995041934,0.14299190779266674,0.09656118949131061,0.24424007663398636,18.53716629889567,40.22318188741542
119,0.8625221848487854,"(92, 0, 177, 390)",119.97346752924629,101.18722444720048,7.16003924295846,4.112270760814194,140.2358254182525,165.46234940680958,123.47186089087953,166.6227490572425,0.13983212610103404,0.09458214326033906,0.24304909477461029,18.786243082045814,43.15088816636296
120,0.865598201751709,"(92, 0, 177, 390)",119.53782752779522,104.64760905529339,8.184077032267133,2.48190364273769,143.92606342377908,168.2556063692556,123.75985986393655,166.63965846040946,0.14204622750471785,0.0936683104568422,0.2423176095709853,14.890218472501829,42.87979859647291
121,0.8664769530296326,"(93, 0, 178, 390)",114.60600105406957,105.0333351415587,12.46188604888866,4.667077225836558,148.75896544287508,174.92049534431686,126.40772191193963,168.8927642836233,0.13433577040742975,0.09184759758882859,0.24202722467851076,9.572665912510871,42.485042371683676
122,0.8654541373252869,"(93, 0, 178, 390)",111.0502403793784,107.87249544690374,14.994686646177323,3.3318726411045727,149.34083466921717,176.947932184468,124.76373660137446,168.53327654833285,0.13229592537723772,0.09225682996707962,0.2429871167011826,3.1777449324746527,43.76953994695839
123,0.8677448034286499,"(94, 0, 179, 390)",112.50442445673822,112.63070368691272,15.39893979779083,2.5730938717113463,153.08341267960796,177.6550685197962,125.39815659719822,168.19292760957075,0.12449343886726644,0.09119572235948205,0.24418436958046794,0.1262792301745037,42.79477101237252
124,0.8683176040649414,"(94, 0, 179, 390)",112.65387379726417,112.91079665754299,15.692169924410438,3.0901464739366378,154.92087526016942,176.38531820317397,126.46204034484255,167.49885746307933,0.12265914961454624,0.09102409055983031,0.24507387585991855,0.25692286027882005,41.03681711823678
125,0.868281900882721,"(94, 0, 179, 390)",116.96507785548214,115.25651751034182,13.723040532436595,2.1994855456292526,157.89779091415,174.95661062539025,127.04005052797659,167.15563721292014,0.12432507639981215,0.09031450619496977,0.2461674224308422,1.708560345140313,40.11558668494355
126,0.8676087856292725,"(94, 0, 179, 391)",118.42760429857059,115.57788571890879,13.052282457338055,2.494160128153048,159.4275557955999,173.5294994315406,126.10664391696277,167.6198873545589,0.12753512026731673,0.09227053474245336,0.24670254897055688,2.849718579661797,41.51324343759613
127,0.8668380975723267,"(94, 0, 179, 391)",117.25310544162943,115.01718855871407,14.399217834849912,3.769700016281111,161.17167402133833,171.55768616364887,127.06749524873032,168.58846569982953,0.12938966068737096,0.09408504734621995,0.24788286524656383,2.2359168829153617,41.5209704510992
128,0.8660406470298767,"(94, 0, 180, 391)",119.12561148689477,114.13262302472049,13.609417212135341,5.593513811357657,163.70576617578357,169.45287531730057,128.33709141922435,169.5516468684509,0.132296560496326,0.09703356248438233,0.24857814090085262,4.9929884621742815,41.21455544922654
129,0.865425705909729,"(94, 0, 180, 391)",115.80536641378214,114.9342311276087,16.68410366696194,6.150925174432735,165.12126242749108,166.74591344967249,128.74497690031038,170.02286813745698,0.1308266674229782,0.09845725117428095,0.24952113693524391,0.8711352861734412,41.277891237146605
130,0.8647892475128174,"(94, 0, 180, 391)",115.44121539239741,115.3359011724837,17.757972114261385,6.485363887363922,167.09115509789618,165.27162056566308,129.36398478089433,170.13424597642336,0.12909768719786682,0.09633652636299296,0.2506341900996377,0.10531421991370848,40.77026119552903
131,0.8647965788841248,"(94, 0, 181, 391)",117.07741543708177,116.11995802099898,17.172460882048416,6.118570721548086,168.5137097439588,165.6790340178526,128.7059917028967,168.79717129805505,0.13014791988270588,0.09430004402528466,0.2514026886418242,0.9574574160827893,40.09117959515834
132,0.8642171621322632,"(94, 0, 181, 391)",117.03858834225599,116.4572344401114,18.140871624337986,6.234832877360081,171.0806576741919,164.90627641284246,129.70562741383338,168.50304459033512,0.1275138613262194,0.08945456297397127,0.2526688860253984,0.5813539021445848,38.79741717650174
133,0.8641757965087891,"(94, 0, 181, 391)",117.2272275595049,117.00247543724291,18.609581295465684,6.16931036160589,172.52241746477185,164.17455362300683,129.92957116506224,168.1720813498321,0.1256142812457883,0.08711257336025433,0.2534288150030063,0.22475212226198948,38.242510184769856
134,0.8653029203414917,"(94, 0, 181, 390)",116.48532755797137,116.88393276826754,19.37632586041765,6.499803640757546,174.36036299639258,163.76129404207862,130.9417395606837,167.85179218415323,0.12335091208713352,0.08303824726569584,0.25502255428151743,0.3986052102961679,36.91005262346954
135,0.8646791577339172,"(94, 0, 181, 391)",116.75826231707208,117.41759536806812,19.597752050469172,6.174695605102563,175.4638381893785,163.497493590327,131.246344563696,167.67580803691817,0.12289695687686723,0.08113522582441071,0.2551209479755756,0.6593330509960396,36.42946347322217
136,0.8641822934150696,"(94, 0, 181, 390)",116.15476853295695,117.21336570691824,20.54443658551042,6.491912978392533,177.6104445314797,163.26727997449666,132.42503377145226,167.48982931331747,0.12150813262651237,0.07641494428741144,0.2571031107690356,1.0585971739612887,35.06479554186521
137,0.863787829875946,"(94, 0, 181, 390)",116.14963919131402,117.18197315082794,20.737255661541667,6.613350944838237,178.3173456933628,162.95819645898052,132.81788217192675,167.52146277984895,0.12102792480961355,0.07508628787416743,0.2575839131448457,1.0323339595139203,34.70358060792219
138,0.8637880086898804,"(94, 0, 181, 390)",116.18364196420845,117.14556731152199,20.82305800879487,6.667835709890416,178.69465978620022,162.84277041477142,132.86779926121164,167.515211298635,0.12102268638852161,0.074237093826733,0.25791356213967415,0.9619253473135387,34.64741203742335
139,0.863406777381897,"(94, 0, 181, 391)",116.13616925139459,117.04169610523479,20.944831941447116,6.69033161137032,178.91401525293392,162.94443171688542,132.78295459198804,167.19640282638176,0.12096305288583312,0.07367377882563221,0.25729256168748615,0.9055268538402004,34.41344823439371
140,0.8632809519767761,"(94, 0, 181, 390)",115.95829933038216,116.74125395494806,21.29124875805421,6.934935604791344,179.3318103172611,162.97137134662557,132.69565167580816,167.16828483930553,0.12074965197268729,0.07180587325360487,0.2584072528425214,0.7829546245659031,34.47263316349736
141,0.8631567358970642,"(94, 0, 181, 390)",116.07899341049401,116.72258881511266,21.220638380052293,6.928803233270078,179.34225608569673,162.97260572415732,132.53199768774456,167.12095185876132,0.12070196799105302,0.07153123227453899,0.25840403280109875,0.643595404618651,34.58895417101675
142,0.8631283640861511,"(94, 0, 182, 390)",116.8764120520697,116.84809103396984,20.831739574421018,6.981153035252725,179.46009903014163,163.16652634618677,132.85340547996736,166.9181506622052,0.12023699017680751,0.07103512199815581,0.2578094928777804,0.02832101809985943,34.06474518223783
143,0.8632372617721558,"(94, 0, 182, 390)",116.84730161821103,116.81262184850708,20.88926400414548,7.009179755343562,179.24625225895164,163.1290973473354,132.25325773680464,166.90752357225747,0.12020930581384505,0.07086039611492514,0.25786336629861556,0.034679769703956254,34.65426583545283
144,0.8636951446533203,"(94, 0, 182, 390)",116.88372574227935,116.77544926026602,20.90407909402438,7.0571813676771304,179.09267501423736,163.03203865410535,131.84767540441928,166.90263068374503,0.12017300993797723,0.07089176435626014,0.25791526216788807,0.10827648201333773,35.05495527932575
145,0.8645387887954712,"(94, 0, 182, 390)",116.99571679263423,116.76790204984279,20.879376566102472,7.085486536886645,178.9722024904542,163.00726778857117,131.42876552432503,166.75699523734764,0.12006848980111448,0.07075945635103602,0.2580081020710481,0.22781474279143765,35.32822971302261
146,0.8635331392288208,"(94, 0, 182, 390)",117.12179710710238,116.74469624757698,20.777930977809966,7.117973257894248,178.83319207029513,163.00064887838968,131.07495118904427,166.6690907966883,0.11995088005878364,0.07065428718091064,0.2580275044110099,0.37710085952539885,35.594139607644024
147,0.8636182546615601,"(94, 0, 182, 390)",117.15800860601021,116.71879453035572,20.717295184072846,7.136058171005506,178.7024583614949,163.01209770256793,130.8603286315472,166.62050799837033,0.11954368929066977,0.07047158739368188,0.25794714065516466,0.43921407565449044,35.76017936682314
148,0.8642458319664001,"(94, 0, 182, 390)",117.06388467631984,116.62768999519675,20.705081905262052,7.191683340288401,178.57060449404074,163.04930310884816,130.7856730265977,166.599888813835,0.11904240355467086,0.07036132042711242,0.2577685429048311,0.4361946811230979,35.814215787237316
149,0.8641377687454224,"(94, 0, 181, 390)",116.47268033378063,116.4744122198125,21.09016442705024,7.639700963818604,179.06127997462886,162.26896840207533,130.938351084744,166.46267781624746,0.12016398345872166,0.07224419536189158,0.25786037014272384,0.0017318860318766838,35.524326731503464
150,0.8645731806755066,"(94, 0, 181, 390)",116.23284779993523,116.27735471037013,21.1702529700522,7.761259208021348,178.82244900376037,162.32024640089205,130.9713398285162,166.48097703585444,0.11884264176512292,0.07208822817744949,0.25739553548268074,0.04450691043490451,35.509637207338244
151,0.8644410967826843,"(94, 0, 181, 390)",116.25147943680889,116.11439442356141,20.936438839768236,7.8260210246411654,178.42108068631578,162.4229501618924,131.06304271762662,166.50905108503463,0.1172657945688952,0.07218414020144262,0.25673556187307284,0.13708501324748568,35.44600836740801
152,0.8662776350975037,"(94, 0, 181, 390)",116.30553902789009,115.87987342534555,20.629491084881188,7.9075188610941245,177.93536651984903,162.56597333240148,131.24318014164763,166.57976407197592,0.11561114580789099,0.07242325877255049,0.2559547265581494,0.4256656025445409,35.33658393032829
153,0.8675057291984558,"(94, 0, 181, 390)",116.54575823776051,115.62793565501332,20.145544140646265,7.928543255042166,177.32947791905755,162.83242301847645,131.43079873423892,166.6609229150433,0.11387312844937059,0.07258452932517176,0.25509989822753726,0.917822582747192,35.23012418080438
154,0.8666484355926514,"(94, 0, 180, 390)",115.48601462583686,114.92811585908548,20.164187232332228,8.20653742392368,176.01717227771738,163.14915342446486,131.2242936992894,166.3810002532061,0.1120088714611287,0.07442283912162462,0.25368615710669723,0.5578987667513786,35.156706553916706
155,0.8662581443786621,"(94, 0, 180, 390)",114.97133061213255,114.35252145077271,19.703789452999384,8.246531017448778,174.55430066130685,163.96957527595336,131.4342168609902,166.2549360005889,0.1099536103743788,0.07575601669595003,0.2524440840716384,0.6188091613598345,34.82071913959871
156,0.8673308491706848,"(94, 0, 180, 390)",114.41301697808025,113.85389688142911,19.174816201606188,8.122171077959615,172.46565599517606,165.207968174297,130.73993991709892,165.7137195818351,0.10885683283770702,0.07736545891909873,0.2511380104186016,0.5591200966511423,34.973779664736185
157,0.8675680160522461,"(94, 0, 180, 390)",113.44793420376236,113.50890830202263,18.74580025341874,7.509802004297333,169.79806641382152,167.48569258870924,129.66128044273546,164.36349344911523,0.106616471913802,0.07754755946236244,0.24959597331223624,0.060974098260274445,34.702213006379765
158,0.8676372170448303,"(93, 0, 180, 390)",114.58245173592059,111.76776474022884,16.108214737126442,7.821515839911666,165.41708901140885,172.10855953202358,127.90503300605965,161.1768147752175,0.10061279605530735,0.07694282308719003,0.24776393691164864,2.814686995691744,33.271781769157855
159,0.870745062828064,"(93, 0, 181, 390)",114.44648688809593,110.9951483948155,14.504567135247786,7.40765987471891,161.2199144251742,176.10955171493066,127.0468992624548,158.51321838219602,0.0924547746952411,0.07503695162027897,0.2463001533933425,3.4513384932804314,31.466319119741215
160,0.8739186525344849,"(92, 0, 182, 390)",113.28558993667197,109.60999176941671,13.169747149631231,7.004306594107215,156.12386438400205,177.24551486932063,127.11455162774085,154.22106037215562,0.08658300915510589,0.07237150975915582,0.2453403762970644,3.6755981672552593,27.106508744414768
161,0.8743019700050354,"(92, 0, 183, 390)",111.78271786387093,109.30799894574281,13.05399090581581,5.488312358782946,151.76208507952052,170.31557353445086,127.29233389689439,149.72337061302963,0.0827927838626759,0.06795610382011794,0.24503054865154908,2.4747189181281186,22.43103671613524
162,0.8754024505615234,"(91, 0, 183, 390)",111.52721329084305,106.16719241282733,11.726983222085886,6.231027952770637,146.91631562243893,164.28177104393336,129.46241203224014,148.02127864271856,0.08080597312290878,0.06634136979526059,0.24490803111954768,5.3600208780157175,18.558866610478418
163,0.8758374452590942,"(91, 0, 182, 390)",111.51695784463313,103.73844629290512,9.081106139136727,5.737887626326667,140.22483338725777,158.68740200973366,120.64455871386528,143.20583368375543,0.08235987210138614,0.06596508274955662,0.2440832151235274,7.778511551728002,22.56127496989015
164,0.8748207688331604,"(90, 0, 181, 390)",111.43146642130618,102.33319084346645,8.006953251168648,3.2363627748392467,129.8530503493585,149.41531701134784,103.42305037573328,135.23077413129877,0.08504405869233242,0.06083803689331621,0.24311054057344655,9.098275577839729,31.80772375556549
165,0.8750431537628174,"(89, 0, 181, 390)",111.79169894585633,100.28476049908708,7.969049485652669,1.9620282362161114,122.82579908157291,141.02899459127946,92.14079685684712,130.19286595580874,0.08997273674540869,0.05248239765553198,0.2432914507554965,11.50693844676924,38.052069098961624
166,0.8735615611076355,"(88, 0, 180, 389)",110.59430796906595,100.82338815614521,7.706363300907564,1.3539945161133284,120.25568332631673,132.9929841713649,93.65025400634947,123.59863000946628,0.09290152361967877,0.05185499992655627,0.2449834837176301,9.770919812920738,29.948376003116806
167,0.8759791254997253,"(87, 0, 181, 389)",110.32497477406842,99.73652664046436,7.5277490429543175,2.371731116516261,118.90358989922184,126.76629499191348,98.70363027230772,120.96249844177774,0.10314699864640989,0.05465397928437481,0.24615063391589662,10.58844813360406,22.25886816947002
168,0.8798118829727173,"(87, 0, 182, 389)",113.44757200805493,99.53694993750948,4.11145779710275,3.510193799187819,114.90279328451955,122.1244465619372,100.41992756328375,116.93503307274914,0.1085500200896445,0.06370222541503638,0.24834980350046246,13.910622070545458,16.515105509465386
169,0.8899278044700623,"(85, 0, 183, 389)",110.89426733232749,98.4381235909926,4.279789017028158,4.235978059708247,107.70823124794165,114.74106778639643,96.60743739278561,111.41037465504266,0.09884214258082918,0.05833325317521026,0.25624673615277066,12.456143741334884,14.802937262257046
170,0.8905453681945801,"(84, 0, 183, 389)",109.21424648346806,98.71810787821332,4.81837605527066,6.885070000554918,102.82099275934407,106.36143329314162,94.47215645228508,102.87675878035455,0.10706302710750264,0.06140453136301696,0.2602223147588145,10.496138605254743,8.404602328069473
171,0.8874790072441101,"(83, 0, 184, 389)",108.18799036452832,100.28502037887641,2.7942477262304726,9.221623088360197,98.6196012791482,101.88582885617066,93.97995112293262,99.28805247175143,0.10260895874431981,0.061945541790477086,0.2670939619627569,7.902969985651907,5.308101348818809
172,0.8900736570358276,"(82, 0, 185, 387)",109.1687336584954,105.16761912535868,2.536634109803419,13.511681565768578,95.10021370908524,97.26627621825864,92.68102232370157,94.73697930609282,0.09771981221334,0.06304150257763999,0.2757658784155847,4.001114533136715,2.055956982391251
173,0.8908078074455261,"(81, 0, 185, 387)",116.75248637726861,109.80610045082814,8.292119730486359,16.74803011210142,90.90181892504522,91.96803387293708,88.89092150294577,89.33995472652673,0.10063575181314689,0.06614381261501412,0.27989489866660544,6.94638592644047,0.44903322358095465
174,0.8957613706588745,"(80, 0, 186, 387)",120.73093313787707,114.04106874108862,10.490877972168006,19.133180212151427,86.86410125681351,89.09835378031512,90.56666275191058,88.59828660043684,0.0953628683860789,0.06577608915850015,0.28691093936729967,6.689864396788451,1.9683761514737483
175,0.8948042988777161,"(78, 0, 188, 387)",121.13321682359278,118.45441974770578,11.932009896656012,21.846546871862145,84.04741785532029,86.15414787608194,86.19392931332949,87.90866630297599,0.0815161784252752,0.0544516604375669,0.2934718837206809,2.6787970758869903,1.7147369896464966
176,0.8966308832168579,"(77, 2, 189, 386)",123.03599610630421,118.00011670457712,10.634403587449995,21.602342720469938,83.7000683532254,83.98100758741298,91.51317096836135,88.59514813171127,0.08785104776973754,0.05500108915332073,0.3000354795865292,5.035879401727087,2.9180228366500813
177,0.8996217846870422,"(76, 5, 189, 386)",128.5321238277723,116.09530420582857,10.773480146991487,21.065380434330628,81.04809330592188,80.82477713507542,93.11942871186147,85.87857615302825,0.08159075901870243,0.05172562701260883,0.3105150053255754,12.436819621943727,7.240852558833225
178,0.9086651802062988,"(74, 7, 191, 386)",125.62228673415365,117.04551291934823,7.847255738543139,20.840495138809874,79.27319690528034,78.27425420582695,94.76737661516346,85.18343743632516,0.09176488119606631,0.05457317006074398,0.3169231753275638,8.57677381480542,9.583939178838293
179,0.9082205891609192,"(73, 10, 191, 386)",132.72736029441165,114.54473835248491,8.583995308583816,20.1848332130371,76.14405759999453,76.5239375679093,88.6728162072863,84.48211031822166,0.08461983742451248,0.04653464850732003,0.3184065586256504,18.18262194192674,4.190705889064645
180,0.9098798036575317,"(72, 13, 193, 385)",132.74656406919974,115.0031435280326,7.441970824167467,19.348266501074118,77.04714560309,75.69015269318362,92.63072196073445,82.88523885852675,0.09004816822502178,0.05430003284834959,0.3202664430137948,17.74342054116714,9.7454831022077
181,0.9160504937171936,"(71, 15, 194, 385)",139.78345951100022,115.79510273673591,18.283387325599175,21.031507449649403,74.90377335296361,73.10019860557996,95.35015564022149,81.26564814208224,0.07624179535074375,0.0533151327530747,0.33417846331678464,23.988356774264304,14.084507498139246
182,0.9186229109764099,"(69, 18, 196, 384)",127.48203945106052,118.13423386858561,23.153381882027347,22.280175618933704,72.35069813321854,70.749975709672,96.47493580175113,82.01183354917134,0.07102614105330558,0.05214668993195562,0.3491428560082205,9.347805582474905,14.463102252579787
183,0.923029363155365,"(68, 22, 198, 384)",127.44845362964745,121.70880509286901,26.525937523332768,25.313867753313517,69.45822399332542,70.0161774597345,95.4193217426365,82.5865725797738,0.05671966953009903,0.04882579566302484,0.3585719897379881,5.739648536778432,12.832749162862697
184,0.9268434643745422,"(67, 24, 199, 383)",127.91845310439074,123.146129066359,26.924266935600006,27.28673995446116,68.3180394400152,68.29689210659909,96.30339337135374,83.65779048761455,0.05666877075723985,0.04556786588402651,0.3609958830653771,4.772324038031741,12.645602883739187
185,0.9241185784339905,"(66, 26, 200, 383)",121.42795947360764,121.91977566938938,26.26061884608443,28.346101367057354,64.8039963889397,66.5765180397867,92.2187125080457,85.23259477965046,0.052977304836861853,0.03727978985391552,0.3650981749807953,0.4918161957817375,6.986117728395243
186,0.9270755648612976,"(65, 29, 202, 382)",125.5952501692809,127.35645943431592,27.65468286312388,29.044341062016034,63.4979451751154,65.19163963467207,92.48670981499436,86.83953541220322,0.04239034315770621,0.03193418867970977,0.37713513298227685,1.7612092650350206,5.647174402791137
187,0.9272441267967224,"(64, 32, 203, 382)",131.7368415160572,131.76664878464163,30.33286267973638,31.41205317620444,62.063472498331926,63.63460882667276,90.05929900392208,84.95304588438205,0.0413309300043568,0.031212957447118977,0.3818922728816652,0.0298072685844204,5.106253119540028
188,0.9298364520072937,"(63, 35, 203, 382)",132.92681763466584,128.44501865664617,29.130682298935305,33.1363705700263,62.13912999217321,61.503279709933814,91.25052441509717,84.09485865778558,0.04761427129861777,0.03263271705374732,0.382280994474412,4.481798978019668,7.155665757311596
189,0.929476797580719,"(62, 38, 204, 381)",134.87486099881778,129.4945809489598,30.672033409206424,34.44497047241642,59.42334760669032,59.73585833839513,87.60466100976174,82.46504604498777,0.044232485742235046,0.03345617462554709,0.3912908950942387,5.380280049857987,5.139614964773969
190,0.9294787645339966,"(61, 41, 206, 381)",128.93179212519925,131.12067905102947,30.4974642975509,35.84926118894998,58.0381773405785,58.85181708601764,85.74327584887918,82.44051865375535,0.03298899747150708,0.029874437495686915,0.40014885557679974,2.188886925830218,3.3027571951238315
191,0.9298990368843079,"(60, 43, 207, 380)",130.34595289256538,134.53311673640135,32.84451373529913,37.67809683489574,56.672631697169855,57.605133987941194,84.67191916463003,83.15044080257964,0.022316554467968854,0.019006890303562098,0.4048643997939182,4.187163843835975,1.521478362050388
192,0.9293480515480042,"(59, 47, 208, 380)",128.14932871426146,131.8662094586561,32.19624864621084,38.337405838287474,55.85475975400175,56.1759275441252,85.33134865895546,83.62167371337748,0.02733120250862737,0.013298353139240236,0.4046289861632209,3.7168807443946434,1.7096749455779872
193,0.9286419153213501,"(58, 50, 209, 380)",128.89779767477486,133.00565370016707,34.95335674432318,39.53120283589011,55.16561209930491,54.74947251188512,85.94384401925403,83.80868062776922,0.025399596649982373,0.005507332215890345,0.40530966433374527,4.107856025392209,2.1351633914848094
194,0.9298002123832703,"(57, 52, 209, 380)",126.44333619242721,130.83012277156467,35.71819550711235,40.33181287111363,54.715456660442,54.79390856123963,85.3341189660679,84.9446076385145,0.02561376605554827,0.004466762728054724,0.4040304648730379,4.386786579137464,0.3895113275534072
195,0.9273094534873962,"(56, 56, 211, 379)",127.18398898441187,132.0250104783052,36.291061693901796,41.69476201179969,52.96331619299431,53.46288430132203,83.7517372527435,85.60749112209308,0.017679853271596727,0.011469599868676244,0.4061002859142833,4.8410214938933365,1.8557538693495843
196,0.9273585081100464,"(56, 59, 211, 379)",134.27494754693592,133.73438099919792,39.89111705474332,43.14190802350413,53.4697848430647,51.65596594548093,85.7949012073022,85.80500828894168,0.015877528704391172,0.019173821916022734,0.40349038915355606,0.5405665477379955,0.010107081639475268
197,0.928964376449585,"(55, 61, 212, 379)",129.629050287089,132.90917290983234,39.26810721135854,43.67690171957323,52.498447414778205,50.62342760002071,86.38897073961029,85.14126399455255,0.014644096047407748,0.021933616074991478,0.4048519495181728,3.2801226227433347,1.2477067450577408
198,0.9328010678291321,"(54, 64, 213, 378)",128.2473652929988,135.2631181140034,37.87919441963902,43.935110131256636,51.26657135170285,49.441916958708525,86.18620944347505,84.5948259823232,0.013775942665624522,0.02314286597948008,0.4093879412602627,7.0157528210045825,1.5913834611518496
199,0.9365938305854797,"(53, 67, 214, 378)",131.20350363111004,137.76894101684925,38.4125057763908,45.18088110361514,50.92425080176173,48.904858195795036,85.32054115033571,85.88746790962024,0.008643512957392928,0.03311797343153693,0.4085467611674474,6.565437385739216,0.5669267592845273
200,0.9392009973526001,"(53, 70, 215, 378)",133.14966199713928,137.3471819186773,39.673703699517,45.54284079844666,51.267232189524485,48.445280047957716,86.41567961627862,86.73855297969213,0.011493450357371288,0.034042472424265856,0.40609497543364154,4.197519921538031,0.3228733634135068
201,0.9398713111877441,"(52, 72, 215, 377)",131.68141927306976,136.49467047798507,39.68540052864821,45.83219589116693,49.874918462346756,46.75214819793416,84.64252008309333,85.02066265557728,0.013408232844030293,0.033843946515863414,0.4084428030631998,4.813251204915304,0.3781425724839522
202,0.9397863149642944,"(51, 75, 216, 377)",132.46338979108216,138.40755414572916,39.60452427826469,46.725736946629915,49.59083055077525,46.08568407488051,86.06459109851858,84.88950707935422,0.02015696252890371,0.031522467291023606,0.40502249725159634,5.944164354647,1.175084019164359
203,0.9413323402404785,"(51, 78, 217, 376)",131.43976534937633,136.6543525319887,40.46436111100395,47.0847486007533,49.46892638840113,45.90799373436855,88.13474130111125,84.42868569251627,0.022871228532262734,0.026090095329478914,0.40354914161849004,5.214587182612377,3.70605560859498
204,0.9397403001785278,"(50, 80, 217, 376)",130.9101057908898,137.13517105840234,42.59100366185755,47.570629445598726,49.54681059895916,46.45243261457943,89.61929849018594,84.63895291646361,0.023231043827941396,0.01780030480715027,0.40554289214111194,6.225065267512548,4.980345573722332
205,0.9375284314155579,"(50, 82, 217, 376)",131.53100423366382,137.6532259334669,43.47366395644068,47.37994093261884,49.176022320557685,46.39514747116393,90.25454546565892,84.9764005238067,0.024241859648912574,0.014672475447369993,0.40642543279476795,6.122221699803077,5.278144941852219
206,0.9397183060646057,"(49, 85, 218, 375)",135.76004793092937,138.15812342844447,44.192249078706475,46.55347154194674,48.514250535886354,46.047851482180555,90.22602355971033,84.20633802434612,0.030593986972208078,0.008134624908173661,0.4095597451348415,2.3980754975150944,6.019685535364204
207,0.9375604391098022,"(48, 87, 219, 375)",134.8163783628908,138.1416094105078,42.73644259714888,47.01609301717979,48.5065829832577,46.66026764815855,92.26519528646982,86.25470990568594,0.03143117729131177,0.006417619467344907,0.40838647135373807,3.3252310476170237,6.0104853807838765
208,0.9365643262863159,"(48, 89, 219, 375)",136.03395236799494,138.90207708566007,43.684924082972366,48.06744721040296,48.73653488727119,47.1265811430017,94.62004942336539,89.75958341624151,0.027857316444567744,0.006924997447747991,0.4111464928448643,2.8681247176651254,4.860466007123875
209,0.938006579875946,"(48, 91, 219, 375)",138.11401616471164,139.55051649794459,43.6920991565811,48.395922023107666,47.77190571404917,46.782792231456654,95.65555518594637,91.60494605034289,0.02938693768958326,0.009842585447389057,0.4120498284742279,1.4365003332329422,4.05060913560348
