frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8836138844490051,"(80, 0, 226, 477)",147.41493752875692,163.89064461345268,6.198778164286447,12.06391250229994,157.4461304895638,164.59150053643916,125.14148230225588,111.17209304522937,0.075674126004838,0.06049050766325186,0.32907813567141414,16.475707084695756,13.969389257026506
106,0.8834535479545593,"(81, 0, 226, 477)",147.01532015498884,163.63319184125962,5.807850353434133,12.711902670304209,161.4792088708681,167.1172917745664,122.5422417008095,110.81212849298589,0.07820625807708012,0.06319245411090836,0.32344458170110335,16.617871686270774,11.730113207823607
107,0.8782351613044739,"(83, 0, 224, 472)",142.66735999639656,162.9265915032244,8.149137778323002,13.91077212150982,163.35298238880577,170.82806034970815,126.2176674989132,109.33133207797883,0.07833853992877549,0.06738269022479831,0.31567685106139887,20.25923150682783,16.886335420934373
108,0.8787465691566467,"(84, 0, 223, 471)",139.246658882367,161.4863927213913,9.860806253762076,13.485453334274693,168.19452310181148,171.35431297498758,123.78453696119594,110.47490880648941,0.08403243623472807,0.07797779422455486,0.31066591343927563,22.239733839024296,13.30962815470653
109,0.8740141987800598,"(85, 0, 221, 471)",138.2214713791901,161.018331138625,9.10441568526717,14.228221378719377,169.626894033261,173.4263866095779,125.9252213491407,109.12144784770062,0.08831027979576002,0.08548418573658,0.3039618705915269,22.79685975943491,16.803773501440077
110,0.8736385107040405,"(86, 0, 219, 471)",135.84384201246854,159.54415238653894,8.839991667910772,15.097107130386245,172.01806032422203,177.0465484290621,125.5469283082648,107.24235966783644,0.09116389973690306,0.08257252647950915,0.3000542866588634,23.700310374070398,18.304568640428357
111,0.8730955719947815,"(86, 0, 219, 471)",135.05222644704182,159.0887174367905,7.8459705575604985,17.465744168774194,175.26879252694644,176.2488054300588,124.63495729376037,105.68640001782481,0.0924547352784931,0.07123200146399265,0.2962257581385143,24.03649098974867,18.948557275935556
112,0.8724895119667053,"(86, 0, 218, 473)",129.34310866622775,157.37099773339412,12.45870414098711,19.623585091899045,177.31147246995025,170.8654814032221,118.62862820740534,104.19093312118062,0.10389829217305332,0.07512352345989698,0.28703122874567794,28.02788906716637,14.437695086224721
113,0.8704301714897156,"(86, 0, 217, 475)",128.41893178106724,155.7595008261025,10.778925987707048,22.186701604394326,173.63282691728799,164.4930434018909,118.3849883456584,104.27034988351788,0.11312398178139006,0.07561434775154338,0.27791313943823276,27.340569045035267,14.114638462140519
114,0.8714648485183716,"(87, 0, 216, 474)",128.41494338357703,154.09143304040143,5.706120037340551,24.834633481468988,165.1064096722036,156.0336229531312,118.09179896757577,102.55095936368664,0.11695661236573059,0.08309824587182503,0.26642158215195977,25.6764896568244,15.540839603889125
115,0.8701104521751404,"(86, 0, 215, 475)",122.4978385791438,149.8656467930042,6.183417878204058,26.204148224250428,158.5797474028762,148.77229616042516,114.53380254771555,102.76102876262179,0.1183186967459728,0.07622679347073953,0.2576828942532331,27.3678082138604,11.772773785093761
116,0.8633429408073425,"(86, 0, 213, 474)",118.5925670030702,145.29503557107495,5.424876549736647,28.005423986834334,150.59461415413378,141.44524834119636,110.6404219667533,103.63038598547917,0.12243734587356059,0.07434467845015805,0.25109698124164476,26.702468568004747,7.010035981274129
117,0.8667518496513367,"(86, 0, 214, 474)",116.96723741933353,140.09410347643274,5.469632486719107,26.371005090484623,143.87434424282154,139.3232200710263,112.78735024241716,110.09995628036414,0.1219866656624979,0.08116364750230615,0.24522579528518784,23.126866057099207,2.6873939620530223
118,0.8650485873222351,"(86, 0, 212, 470)",115.80925243947695,137.30723803695216,5.090243504206545,28.39842952368259,135.03178646422597,132.251958203061,109.89395253771721,109.28595768263637,0.12006475276585743,0.08201508516857668,0.24507474270555066,21.497985597475207,0.6079948550808467
119,0.8695845007896423,"(85, 0, 211, 473)",110.12898906248603,131.9258001576165,5.950790801743291,29.299656086328465,128.16220621418827,126.22822192650064,110.02782395796663,115.82083603112979,0.12489859573741362,0.07829188391694643,0.24413879747724362,21.796811095130465,5.793012073163155
120,0.8826594352722168,"(85, 0, 209, 472)",109.08761918165428,129.41793819722292,4.686355204975255,34.4534359375766,116.70358330747771,115.92441569892286,109.86185341118784,118.30318199597225,0.1158565728263294,0.0656339261540881,0.25156498793338733,20.330319015568648,8.441328584784415
121,0.8826998472213745,"(84, 0, 209, 467)",110.68933482285638,128.98445415356966,12.226820224537398,34.46721421489112,110.22778483776912,114.79443027620124,113.01703805880493,122.403056587999,0.09668361546911909,0.0652941299360998,0.2633939551106321,18.295119330713277,9.386018529194075
122,0.8903046250343323,"(82, 0, 210, 465)",112.43624459089969,128.40273310421014,7.280494908829917,35.21465182823717,105.86341128486475,111.39869546552814,118.62981126903647,124.44087537098592,0.09661536509743543,0.06632163150950389,0.27345752832951015,15.966488513310452,5.811064101949455
123,0.8894922733306885,"(80, 0, 210, 465)",117.74781661602064,128.8451998241877,19.557276396922177,37.69033986746006,97.13298521415635,105.99730929812975,113.31714062769353,125.35367512797258,0.08350140391221549,0.059147885619935,0.2898275794538495,11.097383208167045,12.036534500279046
124,0.8858181834220886,"(78, 0, 212, 463)",112.44786323092715,129.051427395612,20.543039989923937,40.53495068415026,94.53923886124016,101.06454593140542,122.4225326686727,131.8678030673616,0.08075006665234304,0.040604320054083175,0.2969771274348348,16.60356416468484,9.44527039868889
125,0.8866006731987,"(76, 0, 215, 462)",110.03349169880141,128.76189001707155,20.02216913947047,40.77046613822031,93.68870090662551,98.7166039453026,119.15605432797632,136.5598144577728,0.074126825552823,0.019402249671777724,0.29920912123669297,18.728398318270138,17.40376012979648
126,0.8814981579780579,"(73, 0, 216, 464)",108.51398993414793,122.11050616016713,17.776403698291688,38.44422047951176,92.06004790017167,93.43913048590474,120.23681823593944,142.30741937010384,0.06722997992588159,0.012643726157372888,0.3027996140198179,13.596516226019205,22.070601134164406
127,0.8898781538009644,"(72, 0, 218, 465)",110.654412621529,123.69179763042189,17.118449537175586,40.71451364126054,91.88169621652291,91.2240264764856,116.35382952904244,144.01251258422838,0.061975765355032866,0.030488782920620874,0.2992966364649741,13.037385008892883,27.658683055185932
128,0.8915026187896729,"(69, 0, 220, 465)",117.66078817447693,123.08477662588946,21.688546718219317,41.39290497083317,89.28313506813971,88.3020490118868,115.59952878761452,143.3147073760458,0.05665763927425705,0.04471685301719718,0.30030809554288634,5.4239884514125265,27.71517858843127
129,0.8867799043655396,"(65, 0, 224, 464)",107.67631538329223,119.47773088891728,17.31411929892168,38.256495689170265,87.93927869895806,84.63510766539949,127.44194781891467,138.93175164312234,0.06359257987336248,0.030131546089384006,0.3160079732124747,11.801415505625044,11.48980382420767
130,0.8931835293769836,"(63, 0, 226, 464)",103.45530084439282,116.5951962432124,15.508794367146377,37.49007207700475,83.72635856882192,81.77001306472931,116.88408005582627,134.5453803365323,0.07083574992162471,0.02703879825336021,0.311502445874057,13.139895398819576,17.66130028070603
131,0.901141881942749,"(62, 0, 229, 465)",104.47513916854454,116.51080477999335,15.754718042917146,36.95103938160038,82.55033699241261,79.33901550839803,118.26893729421246,130.7152316618675,0.0760650317224086,0.017197573607168514,0.30910761450593294,12.035665611448806,12.446294367655042
132,0.899864912033081,"(61, 1, 230, 465)",105.46844045294851,113.95075672605238,15.462513135129528,34.65768679427045,81.0544533358058,75.92236397161989,124.89386089390631,127.90858713262034,0.07876605200414478,0.008530594027935823,0.3222227492865993,8.482316273103862,3.014726238714033
133,0.902134358882904,"(59, 5, 234, 460)",106.3338373137736,115.75235130840774,14.81746682435971,33.728073297362826,78.80699231724329,74.68595041460495,124.64731539322834,126.2580935833294,0.07273646957230127,0.00820332345668207,0.3371059930003373,9.41851399463414,1.6107781901010583
134,0.9116913676261902,"(58, 8, 235, 461)",108.23744397838719,118.71285780979906,16.56942497244467,35.40597524557501,76.29908983480048,74.2654720345013,120.8777184467395,127.95832504558196,0.06079173094597361,0.011079550252614933,0.3401812190037579,10.47541383141187,7.080606598842465
135,0.909263551235199,"(56, 12, 236, 461)",109.63212894557817,119.25788068278723,17.098526785534048,34.70564096428511,76.30423605087533,72.67021158775427,124.17346775699288,125.07366697756598,0.06481540808269048,0.00545611989362896,0.34805279979730497,9.625751737209058,0.9001992205731
136,0.9090339541435242,"(55, 13, 234, 466)",115.31542983866919,120.93139421875891,21.38354153321688,37.991781166659464,72.86189673765168,69.57505311299101,120.60745414032418,122.63824286558719,0.07182675265892881,0.004692750459290462,0.3410281197656556,5.615964380089721,2.030788725263008
137,0.9069550037384033,"(54, 18, 237, 466)",114.76024830082824,123.76540746803511,22.419510189739086,37.58957906140912,71.25849845708476,68.40910553604904,118.8164658482114,121.21559390102401,0.07373988510556682,0.0064471798801319395,0.351038577485489,9.00515916720687,2.399128052812614
138,0.9080423712730408,"(52, 21, 240, 466)",118.40207214829289,125.31107278350835,24.248399139864258,38.33031893010337,68.62848635941563,67.5206364542925,117.61483255806425,117.73674218287141,0.07440845953436498,0.008090900392201358,0.35390888233471485,6.909000635215463,0.12190962480715939
139,0.9129883050918579,"(51, 25, 240, 465)",122.84816398935111,131.40158448759937,25.456101599359464,42.06321155211654,65.92164935455702,65.60417918371519,112.0977070740383,114.67080626846739,0.08033447132056416,0.010786419539267886,0.3502161969779658,8.553420498248258,2.5730991944290906
140,0.9148613810539246,"(50, 29, 241, 466)",127.0698064236662,132.7831985359337,27.099110801514733,41.37371070958149,66.61795778065266,66.03230114253888,115.62601337744489,112.79441808816435,0.08894594755715603,0.02254580140285918,0.3460354168902991,5.713392112267513,2.8315952892805427
141,0.911455512046814,"(48, 33, 242, 464)",134.12961465051214,137.73811135990172,28.254455778134833,43.04450763633721,65.45311862381048,65.74966150322246,114.36146364792172,111.22052031156188,0.08684953961519853,0.029262206908990295,0.35115244472401036,3.608496709389584,3.1409433363598396
142,0.9123017191886902,"(46, 36, 245, 465)",138.25533597002547,141.36504284290908,30.790871954161787,45.53155847296496,63.489225320584474,65.87221296497049,112.32645613680238,113.14557492549575,0.08746979230705455,0.030312872052815472,0.35143004343775586,3.1097068728836064,0.8191187886933733
143,0.9245045781135559,"(46, 40, 246, 463)",139.37196731351057,144.0126730749584,33.911770538979496,47.51666600284011,63.456584671392676,65.03909585610818,112.13522812058048,111.00679262995575,0.08859892904654283,0.0353629962382967,0.34790760321597003,4.640705761447833,1.1284354906247245
144,0.910275936126709,"(43, 43, 248, 464)",138.2093789652833,139.8045136790826,34.42090397636077,44.54597988850934,61.700777761585265,64.20842714424556,111.89849426666366,108.69432080083199,0.08490676450016456,0.04216501059423898,0.35602481931022867,1.5951347137992968,3.2041734658316727
145,0.9092220664024353,"(43, 48, 249, 464)",136.58648156590255,140.10275220543255,37.084614852188814,45.426076836586546,60.31386173168951,63.02181496206845,110.23416386108359,107.9026900235233,0.08051978755370207,0.040607958375635404,0.35745371701667294,3.5162706395300063,2.3314738375602815
146,0.9098376035690308,"(42, 52, 250, 464)",136.30731712572805,141.90449368553848,37.49099138145012,46.470942846319794,58.02303450831842,61.30221953184037,106.63184446164254,107.53895958511605,0.07934342814113438,0.03501507124440701,0.3558941880470328,5.5971765598104355,0.9071151234735026
147,0.9125527143478394,"(41, 54, 250, 465)",136.61957134908417,140.38908164216932,37.224902546952016,46.92322861052913,58.66813616938345,60.066933111586465,108.65004317633255,108.56360762252766,0.07557476034063224,0.03116476120139856,0.3566044948781445,3.7695102930851476,0.08643555380488976
148,0.9193041324615479,"(40, 58, 251, 464)",136.46908960766845,136.97258444402638,36.58324797710902,44.71998895684901,58.31844035939302,58.437501695612376,107.35278753087123,106.88079625560805,0.07711280264245692,0.029449789426011286,0.36026417935081145,0.5034948363579304,0.4719912752631785
149,0.9207241535186768,"(38, 62, 251, 464)",131.10071846139672,134.48945073721745,35.22291358633817,43.46539422538824,55.945402106668,56.047175363559504,107.35956456402877,104.6509797992585,0.07010971684138875,0.024211186398852516,0.3679624610290963,3.388732275820729,2.708584764770279
150,0.929574728012085,"(38, 65, 252, 463)",126.95036518062152,132.98248548383518,32.81573658044928,42.2218733464212,54.542145051231735,55.558208218445344,103.02925857990412,104.22077075869493,0.054295396622468586,0.011479078090696425,0.3763438356349954,6.032120303213659,1.191512178790802
151,0.9284312129020691,"(37, 67, 253, 463)",131.70989692348445,133.10254034359752,38.368505041269586,43.33759445022338,54.51435114377191,55.002709192319315,102.13162696049861,105.03511734284737,0.060454571268863305,0.010017655247397337,0.3682009249265121,1.3926434201130746,2.903490382348764
152,0.920764684677124,"(37, 71, 254, 462)",134.04633282150405,134.65370498745867,39.364512956623656,44.57634051729217,52.81247513169772,53.13066281546089,100.55078728789933,104.09964752425275,0.05826708726282207,0.005218124442035757,0.3677357549848478,0.6073721659546152,3.54886023635342
153,0.9225651621818542,"(36, 75, 254, 461)",136.45622625031126,139.26950465043015,39.278221698693656,46.33872548873552,53.29070638223342,52.18344592169752,101.72053403336902,101.71038060822254,0.0672858785493973,0.013123976556777951,0.3657175131629622,2.8132784001188895,0.010153425146484096
154,0.9269258975982666,"(35, 79, 256, 461)",139.24794342929022,142.87199708141304,39.14092904237658,47.98522127050668,53.391768001745035,51.72288977621254,103.07538607808031,100.82151458929283,0.06766452376091721,0.01789136000329039,0.36835678485723783,3.624053652122825,2.253871488787482
155,0.9267450571060181,"(34, 81, 256, 460)",143.1144768286977,142.87976636439984,40.96229744405356,47.5047208199195,53.90069948371624,52.21840680679917,105.36853369784308,102.71687914314651,0.07002512726371199,0.023307217020691596,0.36901106336761014,0.23471046429784792,2.651654554696563
156,0.9250525832176208,"(34, 84, 257, 460)",143.9028442216264,144.20886523761482,40.857975882134454,48.00242148481296,53.686406724952015,53.13999247130007,106.68403648161328,104.33260626877222,0.06881481393272383,0.026450235736497577,0.3688695794946835,0.3060210159884207,2.351430212841052
157,0.9343030452728271,"(35, 87, 257, 458)",147.54775043953518,144.48174936616687,42.895970463934646,48.68267688611274,53.31712436293656,53.61824526331214,106.63397279817008,105.90732241013482,0.0684758717555925,0.02757816368514607,0.3714022671554244,3.0660010733683123,0.7266503880352531
158,0.9374991059303284,"(34, 91, 257, 458)",148.96594044080845,146.25696466932317,41.88399563844115,49.672831581014215,53.318314406597516,53.433608215173045,107.65122261412542,105.4712878138616,0.06767197256390531,0.030675935972945333,0.37136019772447315,2.708975771485285,2.1799348002638226
159,0.938327968120575,"(34, 93, 256, 458)",151.51225190183197,145.91911197375677,40.57629941910134,49.57379670655668,53.215717686927945,53.17214434311288,108.55098555165827,106.0632758151014,0.06227459367949019,0.03221013293773132,0.37658777366010904,5.593139928075203,2.487709736556866
160,0.9374003410339355,"(34, 95, 257, 458)",155.15476565637522,146.26473664876153,40.7594405688716,49.38019193372733,52.87062936639039,53.0308428236097,107.82446499949889,105.52184623478817,0.060764904136330435,0.031731570568110136,0.3775504166836734,8.890029007613691,2.302618764710715
161,0.934622585773468,"(34, 97, 258, 457)",155.0127683524318,146.34128114878868,39.95109763339356,49.13823571881882,52.136396872843875,52.83369053088327,107.7001521004979,105.3328688760948,0.0538060666572752,0.03085329434012852,0.38266400141655266,8.671487203643125,2.3672832244030957
162,0.9332524538040161,"(33, 100, 257, 457)",159.95302257293392,148.42139720567366,40.1151120661035,49.73807168420388,51.67699578411435,52.611491173772,108.22851506858507,105.5777451909176,0.054206471372872975,0.030298181445208024,0.3837417286488314,11.531625367260261,2.6507698776674715
163,0.9355829358100891,"(33, 102, 257, 456)",158.33644487476167,149.3877878377695,39.746698773178196,50.32933526746435,51.216213728422815,51.7985395127388,108.52475068267528,105.59409207794049,0.05322258648677101,0.02971618757255717,0.3851227001408512,8.94865703699216,2.930658604734788
164,0.9349567890167236,"(33, 103, 257, 456)",158.40584974486563,149.81542921057064,40.133832971049394,50.48712912929224,51.467949244186926,51.80192490200705,109.01881848225405,105.8074769405869,0.05449369671682133,0.029675103397517034,0.38527780414896884,8.590420534294992,3.211341541667153
165,0.9354868531227112,"(33, 105, 258, 456)",167.6069128395949,149.53250907199188,41.99999045237771,50.01035972597767,51.02324497597043,50.983871766255106,108.92996220164598,105.26619203903512,0.05607620467173668,0.029773364321583114,0.38635532159741937,18.07440376760303,3.6637701626108594
166,0.9359159469604492,"(33, 107, 257, 456)",168.51478597233867,149.78529827404137,42.654728880418475,50.61062555456022,51.136437226111305,50.47530727460772,109.47117012920931,105.23782083509244,0.05747788460322287,0.03047159098100779,0.38794974374720814,18.729487698297305,4.233349294116877
167,0.9358142614364624,"(33, 108, 257, 456)",169.75706376273368,150.9940425893815,43.80014875793265,51.28672801300275,50.5030026319166,49.94481452950736,109.23296925084853,104.9776792792406,0.058337874685385274,0.029732606729941876,0.3875825559518749,18.763021173352172,4.255289971607922
168,0.9334298372268677,"(33, 109, 258, 455)",170.57105256879709,151.2694922439026,44.85848646705543,51.33704184857225,48.73621346552862,49.32638063155406,107.59284338912423,104.43280082635314,0.05853586652666399,0.029853374458973566,0.3872659736670326,19.301560324894496,3.160042562771082
169,0.9341774582862854,"(33, 109, 260, 455)",170.7506091703782,151.30854510849372,44.955018351070756,51.17525667872849,48.48460153298709,49.67280465728846,107.7433545548453,104.79113529457719,0.05668506798227911,0.029915188629629278,0.38580050825928314,19.44206406188448,2.9522192602681088
170,0.9348869919776917,"(33, 110, 259, 455)",167.25604476602857,151.22585513785128,45.20788398197392,51.38908663024196,47.99867044748534,48.80569094068832,107.20836044431745,104.19993625860121,0.056824535755122585,0.032836315546039475,0.3905377328621062,16.030189628177283,3.008424185716237
171,0.9336560368537903,"(33, 110, 260, 455)",169.11807879905516,151.5229538110091,45.24964276386075,51.5029868701779,48.19086316241442,49.02545933470812,107.22897122221339,104.40814368748816,0.057064258386912835,0.0329123151543281,0.3888678772618685,17.595124988046052,2.8208275347252254
172,0.9348059296607971,"(32, 110, 259, 455)",169.8091209858246,151.2592865651479,46.20101889745238,51.37310988511715,47.99949182676769,48.54531440402573,107.37431775901501,104.156152361002,0.05790105848331271,0.03368380696988412,0.38905771595219696,18.54983442067669,3.2181653980130136
173,0.9331018328666687,"(33, 110, 260, 455)",166.70899027302548,151.49335707767557,47.309825967079455,51.48026597763167,47.90003122529415,48.844245299269645,107.44123404656736,104.38984477310746,0.0586243461425749,0.03527640849618738,0.38980621848786134,15.215633195349909,3.051389273459904
174,0.9345406889915466,"(33, 110, 260, 455)",165.07525156867027,151.8482728085831,47.78858013227619,51.47279940270789,47.52208673101982,48.846204031999235,107.39044853106095,104.4194502642841,0.05955658121538978,0.03633350689778874,0.3899701045665476,13.226978760087178,2.97099826677686
175,0.935257077217102,"(33, 110, 260, 455)",166.83032051195175,152.84561171416635,48.000051309874756,51.53928080227804,47.45095453144312,48.91539908701055,107.5342570761072,104.68726867467355,0.0606568450978822,0.036489052003741314,0.3893169512239463,13.984708797785402,2.8469884014336486
176,0.9353506565093994,"(33, 110, 260, 455)",175.50135982838788,153.31939385708762,47.57701493535071,51.4091449284014,47.321665824214584,48.98158004689368,107.71496592825301,105.00524617980413,0.06072631694302337,0.03609765464896035,0.3890221208285368,22.181965971300258,2.709719748448876
177,0.9353284239768982,"(33, 110, 260, 455)",177.44900760796426,153.60095730091365,46.72121754131491,51.0281825594413,47.66238385178304,49.04964793091761,108.83729543459597,105.14332602710556,0.061035428288019306,0.03605337355620185,0.38901096377272576,23.848050307050613,3.693969407490414
178,0.9352329969406128,"(33, 109, 260, 455)",178.8676231812052,153.74741602324897,45.64447485999962,50.68283420503638,48.50706129117256,49.03928732734569,110.83581358755683,105.19079923160129,0.061616171808932196,0.03767253142230807,0.38966181997754473,25.12020715795623,5.645014355955539
179,0.9350214004516602,"(32, 109, 259, 455)",178.2427960766168,153.1309573745478,45.754082074037974,50.08696135353797,48.469693361688094,49.08367899853574,111.25305080057268,105.07426435665279,0.06246249392758645,0.039026762941935106,0.39055324795056867,25.111838702069008,6.17878644391989
180,0.9351551532745361,"(32, 108, 259, 455)",178.29845711025433,153.0454910592005,45.749368464440415,49.64993487505262,49.42053703101581,49.41112671946733,112.33211813757276,105.31547166924938,0.06316659652987656,0.04227913876340408,0.39083785884616506,25.252966051053846,7.016646468323387
