frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
23,0.9411278963088989,"(0, 50, 200, 409)",136.28542642666187,142.22064033150556,41.307625189907924,44.50113358080972,53.10409214389273,52.67586053945532,105.39633831273545,101.48446466174074,0.027934117526340244,0.010309197124118036,0.40094420137711545,5.9352139048436925,3.911873650994707
24,0.9400127530097961,"(0, 47, 200, 409)",136.93350271478562,142.3782922969085,41.666004260709705,44.76904168009653,53.50824128457468,52.17527763857294,105.2838891041398,101.41949561559169,0.02658967744048279,0.005278496311860597,0.3976965385765927,5.444789582122894,3.8643934885481173
25,0.9403363466262817,"(0, 45, 200, 409)",137.77575400721642,142.8778908415344,41.88515435308487,44.82785384667936,54.153707310945734,52.28017468109335,105.79335044683134,102.11970540857648,0.026009358148491434,0.0062583077922859125,0.3947110565300956,5.1021368343179745,3.673645038254861
26,0.9413726329803467,"(0, 42, 199, 410)",139.9973479369957,143.49428041172052,42.82445118763814,45.50726760207694,54.64119970018788,52.902865083770074,105.93104520466336,102.98474314383218,0.023855275652291348,0.006881019366026854,0.39406296060396645,3.496932474724815,2.9463020608311865
27,0.9409367442131042,"(0, 39, 198, 410)",140.3157294804573,142.98428211203068,42.6871361815702,45.58504074814861,55.148068697186304,53.35207222107427,106.13458641733821,104.0685157412034,0.022690535977126083,0.00871940202399611,0.3927989873762976,2.668552631573391,2.0660706761348138
28,0.9396628737449646,"(0, 37, 199, 410)",141.2397077305178,141.58037787055204,42.373237691352394,45.22523823659376,55.801894411594816,53.985063810715836,106.08295819038398,105.4655610845475,0.0228369919437208,0.011787661819605768,0.387900543283265,0.34067014003423424,0.6173971058364742
29,0.9380779266357422,"(1, 34, 198, 408)",143.43746781697624,142.48819464583522,43.98555547033131,45.99985741747951,56.6556535112743,54.89803589966893,106.45740504530065,106.12702659270556,0.024672255959744635,0.01139829309787184,0.38692010504352586,0.9492731711410158,0.3303784525950846
30,0.9387953877449036,"(1, 31, 197, 408)",144.4997559781507,142.34930486181955,43.522402915208204,45.41740003307439,57.334430344614674,55.5423567585888,105.99738830337527,106.4173825278096,0.027198940311425123,0.011377436908989848,0.3864839934073254,2.1504511163311406,0.4199942244343191
31,0.9399546384811401,"(2, 28, 196, 408)",144.12744254899866,143.0240468608736,42.34907150062523,45.55010083661527,57.37791482254474,55.659143201605964,104.73150054808585,106.09645794295258,0.02890825218412372,0.013116634096303403,0.38679544178009456,1.1033956881250617,1.3649573948667353
32,0.9412076473236084,"(2, 25, 196, 408)",140.75858840440642,143.02723380656093,37.689062129066244,44.90479433693075,58.38146127365566,56.03682686853318,104.48187654563175,104.86007704954535,0.032041419238980094,0.012737908084177026,0.3859142282905133,2.2686454021545046,0.3782005039136038
33,0.9405604004859924,"(3, 21, 195, 409)",140.3400673123224,147.15375968054946,36.71232710358854,46.82548960813076,58.669242710574245,57.09249382987596,102.93971247315083,104.94880554312385,0.027681123751344648,0.016827585804599268,0.38142613223453536,6.813692368227066,2.0090930699730194
34,0.9432157278060913,"(4, 18, 194, 409)",138.5604596901629,147.56350157504062,34.204988806895166,45.911082060784715,60.82033882693442,58.51341253441489,105.49783347049518,106.62435946024534,0.03572606288306558,0.016685658529475768,0.3762920253565715,9.003041884877717,1.1265259897501636
35,0.9418498277664185,"(5, 15, 193, 410)",142.05240233283638,146.30940383930275,35.10765322885995,44.57108800189959,62.60622150582172,60.34330505659006,109.45465371754524,110.42482608648992,0.0373477238505096,0.019090801145809935,0.3720387154306443,4.257001506466366,0.9701723689446737
36,0.9391858577728271,"(7, 11, 191, 411)",143.16062043306832,144.91864296012739,35.76692298201953,43.90092149607637,64.5496320903393,61.03494581772555,111.8290359827888,109.40448464662319,0.03440939666283829,0.0202214530672525,0.3676790051309886,1.7580225270590688,2.4245513361656066
37,0.9348980188369751,"(9, 7, 190, 412)",141.9286747021518,142.50918053619253,35.267060083809696,42.08273420565716,63.88809120928488,60.48800405881268,106.15226321088196,107.69273335004904,0.027632806422329344,0.02917936057430983,0.36624425059533156,0.5805058340407356,1.540470139167084
38,0.938599169254303,"(10, 3, 189, 411)",138.9184259827344,141.7491468944788,33.68104660315379,39.13924437510288,64.09447060689241,61.33636719697825,103.54759650074016,106.68600262539164,0.03398192775571392,0.030981792866489388,0.3652977983175886,2.8307209117444074,3.138406124651482
39,0.9355021119117737,"(11, 0, 187, 414)",134.68787129434477,136.2884349336647,32.403760217131094,36.939042704053875,65.067887165312,62.05381705339499,101.94115720401322,107.53756538977875,0.03685471587771749,0.031014751603714488,0.36226071799139997,1.6005636393199154,5.596408185765526
40,0.9330145716667175,"(12, 0, 186, 414)",132.74995377200312,135.55508193180154,30.510124454444227,35.822008175745786,65.83263680907437,62.38984181321712,100.59529513467349,105.27160337158705,0.03575105043553174,0.03127958633669481,0.36412934530175384,2.8051281597984143,4.676308236913556
41,0.9226959347724915,"(14, 0, 184, 414)",132.739934224854,133.5961939338432,29.766746547139558,34.44337562053396,68.22940006186985,63.45901293030619,101.6582299695533,104.01390920695971,0.04186570598972592,0.025123535268928385,0.3634781838690055,0.8562597089891995,2.355679237406406
42,0.9220553636550903,"(16, 0, 183, 416)",129.11147080323266,134.5573509877204,27.804661851334096,34.97736848131096,70.12318006398027,65.24147019458803,104.33306509744646,103.98020313223017,0.03829815142472877,0.017783039681036783,0.3616143577856993,5.4458801844877485,0.35286196521629165
43,0.920870304107666,"(17, 0, 180, 417)",122.30456562726471,132.5629106526111,24.108656653283035,33.23306590637424,71.07880930390803,65.54217639438444,103.84237291167848,101.09137219839626,0.03489577929656287,0.017460882085015738,0.3673921140425594,10.258345025346387,2.751000713282224
44,0.9231280088424683,"(19, 0, 179, 417)",119.45684643279701,129.5984618703233,19.21450873203859,30.79733913328655,73.69537488984747,68.05247237324463,104.04925954318347,100.36017879541316,0.03797840895791132,0.017696422450620586,0.3639482960950754,10.141615437526283,3.689080747770305
45,0.9150129556655884,"(21, 0, 178, 418)",121.37054922098453,126.9589114944611,20.59089141560238,30.288970424749444,76.13668100704163,72.18730588322396,103.31168278632185,103.80521165482917,0.03011446619367427,0.01816509073805073,0.35641008195537444,5.5883622734765765,0.4935288685073118
46,0.9063155055046082,"(22, 0, 177, 418)",124.21153535984703,124.79665464257069,19.85360466643676,27.786002168030763,81.62108197215179,74.99582443018667,109.81959032567791,105.58313339658082,0.04446679566419042,0.008711386743106182,0.35150173057395373,0.5851192827236531,4.236456929097088
47,0.9028707146644592,"(24, 0, 175, 418)",127.82549151185674,122.64235022796638,16.901467462446742,25.841266367698655,83.84884662537208,78.28041716092046,109.39219991846882,105.77002259795304,0.04921348195526666,0.0074075654359349275,0.34572097009172903,5.1831412838903645,3.6221773205157746
48,0.9085051417350769,"(26, 0, 173, 418)",121.16566955997665,123.68837906295119,16.525594743734665,26.299114161293645,85.37827824438853,81.22736031251499,103.9628904419084,104.32235288836864,0.06216291406771925,0.015277327662655809,0.3375443576936184,2.5227095029745357,0.35946244646024184
49,0.905103325843811,"(28, 0, 171, 420)",114.70216331207703,121.02535920611022,12.333962828655299,24.589631575996414,87.25155539586177,85.44262027984519,102.89375210799528,105.27352304233197,0.06960195725441018,0.02607456776616464,0.33197306948285016,6.323195894033191,2.3797709343366904
50,0.9079884886741638,"(31, 0, 169, 420)",118.41169871500458,121.68522576501249,3.387543936566646,21.70861455324202,90.14349499052506,90.43451528477033,98.79746169011558,105.0585240976656,0.06875839465574689,0.027671774670761016,0.3224977130944953,3.273527050007914,6.261062407550014
51,0.9082647562026978,"(33, 0, 168, 420)",117.47888667078813,118.84110282482452,0.8242563708393784,17.180305714463376,94.30397158636933,95.4562039168145,99.97030671517182,106.7603751072771,0.07734392252542256,0.03616493986504857,0.3152399171276987,1.362216154036389,6.790068392105283
52,0.9021932482719421,"(35, 0, 167, 421)",122.45040269380124,117.58064033911593,1.2961197234047088,14.413116012919595,98.4731628112652,99.74877919673978,99.95733962540798,106.2297336203485,0.07326129937055764,0.03500834582315314,0.30739890762970923,4.869762354685307,6.272393994940515
53,0.891933262348175,"(37, 0, 165, 421)",123.84098907493514,113.885567563997,3.5030811432445534,11.926895647008434,101.57400596498003,104.54782474987056,92.86780790100245,106.11898980330001,0.08338895330529664,0.043868854954462834,0.29876008706417373,9.955421510938137,13.25118190229756
54,0.885452151298523,"(39, 0, 161, 419)",114.54572576044107,111.34856864532053,3.9227493522376014,10.169860612054789,103.16904019132181,108.61003552883977,89.45718853991858,105.18637243577055,0.08021899276471534,0.04929414630838082,0.2961901072310161,3.1971571151205467,15.729183895851975
55,0.8980772495269775,"(41, 0, 160, 419)",117.3179666051292,113.18098941163655,1.034234930073374,9.951710181954379,110.48621490432102,114.15925338678471,95.27256579808444,104.37885400750676,0.0824233047911027,0.05600817181905859,0.29265197658763914,4.136977193492655,9.106288209422317
56,0.8994370102882385,"(43, 0, 159, 419)",114.57205750462379,112.57620235616639,2.3878603827933764,7.746830939865522,115.60069503385475,123.47662452233435,95.29572426854796,109.33131087128606,0.07957548698971237,0.06114973633146318,0.28826225778831716,1.9958551484573945,14.035586602738107
57,0.8909429311752319,"(44, 0, 159, 419)",113.76359602227012,111.68946225322443,2.632671216765948,4.757707265702336,120.21090575494968,134.28550110650042,92.99509701801188,115.54766700737268,0.0810405909008789,0.06781770408914436,0.2836938188950297,2.0741337690456874,22.552569989360805
58,0.8748407363891602,"(47, 0, 156, 418)",116.23936707129609,109.22974008154999,5.316201469883602,1.923961204197731,127.04101721021338,146.49380214958586,91.89042055568605,121.0452058867781,0.09102743284985663,0.07781885406367799,0.27769378606346384,7.009626989746096,29.154785331092057
59,0.8862431049346924,"(48, 0, 159, 418)",122.84909179529456,115.76744488244921,3.2419449723268214,0.4086191415207211,130.27107094140632,154.1223007137245,93.32091378816624,125.5252092729786,0.06174077248184634,0.06379599288774734,0.27854207507900797,7.081646912845343,32.20429548481236
60,0.887580931186676,"(51, 0, 158, 418)",123.42024658427452,114.4366593025236,6.9561723989047595,3.70890201803931,137.64823085518617,161.50526175899572,89.6390645887542,127.36129696373351,0.06678321161257979,0.05709586300186338,0.27515895279738706,8.983587281750928,37.72223237497931
61,0.8782161474227905,"(52, 0, 158, 419)",123.95093827246923,117.8322133664298,7.071024824435754,2.1556855238446717,144.57482577331777,163.95956289379555,95.0539398300129,127.67937424610554,0.05966074902801638,0.046400084254596706,0.27371605852201225,6.118724906039432,32.625434416092645
62,0.8853890299797058,"(54, 0, 158, 418)",125.6993770120344,120.36369670665555,8.046707986548531,2.585195214120723,153.07511164390368,169.45289145392886,101.33412275869608,129.05544329414784,0.06824835539516269,0.053902569597452675,0.275103859896511,5.335680305378858,27.721320535451753
63,0.8761669397354126,"(56, 0, 157, 418)",127.12775378793324,123.24779125199306,7.549593603334564,2.7008319112889296,158.306116432925,175.03579963009938,101.49573968639106,128.8913785851484,0.07228372778535157,0.0606556941978192,0.2780795992501334,3.87996253594018,27.39563889875734
64,0.8855751752853394,"(57, 0, 157, 418)",128.35241597128407,126.94982672124335,8.96531248368507,1.362899903634917,164.54636621352816,179.6628368855306,100.69944925784642,129.2849337128474,0.07560519500597188,0.053718870279253345,0.2838609892039035,1.4025892500407195,28.585484455000966
65,0.8917434811592102,"(57, 0, 158, 418)",129.68947695558828,128.72772783739595,9.8736871301759,1.4586653905397808,169.60713550305456,175.95206736313756,102.3856565749842,128.98297508578057,0.0744960546137117,0.05165982569032641,0.28902517732768246,0.9617491181923299,26.59731851079637
66,0.8909620046615601,"(56, 0, 158, 418)",134.89255829665976,129.00233199179408,7.821279692578291,0.8468340151392036,173.87021098607948,176.19805705847364,103.15255152342236,128.7030855168483,0.1013848980549848,0.056106045486745686,0.2961798049076501,5.890226304865678,25.55053399342593
67,0.8902490735054016,"(55, 0, 160, 418)",137.27041445325455,131.42098236346945,7.2449374493346514,1.2016919249510627,178.7671454279489,172.02710185147546,109.6008399621005,131.80711803722002,0.10191614356106628,0.058825898731572755,0.29955809152632085,5.849432089785097,22.206278075119528
68,0.8893654346466064,"(54, 0, 160, 418)",139.54763591187188,134.88728868425224,7.915771254789982,1.5846269286506638,174.350767942156,163.7362906267384,113.29476376448885,136.43727288537312,0.09427269403135032,0.05523207433074717,0.3072228908371095,4.6603472276196385,23.14250912088427
69,0.8844286799430847,"(54, 0, 161, 418)",141.92161840395187,139.11517319930738,8.8013487317284,0.3915281550297904,166.037110243213,159.0013869994338,118.72470239367576,137.9895063411496,0.08656907478906897,0.043051407773487,0.3174412389188296,2.80644520464449,19.264803947473837
70,0.8875429630279541,"(53, 0, 161, 418)",143.23517568589554,138.52935414782493,7.896851670992605,2.9461909078296107,162.96211268793797,149.2295277911774,120.24809363133845,145.0133958812731,0.09222565459589205,0.05807654543647472,0.3231412443934825,4.705821538070609,24.765302249934663
71,0.8889358639717102,"(52, 0, 162, 418)",143.3991251687575,137.65434584395987,8.727227808594026,4.1444595855424815,159.86325122765822,146.02088798014782,123.01571600641576,145.51778715411874,0.09332883582475476,0.05999282660445904,0.32786069208019536,5.7447793247976335,22.502071147702978
72,0.8910399079322815,"(51, 0, 164, 419)",140.83097665377903,137.01712931276745,10.03964486734015,6.464573021110135,157.8908556373047,140.98959059790107,127.33580054704737,147.86142882307428,0.08817528647134967,0.07365136457338094,0.32557999170806645,3.8138473410115807,20.525628276026907
73,0.895513653755188,"(50, 0, 167, 419)",141.8641079513832,138.4478171354064,9.868593050916775,6.580303008864365,152.5393201630268,139.95370245259113,133.68043804701156,147.508028568848,0.08067646163690755,0.07005614755927611,0.3282436912118838,3.4162908159767937,13.827590521836441
74,0.891737699508667,"(50, 0, 167, 419)",142.82881975392368,142.92610713954502,10.337542065013995,3.976216002443803,149.18842819723997,139.85757243356,135.29229509475633,144.7616494794561,0.07853311712653716,0.06592974967919618,0.33471544331471415,0.09728738562134254,9.469354384699784
75,0.8909598588943481,"(48, 0, 169, 419)",142.2748543012943,145.20205495103215,10.953276635100337,3.7165049191145627,151.10315274967903,138.95094667741387,133.45680572531083,144.35645035929508,0.08128067607068702,0.07814867159581944,0.3345000356648943,2.9272006497378413,10.899644633984252
76,0.8919318318367004,"(47, 0, 170, 419)",143.02660766376928,150.57906691546617,11.424452980369967,0.366226701350552,147.1500069958915,137.9281266719023,135.81347838905407,144.97736980861907,0.08004641896875998,0.07037314637668006,0.3405872731714535,7.552459251696888,9.163891419565005
77,0.8906867504119873,"(46, 0, 171, 419)",144.64023725536427,154.05057060420825,10.628566758341995,1.1875563769886892,145.14490311266024,136.4750160657733,136.50119826613857,143.6826653252677,0.0797596422237065,0.07473869256549447,0.343502691730708,9.410333348843977,7.181467059129119
78,0.8846148252487183,"(44, 0, 172, 419)",145.43261844015052,156.71505329384436,10.686755763693137,1.2484033627985986,140.88673050150257,134.1868647283047,142.2584195477129,144.16345191737727,0.07723035069756627,0.0788879778092002,0.34946357195848826,11.282434853693843,1.905032369664383
79,0.8839630484580994,"(43, 0, 173, 419)",147.73653281897305,159.34952904908943,9.999824118748355,2.6617918705020664,142.48750982519238,134.7051658871147,135.83534405008814,140.7238330995436,0.07699557661624323,0.07556467359190727,0.35693414056343215,11.61299623011638,4.8884890494554725
80,0.8842734694480896,"(42, 0, 174, 419)",150.21552274341866,160.4582134788497,8.84853252714646,3.075824358207525,138.4477317367038,133.31327382260466,137.15553289611645,140.6415580087307,0.07629619410088936,0.06760015220672695,0.3669111078458671,10.24269073543104,3.486025112614243
81,0.8854122161865234,"(41, 0, 175, 418)",150.2078467032593,160.6502451055636,9.140813765092496,2.670701457626323,138.37229742352434,132.78826445225585,137.59423817213172,139.110275068592,0.07756941460827393,0.07362696298261238,0.36864005548602097,10.44239840230432,1.516036896460264
82,0.87973552942276,"(39, 0, 177, 419)",152.1770437950197,160.7023099648234,7.531292770560306,2.1404371833018208,137.77494441829762,132.546345310849,136.364752560543,137.2527719771178,0.08239661283673663,0.07569129196195479,0.37312453290252856,8.5252661698037,0.8880194165747923
83,0.8845081329345703,"(38, 0, 178, 419)",153.4457789257317,162.2768058500245,6.617367541513432,3.4754552607990084,138.36653204967615,134.1758543119076,136.6993214055994,135.22971836723102,0.0859307511617704,0.07295311869118344,0.3739857944722906,8.831026924292786,1.4696030383683762
84,0.8792996406555176,"(37, 0, 180, 420)",154.89779112945666,162.35625463803837,6.080161724215766,2.9163837794187777,135.37350089530392,132.85986843304653,141.14484516692679,136.38060214599525,0.08664177445661533,0.07517618618258799,0.3733192721858355,7.458463508581701,4.764243020931531
85,0.8839237689971924,"(35, 0, 180, 420)",155.15015659004015,163.8887793885115,6.40163806442593,4.074575671778759,133.57333441184912,133.5075751105777,144.64316395398197,136.06436387557264,0.07949250183838961,0.0674903056068652,0.3742237091775215,8.73862279847134,8.57880007840933
86,0.8875128626823425,"(35, 0, 180, 420)",154.8858741695165,164.78030656366323,6.638783657579138,4.1670373503707685,134.4199411459735,130.62053452631466,142.74580782247463,139.4633668569068,0.0818326722912161,0.07130070865017336,0.37451403126367766,9.894432394146719,3.2824409655678437
87,0.8865111470222473,"(34, 0, 181, 420)",155.38212136728936,165.19719977160605,6.891022172948072,3.8359282240719264,133.41599149169207,127.36325846319941,142.8953528752143,144.03965740494596,0.08330962280591751,0.07358608768687531,0.37726935553307034,9.815078404316694,1.14430452973167
88,0.8836827874183655,"(34, 0, 182, 420)",155.49915673485702,164.42627556092634,6.646073143134279,2.896350759861095,132.2998924103975,125.99972592815642,144.25610045115658,144.9830359578818,0.0844076181412164,0.07692853212810168,0.37737064181606644,8.927118826069318,0.7269355067252263
89,0.8815727233886719,"(32, 0, 183, 420)",155.99347763517963,164.0023239089758,6.764330354315657,2.2662660138213218,132.44913778963254,125.51139935924895,144.5596155678547,146.75476362690338,0.08458631940013799,0.07792672389395296,0.37789624718284087,8.008846273796166,2.1951480590486767
90,0.8824952244758606,"(31, 0, 183, 420)",157.20611170446662,165.10855384224584,5.557666625271301,3.100379135015196,129.95720459201783,127.2513858353655,147.6859736094489,143.56931045610492,0.0768538719101003,0.0699263346326706,0.37842129640491595,7.902442137779218,4.116663153343978
91,0.88316410779953,"(30, 0, 183, 420)",157.52873988893708,165.72437909000791,5.6677397336190225,3.708476133910347,132.2107950665471,130.7967503595079,141.12123716599513,138.964143268442,0.06951441766201073,0.06072009769240678,0.37871209127511485,8.195639201070833,2.157093897553125
92,0.8784356713294983,"(28, 0, 184, 420)",157.49980714743273,165.28841411345323,6.054333140442444,3.166611985065661,132.87782812694343,131.28149664170797,139.7877473107787,138.37443366259924,0.06899227493538858,0.05712800640073305,0.38005991132788136,7.788606966020495,1.413313648179468
93,0.8784106373786926,"(26, 0, 185, 420)",157.96639424673262,166.5638414642347,6.105766975280787,3.816892115366859,131.76912532921995,131.8325759829943,139.86714983482406,137.65554914833228,0.06753663204606355,0.05370965473762106,0.3808441439554986,8.597447217502094,2.211600686491778
94,0.8770763278007507,"(26, 0, 185, 420)",157.25495377551064,167.50052300048597,5.947962703508841,4.429896064890627,133.00392334594233,132.90502516025003,137.1522318695496,135.19515903113438,0.06844542021556388,0.05533435524395697,0.37760760092606066,10.245569224975327,1.957072838415229
95,0.8754900693893433,"(26, 0, 185, 419)",156.48035333500363,166.0775145392203,6.639896779268307,3.3745708316823384,130.76357897376573,130.83500521760035,140.0653404557347,136.8119146627202,0.06706413445494308,0.053932308245230653,0.3805096632797157,9.597161204216661,3.2534257930145145
96,0.8738119006156921,"(27, 0, 185, 419)",156.19691248029915,165.4792638596399,6.690687815285225,3.110314675656516,130.44878453242652,131.3396606952006,141.01162141521544,134.92978141510537,0.06761882858093748,0.05467085064303548,0.3805782635390805,9.282351379340753,6.081840000110077
97,0.8763728737831116,"(26, 0, 185, 418)",156.7418982215673,165.3566397383519,6.575512545611658,2.9025560725675565,131.33114539571045,131.48015170775602,139.70412347086182,134.31858161854996,0.06702726571418485,0.05398231633168725,0.3827917326218347,8.61474151678459,5.38554185231186
98,0.8778777122497559,"(26, 0, 185, 419)",155.87484484396415,165.61353108739365,7.188042561788813,2.7164415557991903,130.51519118494647,131.02929399477281,139.98902818218568,133.84881358953783,0.06700513812528563,0.05439070974241754,0.38438969013893515,9.738686243429498,6.140214592647851
99,0.8800719976425171,"(26, 0, 185, 418)",155.92309101634066,165.5498134256666,7.262240164077277,2.756228162266353,131.43298495864613,132.56193520946005,138.8661085529591,131.80287003828278,0.06779468111362293,0.0543314401402913,0.3853959442547262,9.626722409325936,7.063238514676328
100,0.8797135353088379,"(26, 0, 185, 418)",156.59500060101956,165.9981474980849,6.857019434243684,3.062267125982064,131.44054157387095,133.68600231014017,138.96995985810258,130.112152643563,0.06833463466023995,0.05480855601982036,0.3850335861493815,9.40314689706534,8.857807214539577
101,0.8797005414962769,"(26, 0, 185, 418)",156.7429857786589,166.63338852820152,6.727601621505961,3.4440912186843833,131.3496561323914,134.0113661390445,138.69782481771875,129.3752506564503,0.06860434669719481,0.05572308821818408,0.38513837199397394,9.89040274954263,9.322574161268449
102,0.8791780471801758,"(26, 0, 186, 418)",156.63265702571871,166.25121694874105,6.476284079907129,3.3264234400017183,131.5743067293915,134.10195245113354,138.90693662373906,129.78925793524044,0.06850139757341678,0.05680663005863128,0.3828259268763641,9.618559923022332,9.117678688498614
103,0.8798747658729553,"(26, 0, 186, 418)",156.98620136490592,166.5668630294299,6.12421259744379,3.547069149001181,131.73925307571577,134.77939894223906,138.66888057679614,128.88132436864595,0.06819670099106741,0.05690858332064581,0.3823249555791151,9.580661664523973,9.787556208150193
104,0.8801891803741455,"(26, 0, 186, 418)",157.17531496772702,166.84828806523996,5.987398671718125,3.7402840516597933,131.93726645329954,135.32790728084345,138.27801913622505,128.14774572731557,0.06795144449652273,0.056602397761354624,0.382168053339566,9.672973097512937,10.130273408909488
