frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8831415176391602,"(112, 0, 239, 447)",114.72743324143524,131.9778387468094,13.145382452517776,3.54645114083143,171.39209871265564,167.57637582477776,149.3765741837855,144.07081839361157,0.050116112776573574,0.04178616282781831,0.273264180534686,17.25040550537416,5.305755790173919
106,0.883111298084259,"(112, 0, 239, 447)",114.97586043804822,132.57092777148375,12.180411139563263,4.851110243327516,172.42896084286687,169.33323187171206,149.4013857366204,143.94792345361526,0.04968508098467134,0.04008537199077709,0.2726555232700604,17.595067333435537,5.453462283005138
107,0.8849563002586365,"(111, 0, 239, 447)",117.28278095198766,132.95851166923924,9.514240228816037,5.968435230336437,174.01950178217456,170.69236409875228,150.27377839163623,143.38639197838842,0.05096925876763303,0.04416048506133504,0.27167662769474143,15.675730717251582,6.88738641324781
108,0.8868550062179565,"(111, 0, 239, 447)",117.8144803984154,132.7946319060499,8.059703011377703,6.117040750379472,175.80260889332234,170.90212848561333,150.59263866147109,143.93047389609552,0.05351789384877867,0.05138153835830863,0.27056230698364797,14.980151507634488,6.6621647653755645
109,0.889738142490387,"(110, 0, 239, 447)",118.69078985729398,132.2318915976607,7.165112274382103,6.054000701214558,177.62751780846642,172.0657333464176,151.3331832455345,143.632157433578,0.05618949181938942,0.057385945571117966,0.2696146667131053,13.541101740366727,7.7010258119565265
110,0.8923292756080627,"(110, 0, 239, 446)",120.19373523207463,132.06608840679306,6.122976397980274,6.322986955302573,178.03836847035126,173.94287162551848,151.6300601339412,143.6381816897561,0.056930770998894806,0.05550098179382326,0.2695669687538046,11.872353174718427,7.991878444185119
111,0.8938801884651184,"(109, 0, 239, 447)",121.20772936728989,132.1201869363378,4.579355008315246,5.95519745939616,179.50451596845284,174.6617004066883,151.59274702399935,142.752704794692,0.060376801278325114,0.06515849127070221,0.2685876629871859,10.912457569047916,8.840042229307358
112,0.8942305445671082,"(108, 0, 239, 446)",124.49434808803476,132.05534813690525,0.9862763471896581,8.672102894889958,178.06253722563807,177.60811144798097,150.82363824490284,144.4970938160507,0.056663406595824375,0.05479677109258176,0.2669510096467923,7.561000048870497,6.326544428852145
113,0.8931484222412109,"(107, 0, 240, 446)",125.8969754639469,132.52431972220825,1.037241812410646,9.413325490547445,175.77368259712878,179.6093183648478,150.89847340950897,143.35772128824414,0.05632395144472994,0.05635530045414846,0.26549186792946566,6.6273442582613455,7.5407521212648305
114,0.8945479989051819,"(106, 0, 240, 446)",127.88693051212117,131.40384133612804,3.3608893742331762,9.43170167638095,173.39845818437345,176.3608132349891,151.64986384697428,142.03077876738692,0.053773504567970594,0.0558137615030464,0.26592440557662955,3.516910824006871,9.619085079587364
115,0.897810697555542,"(105, 0, 240, 447)",128.63005041131927,127.61142318954033,2.8823179981590252,6.718247006661731,170.51010219223426,172.16001095479223,149.913785136984,139.22744938845213,0.04732141836648149,0.04913195844396282,0.2663242739984394,1.0186272217789423,10.68633574853186
116,0.8993412256240845,"(104, 0, 240, 447)",127.28018250081561,126.41533984753049,1.807217609230615,3.7289058229001864,169.1987915697417,170.53475317616372,149.37293050660256,137.6037133754842,0.0439532809808885,0.05001243082446143,0.267327481590384,0.8648426532851232,11.769217131118353
117,0.9009381532669067,"(104, 0, 240, 446)",125.09960871594136,128.27009320052153,1.4032762362034896,4.08045010833353,165.26162718375605,170.88875084190687,148.91263009678082,137.80125240986956,0.04476161530653204,0.06519936903251648,0.270207852685301,3.1704844845801716,11.111377686911254
118,0.8975673317909241,"(103, 0, 241, 445)",122.21822346069246,128.7749520947612,0.8456928604431103,5.06783553472946,161.8546496410839,167.86318504647838,147.9875023412123,135.30712279538855,0.044475274795906794,0.06915677140534718,0.27379877261395874,6.556728634068747,12.68037954582374
119,0.89333176612854,"(102, 3, 242, 444)",120.87555457928704,127.23777032045957,0.6219903493032131,6.26111425305496,153.52348026410135,162.79775613754782,143.47803878936614,133.70764073033328,0.04445208288155854,0.07196737006080275,0.2786673169641803,6.362215741172534,9.770398059032857
120,0.895976722240448,"(100, 5, 243, 443)",125.44497040740038,128.695204982769,5.443857747498019,6.116767924038431,146.147083948104,157.2603770121295,140.90272639067226,133.18059756106672,0.03590978828122463,0.07185214271340624,0.2842005362267405,3.250234575368637,7.722128829605538
121,0.9003098011016846,"(99, 6, 245, 443)",121.30565012888621,131.14741513485086,3.488652107916588,8.153115592383589,141.49832443584663,154.959673740796,139.20301701736986,135.65816604046012,0.03635821692902641,0.07334030873042778,0.28864745746790493,9.841765005964646,3.5448509769097427
122,0.9013041257858276,"(97, 7, 246, 442)",117.26978587494668,130.41293181571996,2.1009338288557755,9.668628627839418,139.26059460057184,150.02502661588838,140.07447828667725,136.98822398633232,0.030090086186356297,0.05748932673417815,0.295037101282498,13.14314594077328,3.086254300344933
123,0.9043200016021729,"(96, 10, 247, 441)",115.44573325546105,137.6576419928489,2.4088554806300433,13.376833699701859,134.32441982186222,149.44586357562343,141.89469607710024,141.41163194707298,0.0349063315232882,0.07147755116375093,0.29825076845525045,22.21190873738786,0.4830641300272589
124,0.9078793525695801,"(95, 12, 249, 439)",118.3687262804596,135.58411178690523,7.449424341728147,12.885198516335334,129.6908336421151,143.43161244806913,141.49463568251696,139.02446263446873,0.03720374055437576,0.07603364678074828,0.3082737511128576,17.215385506445628,2.470173048048224
125,0.9134137034416199,"(93, 15, 251, 438)",120.19149260068292,131.47666483157653,8.769866653589778,9.777068017071993,126.88895421885614,138.28747295309648,141.8260262161809,139.35759800399453,0.0397762016657954,0.07228253464721986,0.31482470921074146,11.285172230893608,2.4684282121863816
126,0.9160706400871277,"(92, 17, 253, 439)",117.14866292877565,130.8003372898085,8.30157183494394,9.349910151035582,125.09974856651355,136.81673298665777,141.4177604362576,138.3855229754345,0.03590309412927903,0.07092470930294183,0.31737203897655686,13.65167436103286,3.0322374608230973
127,0.9162644147872925,"(91, 19, 255, 438)",119.88050706217483,127.28213422482615,10.488034437160287,8.326967868423772,126.41542771448019,131.0900922506828,145.8706594835881,137.3207878253188,0.027723648287420116,0.04948937266988698,0.3149827031358519,7.401627162651323,8.549871658269296
128,0.9078924059867859,"(89, 20, 257, 439)",126.12514837131033,127.57627205679147,12.911967021385742,7.693226159905436,122.90327099721574,126.32358406977207,146.25543175995716,137.52634734976672,0.01982965451050389,0.04294042282995753,0.318708052183303,1.4511236854811358,8.729084410190438
129,0.9068074226379395,"(89, 21, 258, 445)",128.68779176709404,132.14239484416828,15.363234017884542,9.722848384656734,119.14079689036642,125.59909543642692,146.19141304682452,142.22912461871462,0.017909685009214603,0.04776606443614811,0.32170918909376267,3.454603077074239,3.9622884281099005
130,0.9083871841430664,"(88, 23, 260, 446)",130.10170620195996,111.29027941401858,16.64796188489836,1.4967535646141634,121.25410231876621,118.76347580171729,151.76486362879052,140.81644780826934,0.013095929354928955,0.020932259355724403,0.3220796151868466,18.81142678794137,10.948415820521177
131,0.9107028841972351,"(87, 25, 262, 446)",129.83761687350295,105.30952437185165,14.905788422551712,0.3831231394441002,121.28017585834267,116.10117170092614,152.6828177345271,141.8658982833066,0.024124477698984063,0.0037341260696690175,0.3257901906087327,24.5280925016513,10.816919451220514
132,0.9138401746749878,"(84, 27, 263, 445)",129.61732476155132,111.13944363767861,14.604180686407922,3.8377788370960273,119.97826094074912,112.91091426256,155.61376755348704,137.85280266158026,0.029263254843507547,0.004782539006598818,0.3371042514727295,18.477881123872706,17.76096489190678
133,0.9164249897003174,"(82, 29, 264, 444)",133.96716590626454,117.99729624359867,16.90671066893538,7.46687622084251,113.71278913631308,108.67209061006741,154.57885625880058,131.3737376056332,0.01815152279412304,0.029477890345612153,0.34933623995760715,15.969869662665872,23.205118653167375
134,0.9166695475578308,"(81, 31, 265, 445)",133.94123090984837,125.97062117709515,16.479113144941746,9.73119619746304,113.859096235329,110.57395222921997,157.3100747092739,135.20406376026705,0.010218544455195737,0.0412176072230903,0.34664248785108565,7.970609732753218,22.106010949006844
135,0.9175305962562561,"(80, 32, 266, 445)",135.42887706653102,132.65347462611803,17.754634921905847,12.368976604089907,111.45498908640168,110.58546873427707,157.13282919292303,138.16025147140422,0.010163578787846232,0.049403453096130645,0.3527634536201019,2.7754024404129893,18.972577721518803
136,0.9182177782058716,"(79, 34, 268, 444)",136.30151487711308,140.7450554155621,17.722044437049707,15.574226277722355,108.41037770185164,109.75081645775737,153.8441219037134,139.83042444458468,0.011228580944500648,0.05569815661134605,0.36085543562993966,4.443540538449014,14.013697459128707
137,0.9133808016777039,"(78, 37, 269, 444)",136.48543425245913,154.03913346036236,18.534483342054955,21.912401285967306,104.73586157472931,105.45495795951929,152.16848626875557,135.51504620324067,0.012760013006061569,0.06711184256649899,0.36853437730175237,17.553699207903236,16.6534400655149
138,0.9245930314064026,"(77, 40, 270, 443)",129.85528345355732,157.0245288256369,16.18095502771659,24.138627429376385,103.13686833032855,105.86783839001824,153.3753285237757,145.95424332272367,0.01188437570969134,0.05805492097256387,0.374366735828171,27.169245372079587,7.421085201052023
139,0.9289572238922119,"(76, 43, 270, 442)",135.73336805869388,161.6456603421783,19.429879427108315,27.213645456617797,101.51623111396795,103.65592339850005,153.15167225933033,142.2624259125135,0.013688369292100787,0.06203237474471397,0.37987575009322183,25.91229228348442,10.889246346816833
140,0.9309991598129272,"(76, 44, 270, 441)",139.9455539725902,170.82475987360007,20.805555499785857,30.3572120824188,99.05264367335103,100.97618506658706,152.17923288142393,136.30073167778082,0.016665207859778087,0.07426620982472386,0.3885928102760111,30.87920590100987,15.878501203643111
141,0.9378666877746582,"(74, 46, 270, 441)",145.5153165078031,174.15878373181644,22.619160905936912,32.005738630774815,97.55748852423136,98.00205125762629,150.8659062322102,135.761152752877,0.01602517375037813,0.07124095230549031,0.40018529919501855,28.643467224013335,15.104753479333198
142,0.9385674595832825,"(73, 49, 270, 441)",148.4938262917657,174.27946866395263,24.22833127035089,33.28096626828569,94.57301881038032,95.90393566969702,150.32985556886746,138.3812545050767,0.01621672421340072,0.0730184566859433,0.40694452290917676,25.785642372186913,11.948601063790761
143,0.9364410638809204,"(73, 51, 270, 440)",148.5601120142936,174.17545506321682,25.358089542048432,33.938641142461734,91.6619471963895,94.000702062365,149.74259080676657,138.74183438725305,0.016074087542912143,0.07590403644215582,0.41567283823114004,25.615343048923222,11.000756419513522
144,0.9340978860855103,"(72, 53, 270, 440)",150.22742666101487,176.42779403817767,26.056091964030838,35.11282598079356,92.90175526748831,92.75987924810524,153.0169992785392,139.73261272565068,0.01455083477994452,0.06746455319289683,0.41709111492588113,26.20036737716279,13.28438655288852
145,0.9319997429847717,"(72, 54, 270, 440)",149.6106562909716,176.2979368439599,26.1196708053945,35.55639134882627,92.24559491722167,92.50647355002896,155.07041254631122,142.4570083593479,0.012804275310535821,0.06719173959472895,0.4199345883191831,26.687280552988284,12.613404186963322
146,0.9299065470695496,"(72, 56, 270, 440)",149.6686606597041,174.49678656756137,26.553709300681156,34.76883034551639,90.52197226957702,92.38276861813183,153.2041746954577,144.24289283752864,0.012151409430908687,0.06680318920577906,0.42567879066763903,24.82812590785727,8.961281857929066
147,0.9248962998390198,"(71, 59, 270, 440)",151.11175739028624,172.84919398882417,27.22522443637793,34.25209943847893,88.96763941622022,91.66313347258229,152.90481924814296,144.43413063887854,0.012938107750924101,0.07524202477261382,0.43216808295376813,21.737436598537926,8.470688609264414
148,0.9222946166992188,"(70, 59, 270, 445)",153.11873052320712,164.67453783551156,27.88733748296927,29.872379182503007,86.49537799968095,88.73028975698078,151.50591650654434,142.65321700789858,0.012193834077752132,0.07183929482522965,0.43493126097482065,11.555807312304438,8.852699498645762
149,0.9255821108818054,"(70, 62, 270, 444)",152.77571779431457,161.5596295421079,26.768412929382404,29.28705489136187,86.2227600679431,87.61750111360564,151.07038956804473,144.0740369389245,0.017136996853645857,0.05632660748178374,0.4471365643944359,8.783911747793326,6.996352629120224
150,0.9247143268585205,"(70, 65, 270, 442)",154.63837125144863,156.30102346153535,27.39573440325103,26.500091481903247,84.64246714646725,84.46819981009135,150.02770047010034,139.30178409629377,0.022992954356904134,0.057612286242403485,0.4579695810524409,1.6626522100867192,10.72591637380657
151,0.925402820110321,"(69, 68, 270, 442)",155.8191953513346,157.99253917318376,27.584120264484447,27.32654028923843,86.05292229685317,85.19653533584172,152.22642590450533,144.34893700495695,0.02723562029682255,0.04449512198532441,0.4596407538957905,2.1733438218491585,7.877488899548382
152,0.9292009472846985,"(68, 71, 270, 442)",157.77419241918693,160.0191975106392,28.952560678506817,29.305468737480172,85.42609796704673,86.94083149331576,152.60679101069852,150.28931738408417,0.03318632939496024,0.03274508132220274,0.46021498098669794,2.2450050914522706,2.317473626614344
153,0.9318039417266846,"(68, 73, 270, 442)",158.64561650288405,162.5108957009687,30.62573044964225,31.024026115618152,82.22130285612636,88.1651017910076,153.01957110946296,154.09693589773954,0.03439672535512111,0.04538365189635281,0.4681358848703944,3.865279198084636,1.0773647882765829
154,0.9331523180007935,"(67, 75, 270, 443)",160.10429807698682,164.03826256907035,32.40084143991709,32.78105708860017,78.48399610920526,85.53480300888855,150.4234369160633,152.17288773329707,0.033758796402653585,0.05439534883458507,0.4734603910152749,3.9339644920835326,1.7494508172337646
155,0.9352417588233948,"(67, 78, 270, 441)",160.32572342969354,166.6850067128147,33.02470968724315,34.36596775339487,78.47608455571505,85.45977355472083,149.38139747750273,156.36573084955418,0.036067518783272655,0.03812575916656489,0.4714683354760526,6.359283283121158,6.984333372051452
156,0.933610737323761,"(67, 80, 270, 441)",158.2559578448991,166.26281664616891,33.025236832763234,35.27155006141715,77.66936420541676,85.6252870737334,149.06399316822979,156.91443050468297,0.03568723508486911,0.04115554414128355,0.4725033032880588,8.006858801269829,7.850437336453183
157,0.936787486076355,"(67, 83, 270, 441)",158.03534347125145,164.28670551560083,34.035663613250904,35.42720414617558,76.83144384203636,86.91025661316996,149.5192139621229,162.27098027638414,0.035306153071880446,0.035643487957396004,0.4715103695501603,6.251362044349378,12.751766314261232
158,0.9374784827232361,"(67, 85, 270, 440)",157.489640297933,164.0308516612906,34.93599213957481,36.23418350373177,76.8643571092698,86.79793944762014,151.99621811293005,162.20728354952288,0.034196090293864945,0.03935222439667241,0.4703570479999468,6.541211363357604,10.211065436592833
159,0.9403232932090759,"(68, 87, 270, 440)",157.91905362874067,169.52982461727947,36.21613777682752,39.60474952475174,75.96217038010778,85.30425642668467,152.60707130590652,160.05709076868297,0.029684667510928305,0.04445662374649891,0.4707088305116704,11.610770988538803,7.450019462776453
160,0.9419902563095093,"(68, 90, 270, 440)",157.54758458373476,171.85218735966987,36.21176114450824,41.00835083965105,74.8419636690484,83.62844414824046,152.21234879446456,159.58334879965685,0.029004823134014316,0.0432584933738573,0.47182598685520344,14.304602775935109,7.371000005192286
161,0.9434192776679993,"(68, 92, 270, 439)",158.18743774270024,172.87896916507802,36.96321039096604,41.70154404143091,74.02514263438424,82.723819819415,152.20849906320373,158.0645855797635,0.02543805663339244,0.04497126948505575,0.4697904295017603,14.691531422377778,5.85608651655977
162,0.9440624713897705,"(68, 95, 270, 439)",159.4153019976968,173.5734308010807,38.311646234827194,42.54574173173094,73.03236871061058,81.40738414485295,152.2122334684272,158.64901591143396,0.022892288724255944,0.046072351776388486,0.4678483831696914,14.158128803383903,6.436782443006763
163,0.9458850622177124,"(69, 97, 270, 439)",162.00280580277186,173.10108215094476,40.7075766627119,43.06365113527347,71.24875619091263,78.78966282389617,150.8053717218547,155.71566677175483,0.022971755300457614,0.046906679978663185,0.46793012872024803,11.098276348172902,4.910295049900128
164,0.9480683207511902,"(69, 99, 270, 439)",162.28628591007333,172.71552277713639,41.82387437349075,42.82440259677505,70.427628006533,77.14970666582991,150.59899231560837,153.64050269532686,0.02164255319854575,0.049372763243910205,0.4669311067578873,10.429236867063054,3.0415103797184884
165,0.9486891031265259,"(70, 101, 270, 439)",166.30537209162168,172.0804289012439,44.778867092161235,45.27053676798321,68.80000962129112,78.78791551948747,149.25770165416046,158.54920222515904,0.01655936767952825,0.05261380372088776,0.46718409004909345,5.775056809622214,9.29150057099858
166,0.9464296102523804,"(70, 103, 270, 438)",168.15599738349783,171.10653753636677,46.22669175809327,45.37834065715224,65.85238669729203,79.89886064963855,146.34588915352668,162.5999081080172,0.015613026111665098,0.0523698253545675,0.46607045681267134,2.950540152868939,16.254018954490505
167,0.9470415711402893,"(70, 106, 270, 438)",169.05392279769973,170.66609621745317,47.84327716507912,46.14108289661806,64.49887211405672,79.50199509031712,145.90840425801136,163.9030393618138,0.016657210576668666,0.05048460902762349,0.4656686316492099,1.6121734197534465,17.994635103802437
168,0.9459930062294006,"(71, 107, 270, 438)",168.6803380180295,169.84633924212528,49.459173696328605,46.38462402847654,62.239661824002745,78.59972301220633,144.02738328242583,163.79973963811227,0.01934218765561914,0.0503096526489418,0.4674244064625998,1.166001224095794,19.77235635568644
169,0.9472049474716187,"(71, 109, 270, 437)",166.8505915041546,171.09139310783155,49.109976767266204,48.167413713565956,61.92928168274402,70.35822521202861,144.80574908938505,148.22619482911415,0.021547666171963666,0.05070710117364625,0.4717961237529168,4.2408016036769425,3.4204457397291037
170,0.9455731511116028,"(71, 111, 270, 437)",167.27907266962728,172.66078682023783,49.600234979192955,49.85396218129296,60.338362822223914,67.95888637372254,142.62306379494876,145.0933153485226,0.023147461077482886,0.04889014277413414,0.4717444182718968,5.381714150610549,2.4702515535738314
171,0.9453831911087036,"(72, 113, 270, 437)",166.76748603237388,169.4410382065535,49.04450608091304,49.261323109942374,59.51692708329824,66.24847071132844,141.4303524426867,143.18351971996861,0.022956717698277743,0.04867267087804821,0.4778796820712086,2.673552174179605,1.7531672772819036
172,0.9450174570083618,"(72, 114, 270, 437)",167.59059528311303,169.5945673284725,48.847217603153496,49.66205723872787,58.37925558075914,64.99931601824433,140.602394450027,142.5607461685856,0.024218922709714968,0.04663485104566407,0.48054512877235245,2.003972045359461,1.9583517185586174
173,0.9447282552719116,"(73, 116, 270, 437)",169.15472515591657,169.80580614397553,49.236900634999145,50.57090102313628,56.030675868113484,62.47807834673243,137.878769479386,141.42210236223784,0.02613026972724419,0.035503437530213636,0.48836785780696723,0.6510809880589647,3.5433328828518427
174,0.9361412525177002,"(73, 117, 270, 437)",169.81408278703722,171.98519285571757,49.00149083150951,50.456191727043475,54.98550136883409,61.51000416023092,138.65943135289334,142.90063600049675,0.028498155830939866,0.030704692783983748,0.4948264818258138,2.171110068680349,4.241204647603411
175,0.9333351254463196,"(74, 118, 270, 437)",169.21020711642873,171.58198055135145,49.73843354370993,49.99160446287869,54.34638436436901,59.89189239445876,140.68340423181994,144.08700777171407,0.027067773719829144,0.032825536793922735,0.49987776877393064,2.3717734349227158,3.403603539894135
176,0.9353085160255432,"(74, 119, 270, 437)",169.19163406096783,171.25379895016988,50.392988927197784,50.00064564996994,53.52193646596651,59.24727600729765,140.13493244920448,144.4967162000359,0.023986945383272347,0.03713848545278245,0.503474300758039,2.0621648892020517,4.361783750831421
177,0.9310199618339539,"(76, 120, 270, 437)",169.97969888176831,168.2244974784904,51.7578151441446,49.11638999770137,53.44972497557316,59.860577779318916,142.4254139825466,147.05939740907678,0.014905433851332051,0.049086395195540054,0.5105342357288319,1.7552014032779084,4.633983426530193
178,0.9243472814559937,"(77, 121, 270, 437)",169.61663079379312,166.34147814310091,51.54761754142627,48.83666350657651,52.69258673577226,58.96340146503892,143.92737150684408,147.99335039049225,0.013123053611059463,0.05082600172414534,0.5173760825610756,3.275152650692206,4.065978883648171
179,0.9404861330986023,"(75, 122, 270, 437)",167.29152926431695,165.97371392057315,49.91070699864493,49.54858776465149,53.07867163352268,58.10691937141357,145.22456249241353,148.02442834901132,0.021788233666630515,0.041950509461146084,0.521063023260777,1.3178153437438027,2.7998658565977905
180,0.9408359527587891,"(76, 123, 270, 437)",167.44416569243455,162.7336658312248,49.52724927778481,48.23372322516675,53.264681033670755,57.156638896125095,146.25584989217063,149.31721359768216,0.024798157645396064,0.03638042320170395,0.5263045043024829,4.71049986120974,3.061363705511525
181,0.9428382515907288,"(76, 123, 270, 437)",168.73783934531235,163.77776693255402,50.05381820386794,48.31809554280508,53.531216412983085,57.02415689950842,147.49306420727618,149.58475910657282,0.024645157511408364,0.034670183827775265,0.525616644982234,4.960072412758336,2.091694899296641
182,0.9356863498687744,"(77, 123, 270, 437)",168.99590393206134,163.13600958043435,50.63784351575824,48.53687050204051,54.11541745032483,57.0121468052472,149.0834248207972,150.50661483963142,0.024085990902926718,0.03128676973245258,0.5238813833457213,5.859894351626991,1.4231900188342195
183,0.9393330812454224,"(77, 124, 270, 437)",168.96528730170562,164.21480703029795,51.205866282341226,49.05821815210194,53.42669131365191,56.173523104168844,148.9409464917394,151.6905982425291,0.021031710395888883,0.03269555914279223,0.5235076283040224,4.7504802714076675,2.7496517507896954
184,0.9361425638198853,"(77, 124, 270, 437)",168.68628946912997,164.3515454520114,51.469682996105085,49.28541691732051,53.365918683576645,56.024547507296795,149.24639232517438,152.30937917126056,0.020770319351085042,0.032888785658753375,0.523068707675734,4.334744017118567,3.0629868460861758
185,0.9389303922653198,"(77, 124, 270, 437)",168.250707011846,163.27607919029327,51.614948822216775,49.56141003306008,53.45324049190625,55.87826004002007,149.5521158888848,151.99973474488888,0.020863658014228587,0.033377009170326696,0.522499254182493,4.97462782155273,2.447618856004084
186,0.9364904165267944,"(77, 124, 270, 437)",167.84436670020727,161.70633269567605,51.761694216782935,49.868254950350945,53.9080408040238,55.850270763017726,150.93084317676366,151.97312617148606,0.020789940171054885,0.035771937527199656,0.5224369553806029,6.138034004531221,1.0422829947223988
187,0.9386041164398193,"(77, 124, 270, 437)",167.2323534501926,160.65891120723842,51.55915087190603,49.79928110298466,54.263805297491196,55.840346991493206,151.23751766063393,152.27914583230373,0.023376531257912857,0.03166046775288743,0.5214461472018762,6.573442242954172,1.0416281716697995
188,0.9392486214637756,"(77, 124, 270, 437)",166.855067889376,159.5013280986596,51.315455759775254,49.39267111090841,54.67853964181247,55.94658483698228,151.71231413174522,152.51674936772977,0.025142489235439918,0.02939412802033736,0.5207693927182436,7.353739790716389,0.8044352359845561
189,0.9413030743598938,"(77, 124, 270, 437)",166.64570306164316,159.17026179678658,51.20125260679029,49.241510780384054,54.95281526406224,55.9729801749844,152.08310234928638,152.72598347435235,0.025753842098159715,0.027589171055797265,0.5196806522413521,7.475441264856585,0.6428811250659692
190,0.9401829838752747,"(77, 124, 270, 437)",166.30479991630602,159.18787298314732,51.00242917499839,49.25173696602013,54.98325352436649,55.89095804292965,152.1788189318531,152.64426091648693,0.026406840070580223,0.02685425039077704,0.520266524739486,7.116926933158709,0.46544198463382713
191,0.9414466619491577,"(77, 124, 270, 437)",166.19126994656153,159.49152385525514,50.951311198403175,49.34809670170324,54.94417736799558,55.68752378434933,152.2002879911719,152.55449321572235,0.026741466545551318,0.025579408653161332,0.5207567551778861,6.699746091306395,0.3542052245504408
192,0.9431788325309753,"(76, 123, 270, 437)",165.78839576538363,161.24481346302414,51.02736348697663,49.5648762092532,54.81288297742907,55.39608735840986,151.7357249968546,152.38167484916855,0.025503938496603356,0.024659545209889396,0.5176995283429933,4.543582302359482,0.6459498523139473
193,0.9412210583686829,"(76, 123, 270, 437)",165.9592756384148,163.03011342581829,51.02724605751012,49.59080972934305,54.826680131224805,55.27598148331258,151.22434017942177,152.09578716747757,0.025404059058533476,0.024715393553682456,0.5177822509378674,2.929162212596509,0.8714469880557942
194,0.9415885806083679,"(76, 123, 270, 437)",165.93284635749927,163.52234435545896,50.915564418176835,49.44841836417674,54.96275818582528,55.21161951360748,151.0708873192501,151.79518197553384,0.025533792982504584,0.02459309655137292,0.5177644922342136,2.4105020020403174,0.724294656283746
195,0.9436771869659424,"(75, 123, 270, 437)",165.66445673726673,163.3495271089139,51.00984004649603,49.40674493721409,55.23575255727037,55.800896233326704,151.03162078753476,152.5192717779519,0.026177655605347936,0.022444959256932455,0.5141833638265304,2.314929628352843,1.487650990417137
196,0.9417688250541687,"(75, 123, 270, 437)",165.72539477207368,162.57766378714294,51.08767533189915,49.10943770119126,55.336293355724216,55.92796997519355,151.2459507094636,152.58652236454589,0.02880794812845578,0.018548857287540337,0.5134498662229262,3.147730984930746,1.3405716550822717
197,0.9406459331512451,"(75, 123, 270, 437)",165.72003392115076,162.33179284440695,51.16221208769412,49.153799726030094,55.515432192977265,56.272836010886024,151.69715194664116,153.3173266663242,0.031111970276678926,0.01655685805009976,0.5127156497179819,3.3882410767438103,1.6201747196830354
198,0.9400337934494019,"(75, 123, 270, 437)",165.6232826365038,162.39719570938274,51.13721276971791,49.247776653119864,55.73565587961747,56.498768555036214,152.237058109661,153.79781667744794,0.03337244844522108,0.015633243217348238,0.5126308742700688,3.2260869271210595,1.5607585677869338
