frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8803845047950745,"(119, 0, 216, 413)",120.64498043734726,113.3886569793398,12.537006111956105,0.6286185393510022,170.6519119360847,175.08729463099658,138.36301167698664,154.96965006405694,0.13045839000875353,0.0696885585417156,0.26670334752029334,7.256323458007458,16.60663838707029
106,0.8791860938072205,"(119, 0, 216, 413)",119.58152040769724,112.67353677670276,12.391648870070119,0.8919327385262058,168.06822904140307,173.06062786429845,137.72111376740247,154.5637717840023,0.13173604855448212,0.07123317447101433,0.266312936619022,6.9079836309944795,16.84265801659984
107,0.8769003748893738,"(118, 0, 216, 413)",117.50785930101225,111.47166813741254,13.136824997859824,0.8086174819205197,164.43281198964235,169.74457465518424,137.15934273000317,153.63762484862906,0.1311433891190452,0.07055575482772446,0.2660979578739324,6.03619116359971,16.478282118625884
108,0.8767890334129333,"(117, 0, 216, 413)",115.15287473860045,111.24401188951808,14.497641827563312,1.9116200599815774,157.8386545890255,163.2354272806589,131.5607473472841,148.16171177598062,0.13203873841051106,0.06836539782397298,0.2665020563996722,3.908862849082368,16.60096442869653
109,0.8774157762527466,"(117, 0, 216, 413)",111.5400625143099,111.62982252599463,15.70401919324121,3.244791689881184,153.15538479439653,158.53463239304614,130.78783171498807,144.58591484286907,0.12775601483578095,0.06952324321047418,0.2671650363886848,0.08976001168473147,13.798083127881
110,0.8814988732337952,"(117, 0, 216, 413)",110.74513975110553,110.32400783525316,15.09268521135769,3.367202702376009,149.06083320875481,153.70324311353463,128.15717270431674,140.61335053974673,0.12555307991307554,0.06906140024002577,0.2684805904665977,0.42113191585237075,12.456177835429997
111,0.8846714496612549,"(117, 0, 215, 413)",108.6864303300384,108.6357671989574,15.274013312918266,3.4264301161119395,145.0590989263726,149.49689691196437,126.11851718512249,137.76951049307712,0.12496627173899182,0.06901821622208348,0.2709027510574541,0.05066313108100928,11.650993307954636
112,0.8759062886238098,"(116, 0, 215, 413)",106.85723328543536,108.65303508151179,14.29929208885777,4.64030966206894,138.4495480780076,145.01397808983194,121.2832846007323,136.80425952708728,0.120610161745441,0.06807441929541459,0.2739878149244954,1.7958017960764323,15.520974926354981
113,0.8756972551345825,"(115, 0, 216, 413)",107.98813353449515,111.60581135407075,11.79843674420445,7.032226317136469,132.31341689313638,138.23957097709595,117.71493636011793,130.59879120944888,0.11565122025822577,0.07007795623486979,0.27890958235352387,3.6176778195756043,12.883854849330945
114,0.8707143068313599,"(115, 0, 216, 413)",111.84166663258125,109.66601295772509,8.433012079555484,6.3207840779846665,127.33074999141284,133.26371561199002,113.75357283505711,127.03343310699564,0.11596619521272471,0.07035565770124695,0.28549287786719973,2.1756536748561643,13.279860271938531
115,0.882911741733551,"(114, 0, 217, 413)",110.61638339618659,111.28069543153845,6.719459114667652,7.907896314574565,123.18065643083287,128.93641068635517,112.72126858216416,124.35495581063411,0.11551881162636354,0.07132554385123346,0.2902792329513981,0.6643120353518555,11.633687228469952
116,0.8844108581542969,"(113, 0, 217, 413)",111.76906247891351,111.17487375190858,3.8149697234733377,8.31218075914631,118.9364233203126,125.27412672926735,112.30725716047529,121.89017446247861,0.11928137300905672,0.0746258041612499,0.2949411307553654,0.5941887270049335,9.582917302003324
117,0.8882505297660828,"(112, 0, 218, 413)",113.21707937928537,110.06457904038693,1.91823075777679,7.348151099528439,114.90613403403522,122.37393525845059,109.96423340541031,119.71232122065571,0.12392053366540712,0.08231787006894971,0.2992579150711963,3.1525003388984345,9.748087815245398
118,0.887509286403656,"(111, 0, 218, 413)",114.59053917091536,113.81779228474566,1.317485803440139,9.841256300791008,110.28929331468687,118.63962514003501,109.32895674023464,116.70617840735943,0.11061927380148252,0.08363335559477098,0.31012574833443324,0.7727468861696991,7.377221667124786
119,0.8777574896812439,"(110, 0, 219, 413)",118.5123599512039,114.09322225994632,4.167254007529708,10.179662938514396,106.49879428381698,115.49773324850987,108.14038256123628,113.3759189291415,0.10377856151099109,0.08531445850925128,0.32040385503674534,4.419137691257589,5.235536367905226
120,0.8801711201667786,"(108, 0, 227, 414)",129.35003971114696,114.9090813270321,8.686017964188611,7.1946047104525395,105.71703334046153,114.47052515831936,109.41438530071989,113.85974912312999,0.10134815498039333,0.08475944395886834,0.32817015406068245,14.440958384114865,4.445363822410101
121,0.8915317058563232,"(107, 0, 230, 414)",125.19911080797975,118.91198940461588,6.930953710059806,8.783481749901823,106.9957001912378,113.05258237864864,112.9818123499739,114.39904036605725,0.10793058140825079,0.08901100393017315,0.3253694834113267,6.287121403363869,1.4172280160833566
122,0.8889632821083069,"(105, 0, 232, 415)",130.45485067313408,121.37298955782977,8.536151635138584,8.448287305254437,104.65394150148899,111.5337321422962,116.8259313941895,115.44569787932879,0.10540203058010558,0.09442072623317559,0.3354203328827629,9.081861115304307,1.3802335148607057
123,0.8898571729660034,"(104, 0, 233, 415)",127.69954004637474,126.8522210002828,5.731739386174794,10.96624324111912,99.66187133933872,105.94295309962195,114.86932952714315,111.23674377239307,0.10076093441010493,0.09136911301158289,0.3423384076996701,0.8473190460919398,3.6325857547500817
124,0.8913679718971252,"(102, 0, 236, 413)",133.7414712592312,129.1175062049916,6.664511279065795,11.919372557123433,99.02223617003712,103.23159407895066,118.31888868724062,112.17989972866533,0.11141014716476545,0.09070949981649969,0.34444389903297157,4.623965054239591,6.138988958575283
125,0.8926557898521423,"(100, 0, 238, 413)",140.55355218917967,131.75564735593628,7.556219524850201,13.420287123683881,96.5934863459466,100.04390083626241,115.45983137540236,111.67035358520147,0.10673357218855253,0.07950928674987982,0.3443652437712537,8.797904833243393,3.789477790200891
126,0.89463210105896,"(98, 0, 239, 413)",142.6593563321303,133.77932712575682,8.23342140834484,14.502707496903982,94.76575163893287,96.40799900767634,115.32075289017865,109.13273946157196,0.09915908566617707,0.07270090510691951,0.3494021833561973,8.880029206373479,6.188013428606695
127,0.8939757347106934,"(96, 0, 240, 413)",141.50939127288467,134.35658784675033,9.585389278850794,15.030671090138313,91.82067915758238,92.19122532135675,112.16545415832952,107.8753454109524,0.10077576160889015,0.06727678517375314,0.3536906664313196,7.152803426134341,4.2901087473771184
128,0.8809852600097656,"(95, 0, 241, 412)",137.55507839114088,136.9137304797326,12.125770392975975,16.063096457426106,89.30861242173074,90.18375983856086,112.2972760639592,105.53539275931301,0.08952065080666274,0.0660332128675838,0.3638129679886215,0.6413479114082747,6.76188330464619
129,0.8789449334144592,"(91, 0, 243, 411)",142.13853906091063,137.86052527478702,11.289554880355361,17.57204367017546,88.4946487252884,87.20967303927031,111.65459593343995,104.7476745276496,0.07790812975066512,0.044196971896311,0.36512263778635756,4.2780137861236085,6.9069214057903565
130,0.8767064809799194,"(92, 0, 243, 410)",143.26183189082744,136.4497441581161,12.374087589021885,19.25058154785666,85.21513811468677,84.59470152101534,108.619448020466,102.41794508374102,0.07217226254421366,0.041079969477452495,0.3616690450449741,6.812087732711348,6.201502936724978
131,0.8816347122192383,"(88, 0, 246, 411)",144.9691074567878,139.31823394292167,17.175880385020818,21.61496281502955,80.98944542368203,81.373232674772,105.37423337000445,100.88647906495962,0.06256031254760985,0.03666269051555757,0.37650999713973937,5.650873513866145,4.487754305044831
132,0.8840091824531555,"(86, 0, 247, 410)",150.74679562756538,143.90305132325327,21.463554302699364,25.1709962045288,78.73400643915566,78.37967182481026,106.36118065012457,101.02609151877759,0.05840381564920369,0.03588656354442521,0.3827544706262522,6.843744304312111,5.335089131346976
133,0.886733889579773,"(86, 0, 248, 408)",144.5416220182182,144.3255972876167,22.673487433838954,25.83989298473905,78.30919031381713,77.57809109785707,108.61136906011711,102.87582833734002,0.058167836752300195,0.030913032912581972,0.37988465734649957,0.21602473060150373,5.735540722777088
134,0.8961567878723145,"(85, 0, 249, 408)",148.66054973837848,140.95490287505416,24.004813561184996,26.876028930771827,76.35746270924501,76.72610242068717,107.20001092429244,104.20886589613248,0.056589225010358304,0.023616217541312164,0.37682030629149355,7.7056468633243185,2.9911450281599627
135,0.9077654480934143,"(85, 0, 249, 409)",145.03560398050064,138.0910739175505,22.27672626080734,27.550695824227482,73.15297445209265,74.55997623557569,103.92596515324027,106.33340979118918,0.05853062108525384,0.0198793827981646,0.37572694777904314,6.94453006295015,2.407444637948913
136,0.915485680103302,"(82, 0, 251, 408)",140.7817230703086,137.22022747312616,21.71088856106851,26.833813769785344,69.90023538312882,71.70233433237044,99.89021826128901,104.69358496360454,0.05429100599540152,0.01421079833511416,0.385632230827219,3.561495597182443,4.803366702315529
137,0.9172686338424683,"(81, 0, 252, 407)",139.58595358196732,140.66477472048595,23.692386383303024,27.879938068576283,69.8081012840096,68.83438358061808,102.75849224341103,100.58288646108147,0.0589612182770337,0.016551846203873056,0.384252116304198,1.0788211385186344,2.175605782329555
138,0.9163748621940613,"(80, 0, 254, 406)",136.14983949060885,137.10042361447609,24.855381256432292,27.75303947606578,70.02721749221996,68.18018387477258,106.072199173483,100.8289835919716,0.0639149812076151,0.021129916788649176,0.38447734919191584,0.9505841238672303,5.243215581511393
139,0.9186185002326965,"(79, 2, 255, 406)",133.6716929604782,138.08476500527112,27.562995579733137,29.026119174504675,69.19518172351371,66.24248139268279,108.06990675182031,97.95319194809659,0.0635880141037633,0.02189190187444278,0.3866227109595372,4.413072044792926,10.116714803723724
140,0.9194549918174744,"(78, 5, 255, 406)",135.26997354570213,138.91124295655564,28.292091285308288,29.554226557786137,68.7882311351158,64.5340920769082,113.52565358653283,98.78460476622666,0.06664456786486242,0.020867886505636236,0.38966514344989983,3.6412694108535106,14.741048820306162
141,0.9183781147003174,"(76, 8, 257, 405)",134.09559597590146,139.8665954055957,26.877210597473994,30.22436346179651,66.90684539351662,63.3903739952994,110.29689502733633,98.77424429846558,0.06334283385110963,0.017717847527162857,0.3945629286953022,5.770999429694228,11.522650728870758
142,0.9206364154815674,"(75, 11, 258, 405)",133.45230453268726,140.13565198339268,27.996868896793256,32.492005721217346,64.88201621290379,62.127390363054424,106.61182265497176,97.90228638871132,0.060983383437201735,0.0173320941893106,0.39394476707997805,6.683347450705412,8.709536266260443
143,0.9217814803123474,"(74, 14, 259, 404)",131.137270587204,140.60796478939744,28.818753360206113,33.975597347192824,62.30799457930495,61.78497676827695,102.85925575335439,98.15019773405474,0.055728445051163034,0.017076742602914446,0.3974592520695802,9.470694202193442,4.709058019299647
144,0.9252244830131531,"(72, 17, 260, 404)",130.99126440301066,140.62187495809613,30.693217982532662,35.8962861223124,60.63203385281103,60.57007147835522,102.59629535251712,98.29051947453905,0.0511023674964816,0.015568286154252988,0.4029388606533374,9.630610555085468,4.305775877978064
145,0.9261757135391235,"(71, 21, 261, 403)",134.0575767486348,139.8650331550305,33.65076443147358,36.7282573171584,60.37467277381063,59.48150350252121,107.48970187439615,100.66578645114843,0.05556727162782467,0.01915753421056215,0.40079968754200923,5.807456406395687,6.823915423247712
146,0.9286585450172424,"(70, 23, 261, 403)",135.5593699040712,139.98643731577192,33.831224208910115,38.1220719674576,58.60508983090406,58.97872323308437,104.52441269178746,101.66814324952747,0.05483132372021926,0.017062583738477383,0.40049094200875734,4.427067411700733,2.856269442259986
147,0.9290146231651306,"(69, 27, 261, 403)",138.52261540435924,141.48008167411865,35.193785025716174,39.98067734422507,56.24321628376735,56.62410634600171,102.09313986458514,100.8640820683564,0.05652118005761135,0.0160136886275322,0.39750927666652325,2.957466269759408,1.2290577962287443
148,0.9267329573631287,"(68, 30, 261, 403)",138.4994922253778,141.96951448515736,35.72800632684332,41.20025154752051,55.778292643945036,55.45081842570286,101.8032659935131,101.06461288101225,0.05497335771182106,0.011924214587192405,0.39384608232303897,3.4700222597795687,0.7386531125008418
149,0.927681565284729,"(67, 32, 262, 402)",140.72501922188408,142.60121165735367,35.99918416962815,42.138583606095466,56.04848719839218,54.95190166852442,103.15168422584878,101.38581974462694,0.054236990165855314,0.013016315671267716,0.38832259909026573,1.8761924354695907,1.7658644812218398
150,0.928535521030426,"(67, 35, 263, 402)",142.54759782078776,143.17852959519217,36.82899503287254,42.68703163370155,55.28501120953395,54.22832172144131,101.4401331737715,100.87260017101399,0.0547680430426381,0.013198106457331302,0.3859247091285459,0.6309317744044165,0.5675330027575143
151,0.9299706816673279,"(66, 39, 263, 401)",143.51497408831983,144.1583885206724,37.99384994821985,42.6428755968252,54.796943504460124,53.057167169169674,101.73050142820786,99.42192755553934,0.058116114673307726,0.013401421307280554,0.38518774444149967,0.6434144323525572,2.308573872668518
152,0.9302427172660828,"(66, 41, 264, 401)",144.09111323131603,144.53924702883717,38.61223215940538,42.65783468559165,54.52965551805765,52.61513116989372,99.53670749859477,97.82426839119817,0.05862518193147492,0.012646860116641965,0.38304601202676564,0.44813379752113747,1.712439107396591
153,0.9307406544685364,"(65, 44, 264, 400)",144.31670579687665,145.2061410437381,38.559408186836606,42.46631262903514,53.463341722333816,52.04835053506088,96.58346523258821,95.99513631904429,0.056732962691502624,0.015174492205966785,0.3863403222706384,0.889435246861467,0.5883289135439185
154,0.9336597323417664,"(65, 48, 264, 400)",145.26997787670035,146.9436083379523,38.877616176982826,43.105871286037996,52.248524708700245,51.10836332649876,93.97358136463563,93.53915011066039,0.05625260063542419,0.01620084935707272,0.38683167677687036,1.6736304612519461,0.43443125397524796
155,0.9349115490913391,"(64, 49, 265, 400)",145.01227155107713,148.7278890719329,37.919656815856065,43.888919526026164,52.35698264709363,51.18948015869175,94.75654859255032,93.02902927526068,0.05314957246141902,0.01563219606754524,0.3872467165570269,3.7156175208557727,1.7275193172896337
156,0.9342902302742004,"(64, 52, 265, 399)",145.01564364420923,149.50705332720534,38.03293165196237,44.65317854318415,52.42659830568393,51.1827083120198,96.08698837281035,93.59947057435208,0.0540033151032978,0.016305782922918066,0.38822570182210137,4.491409682996107,2.4875177984582706
157,0.932936429977417,"(64, 55, 264, 399)",145.12803044257282,150.31116436180335,38.81769458488037,45.4659140671867,52.744551534338925,51.327888959092256,98.86624291796241,95.0466875649153,0.05551732629297191,0.01767314448327227,0.38952168849952645,5.183133919230528,3.8195553530471074
158,0.931894838809967,"(63, 57, 264, 398)",146.2721418746207,151.66316549929894,39.13824412095483,46.24486303123343,53.50812774733366,51.47524136302166,101.68727503481695,95.6507705485035,0.05667308130184788,0.017951294439640858,0.38993074599446675,5.39102362467824,6.036504486313447
159,0.9303870797157288,"(63, 58, 264, 399)",145.30732588955013,152.57034676473037,39.489880827639155,46.81324007517962,53.16107785673805,51.81060626358882,102.52347826961024,97.23391599334423,0.05520685712039746,0.017482906628640275,0.3892194258470914,7.263020875180246,5.289562276266011
160,0.9320865869522095,"(63, 60, 264, 397)",145.6562766437608,152.06585390021993,40.050064757091874,46.79559212948862,53.30890939116767,51.92493723784289,103.34736675758215,97.54848161407648,0.05215922824974499,0.018159671246364698,0.39365626183033775,6.40957725645913,5.798885143505672
161,0.9319868683815002,"(63, 62, 265, 398)",143.3960210575512,152.1936717317241,39.94441163814144,47.608124506671835,53.371227069013784,52.33189593269737,104.6709804312609,99.2410994459292,0.04948387983167707,0.015700175598775283,0.3913022045467204,8.7976506741729,5.429880985331707
162,0.9314547777175903,"(63, 64, 265, 398)",143.04894778966016,152.27400315794378,39.73139534172296,48.00011220965128,53.82042488645874,52.42290810438743,105.08004283598343,99.87758067237611,0.04815539634543432,0.01546654458952291,0.3923319980514421,9.22505536828362,5.202462163607322
163,0.9329996109008789,"(63, 65, 265, 398)",143.056293753816,152.67650403991527,40.728024093693364,48.43388806822863,53.5736150410163,52.51187265885617,104.48625417754926,100.11237303807548,0.04667735329365756,0.015230190920135436,0.39281152985483686,9.62021028609928,4.373881139473781
164,0.9326186180114746,"(63, 67, 265, 398)",143.9700760566653,153.12790722154224,41.633647884235685,48.89257311840581,52.74628839139231,52.19642664884454,103.73109843182638,100.20673038733025,0.04647953293313561,0.015066468391874093,0.39251639931550697,9.157831164876939,3.5243680444961285
165,0.9317108392715454,"(63, 68, 265, 397)",143.9018621654178,153.47321538994046,41.545946261672086,48.95535991570102,52.400162620962,52.065641071257204,103.02068570098906,100.04907572090266,0.04621306873267023,0.014382609297444402,0.39312360569079985,9.571353224522653,2.9716099800863987
166,0.9317769408226013,"(63, 69, 265, 397)",143.5690821656881,153.5434175836641,41.44034074252692,49.17192239272514,51.687825882049836,51.77939668131494,102.78235424423357,100.74490265486335,0.04426735232165414,0.011703530502218958,0.39396314025979046,9.974335417976022,2.037451589370221
167,0.9345291256904602,"(63, 70, 265, 397)",144.39437994465376,152.6404761784274,42.09015640344438,48.790199602463,51.16488560098403,51.40070021554683,103.0686452296229,101.63406446463163,0.041708301704778655,0.010383679021673248,0.3950156075009817,8.246096233773642,1.4345807649912672
168,0.9308841824531555,"(62, 70, 265, 397)",143.43291533742422,152.77462310101447,41.32543931768915,48.29181542823065,51.723370825821924,51.93785789458771,104.35168215743543,102.25122234085586,0.03809809241487092,0.011578881254638915,0.39625586919559,9.34170776359025,2.1004598165795727
169,0.9296093583106995,"(62, 72, 265, 397)",142.33409350328904,153.29026711107838,41.24745851699115,48.47266711340065,51.379205700146386,51.87603530167783,104.71778878706702,102.74333829305303,0.03579473368743032,0.011060816499559954,0.39547523002685886,10.956173607789339,1.9744504940139933
170,0.9304903745651245,"(62, 72, 265, 396)",143.74531423237235,153.4605622103924,41.934874030662506,48.50140377280337,51.441062293119344,51.83180012899111,105.36924619396011,103.09336801593213,0.033724463067068285,0.011019325067302375,0.39490008445544766,9.715247978020045,2.2758781780279804
171,0.9327906966209412,"(62, 73, 265, 396)",144.49903118386254,153.71085087730484,42.95125923337655,48.77262280735853,51.71141230897231,51.85887464205545,105.98586150099202,103.99605176649537,0.03179117293969758,0.009806206307537582,0.39524295585114094,9.211819693442294,1.9898097344966459
172,0.9331926703453064,"(62, 73, 265, 396)",145.2278921136525,153.72495188163083,43.53838261721285,48.796900108932775,51.96511927786218,51.559226725408074,106.35858149770299,104.28913888984755,0.030665888105492645,0.010095037555143713,0.3955876431801881,8.497059767978328,2.0694426078554358
173,0.9356803297996521,"(62, 74, 266, 396)",146.50208688030432,153.86574036506553,44.17992538794482,48.8628185803869,57.557791063395925,51.289200651175676,124.3110719801728,104.55864860868711,0.028286629839467316,0.011973812406450858,0.3958115507448942,7.363653484761215,19.75242337148569
174,0.9362906217575073,"(62, 74, 266, 396)",147.7670690528346,153.83771879901602,45.08060759504441,48.80042310464036,58.95545103612087,51.294860737964235,129.25517630659002,105.15321297966948,0.027594228469953963,0.01378362753941514,0.39567525149503396,6.070649746181431,24.10196332692054
175,0.937841534614563,"(62, 74, 266, 396)",148.28646743097966,153.5006087460844,45.480220419868644,48.516244839371446,59.408439089604016,51.44068440756875,130.34750909747447,105.57750076419607,0.026171757612668017,0.015614682420909095,0.39574644337383924,5.21414131510474,24.770008333278398
176,0.9370946288108826,"(62, 74, 266, 396)",148.66952616568284,153.20154292769072,45.622002617844196,48.190569176277535,53.80759239473054,51.62415306594197,113.49353333784894,105.84695148698441,0.024186120489831164,0.017607913624615085,0.3954457695724535,4.532016762007885,7.646581850864536
177,0.9356544613838196,"(62, 74, 266, 396)",149.15575826784712,153.09476170067578,45.794998120679736,48.08316112383574,52.324476659441885,51.79510490982584,108.60389947322234,106.14622683495959,0.022551489384229916,0.018842030655546585,0.39504321987306834,3.939003432828656,2.45767263826275
178,0.9349758625030518,"(62, 74, 266, 396)",149.17595995983868,152.98005579467352,45.586794162635826,47.854307731424136,51.4774091448366,51.999742375141246,106.05143360399434,106.4226657674834,0.02159293304174532,0.02023908697351768,0.39432403317559356,3.8040958348348397,0.3712321634890543
179,0.9350411891937256,"(62, 74, 266, 396)",148.89811002114052,152.9110251712549,45.38341007787028,47.66151858441727,51.49982005778325,52.077808806749,105.61945636587572,106.46532396247264,0.021613202717415746,0.020313073270309186,0.39409657929831343,4.012915150114367,0.8458675965969178
180,0.9347935318946838,"(62, 73, 265, 397)",148.6217954958841,152.69404364748706,45.25368894857847,47.42915120380987,51.23127564362724,51.87716842701182,105.56528987463109,106.26512899684217,0.0208309959605153,0.019930873316624742,0.3953390779923027,4.072248151602963,0.699839122211074
181,0.9343314170837402,"(62, 73, 265, 397)",148.71005054605467,152.84486962526498,45.218411180788394,47.3595080020464,51.15047473004107,51.88807969835442,104.91829273605634,106.12204746952945,0.020815248995314537,0.01989279835727763,0.39526198973225685,4.134819079210303,1.2037547334731045
182,0.934480607509613,"(62, 72, 265, 397)",148.9311445029508,152.92138433613172,45.14919397472454,47.2143743201548,50.741204546834936,51.729542098034734,104.30046965317725,105.93269974426303,0.020555200280562458,0.01945369554683749,0.3950880243989588,3.9902398331809366,1.6322300910857876
183,0.9340322613716125,"(62, 72, 265, 397)",149.2066818478194,153.03425161056833,45.07530250481164,47.10189319984018,50.6655073799543,51.78786675890314,103.65899339298086,105.71371111494551,0.02062137780748567,0.017955994387133165,0.39527047222949135,3.8275697627489365,2.05471772196465
184,0.9342597723007202,"(62, 72, 265, 396)",149.57744819965464,153.186222264442,44.97148465463131,47.03342525267082,50.763755573205266,51.9861874879704,103.6445361099315,105.85294586472352,0.020597589546943122,0.017483577919426726,0.395643345927208,3.6087740647873545,2.2084097547920294
185,0.932620108127594,"(62, 71, 265, 396)",149.8741286302746,152.89200119637897,44.76608167763121,46.76971959339486,50.84755622391074,51.934659391941615,103.84077495832761,105.75574668489685,0.02125478807242021,0.015182650220740517,0.3963775994620899,3.0178725661043586,1.9149717265692345
186,0.9330309629440308,"(62, 71, 265, 396)",149.97903451113567,152.91042013450416,44.78400109651728,46.73243605720702,51.15587831126337,52.12854682131592,104.22543061936193,105.97548646222626,0.02113847108219196,0.014528988329635985,0.39602407772193365,2.9313856233684987,1.7500558428643274
187,0.9333994388580322,"(62, 71, 265, 396)",150.28742823389757,152.9798528972468,44.870908154534234,46.71444691240194,51.39073141963976,52.226650862830795,104.43653289510769,106.0817474818247,0.02123687628763648,0.013897274481523843,0.3957756455463691,2.6924246633492146,1.6452145867170174
188,0.933641254901886,"(62, 71, 265, 396)",150.5573015066083,152.98744257700193,44.91932582346981,46.65459335455692,51.507590260595585,52.27793874608967,104.50676450378498,106.13188920279397,0.02137735626611133,0.01353465727111989,0.39566169413641933,2.4301410703936313,1.6251246990089925
189,0.9331825971603394,"(62, 71, 265, 396)",150.71122682006992,153.02803660028096,44.93336813153401,46.61805995599004,51.596220058665594,52.309177254325625,104.6272528989167,106.20190141103672,0.021474291954978422,0.013479769771436636,0.39553367349442115,2.316809780211031,1.5746485121200209
190,0.9329254031181335,"(62, 70, 265, 396)",149.73747131743679,152.91160011665832,44.40581492005639,46.44596838136888,52.57158006905133,52.265752026064185,105.90829460211262,106.09960728830185,0.022207880563041186,0.012437563498570316,0.3957511900203799,3.174128799221535,0.19131268618923514
191,0.9325833916664124,"(62, 70, 264, 396)",150.20483219520167,153.21519661819957,44.61017200041619,46.63231106976083,52.32534899842607,52.29123177742089,105.68394595719029,106.10819621360397,0.022068932128128032,0.01210310144957107,0.39727255754259555,3.0103644229978954,0.42425025641368563
192,0.9325721859931946,"(62, 69, 264, 397)",149.93643242808966,153.24528360456208,44.46032722987291,46.42977390175134,52.882196383771316,52.35696555558793,106.32735473883362,105.97142068656566,0.023260640785664904,0.011219337144123155,0.3972623285343691,3.308851176472416,0.3559340522679548
193,0.9323157668113708,"(62, 69, 264, 397)",150.28338266962876,153.3884269374119,44.72391828233388,46.39987276638024,52.52762026334464,52.26241701861116,106.01451043601843,105.79949742355214,0.023896877573469002,0.011466001981008035,0.39718131038455917,3.1050442677831427,0.21501301246628657
194,0.9324272871017456,"(62, 69, 264, 397)",150.55261005538142,153.5479661491071,44.92383029867384,46.42812744219241,52.295613558000646,52.24801044204532,105.88451654526379,105.74295153942047,0.024299708873427195,0.01119834624098203,0.39727923216471267,2.9953560937256896,0.14156500584331866
195,0.9322375059127808,"(62, 69, 264, 397)",150.76023185743875,153.69407882479538,45.050703715390775,46.45146903265881,52.12147281203365,52.25439946570482,105.86036070751904,105.71838043402371,0.02436165115939366,0.010977212490194376,0.3976446469024367,2.9338469673566294,0.14198027349532083
196,0.9322346448898315,"(62, 69, 264, 397)",151.03560551543453,153.80217811925343,45.23289574670841,46.46858441058794,51.985144941148,52.24656761670911,105.83575390006115,105.67930287211695,0.02458558908091715,0.010701228905461057,0.3978144579834664,2.7665726038189007,0.1564510279442004
