frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8778160810470581,"(82, 0, 162, 414)",112.156878797,110.8672118289934,20.851482860993784,9.046909813330696,179.53200235895872,160.10053106834707,127.62190364901963,165.96551349750317,0.11832263157415353,0.06998604130751283,0.24264716327670446,1.2896669680065997,38.34360984848354
106,0.87879878282547,"(82, 0, 162, 413)",110.87339903009239,112.78771997584192,21.272105584591454,7.050297817773537,178.39579615817442,160.92824791552115,127.02518522179324,165.71870495369666,0.1189310505683019,0.07125489927980497,0.2426124045963215,1.9143209457495374,38.69351973190342
107,0.8778165578842163,"(82, 0, 162, 413)",110.6530343817995,115.58901414391056,20.076975059395078,4.154291108097616,174.68798380347192,161.9386196782088,124.83037384448357,165.38445606757264,0.12096762433843136,0.07721814885025961,0.24079795719787603,4.93597976211106,40.55408222308907
108,0.8801619410514832,"(81, 0, 162, 413)",109.93608923654745,118.21887178436913,19.474361628946173,1.4644054076914224,171.57095322300322,164.5913754640527,121.95750988836642,162.75089722489253,0.11814154636354886,0.07709576463281329,0.23897503224798397,8.282782547821682,40.79338733652611
109,0.8810330033302307,"(81, 0, 162, 413)",107.69299806646269,118.09780378845426,20.09001173579384,0.5481568789009963,168.31578395396377,167.74700843655742,119.6405946781545,160.38678679440042,0.11718434921068463,0.07699705866018403,0.23751296595172666,10.404805721991565,40.74619211624592
110,0.8795089721679688,"(81, 0, 162, 413)",106.69042913141682,117.05268486101826,19.06647946603464,0.4932786574895559,163.5891938975622,171.42386033181307,116.70668112836206,156.9629407480191,0.1106044840561658,0.076336087777198,0.23533392894680674,10.362255729601443,40.25625961965703
111,0.8794369697570801,"(81, 0, 162, 413)",104.75715567581179,114.36867874565488,19.56621316159355,1.0867562328174132,160.1335790291813,176.36203123327044,114.8387725516788,152.6787574344623,0.11142206010944589,0.0761268979628752,0.23429544645244182,9.611523069843088,37.83998488278351
112,0.8784716129302979,"(79, 0, 162, 410)",104.10003382505641,117.71660747636216,17.63946886778834,2.630118121098755,152.90084967764426,174.30811397699156,112.0923186682979,144.102269255621,0.10319227099501853,0.07548057046013464,0.2340329704215368,13.616573651305742,32.00995058732309
113,0.8799610733985901,"(79, 0, 162, 413)",103.98290562891296,115.69298351574487,15.364547931993394,2.646604301085998,143.4105453988158,165.57731009256986,104.29888357994997,135.6737172314072,0.09617900058490521,0.07487228969170177,0.23192838188961895,11.710077886831911,31.374833651457237
114,0.8819789886474609,"(78, 0, 162, 413)",103.07326756742192,111.00388108934499,14.372587864228667,1.6452760887846163,137.61221007456547,155.03411965305295,100.18788758114917,127.28195022853278,0.1033585498103956,0.07461579612530672,0.23171169650313622,7.930613521923064,27.09406264738361
115,0.8833411931991577,"(77, 0, 162, 413)",100.17721527135964,108.79341694151029,14.463216512826051,2.4633743998094397,131.50308048978627,145.28455085549402,98.45016743584003,120.06218733488112,0.09644955997363797,0.0683662541373098,0.23127807846523077,8.616201670150645,21.612019899041087
116,0.8843402862548828,"(76, 0, 163, 413)",99.14842351567926,107.72778970879132,15.78299586239536,3.448742945771961,126.61148351631293,139.8796502923303,93.74264703583091,119.1991001157558,0.09069513831205418,0.05591136373564591,0.23103438951184502,8.579366193112065,25.456453079924884
117,0.8844608664512634,"(74, 0, 164, 409)",91.76351223569836,103.0701556481428,20.62884160172481,1.179922923863877,121.52950241007666,134.99394654590458,93.58186296791234,116.21708953305787,0.06235625461471769,0.03602710496435739,0.2344416085555172,11.306643412444444,22.63522656514553
118,0.885974645614624,"(73, 0, 167, 409)",91.64581642702952,102.16347679648511,18.77786263766967,0.6337369236068842,119.89582405188443,130.60644619525422,94.25553836936346,112.96417807107612,0.06095931941944186,0.032186686561741944,0.23611128094708975,10.517660369455598,18.708639701712656
119,0.893072247505188,"(72, 0, 167, 409)",90.48411080222573,100.97225659259747,18.419326636161166,1.5715029574638524,117.17965194553526,122.09530549918432,93.048980443054,106.24258195041634,0.08423921919750922,0.04021005203738079,0.2398047350141052,10.488145790371746,13.193601507362331
120,0.8903021812438965,"(70, 0, 168, 409)",88.48323715929358,104.27182747134516,17.864771776579843,4.518220118801353,111.06856977055804,118.88961942621764,93.25095685751299,104.60105576978675,0.07511432837741681,0.04519545989076287,0.24838863024727267,15.788590312051582,11.350098912273765
121,0.8984830379486084,"(69, 1, 168, 408)",91.83050754420361,108.72845509354032,15.748042923533156,9.657787326876988,109.87095614564016,113.76064992855005,94.42858955988041,102.35739163638114,0.09319801880531635,0.05313965026972423,0.2513984886584399,16.897947549336706,7.92880207650073
122,0.9018219709396362,"(68, 2, 170, 408)",105.60220289060436,113.38438611393404,6.147920753842206,14.244890994593105,104.09366447262319,110.16722941397478,91.28867031793672,99.64106621869091,0.05247066432598798,0.033267638337901306,0.2616626752309606,7.782183223329682,8.352395900754189
123,0.8997746706008911,"(66, 4, 171, 408)",108.92633883572304,121.60841330878537,0.45395471415642785,21.985591039362827,96.26761761373774,102.63592008733296,86.66411389849358,94.61328671042472,0.03303336420098431,0.02055644462765582,0.2757121175191013,12.682074473062329,7.949172811931135
124,0.9014727473258972,"(64, 6, 174, 408)",119.26248526941832,123.65963358809928,7.635202786213037,25.07171025917302,91.1620195063256,96.01769051608555,84.03763584404844,88.76187284365074,0.0012567675707975713,0.007610015068377769,0.2875413605778609,4.397148318680962,4.724236999602297
125,0.9009556770324707,"(62, 9, 175, 407)",119.83977137376645,131.3042805904279,9.208613938977395,29.982763672507165,88.02329117943592,89.64431197851647,87.50302920057568,87.99719716392792,0.003485055069164962,0.01542691817595433,0.2959905082502784,11.464509216661455,0.4941679633522398
126,0.9040294885635376,"(60, 10, 177, 407)",119.90542465650063,132.23725669513527,11.10478441674284,32.27066741101496,85.6906253699839,85.75300920541059,90.33987698276843,86.78827593939853,0.010423827263035205,0.028729317491347557,0.2988196293827737,12.331832038634644,3.5516010433698995
127,0.9099626541137695,"(60, 13, 178, 407)",120.98315122356111,132.28341417265335,11.185469495739788,32.79013014715352,84.60601535770525,82.57855213770691,90.96795542375331,85.03201053304178,0.005674137639275654,0.023669694809518145,0.3003703890856085,11.300262949092243,5.935944890711525
128,0.9162450432777405,"(58, 16, 179, 406)",122.3602239838618,136.85839307394048,11.952506223730005,35.56172577991057,82.18826089589157,79.56189734632089,94.31115595730645,84.60830708202887,0.010321542288749647,0.02878158636215578,0.31813113488410294,14.498169090078676,9.702848875277581
129,0.9202396869659424,"(57, 19, 181, 405)",128.42654145515044,137.58615302533755,12.754389083679992,36.134328264564296,80.35760694159396,77.59579612365906,89.95356689012789,83.36121849860027,0.008620058715503271,0.03438556679269741,0.32078987180853963,9.15961157018711,6.592348391527622
130,0.9210392236709595,"(55, 23, 182, 405)",127.0381702990393,137.6998116986736,17.40521649308015,35.04386320980389,76.05477254539151,72.61147571471622,90.80016096271525,80.13617885149802,0.0047611898210535575,0.03141921369823691,0.3354021618777999,10.66164139963432,10.663982111217237
131,0.9165378212928772,"(53, 27, 183, 404)",126.95647497680136,136.7977577923858,19.155418748633043,36.04694299835924,74.87688738779528,70.17526513318833,93.94987633563427,80.18283866326259,0.0020249189709588855,0.028223371532948446,0.34498486210449103,9.841282815584435,13.767037672371686
132,0.9141661524772644,"(52, 28, 185, 407)",127.36875325445415,135.62069182634218,22.143060818738608,35.97753217246649,70.71068865531278,67.82432633624539,91.96791846341716,78.8000834317997,0.007799664336072538,0.022326639258437645,0.34613358787549936,8.251938571888033,13.167835031617457
133,0.9126057028770447,"(51, 30, 187, 407)",122.86273828742584,136.09305722257687,23.8258717147662,39.67726722744712,66.49031000738417,65.02364052191626,88.23720162278535,76.36447842560204,0.017384950773343098,0.028692341286214968,0.36580155712517426,13.230318935151033,11.872723197183305
134,0.9150943756103516,"(49, 35, 188, 404)",128.19320040698668,140.3598833304499,25.82833966951944,43.170164168941696,61.43940200107514,61.84543447688068,78.63446378393965,74.42424319654936,0.029417093487499813,0.03879994287665805,0.37794300918433243,12.166682923463213,4.210220587390296
135,0.9180364608764648,"(48, 37, 189, 403)",131.9346080966867,141.91198769008807,29.299669609169353,45.84964055976952,60.98189383381179,59.744827870602485,77.17927444252592,74.2359374491711,0.02444350655536941,0.0429020470307642,0.3761173483301022,9.977379593401366,2.9433369933548192
136,0.9227212071418762,"(46, 40, 190, 402)",132.65647511937388,146.07827772334582,28.316208761226118,46.953726458835014,58.3708681691317,58.24306742472169,77.84886658703137,75.72559330970613,0.03696947976062591,0.04295962432920178,0.39127246983398256,13.42180260397194,2.1232732773252394
137,0.9225757718086243,"(46, 44, 191, 405)",130.74274075366696,143.68196479397673,31.767037918763712,47.30545922668195,57.573271293682126,56.00868681727152,77.90255471049532,74.78365610496068,0.03172782014271304,0.05088456813043331,0.3870545750832904,12.939224040309767,3.118898605534639
138,0.9264757633209229,"(45, 47, 192, 405)",129.17350323625345,143.79645194462296,32.54556735905136,49.05911942777136,56.08429001095059,54.381724327443735,76.98479820400284,73.92064631480106,0.03285511681210066,0.05492672704624347,0.38974087734867774,14.622948708369506,3.0641518892017814
139,0.9253833293914795,"(44, 49, 192, 404)",125.252748667946,140.83768192626835,32.47912719380734,48.897759467888164,55.58344779646666,52.84486357377385,78.24017440569138,73.69827837162386,0.024461288327607952,0.054886066265534,0.38850504898549126,15.584933258322351,4.54189603406752
140,0.9233857989311218,"(43, 53, 194, 404)",123.07250117615862,137.67648799906954,32.692856906384485,48.93932046151233,54.20542945744994,51.78889837972444,78.85506969598877,74.51959217031134,0.013500915010496297,0.05318045555507778,0.3852032777474778,14.603986822910912,4.335477525677433
141,0.9246994256973267,"(42, 56, 194, 404)",120.00582028336846,135.7867925349547,33.16653086275103,49.31698039154792,54.04744266511293,51.04572761288157,83.23587181888591,76.06053457547004,0.010419073587860454,0.04934271507867659,0.3890840532038142,15.780972251586249,7.175337243415868
142,0.9250597953796387,"(40, 59, 195, 403)",120.11627609159083,137.70041057740332,34.16164082947671,50.56868140068111,51.90241201611495,50.53920968018678,79.9492283460867,75.93800645428311,0.01613406464581675,0.050424665098492714,0.3958097016199177,17.584134485812484,4.0112218918035865
143,0.925659716129303,"(39, 62, 197, 403)",122.23116463413841,141.03944142390148,35.72220982585065,52.7385695183768,51.4368580865831,50.18252755353471,80.21208327652894,77.07139603138238,0.020313659938995608,0.05448698631696648,0.39330432067612286,18.80827678976307,3.140687245146566
144,0.9274497032165527,"(38, 64, 198, 403)",122.65535386978756,143.76396564222057,36.208454847689495,55.89758900239537,50.92712361127349,49.38136231477931,81.08121011384092,78.37033565460423,0.020868051222374954,0.058871088657910596,0.38960816961169287,21.108611772433008,2.710874459236692
145,0.926635205745697,"(38, 68, 199, 402)",122.30511052723396,142.3453794703575,35.80358511561039,54.00345630435469,50.34180476358614,47.801096564224125,81.45591932400467,76.45345623454728,0.017572190113711056,0.05717199561563334,0.39001773117044675,20.040268943123536,5.002463089457393
146,0.9285494089126587,"(36, 72, 200, 402)",120.9582144340727,142.1127967489371,36.095294122958315,54.4480629465235,47.655670276933755,46.54427779789804,78.12788936198247,76.56889362809659,0.02181077204694596,0.05927441981375619,0.3929433306549758,21.154582314864385,1.5589957338858795
147,0.9281255006790161,"(36, 75, 200, 402)",126.67197695119368,143.53067078286034,39.58977282790085,56.280538283286695,47.788097424166395,46.45929316167669,80.31862189872673,78.11182519839154,0.024211642434989036,0.05990869748117579,0.3916244906790858,16.858693831666656,2.2067967003351896
148,0.9305315613746643,"(35, 77, 201, 401)",129.03148846814304,145.2594573442713,40.31546491672363,56.54318211386275,48.08197215517257,45.96944269732272,80.47873215954554,77.55476968254901,0.02533752107159925,0.061317294594169056,0.3932733545916427,16.227968876128273,2.923962476996536
149,0.9335736036300659,"(35, 80, 202, 401)",133.77882941631017,146.3870617181522,42.791536705913366,56.685006407930345,47.849895719661646,44.99324180632289,80.98532118292302,76.30410792293004,0.020287437576581295,0.060646606489054955,0.3884638605349561,12.608232301842037,4.6812132599929726
150,0.9373368620872498,"(34, 84, 202, 401)",135.94392053506115,145.26406589387284,45.82584978913391,55.98981886641043,47.50889713675678,44.4475783960842,82.20173410625118,76.14772659710056,0.020068476193572642,0.059529042173353884,0.39329433112769946,9.320145358811686,6.0540075091506225
151,0.9373856782913208,"(33, 87, 203, 400)",139.94240662746654,148.06068790437007,46.403894427567685,56.60708256306482,46.95798353684853,44.332668485038745,83.47619712935385,77.16784755295122,0.01571379713238449,0.05634792069352532,0.3936490926821072,8.11828127690353,6.308349576402634
152,0.9386187791824341,"(33, 90, 204, 400)",143.4397882696428,148.1372555392028,47.69150021688225,56.143676543553106,47.03745590627493,44.34390418290405,85.22767244088939,78.93704965816845,0.01570205494426616,0.05366464315793961,0.39502219944480377,4.697467269560008,6.290622782720945
153,0.9389440417289734,"(32, 92, 205, 400)",142.49009213013733,148.13279332169236,47.92468728579415,55.58455196960034,47.47375882368768,44.591250147993996,87.98210636720665,80.16237606694774,0.010065525757480868,0.04928968344036021,0.39346340360882387,5.642701191555034,7.819730300258911
154,0.9410374164581299,"(31, 95, 205, 399)",144.43671728746514,150.68534015839077,50.465646819162956,57.177134918144084,46.21019231255559,44.385529327699984,92.03326356489698,82.11794016875426,0.010787987828793205,0.04537199624140979,0.39697638631866045,6.2486228709256295,9.915323396142725
155,0.9420064687728882,"(31, 98, 206, 399)",150.10596536863065,152.38079600596345,52.683651218991,57.32339594569292,45.089673314671224,44.123111707249045,90.86039328550308,83.06469878253962,0.01259934272228487,0.04408805080927871,0.39931473388822575,2.274830637332798,7.795694502963457
156,0.9449245929718018,"(31, 100, 206, 399)",151.88720629265055,153.01099963787416,54.723392636894225,57.30488289061243,44.690778899877785,44.74421922778653,91.09270414591664,84.22973062062462,0.012321448784685728,0.03990553444334737,0.4009829752655705,1.1237933452236177,6.86297352529202
157,0.9466577768325806,"(30, 102, 206, 398)",153.13376687929224,152.59770487753315,55.48820716583643,55.79648921028323,44.14879332433535,44.04914633747622,91.50219210610584,85.29023868941243,0.009788617462902136,0.036529702539946515,0.40596563384426676,0.5360620017590918,6.2119534166934045
158,0.9489888548851013,"(30, 104, 207, 397)",153.53961398398934,154.14406129022007,57.371385113008756,56.643920434117476,43.29137491919225,43.24069041845392,91.5787803008194,85.97063714231321,0.007428663176101823,0.031563458324347995,0.404432125220887,0.6044473062307247,5.608143158506195
159,0.9478249549865723,"(29, 105, 208, 397)",156.38681149865494,156.05922977297456,58.33417428878622,57.05477461616167,43.31981675814801,43.004221075155556,91.5948124679144,84.92047647952356,0.00843515884637562,0.027591789676682094,0.40429403544701087,0.3275817256803748,6.674335988390837
160,0.9469506740570068,"(29, 107, 208, 397)",157.59640362143324,155.46641083868744,58.94654113460086,56.9239615965024,43.284161188421315,45.183650641048686,92.63198680359713,97.2042783136189,0.008820510730699331,0.02489421516448939,0.4042485427950213,2.129992782745802,4.5722915100217705
161,0.9478635191917419,"(29, 109, 209, 397)",154.85852158970997,155.6297602646865,57.16070202735441,56.874121752454144,42.75887233391342,42.58987942312594,92.9131888780174,89.70078112500582,0.010993088132897302,0.024405334968203834,0.4036512267782103,0.7712386749765301,3.2124077530115756
162,0.9466748833656311,"(29, 111, 209, 397)",155.06038052860274,155.43233126490222,57.57350861516152,57.10846937371509,41.80084764303957,41.733219973210296,91.56438772011575,85.85537517833073,0.012190076504375088,0.024360346508924387,0.401736463966731,0.37195073629948183,5.709012541785015
163,0.9470351338386536,"(28, 112, 209, 396)",155.0494020230726,155.38219282694496,56.74227655091007,56.349397376572796,41.462395625842795,40.89263956749415,90.99782853566019,83.83862132654195,0.012159821817386052,0.024055027283264037,0.4022480291233436,0.3327908038723706,7.159207209118236
164,0.9458138942718506,"(28, 113, 210, 396)",162.1163557733013,155.69318120798533,56.869857418445655,56.28893919902402,41.68872792105009,40.797790077242155,92.06821256980356,84.40529473671471,0.011592563389071752,0.02323318703892425,0.39952435185198537,6.423174565315975,7.662917833088855
165,0.9465808272361755,"(28, 114, 210, 396)",165.64321944206563,157.14267399782045,55.84841207125288,56.39712353275945,41.637847086702905,39.97124359408089,92.51082662162138,84.7988543508628,0.010534251578837606,0.02217245272410968,0.39963087974300937,8.500545444245176,7.711972270758579
166,0.9466290473937988,"(28, 115, 210, 396)",166.98835495368897,158.64371055456442,54.32707319862155,56.16186743366469,41.733646576770866,39.827018252730035,92.7148415175275,84.94285121048627,0.010653280000507285,0.021453736542567884,0.3994381851381696,8.344644399124547,7.771990307041236
167,0.9470013380050659,"(28, 115, 210, 396)",164.27774477188748,159.82825564281057,53.10139266298481,56.18870408162267,41.716468061554096,40.05774031494892,92.87112574632907,84.90037543878549,0.010584486635824368,0.01998844914814571,0.3997710849578609,4.449489129076909,7.970750307543582
168,0.9466540217399597,"(28, 116, 210, 396)",163.24988629829195,160.693776549956,52.86353888841634,56.06461579399128,41.58918393521311,40.058272948175535,92.98959156949354,85.0067114204258,0.011768907301748618,0.01936660216410722,0.39949485453018013,2.556109748335956,7.982880149067739
169,0.9468401670455933,"(28, 116, 210, 396)",162.09772132774998,161.2552565855783,52.469607640884824,55.80016680082593,41.22348968720319,40.217150746596374,92.91029613955227,85.28358267327266,0.011903705753368923,0.018863116146839456,0.39950846478709995,0.8424647421716713,7.626713466279611
170,0.9469466209411621,"(28, 116, 210, 396)",161.04850868230298,161.6097205806722,52.171508216803,55.70525888137153,41.403776344542585,40.525996262652185,93.11354331764227,85.66433129597854,0.012228823066324666,0.018867080874682085,0.39954468241688057,0.5612118983692085,7.449212021663726
171,0.9475166201591492,"(28, 116, 210, 396)",160.32468795818258,161.84540511974816,52.00317232740179,55.53256234616649,41.20403807174212,40.52991785351359,93.31788963020678,85.70508555412867,0.012291084694803195,0.018906542694088386,0.39945901562413466,1.5207171615655852,7.612804076078106
172,0.9478128552436829,"(28, 116, 210, 396)",160.05370358840693,161.76078390988494,51.88906044812743,55.19531470141376,39.68765757670016,40.408694936100474,91.79616716952523,85.70979055623184,0.01246822388665525,0.019775474237236846,0.3993670731339209,1.7070803214780028,6.086376613293396
173,0.9471243023872375,"(28, 116, 210, 396)",159.84618323537552,161.17170246230535,51.5768565238065,54.70550519031787,38.89756119078208,40.455776693797276,91.15612812895402,86.05152678372215,0.01259466651802938,0.02057916809173106,0.39917064639286,1.3255192269298277,5.10460134523187
174,0.9466480612754822,"(28, 115, 210, 396)",160.04291869364587,160.53047117908866,51.44346974648389,54.346249268388455,39.289984156634716,40.421791565601,91.90194747826216,86.22074985691921,0.01247424943889604,0.02007675554551365,0.3986151143089796,0.48755248544279084,5.681197621342946
175,0.9460645914077759,"(28, 115, 210, 396)",159.7603698920445,160.20529239051885,51.29273849962194,54.177905131856775,39.760298507760524,40.66776732045234,93.03145021829651,87.14143725137839,0.012493653675903974,0.020132697617492014,0.39837602457486,0.44492249847434095,5.890012966918121
176,0.9459254741668701,"(27, 115, 210, 396)",159.45503780449778,159.73064555226279,50.947046095927845,53.730521177107754,40.346530542341526,40.76892581608474,93.64178775058774,87.42178401004728,0.012684221587170464,0.02047627477901907,0.3964832762291929,0.27560774776500807,6.220003740540463
177,0.9468767046928406,"(28, 115, 210, 396)",157.76962534234477,158.9213340227021,49.82627322577749,53.28439620618637,40.80388676894115,40.838653463013536,95.19996864567611,88.03554236449749,0.012271956783591092,0.01969126693702166,0.39746988880386847,1.1517086803573306,7.164426281178621
178,0.9470169544219971,"(28, 114, 210, 396)",157.81951017483738,158.721648294112,50.21259770486677,53.44477108834064,40.87046180724225,40.68474746500143,95.60436603288805,88.32783858520183,0.01103029657608409,0.019128658129510517,0.39631332374034084,0.9021381192746105,7.27652744768622
179,0.9469315409660339,"(28, 114, 210, 396)",157.66592085832988,158.61686036330548,50.13337677319374,53.500950778038,42.680653177414285,40.70000800800375,98.40073791821833,88.30764256151305,0.010738225791053572,0.01913869610549567,0.39626857678966254,0.9509395049755938,10.093095356705277
180,0.9468764066696167,"(28, 114, 210, 396)",157.54384462646814,158.49425210519442,50.032279923853565,53.540327266980356,43.63735684917767,40.72247815789048,99.79188716472191,88.33072734628725,0.010452653723414413,0.019089551555453135,0.3959241454724632,0.9504074787262766,11.461159818434666
181,0.9468714594841003,"(28, 113, 210, 396)",157.6879291910255,158.3843525866374,50.305606483846184,53.59010357138313,44.43949679581571,40.654304669302434,100.60260632555986,88.43753310654984,0.01025413107393262,0.01697214468175527,0.3971289532308404,0.6964233956119017,12.165073219010026
182,0.94679194688797,"(28, 113, 210, 396)",157.59489349685091,158.33371021011192,50.376496292659866,53.617342055406745,45.37572885301546,40.978853613922695,100.99144578550609,88.370342072618,0.010331006561597429,0.016785809113401724,0.39728755596418136,0.7388167132610022,12.621103712888086
183,0.9468623995780945,"(28, 113, 210, 396)",157.459215848676,158.22861757623272,50.36749816707376,53.583092806546425,45.616910563974415,41.041973850887935,100.95404271976496,88.14506166854551,0.010339639214299201,0.016729883311346377,0.39739980961875876,0.7694017275567262,12.808981051219448
184,0.9469765424728394,"(28, 113, 210, 396)",157.538201884302,158.08910944576328,50.38961756730904,53.51052468563102,45.71051177664882,40.98776957388824,100.89689966908212,87.84307003539911,0.010243202640410242,0.016639203671647694,0.397421995348395,0.5509075614612868,13.053829633683009
185,0.9471861124038696,"(28, 112, 210, 396)",157.55355268982194,158.06883498642694,50.333397086864224,53.32533412620614,46.15043622586633,41.31003531805938,100.88757990261644,87.67941269672625,0.01046063346845058,0.01569390839345566,0.3983510583094018,0.5152822966049939,13.208167205890192
186,0.9469972848892212,"(28, 112, 209, 396)",156.8300170114978,158.06714612005206,50.22410582149377,53.39025981317819,45.25411469286946,40.98380052079796,98.5502344315138,86.97555204720014,0.010774015658490987,0.01475889581163352,0.4001310985853161,1.2371291085542566,11.574682384313661
187,0.9468790292739868,"(28, 112, 209, 396)",156.88601179513748,158.05124296004362,50.23418812217797,53.30358422832938,45.07327542892229,40.874505914944024,98.42520248677923,86.47924929502317,0.01085663116497731,0.013884176903496147,0.40095641917723224,1.165231164906146,11.945953191756061
188,0.9466739892959595,"(28, 112, 209, 396)",156.93204795090435,158.02648134260906,50.23569324307391,53.23005779081001,44.95311624447172,40.82127054473985,98.33290111426349,86.22486484883457,0.010929356966076048,0.01327522035240085,0.4015704901351343,1.0944333917047118,12.108036265428922
189,0.9465665221214294,"(28, 112, 209, 396)",156.9496908277686,158.00721737701525,50.22646351457267,53.177138155105084,44.8929561277442,40.80216066851217,98.28827907480947,86.09673503128694,0.01098397016535884,0.013009022968649947,0.4018674750506546,1.05752654924666,12.191544043522526
190,0.946486234664917,"(28, 112, 209, 396)",156.95608353206745,157.9860972351039,50.21491927920944,53.131935787901064,44.84996976817074,40.78033151976246,98.24774207313028,85.9847833452139,0.011032272351056659,0.012846809407820596,0.4020622535697328,1.0300137030364453,12.262958727916384
191,0.946469247341156,"(28, 112, 209, 396)",156.94924834965266,157.96635572526952,50.200008278425436,53.090628091377106,44.82081063930549,40.75284004880337,98.19804653179314,85.86115547760556,0.011076969902533687,0.012747477876032323,0.4022005859596298,1.0171073756168596,12.336891054187575
192,0.9463573694229126,"(28, 112, 209, 396)",156.94711441249586,157.95036323811127,50.18881356889698,53.05822658622339,44.79719207370989,40.73545548636422,98.16348306724858,85.77396313365634,0.011131268500982295,0.012639770515264395,0.4023311998312803,1.003248825615401,12.38951993359224
193,0.9463955760002136,"(28, 112, 209, 396)",156.9561873788937,157.93617155542321,50.18165155779318,53.027064453288226,44.78229902184532,40.71890595227454,98.1322531791333,85.6826844227573,0.011184019537323108,0.012564563505213951,0.40243416285212047,0.9799841765295128,12.449568756375996
194,0.9462128281593323,"(28, 112, 209, 396)",156.95615054034332,157.93949664908305,50.183802576950875,53.00516762542012,44.75323476872986,40.69712767821276,98.1101227582506,85.59686744784878,0.011228852083716758,0.012411411837600026,0.4025609952911217,0.9833461087397382,12.513255310401817
195,0.9463050365447998,"(28, 112, 209, 396)",157.05975366315332,157.97563386785487,50.23591555247911,53.0082800031984,44.14129333446178,40.676506249668826,96.85005082261429,85.53631329752298,0.01123930658318202,0.012338130557160022,0.40261015073254297,0.9158802047015513,11.313737525091312
196,0.9462180137634277,"(27, 112, 209, 396)",157.01612717295475,158.62287850023208,50.36020516420449,53.24049958037959,44.52155083740913,40.739279521902134,97.15767913314538,85.45440015499032,0.011216712904788814,0.013657679941308105,0.40070020711972704,1.6067513272773226,11.703278978155055
197,0.9460335373878479,"(27, 112, 209, 396)",156.86851229812558,158.6306294880837,50.59776861227416,53.34683221039104,44.025104817316645,40.82927086872019,95.2860034280756,85.56661295400272,0.011373884950216375,0.014521621078008938,0.4004017154208216,1.7621171899581327,9.719390474072881
