frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
11,0.9435514211654663,"(33, 149, 233, 425)",170.37756550028345,153.75611530932184,42.63286004122433,43.59152501836352,44.06284513190319,42.34258503512828,103.31040567161862,92.76528511616323,0.06306413831641858,0.03801203092652582,0.4068525424155742,16.62145019096161,10.545120555455398
12,0.9438323974609375,"(33, 150, 233, 425)",170.36487572375535,153.273812085737,42.67293798750074,43.38040912057523,43.834147923975834,42.852879817285306,103.55907256860775,94.34868589477645,0.06307988085287329,0.03592742934849902,0.4078777097083757,17.09106363801834,9.210386673831295
13,0.9453539848327637,"(33, 152, 234, 425)",169.98700449036335,153.70986304938373,43.34196141040578,43.747653518323546,44.861825790998516,43.55764132616997,104.86289072680994,95.32136860307035,0.06374509136003666,0.03569909205102703,0.4055749769345132,16.27714144097962,9.541522123739583
14,0.9453027248382568,"(33, 153, 235, 425)",170.3686915212353,153.9005151435043,43.43276793769207,43.80441867975724,45.89709709780314,44.35892261237295,105.91151052668982,96.39815261701251,0.06380627145722878,0.03501832300966685,0.4046981453394189,16.468176377730998,9.51335790967731
15,0.9463348984718323,"(33, 155, 235, 424)",171.20300066484813,154.48271815330554,43.69470226526061,44.09623901652183,47.21435983282603,44.99585128408493,107.04437046243152,96.8045505422236,0.0649277011516856,0.0342618561354471,0.40419802545721173,16.720282511542592,10.239819920207921
16,0.9472076296806335,"(33, 156, 235, 424)",171.42329084341128,154.86195663634402,43.61113495844116,44.45039115930589,48.23332947856141,45.54020028284307,108.46320085973699,97.54819115048532,0.06714024413058915,0.034297205728040014,0.4036285185222645,16.56133420706726,10.915009709251663
17,0.9494622349739075,"(33, 158, 235, 424)",169.87478056252098,155.14797469169991,42.47090149437575,44.516181796841224,49.07441058897023,46.267223666081314,109.43363207544529,98.30998378734802,0.06712361291108611,0.03410500070336279,0.40404303749059955,14.726805870821067,11.123648288097272
18,0.9485626220703125,"(33, 160, 235, 424)",169.45570572358793,155.31744559333836,42.99673669291609,45.073034617769345,49.75475370962017,46.79720059572695,110.16812683772552,99.95354264288063,0.06608907794376065,0.031590814174095205,0.4046663988159409,14.138260130249563,10.214584194844889
19,0.9491241574287415,"(33, 161, 235, 424)",168.0420015020662,155.17876146231845,42.068757707712564,45.075558114732964,50.16988197784961,46.81207549287862,110.96891662364993,100.5381742765583,0.06443060744282335,0.029385197872078626,0.4052074124384026,12.863240039747751,10.430742347091638
20,0.9488500952720642,"(33, 161, 234, 424)",168.2762643171054,155.3791375895813,43.153080762528106,45.6218061583752,50.77489671480174,47.86598298371556,112.37654267772847,103.00240104873684,0.06321864591721557,0.027907226676042656,0.4061627014954539,12.897126727524096,9.374141628991623
21,0.9492573142051697,"(33, 162, 234, 424)",168.94468712563298,155.42971339065838,43.367534020183044,45.76946416783803,51.40808311049058,48.488540187547656,113.22886192955443,104.07097559871329,0.06272606488108462,0.02733985100774315,0.40596111917278266,13.514973734974603,9.157886330841137
22,0.9496132135391235,"(33, 162, 234, 424)",166.87055922563036,155.6344978364752,43.67724875589939,46.176268901409145,51.48155807030272,48.87818065265569,113.48442099113873,104.70665579552302,0.061498744011433876,0.027180032716291942,0.4049832157466784,11.236061389155168,8.777765195615714
23,0.9486151933670044,"(33, 162, 233, 424)",169.3347358710666,155.0580780906954,42.92263614201035,46.11659450943716,51.65545938296707,49.66119509144119,113.94366847825064,107.24519473286084,0.05975207031453864,0.025766657182542053,0.4058443627657456,14.27665778037121,6.698473745389805
24,0.9478866457939148,"(33, 161, 232, 424)",173.37199062619595,154.67495074364666,41.654825253408426,46.11090405542911,53.27929600592578,53.661587302006815,117.08791773926228,119.47590061169305,0.060073009303998365,0.02518152050718727,0.4050647844872175,18.69703988254929,2.3879828724307686
25,0.9455514550209045,"(33, 160, 231, 424)",172.63165529995825,154.24584217696867,41.95349437441438,46.00583000285508,53.78542255909495,53.84574028181563,118.76541729621657,121.31127969985243,0.06204979712440864,0.0261587213662619,0.40391091113188254,18.38581312298959,2.5458624036358657
26,0.9465371370315552,"(34, 158, 230, 424)",173.38945951668566,154.4519975026032,42.93858136298041,46.06993206586803,55.117937284898055,53.646823422830586,120.40346648487302,122.21118747139236,0.06580964388210077,0.027538861161877874,0.4042649958137493,18.937462014082456,1.8077209865193424
27,0.9463575482368469,"(34, 157, 230, 425)",162.08760734332216,154.4955181405492,43.27508021518175,46.350104907145344,54.622203959711634,53.51394221545465,120.4249298925839,122.77029602609846,0.06345819647391092,0.027547810396771837,0.40351053384001107,7.592089202772968,2.3453661335145597
28,0.9465987682342529,"(35, 156, 229, 425)",166.61241380009622,155.1110584650441,43.50669221611555,46.98797305260029,54.73459302403183,53.48364488411756,121.03656878140698,124.03341686869028,0.06111346197543206,0.027457344250668154,0.40391642514352427,11.501355335052125,2.996848087283297
29,0.9470695853233337,"(34, 155, 229, 425)",161.98002616477737,156.18817194107604,44.05103957404793,47.61147268000545,54.22377211874006,54.9164884799307,120.91809920986205,124.3037622781462,0.059828449461818534,0.027646899569551266,0.4006146152579416,5.7918542237013355,3.3856630682841455
30,0.9469941854476929,"(35, 154, 228, 425)",159.51808623710562,156.37487945179572,44.83944658582972,48.15309574589065,54.007344776554255,54.56448037389265,121.55370865048656,122.45155874602273,0.05835930281150823,0.026095084819729945,0.4035399297326471,3.1432067853099,0.897850095536171
31,0.9467628002166748,"(35, 152, 228, 426)",156.3489964917309,156.79210120782827,45.326578350121686,48.829010908683124,53.83633953889166,54.42069731964227,121.86714751675794,121.63866242439461,0.05682633672857206,0.025213261758483645,0.40246253020261646,0.44310471609736624,0.2284850923633286
32,0.9454500079154968,"(34, 150, 228, 426)",154.08761161099915,157.4061645293671,44.950710343697445,49.541273380585025,53.886369866223156,54.04098147583155,122.20425083073778,121.39298586638844,0.054986939460292886,0.02270095535914848,0.39925377004509677,3.318552918367942,0.8112649643493342
33,0.9453526139259338,"(34, 149, 227, 427)",153.23045313947122,157.14906411804435,44.631377577614494,49.49344479019021,54.167731170681236,53.87661280213912,122.5172956114864,121.1527202469511,0.055416115347724115,0.020277174991493837,0.39830913414918034,3.9186109785731276,1.3645753645352983
34,0.9457253813743591,"(35, 147, 227, 427)",150.78103256791928,157.2679965052532,43.44460677404388,49.89035196323213,54.08749715606842,53.73025800982662,122.88134845671873,121.04683546120415,0.05504929463550965,0.020059416623730106,0.3981741889015307,6.486963937333911,1.8345129955145723
35,0.9459550380706787,"(35, 145, 227, 428)",150.12363485596393,156.93994439479172,42.580861126737,49.425561714973256,54.92095365599901,53.87319107877142,124.53240504151428,120.82860469799272,0.056615343249671705,0.019590446087453334,0.39622647439744796,6.816309538827795,3.7038003435215643
36,0.9470799565315247,"(36, 143, 226, 428)",150.9896381362787,157.27756252470408,41.55796008125392,48.74096788125444,55.328551365719655,54.055069855981614,124.53211985525705,120.22237695174586,0.06143302199989557,0.02138155095922225,0.39692190251726284,6.287924388425381,4.309742903511193
37,0.9499346613883972,"(36, 142, 226, 428)",151.43784916977742,157.48131501172728,41.61667301202996,48.49592826239951,55.22507542771401,54.6179757237582,124.01110235220406,120.04417955743386,0.06325418942871353,0.02228105320466649,0.39513364325663086,6.043465841949853,3.9669227947701984
38,0.9505366086959839,"(37, 141, 225, 428)",154.28721674881484,157.48753182925796,43.539825655216944,48.42609714393468,56.25892540020973,55.107701900929435,126.27411454432365,120.2328770440912,0.07010168782670585,0.02467716746699863,0.3917466181539569,3.2003150804431186,6.041237500232455
39,0.9490337371826172,"(37, 139, 225, 429)",156.26161724684368,157.47894534703002,43.305102771701975,47.93535788697352,56.81603894534274,55.481721910841316,126.727473194926,120.83791426021355,0.0696831558043223,0.024755971636736134,0.3914530125565191,1.2173281001863359,5.889558934712454
40,0.9500821828842163,"(37, 137, 225, 429)",157.75228528872762,157.44991432632102,43.18410953039588,47.56898318878924,57.06615455426466,55.338309353974914,127.2130311420785,120.7720564311392,0.06724091460692676,0.022263215855483253,0.39371786302654893,0.30237096240659866,6.440974710939301
41,0.9486011266708374,"(38, 135, 225, 429)",156.9030052460336,154.97703762901702,42.56903520102316,46.1216935521923,57.31107537077791,56.45189098290653,127.6555319112583,122.83060712360349,0.06637414386878004,0.02034580450414136,0.39572752501347036,1.9259676170165676,4.824924787654808
42,0.9466450214385986,"(38, 132, 225, 430)",156.35013972820505,153.5917944805215,41.632785732399036,45.02881005643955,58.01953754828014,57.62405897749127,128.1989984121623,123.75803200483752,0.0646981037780128,0.01751659335183355,0.3960518731930812,2.7583452476835646,4.44096640732478
43,0.9456539750099182,"(38, 130, 224, 430)",150.2481232300829,152.51492554917695,41.2899061640565,44.30140455616289,58.36958629099157,58.545431852575334,128.7161312821495,124.93033197216741,0.06319089583839889,0.01566709283216609,0.39726500962344086,2.2668023190940403,3.7857993099820817
44,0.9454537034034729,"(38, 128, 224, 430)",148.4286398953735,151.83049975991352,41.380933873950696,43.81162024522675,58.56400846325636,58.20092199656772,129.27870666416675,124.30708526956644,0.06275631130240793,0.01376190691768076,0.39774388424522356,3.401859864540029,4.971621394600305
45,0.9441901445388794,"(39, 125, 224, 431)",148.06506740901833,149.4286450750769,40.49121029568837,42.53575106703547,60.098304631610425,59.36979985470276,130.93773792739054,125.61904569298089,0.058277496876586045,0.010704166461304373,0.39886317189543097,1.3635776660585748,5.318692234409653
46,0.9425411820411682,"(39, 124, 224, 431)",143.25415187674926,149.44763498936027,37.93936199605945,41.66534552923975,61.204578964592514,60.47186922270567,133.3791151956059,127.41612203968569,0.05923567317557515,0.010588865578033806,0.39788863503184885,6.1934831126110055,5.962993155920202
47,0.9404016137123108,"(39, 120, 223, 431)",141.04543630820731,148.72118117525915,35.77661991509319,40.447870425930894,63.20091384244837,61.72571232143644,135.23695814021127,128.62142678581284,0.05535937451088802,0.010213570451193284,0.3998543078703057,7.675744867051833,6.615531354398428
48,0.9399164915084839,"(40, 118, 223, 431)",138.02171188524918,148.0307191478394,33.20712528119146,39.00687249706055,65.08635969946577,64.32486879453839,137.690575405434,133.15115183546257,0.05449224193196459,0.01086925960372391,0.3989491460377582,10.009007262590217,4.539423569971433
49,0.9403713345527649,"(40, 116, 223, 432)",141.84110885511396,147.60956025589059,32.85421436695472,38.19265455780367,66.2363617549288,65.65560663595727,138.0259615653946,134.83061245467124,0.06004991702023375,0.011399286686726323,0.39246042586589586,5.768451400776627,3.195349110723356
50,0.9402912259101868,"(41, 113, 223, 432)",143.40512186941228,147.72120861319925,32.255152776251535,37.96883068091913,67.19507575368283,67.35284549670129,137.89627258112773,136.066681839509,0.06668622374515401,0.013594122888859613,0.3830078787830079,4.316086743786968,1.8295907416187447
51,0.9379299283027649,"(42, 110, 223, 432)",148.11238503327183,147.89488715572256,32.34727091121355,37.24915376091681,68.46899067972825,68.77236466011739,138.22676730508263,136.34400949193238,0.07095651145942428,0.014312813158641144,0.3751632334948303,0.21749787754927752,1.8827578131502491
52,0.9351312518119812,"(43, 107, 222, 433)",151.72714292226132,150.68903472578197,33.86061497042455,36.91564887729175,69.71952249751935,70.81135831216385,137.75370806235802,137.5388453840939,0.07113218880132834,0.014801903181848403,0.36946777676088455,1.0381081964793566,0.21486267826412586
53,0.9303038120269775,"(44, 105, 222, 433)",155.03369401079064,149.68202036750978,34.94197252426428,35.34502178472197,70.46752546797309,71.96986608548256,137.97990556579083,138.67219185177666,0.06891565597582248,0.014634956932303041,0.36855855053687764,5.351673643280861,0.6922862859858299
54,0.930691659450531,"(45, 102, 221, 434)",152.53877060697369,146.6749015927935,32.09058891819333,33.08515227027669,70.88913188852706,73.26299083059075,137.73726927050726,138.47336591365186,0.0705615158236589,0.015156760423195892,0.36500561247181457,5.863869014180182,0.7360966431446059
55,0.9290668964385986,"(46, 99, 221, 434)",152.06974086430859,150.15514281230546,29.829718776096726,32.5394588131876,72.57655226494334,75.7701654761865,137.9616954922996,140.70377176882326,0.06610781223104793,0.013835244884592108,0.36402760098584747,1.9145980520031287,2.7420762765236475
56,0.9293705224990845,"(47, 97, 220, 434)",140.55586651838593,151.2071894327522,25.017859759221807,31.93991178775558,73.9833735207531,78.55221258572253,139.3036864786346,142.83604621239215,0.06471591839881465,0.013132176983451385,0.35930906999456624,10.651322914366261,3.532359733757545
57,0.9257648587226868,"(48, 93, 219, 435)",142.19568471690138,153.85585369492813,25.807945950693394,32.50281734979091,75.63432348068945,80.47410640209944,140.20535078391117,144.88403743464312,0.06048176704678455,0.010930501464760132,0.3579813785686366,11.660168978026746,4.678686650731947
58,0.9274541139602661,"(49, 90, 218, 435)",134.86985084684554,152.28786951068727,22.895077411137102,30.35775363677638,77.56385002134479,82.65014420877223,140.8311409506056,146.74854088285426,0.060173482698475105,0.009289879278791827,0.35592202309500953,17.418018663841735,5.917399932248657
59,0.9249894618988037,"(51, 88, 218, 435)",103.30027088919114,149.0210147713432,11.637539590058505,28.220074630711157,79.9506468836726,84.85758243106272,141.90734118132795,146.40615003685892,0.0650549044309541,0.014443844667493764,0.3483617162038029,45.720743882152064,4.498808855530967
60,0.9287837743759155,"(52, 86, 217, 436)",118.41648134221408,148.85922790978768,15.542953751608563,26.900204585288964,82.23415458934382,87.98616777181371,143.19099269599758,150.67445543548425,0.05393751837106354,0.013474042764009122,0.34871760336160945,30.442746567573593,7.483462739486669
61,0.9236511588096619,"(53, 85, 216, 436)",123.40705097627259,144.93747954662143,17.063722712604523,23.931460883323272,84.13777710717926,90.57832214564046,144.91377730626948,154.24949477566395,0.047785746591397935,0.010216748153906314,0.34846005409538977,21.530428570348846,9.335717469394467
62,0.9224928021430969,"(55, 82, 215, 436)",131.68935147097852,142.82968223033282,18.415147454490377,23.930112895040697,88.20697995741422,92.57600758119395,150.00657301822008,154.03980006354774,0.04243738318860541,0.00869715408631217,0.3435253476008764,11.140330759354299,4.0332270453276635
63,0.9218944311141968,"(56, 81, 213, 436)",132.67004475130625,143.38131899605023,18.706269823615543,23.781946821776838,90.23947933905039,95.01678683111156,149.55481129555417,154.99545470826828,0.040073812042038706,0.004086965191272473,0.33871488624806423,10.711274244743976,5.44064341271411
64,0.920654296875,"(58, 78, 212, 436)",134.09889324187438,143.82109210648665,19.377203553634253,22.89246268257488,94.52585617597973,96.56231547682712,154.2523822456316,154.6649360911183,0.03163660195347581,0.005713763510387115,0.332193463528041,9.722198864612267,0.4125538454867126
65,0.9193974137306213,"(60, 75, 211, 436)",133.2873654823167,139.16200994903636,18.20337118817963,20.439284766962277,99.44478569469722,99.81196974661593,156.77144354609533,157.91608224878343,0.030457758035299213,0.0171923606291115,0.3224346588552951,5.874644466719673,1.1446387026880984
66,0.923069179058075,"(62, 73, 209, 436)",133.06636363077496,136.47863744324493,17.013167114362584,20.0468733978147,104.1307134683115,101.06431895785227,157.09462839641532,156.07534980612945,0.03206622610560029,0.02292542466725322,0.30657198897045307,3.4122738124699765,1.0192785902858645
67,0.9266908764839172,"(63, 70, 208, 437)",127.08975289507585,135.52282246560299,11.567392757798686,18.80123523470217,108.05216171537812,104.01358077600332,157.8964866774476,157.9931463169479,0.03530833029343666,0.024185660349226673,0.2970762676920339,8.433069570527138,0.09665963950030232
68,0.9225162267684937,"(65, 67, 207, 437)",129.14596359844847,133.00476542930858,10.944203101380799,16.129844359906194,111.74578174473909,107.63488035958855,155.51871836597812,159.5096556328669,0.033952019775105806,0.02712106188994261,0.2908797603318222,3.858801830860102,3.9909372668887784
69,0.9161899089813232,"(66, 64, 205, 438)",129.10608350993445,132.3857214203388,9.865453152563589,14.939460190119913,115.63547847497897,111.7403820397254,156.53295794173482,161.06530640726544,0.03564790327742975,0.038346311049281885,0.28290070899181796,3.2796379104043467,4.532348465530617
70,0.9140816926956177,"(68, 62, 204, 438)",126.88852499684951,130.56289515076563,8.105418777933549,13.395020148315377,123.83173054491293,115.71402800373973,157.9468243805447,160.9069765897646,0.03879649428688905,0.03304075480562083,0.26471073500661274,3.674370153916115,2.960152209219899
71,0.9106315970420837,"(69, 59, 202, 438)",126.83107453098411,128.52350540602245,6.350069434279601,12.34482252825426,128.364331427238,118.12768181009557,159.16437155139388,159.1205801032792,0.035823157731772026,0.03329872146890972,0.26114986534080536,1.6924308750383403,0.04379144811468905
72,0.9125939011573792,"(71, 57, 201, 438)",126.32865322354014,128.3644243229423,3.318168138982545,11.391095639794104,133.74075012399064,122.27372468152116,158.15784788425952,156.77764399849457,0.0483358856966861,0.01691356091369399,0.25341323820224665,2.0357710994021687,1.3802038857649563
73,0.9106895327568054,"(72, 55, 200, 438)",128.13405546980078,127.9411819598584,0.5715716321119176,10.821179046001564,133.88720785499862,127.94008346119799,156.41857552660937,160.08750651388226,0.04502330045738711,0.007603543504991732,0.2546248191165411,0.1928735099423875,3.668930987272887
74,0.9101385474205017,"(73, 52, 199, 438)",129.07801932187044,123.76043534596822,1.2590924322164732,8.138880897669608,136.65902192632134,132.169260724195,157.20844729162525,162.93418635395656,0.05384151772490923,0.004996143087459673,0.25397717516960544,5.317583975902224,5.725739062331314
75,0.9041074514389038,"(74, 50, 198, 439)",127.20800639461311,124.7787487687352,2.9042006088551444,8.098603556391257,139.7562159712146,136.5466665639252,154.08101685618496,164.13366153966018,0.05859802819803067,0.010360183969546506,0.2489296944663928,2.4292576258779093,10.052644683475222
76,0.8967456221580505,"(75, 49, 196, 439)",127.38015485963193,125.07031320947459,4.157209344450139,6.9394461501163045,141.06458351940475,141.51637670629083,151.2498066945741,168.00611033873355,0.056949196547701586,0.008618050032404038,0.2442897956219165,2.309841650157338,16.75630364415946
77,0.8933197855949402,"(77, 47, 195, 439)",116.54811198561167,123.2951793514597,11.878850411355362,4.68526621087434,144.72338580302164,145.88395208675814,150.87709377691968,168.28067101434206,0.05235811144487624,0.011184140390985533,0.24242656175591787,6.747067365848025,17.403577237422382
78,0.8920878171920776,"(77, 45, 194, 439)",115.75845732485453,125.91227908933902,11.846999113154315,6.965715604106947,146.81508626011714,148.53492178217118,150.37797160388305,168.7114357429878,0.04721524475067709,0.006473034762162304,0.23888538171812687,10.15382176448449,18.333464139104734
79,0.890232264995575,"(78, 44, 193, 440)",113.6825815091245,124.04158263976841,14.215264199409775,6.219276375703377,150.32983306963112,150.76535533214388,148.08576241300062,168.95323381482297,0.05577416284444166,0.005523591700695339,0.23408174109046775,10.359001130643904,20.867471401822343
80,0.8929330110549927,"(79, 43, 192, 440)",108.70664406212504,123.49337122423849,17.764172957256218,5.659319385490546,152.20621577775034,152.0844862137643,144.9987644939567,166.07504987495926,0.05008104947953479,0.005707816815908722,0.23290403839314733,14.78672716211345,21.07628538100255
81,0.8901631236076355,"(79, 40, 191, 440)",102.32027395366235,121.92986191137454,24.983634255892305,5.131563650224055,155.45930181840984,152.3126729243274,144.33907878258194,164.56959316666251,0.06703726732910545,0.0051620247567263616,0.2316680635565024,19.609587957712193,20.23051438408058
82,0.8853182196617126,"(79, 38, 190, 440)",100.4927573601132,120.18818527740638,25.840482365339025,4.887279223511174,157.9891763983339,152.8966855575345,146.4645095972189,164.75607237491693,0.0713057363494518,0.005511619966961628,0.22965126234770103,19.695427917293173,18.291562777698033
83,0.8882074952125549,"(80, 37, 190, 440)",93.43729748779654,117.18476482047105,34.165760083344075,2.320844592892559,163.58362907530386,155.5782443823137,145.22014146406065,166.0582153395828,0.09035066289404547,0.011428548282697045,0.23001743534420946,23.747467332674503,20.838073875522156
84,0.8867473006248474,"(80, 36, 189, 441)",92.8975403914963,113.49178798884961,35.728673713892874,0.5026318774738987,163.02704285976088,157.21378855150664,143.9718597135216,164.9032474740314,0.08286873927634184,0.011343676092689237,0.22563537469997533,20.594247597353302,20.93138776050978
85,0.8890786170959473,"(80, 35, 188, 441)",92.68335230794972,113.47034776687559,35.052309757776875,0.5397563672727178,163.9429745252451,157.65679686453836,144.75637358781526,164.36104137563234,0.08377835175361145,0.011205899698431847,0.22453629363087482,20.786995458925873,19.60466778781708
86,0.8866440653800964,"(80, 34, 188, 441)",96.70161523465636,115.97798410997835,31.722512686448898,1.7899086873423964,163.46493556838962,159.28671256894037,143.0982818766014,163.5826473627146,0.07497259309329253,0.011258108952780453,0.22326322509850294,19.276368875321992,20.484365486113205
87,0.8859440088272095,"(80, 33, 187, 441)",95.64939001993949,116.142903799995,33.29092127504728,1.9577629824196572,165.99199653234882,159.57102801454565,141.85159133464614,163.14651997795002,0.08523430094044218,0.01190295719758677,0.22412774607260041,20.49351378005551,21.294928643303876
88,0.8857972621917725,"(80, 33, 186, 441)",93.24486305350968,116.39940259710221,35.86782644068723,1.6545825922434472,168.89492086594822,161.20767060818295,143.02008442981023,163.75975831357303,0.09061409964303982,0.013759797100153287,0.22604913872319582,23.154539543592534,20.739673883762805
89,0.8856707215309143,"(80, 33, 186, 441)",90.70839674658968,116.29067894952387,39.113635971893956,1.0225469097156115,170.9546669463917,162.8904169587541,141.71715073999783,163.9142625682603,0.09800222140397136,0.01578898211082366,0.22782877926336947,25.58228220293418,22.19711182826248
90,0.8855289816856384,"(80, 32, 185, 441)",92.85770383632907,117.66329505357345,39.296879186774476,1.8337709842931285,172.96171784514252,164.41580414192438,141.6372992118608,163.59799849853198,0.10239301369951015,0.01728177354150353,0.22714905087716092,24.805591217244384,21.960699286671172
91,0.8851878046989441,"(80, 32, 184, 441)",96.97626664237757,118.23473131017805,37.63650164967773,1.7209159618169059,174.24780702383242,166.2316202583261,140.41157488958538,163.3641871503156,0.10774693495371024,0.019460245549521794,0.2294763764502048,21.25846466780048,22.952612260730206
92,0.8841272592544556,"(80, 32, 184, 441)",98.97363443115425,119.17333099158031,35.582995179683394,1.8557274223160867,174.8569913767041,167.4324696025146,138.62994892617155,163.43002538517197,0.10993070394590893,0.021538825545395945,0.23042146560076848,20.199696560426062,24.800076459000422
93,0.8828429579734802,"(80, 32, 184, 441)",100.23175497191593,119.58240837312522,33.56287690614702,1.7429368909950544,174.83324901176687,168.28034449152366,137.88784741575014,163.49610610772146,0.11087919834094558,0.02350747456670729,0.2309562800173478,19.350653401209286,25.608258691971315
94,0.883485734462738,"(80, 32, 183, 442)",98.28600596103301,119.37592078086684,34.69829655262095,1.7091616345247547,174.3022088690011,168.81076813409388,136.5994875849075,163.33643390559882,0.1110984652947926,0.02538374265859118,0.2302533512309109,21.089914819833822,26.736946320691317
95,0.8849053382873535,"(80, 31, 183, 442)",99.01888987009465,118.28684717035306,34.16198575982394,0.7783095270329785,174.89335491092743,169.38021282595898,136.8701493545712,163.55354361201807,0.10995563985228364,0.025583020752364908,0.2299471675752718,19.267957300258402,26.683394257446878
96,0.8856988549232483,"(80, 31, 182, 442)",102.37551520193833,117.66404155863756,30.98707398881209,0.502187743106985,175.11708279952776,169.86690999502054,137.43455013889135,163.4824236507937,0.10806069197829513,0.026138021799576496,0.22935943540695686,15.288526356699236,26.04787351190234
97,0.8851252198219299,"(80, 31, 182, 442)",103.2054804198407,116.71047983753613,30.739191254637323,1.3421339769274505,175.78059574541408,170.3724092207681,137.42875666423285,163.5760827859712,0.10943313997028797,0.026287719794984083,0.23049919534699237,13.50499941769543,26.14732612173836
98,0.8845549821853638,"(80, 31, 181, 442)",107.33351355746427,116.70532973310614,26.94804452290771,1.4379054975318344,176.00537392567182,170.67399315819588,138.3583312521336,163.43292887952293,0.10564614119170081,0.025646723692028372,0.22989145804043368,9.371816175641868,25.074597627389323
99,0.8850979804992676,"(80, 31, 181, 442)",110.37352354162721,116.42098413597633,24.508981165866082,2.1621186272249724,177.0843002233138,171.7082385923379,140.64938912572077,164.73964982511035,0.10140265234105578,0.024050972553181733,0.22990407434583265,6.047460594349118,24.090260699389574
100,0.8853445053100586,"(80, 31, 181, 442)",111.26662727457179,115.39359134495336,24.23869246633864,3.447056919248443,178.05938401725075,172.4742980283678,141.45357996917235,165.80873179047785,0.09881965168579486,0.022170529963252313,0.23053305920188114,4.126964070381575,24.355151821305498
101,0.8883278965950012,"(80, 31, 180, 442)",112.22069594644442,114.26022690569671,23.599712893072425,4.101655834476568,177.90129355419282,171.74903240591718,140.82104076038462,165.21802816069868,0.09693280299537689,0.01992314933675758,0.23015108444928958,2.039530959252289,24.39698740031406
102,0.8876708149909973,"(80, 31, 180, 442)",112.24110376122572,112.99814622744505,23.511042903606693,5.288598704468602,178.16576109746802,171.97746744950123,140.85479212655738,165.85746302228185,0.0962785850496427,0.01929942591612516,0.22974200226869568,0.7570424662193318,25.002670895724464
103,0.8875000476837158,"(80, 31, 180, 442)",111.70604027543776,112.07974878279661,23.710579122777023,5.8723204866135665,177.89121405447784,171.43536372957365,140.65287279937814,165.98153071776366,0.09404102472195865,0.017442489491826453,0.22876002801578174,0.37370850735885597,25.328657918385517
104,0.8886186480522156,"(80, 31, 180, 441)",111.2101646787461,111.75051428789928,23.977428504136228,6.324105766756925,178.2324480135975,171.7166462131683,141.44086522247233,166.3243183278084,0.09088640669442809,0.01608315218669601,0.2289570364835915,0.5403496091531821,24.883453105336088
