frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8716723918914795,"(71, 0, 212, 428)",150.63742395923555,161.2099855826606,10.464360356007214,0.8703833387394763,123.35198529397383,124.8877816725134,139.35703494704188,134.761241124096,0.0649189238212065,0.040267592449580614,0.3675817312261241,10.57256162342506,4.595793822945893
106,0.8715493083000183,"(73, 0, 210, 428)",151.0817891782322,160.3175234325109,9.328054647441133,0.3162533578413651,118.73030744909322,121.77225382252486,146.19659726440548,137.539729982864,0.06795666797984669,0.04776298614282296,0.36526019441454344,9.235734254278697,8.65686728154148
107,0.8688811659812927,"(73, 0, 209, 428)",151.5836159005135,160.4559963834988,8.509687258889953,0.43370574074489127,118.79687373238947,123.41308825389798,146.38339079793244,135.97062147988876,0.06493151011556618,0.04475964384619866,0.3658458461769399,8.872380482985307,10.412769318043672
108,0.8692569136619568,"(74, 0, 211, 428)",149.6184214713306,159.63419502941468,10.564931162368616,0.45097208007181877,120.71289563185698,126.1350135124664,145.02416374001805,133.6640740263339,0.06550842163108209,0.04321567798682694,0.36393421976718987,10.015773558084078,11.360089713684147
109,0.8677458763122559,"(75, 0, 210, 428)",150.2812348196309,159.14658165731817,9.402119855136071,0.3148751650900748,119.00962563446195,126.30831782621765,147.69225426010078,134.24456433588873,0.06349215092389102,0.038822337469342334,0.36260312917480864,8.86534683768727,13.447689924212057
110,0.8671051859855652,"(77, 0, 210, 429)",148.56576514515967,158.35025954076133,10.573331913318233,0.45131785094704596,120.22841575389596,125.73744553732818,146.82288123313597,135.21536186014924,0.06435699777242962,0.04277208209987666,0.35781141611223777,9.784494395601655,11.60751937298673
111,0.8669560551643372,"(79, 0, 206, 428)",147.0766106592356,157.37161651940585,10.082737396075098,0.4906019528953753,122.84956571013932,127.09607181373974,145.93129278517804,133.48931262603642,0.06680500887132902,0.04938626597040737,0.34988214952130703,10.29500586017025,12.441980159141622
112,0.8653302788734436,"(80, 0, 206, 428)",146.1726134632452,157.08136327310882,10.76555309287886,0.8104054696458102,123.13576189308736,128.68083921546773,147.2250017723475,133.07409718971917,0.07165408496734785,0.05083549423096144,0.34949423928360723,10.908749809863622,14.150904582628328
113,0.8638787269592285,"(81, 0, 204, 428)",145.95590451886912,157.3538859998092,10.706357928894388,1.4951079802789382,127.30792304970034,129.20272498463396,143.2768923359295,133.1049680135381,0.07606000206764181,0.05625389724462489,0.34570345074173786,11.397981480940075,10.17192432239139
114,0.8579893112182617,"(82, 0, 205, 428)",145.4964800025699,155.77126812526092,10.421205830700762,1.2412427345922892,131.16812542472957,133.6949237533916,141.47617767393777,131.1750572992285,0.0753293445453544,0.0507905693334545,0.34047102730608325,10.274788122691007,10.301120374709257
115,0.850874662399292,"(82, 0, 204, 428)",146.74857060782887,155.58156920892228,8.528491540035787,1.8503899652662419,133.03997306063843,135.73032712289165,139.65643160265836,129.11118155448432,0.07411078798072691,0.052525785136128225,0.33685603821254484,8.832998601093408,10.54525004817404
116,0.8466987013816833,"(82, 0, 205, 428)",148.06228629389108,155.70574434542493,7.415373986663454,2.1368047634101606,133.95155121966033,138.8591269870157,140.00076809013035,127.13389833782887,0.0729880543573792,0.04896283168973782,0.3350769869410001,7.643458051533855,12.866869752301483
117,0.8399782776832581,"(83, 0, 202, 428)",146.5692784885343,155.12286124085782,8.098690820552587,2.531876912731561,135.33374120542172,139.36801135610617,137.15870130528526,126.13737138064576,0.07710307194766339,0.05307242641307703,0.33300674112324125,8.553582752323507,11.021329924639502
118,0.8430765271186829,"(84, 0, 200, 428)",146.11407536922846,154.31942694455452,7.781372011352592,3.6380390569918637,141.4902247732581,141.94834134144534,129.91216352237285,125.44990951376221,0.07975138044822484,0.05294628388654762,0.3265450185198601,8.205351575326063,4.462254008610643
119,0.8414404988288879,"(84, 0, 199, 428)",145.19886200717644,152.90945588186793,8.567853086164877,3.708688194659385,145.6997992326793,145.209150434827,126.71612977292364,124.07938155622679,0.08037154979864179,0.050363367696510154,0.32282378051180477,7.710593874691483,2.6367482166968443
120,0.834082841873169,"(84, 0, 198, 427)",142.52522169528865,151.52847273052834,10.295266564174947,3.3901085258073524,148.21753158917954,147.81205502653276,125.86713090403796,123.57921653904941,0.08233325413160496,0.04837194624667406,0.3202883588773111,9.003251035239686,2.287914364988552
121,0.8314608931541443,"(84, 0, 197, 425)",140.91945046068054,148.93673812536798,11.224643807315093,2.309345173151287,148.67921888393144,149.85336973218057,126.12663998309435,124.52870353012926,0.08544249081348552,0.04254116283325208,0.319865856691573,8.017287664687444,1.5979364529650866
122,0.8348290920257568,"(84, 0, 195, 425)",137.30686058922413,143.91955974863882,12.040577025503133,0.404482116394261,147.58778074190494,153.95120820552864,132.76167420298793,123.02281496939533,0.08814023919914796,0.045295523306031295,0.3103828404823514,6.612699159414689,9.738859233592606
123,0.8333261013031006,"(85, 0, 194, 425)",135.6243942250254,141.86148279923174,11.830855252371867,0.6377994818759466,147.04888832420278,158.24043971443243,140.2840659694523,121.67171000424959,0.08693156301183838,0.04403225015991426,0.3023213514142219,6.237088574206325,18.612355965202724
124,0.8289898633956909,"(85, 0, 193, 425)",134.80544813052873,138.58070150615768,11.06334307538959,0.4720642159473794,153.8292899051787,163.44506168355548,134.20779801694007,119.40544639984451,0.09294209851884752,0.04486159078979259,0.2959213179751387,3.7752533756289495,14.802351617095567
125,0.8323575258255005,"(85, 0, 192, 425)",132.99534714767563,137.37308383556388,10.719490352253771,0.6707112444715131,158.88103671861194,165.44159047428585,131.22114885465393,120.35322763278144,0.09056765923106193,0.04409318059644718,0.2903147142040504,4.377736687888245,10.867921221872493
126,0.8321853280067444,"(85, 0, 190, 425)",129.97932370826103,132.36566575471406,10.448708397879443,0.5071195000519165,164.52068496946944,173.1955919252714,127.8293035302831,116.79904867125218,0.09530115621297211,0.04323758698854454,0.28321810697163136,2.3863420464530236,11.030254859030919
127,0.8310222029685974,"(86, 0, 189, 425)",128.1111367725353,130.60725580850908,9.775403564696376,1.3919226462974188,170.22940587792132,178.31869366844225,127.63480200467623,112.55304895960194,0.09476349873783797,0.040691792266472356,0.27650065229970217,2.496119035973777,15.081753045074294
128,0.8338770270347595,"(86, 0, 187, 425)",124.6727206943915,126.88702136777148,8.480328716401273,2.467853082320272,179.31436785218193,168.93805585438292,122.78376947448753,107.36038425541147,0.09390176910802359,0.045146873290666904,0.2686138338672436,2.214300673379981,15.423385219076053
129,0.8321527242660522,"(86, 0, 186, 425)",121.64123484019294,122.95524898039153,7.540823315205166,3.786536522312153,174.2134417446456,159.97474208363636,127.59239404883134,104.4494115624307,0.09613656279375242,0.046139099870272066,0.26348815449329405,1.3140141401985943,23.14298248640064
130,0.8273884654045105,"(86, 0, 184, 425)",116.46761711766034,116.9475653204672,9.608442292439092,4.300413465485694,167.42607641512944,152.02689723561198,126.3241279762014,103.63337209496507,0.10335519889485767,0.045294421499794124,0.2607953107326446,0.4799482028068667,22.690755881236328
131,0.8247404098510742,"(86, 0, 184, 425)",112.28350456428313,113.36134923465222,11.211996250223352,6.942192824277324,159.9872367320477,141.00388132427474,122.76414943228698,99.86568272689986,0.09780190243231976,0.029791425130294855,0.25961495216117814,1.077844670369089,22.898466705387122
132,0.8235769271850586,"(86, 0, 182, 425)",104.1630002270264,110.13489389685176,12.801578465607305,7.348881751903389,151.9067340834348,136.73603944111446,119.51457515555265,100.6378285423145,0.09103771180540911,0.026069625075711474,0.2614254371853056,5.971893669825363,18.876746613238154
133,0.8094128370285034,"(86, 0, 182, 425)",102.8278265541771,106.18343056241243,11.350160228856115,7.354229768208015,140.4845899283389,128.28461793893558,112.98994629066533,97.40596581423355,0.10157057217568041,0.03387775248024862,0.26385012803105057,3.355604008235332,15.583980476431776
134,0.8081132769584656,"(82, 0, 189, 426)",100.18047238708102,109.50649963574982,11.396248658727092,6.531174443168701,133.03304733869663,130.4049425246543,122.72080327842374,107.7501659553302,0.07648124624714783,0.03560792029327334,0.27161384525648136,9.326027248668794,14.970637323093541
135,0.8286334872245789,"(81, 0, 194, 425)",101.32910468225104,112.26662926001046,8.184505659418507,6.409890132925575,126.8440002022377,129.92329609240815,123.83582143857429,110.29141611585229,0.04887857781670161,0.03255855333625575,0.2866870993759708,10.937524577759419,13.544405322722
136,0.8338125944137573,"(81, 0, 194, 425)",99.59918803178648,110.71285103801183,9.764206237560106,6.362094035175686,125.88960711173884,123.88445070813026,118.56902287922964,106.28004985889031,0.06397310601990872,0.025873584596831915,0.2832034885097453,11.113663006225352,12.288973020339327
137,0.8427691459655762,"(80, 0, 196, 425)",98.0866781319506,111.93143029392735,10.547027726449953,6.735467174340873,123.00122685291464,120.35325848497867,119.72533740769784,105.65723384197328,0.06135397424694726,0.021510385354930356,0.28743958399338393,13.844752161976743,14.068103565724556
138,0.8542688488960266,"(80, 0, 198, 424)",97.90206404817182,112.86106195620481,9.5948120712279,8.075412114077764,118.71294395908384,114.99761467647029,119.11799474798329,104.03805032507111,0.0714787787554709,0.021617371307054337,0.2892941935663882,14.958997908032984,15.079944422912178
139,0.8573874831199646,"(78, 0, 200, 424)",101.40295909295041,115.46649470110742,6.306846578571753,9.485865308120738,116.24382745627005,109.98829677058357,121.78146911716287,102.15664308344132,0.04861057064497059,0.008040751730109773,0.30064127082713604,14.06353560815701,19.624826033721547
140,0.8612967133522034,"(77, 0, 201, 424)",99.94027875104032,119.44148756120687,4.654948498207025,12.042176347943482,112.0252736753086,105.25323111500137,118.9125975294166,99.85450480995596,0.0474071365633874,0.0063520207187067355,0.30688397956070435,19.501208810166546,19.058092719460646
141,0.8615477681159973,"(75, 0, 204, 424)",103.93962698701264,123.10247414193181,1.1239692500614575,15.423614909305359,113.48428158373305,101.63271629226057,125.32596259571623,99.60235914572044,0.030511114562058392,0.011129649982574973,0.31292736942730426,19.162847154919163,25.723603449995792
142,0.8653416633605957,"(74, 0, 207, 423)",106.83171556498473,124.7941737755529,0.39823689763374415,17.049239503671053,106.52394302026212,97.59910398880605,114.26479986519702,96.4728141841694,0.026826731813064626,0.01552293075541303,0.31895531029041096,17.962458210568172,17.791985681027626
143,0.862349808216095,"(72, 0, 210, 423)",118.47178694145327,129.1447920507375,2.342171359280162,18.630305559295508,103.84347570662062,93.07559101222071,111.5456791461679,93.47713831603474,0.026256914939136306,0.021669964048390458,0.32118065895366543,10.673005109284219,18.06854083013316
144,0.8574526309967041,"(70, 0, 213, 422)",120.81850951801088,134.29674308083767,1.362570583666828,21.098368679913026,101.31990352918103,90.3984973594639,108.63608450135375,95.10560420800287,0.03969915705914044,0.025231270855252404,0.31718675500496146,13.478233562826787,13.530480293350877
145,0.8612427711486816,"(69, 0, 215, 422)",130.00289653972973,140.8202491083462,5.031686575939966,23.865207451355843,97.89469859462395,87.54629238857265,108.7358093644659,92.85297465937894,0.031774534961933935,0.027067411737789458,0.32318804822343267,10.817352568616457,15.88283470508695
146,0.8611812591552734,"(68, 0, 214, 422)",129.69165507382314,141.71547899093216,5.441475763539739,24.845002289826844,96.37830611750067,82.5400803417353,116.19422416337152,88.11766257394571,0.04263539585630431,0.021637027991855077,0.3285816396568172,12.023823917109013,28.076561589425808
147,0.8619939684867859,"(66, 0, 215, 422)",140.191438810489,144.71183751667425,8.254183286224418,26.372339609572293,89.97235154836152,79.8902472290651,109.68317433199852,87.6648604749063,0.030316643727004808,0.029711787540681985,0.34063703955424673,4.5203987061852615,22.01831385709221
148,0.8757849335670471,"(65, 0, 217, 421)",145.30674000293828,140.30906014692337,10.822135956023178,25.36785489825184,89.34074664941289,76.71631135844979,116.62370000059599,86.09978876288686,0.03877223300308947,0.026952976005206557,0.34814610590025796,4.997679856014912,30.52391123770913
149,0.8882865905761719,"(63, 0, 218, 420)",138.90546623721823,139.31735995411722,11.528634895223377,26.104987811981403,80.10943805183733,72.9624774082145,101.01133139463694,83.5386228251648,0.03343678349571101,0.027839496584407642,0.3587411665452673,0.41189371689898735,17.472708569472147
150,0.8972331881523132,"(61, 0, 219, 420)",143.61415318646388,140.16074476099368,11.112734330266361,27.64244803460598,74.13737596967862,70.34963543314947,89.52225759333456,82.04334503197052,0.030962691109978527,0.032071341994917846,0.36352695565130455,3.453408425470201,7.478912561364041
151,0.8964354395866394,"(60, 0, 221, 419)",148.36201105159967,138.15100525562093,13.140589691806865,27.78097754152019,74.3922833784556,69.35114358807301,93.40643757965337,82.32005441697109,0.044871130494152096,0.028873241837724065,0.36009428102932955,10.211005795978735,11.086383162682282
152,0.8992547392845154,"(58, 0, 222, 418)",146.53917884906346,139.95503121156415,18.160661271731517,29.08912410292097,72.97743850828947,67.8170351495535,99.05498904436332,82.18958419838614,0.04157976011965593,0.022605183310689912,0.3728527009635759,6.5841476374993135,16.86540484597718
153,0.9038448929786682,"(57, 0, 222, 418)",135.74737554468123,138.45348989707566,20.771804682518884,29.34694618507371,71.38738437522541,65.33004109813898,99.7990662285166,80.40556299114725,0.044048625876010855,0.018247929353729958,0.37809742085493286,2.7061143523944224,19.393503237369345
154,0.9025167226791382,"(55, 0, 223, 417)",133.79467876985055,137.82544050245986,23.405994007633517,30.416370769228294,67.5534434451186,63.88564245907133,95.32354794018646,80.1919374811381,0.038699010487476544,0.01838229938314836,0.38740464817881315,4.030761732609307,15.13161045904836
155,0.901319146156311,"(53, 0, 224, 413)",127.81560574636778,138.50164636872773,21.928294153475242,31.000750813346308,65.71813883835735,61.75293197246237,95.1866746786361,78.49690413945513,0.03772044409135399,0.018380692950767476,0.39427605399887344,10.686040622359954,16.68977053918097
156,0.9030224680900574,"(51, 4, 225, 412)",122.80172158329007,137.73320510148142,22.519882404214634,30.672897605145113,66.0196750196091,61.73212943962034,93.77623236802246,78.59129880278877,0.03214114560999853,0.018244121690855822,0.4019671090020152,14.931483518191342,15.184933565233692
157,0.9080991148948669,"(50, 8, 226, 415)",124.93756164690379,135.0503485170586,23.528724060188384,32.14529441453525,64.08060393775364,60.49589114294195,90.67844409416348,80.2230299105099,0.03302235183040571,0.017720847166711455,0.39959201163494384,10.112786870154821,10.455414183653588
158,0.9161563515663147,"(49, 10, 227, 415)",126.5854670839915,135.0420498860925,24.89073177754414,32.32135917087981,63.0544116884225,59.796643474513154,91.27092751899472,80.69005242631661,0.03138727114904779,0.01835749918623251,0.4014943611210123,8.45658280210101,10.580875092678113
159,0.9201479554176331,"(48, 14, 228, 414)",130.11496252345805,137.41775035848383,28.150053089162732,33.754407273998474,61.37361869759919,59.169501225455484,89.13634119382844,82.46182974717638,0.03274438328481602,0.017544553114534366,0.4020282429278073,7.302787835025782,6.674511446652062
160,0.923423707485199,"(46, 18, 229, 414)",135.69013050943641,140.9402734693101,33.18364334932357,36.52502210895351,60.049561365867206,58.65744582722041,89.41695229966717,84.02538785413783,0.03003519007587736,0.01631271874842737,0.40614511550552657,5.250142959873699,5.39156444552934
161,0.9240851998329163,"(45, 20, 230, 414)",136.02215901727797,142.86724800603093,33.96955183730467,39.54295439410464,59.352908357439155,58.18946191543617,90.13726697571497,84.57674225882536,0.02615643467534062,0.01436012750505204,0.406490985342862,6.845088988752963,5.560524716889603
162,0.9200945496559143,"(44, 23, 230, 414)",136.67088104080773,140.9780581973617,33.81759757095734,40.05647518778099,59.39411768336845,57.73012630362632,92.62442866141058,84.89291374752544,0.02454117922860281,0.013483217149051149,0.40908886923075305,4.307177156553962,7.731514913885135
163,0.9121359586715698,"(43, 26, 231, 413)",137.41204779663366,140.62546917478238,33.51111893688036,40.95290044308766,58.832725538187084,57.10947897007573,95.26510953011001,86.6369051465158,0.026307030578584526,0.01280200475760482,0.41075272760985293,3.2134213781487233,8.628204383594209
164,0.9109179377555847,"(42, 28, 231, 414)",136.53705530512033,139.18793642421318,34.02993018100599,41.16814030889555,57.750416365379934,55.68817615478825,96.93763880874658,86.02340486079186,0.03058560124747833,0.015785567652815916,0.40728280155673646,2.650881119092844,10.914233947954727
165,0.9121881127357483,"(41, 31, 231, 414)",137.99899814431288,143.41382839664976,33.88103929319626,43.622530320797345,56.648286835559404,54.40057037802267,96.48310385644496,84.8662401200223,0.027081764554661936,0.013370326265422812,0.41165371021623254,5.414830252336884,11.616863736422658
166,0.9134023785591125,"(41, 35, 232, 413)",131.9191162901873,140.17903289681422,30.74951671699367,43.182993167860246,54.89025060683906,53.94874685176707,94.40843776112808,85.70786169656604,0.020575247182473298,0.014747094786594053,0.41357801278202017,8.259916606626916,8.700576064562043
167,0.9184372425079346,"(40, 37, 232, 413)",130.70813920532,139.37260761013397,31.11170061694889,43.489317593752844,54.0528412068872,52.32947115145081,93.35693147766246,84.33916679653086,0.021326739609391205,0.012491813164726957,0.41283323078226175,8.66446840481396,9.017764681131595
168,0.9232765436172485,"(39, 40, 233, 413)",135.29014578099202,140.4853142300194,34.826297958363206,44.53059459818402,53.67076514866675,51.07369292419727,93.98844718096771,83.46783323813052,0.014012807515547171,0.012978218956675112,0.41719176311330497,5.195168449027392,10.520613942837187
169,0.9275985956192017,"(39, 42, 233, 412)",134.03187695141037,142.15631324852012,35.494518144450275,45.5484351456606,53.38810526783908,51.05622004974427,93.42152681586013,84.15902759103697,0.012660732008891118,0.017827514437791583,0.41207380743972405,8.124436297109753,9.26249922482316
170,0.9270892143249512,"(39, 45, 234, 412)",135.54871078016922,141.28382956700324,37.252082245195155,46.241209435588566,52.72429542302643,50.269530567430266,90.86962124081609,82.89825096465262,0.009536935981835262,0.02499063806624658,0.4060729129515016,5.735118786834022,7.971370276163469
171,0.9310082793235779,"(38, 48, 235, 412)",126.48326936885955,141.1830778487415,35.12425976817596,45.90225364433281,51.312416611878916,49.34795138021975,86.39346502958179,81.28179300563235,0.003681134990553979,0.03651603519541921,0.40534643786088104,14.699808479881952,5.111672023949438
172,0.9332459568977356,"(38, 50, 235, 412)",130.60987759949197,141.61918751654497,36.21772726334679,46.07892747000593,51.40782376677384,49.159360035123846,87.05202412599586,80.4228939262949,0.0043104483725741405,0.03492872663347681,0.4032940753193712,11.009309917053002,6.629130199700953
173,0.9333053231239319,"(37, 52, 236, 411)",134.2097109504394,142.50996909089156,37.27955350409083,46.458577280716845,50.33792608031175,48.51654513386643,86.3296376350948,79.44093504391127,0.006716419486978906,0.03555259821006613,0.40697645800821936,8.300258140452172,6.888702591183531
174,0.9340378642082214,"(37, 55, 236, 411)",136.65920549850358,144.2669630678489,38.12894810260332,47.22312411984321,51.3351385486859,48.564796064127094,89.39710239691388,80.37892021515812,0.00455150062518735,0.032455631671800225,0.40400607830312707,7.607757569345324,9.018182181755762
175,0.9339719414710999,"(37, 57, 236, 411)",138.7372396421573,144.48681933257592,38.63188604712355,47.275322110745975,50.4976294166072,48.007307710572576,89.8746604446064,79.7534282544946,0.0039054166608268708,0.031748038873183164,0.40359329640151514,5.749579690418614,10.121232190111812
176,0.9336392879486084,"(37, 59, 236, 411)",138.8655161869333,144.82540936659643,38.98229026269118,46.987132051589725,50.130283706309655,47.92186214453233,89.74878898813927,79.58006917424822,0.0053858428681278535,0.025958095896908322,0.4066808720550973,5.9598931796631405,10.168719813891045
177,0.9339843988418579,"(36, 61, 236, 409)",139.77233079428854,145.1749589659216,38.54969889274831,45.98097511067243,49.80368464035309,47.89273890202108,90.30709134652379,79.46519152883417,0.008678167679662882,0.022106219223238098,0.41017134690428264,5.402628171633069,10.841899817689622
178,0.9354744553565979,"(37, 63, 236, 409)",143.20965066759967,145.70305703035956,38.95634005340557,46.40728479937719,50.13748149191192,48.30850061597257,92.2722754730651,80.86380423743726,0.007768105047408106,0.018178229088571314,0.41465590719399875,2.4934063627598846,11.408471235627829
179,0.9339679479598999,"(37, 64, 236, 408)",145.4419549594081,146.00785428055275,39.75365729044987,46.578782472735114,48.82447836375226,47.71465842313032,91.0011900600635,80.0192191470886,0.008500458994589802,0.016436556298197232,0.41730633748890195,0.5658993211446557,10.981970912974887
180,0.9312641024589539,"(36, 66, 236, 408)",148.84419343577008,146.6550141992205,40.09782685005788,46.463226248886116,48.775170933760045,47.086259794575525,90.83278270999763,78.84488989762406,0.0130929047564264,0.014565649057144602,0.41550896032907236,2.1891792365495917,11.987892812373573
181,0.9285772442817688,"(36, 68, 236, 408)",148.73463452471105,146.67759363976964,38.321692395830446,46.326682526192116,48.813229749258554,46.52694331495084,91.86296086137541,78.76013069416416,0.015822724365419396,0.013726176392315189,0.4160690594840279,2.057040884941415,13.102830167211252
182,0.9298728704452515,"(36, 70, 236, 408)",147.6473283493365,147.12276715076234,37.52464736631127,46.26685153245507,48.89731849768267,46.584566347709675,91.96312005808626,79.16718565206635,0.017680769701178815,0.012898079119766315,0.41705176403450295,0.5245611985741618,12.79593440601991
183,0.9304623007774353,"(35, 72, 236, 407)",147.16513223194252,146.6008306642267,37.056795560441714,45.15361467669601,48.72974385320312,46.36224059893308,91.69410667372415,78.52516325041931,0.02091746493972188,0.015074993813417363,0.41910416924436655,0.5643015677158303,13.168943423304839
184,0.9312880635261536,"(35, 73, 237, 407)",159.34711634259205,146.46269591788683,36.53241789686284,44.632233394784635,48.940900661127465,46.75915116954611,92.38388816149944,79.57943579146524,0.025192023473388024,0.01601680811912086,0.4164011823110925,12.884420424705212,12.804452370034198
185,0.9321406483650208,"(35, 75, 237, 407)",160.9366967756996,146.94520418053835,36.051923882177945,44.9744255428877,48.7417185521248,46.73265986453825,93.6982157773032,80.34392346911507,0.026084989801171618,0.016480454769495948,0.41532240821335775,13.991492595161247,13.354292308188136
186,0.932496190071106,"(34, 76, 237, 407)",158.79456302786588,146.39809926807118,35.64055728339386,44.358033651501444,48.36050475348924,46.65560607677222,94.82927482893369,80.94675881081665,0.026749655198580084,0.016656569995985974,0.4156965796417596,12.396463759794699,13.882516018117045
187,0.9311309456825256,"(35, 76, 237, 408)",160.60225681503772,146.07936342222592,34.969237374251456,44.088420651691784,47.84704893373826,46.366480804319615,94.46221343872158,80.96321340273492,0.02902711836028393,0.017185341694504464,0.4150242248104964,14.522893392811795,13.499000035986654
188,0.9312200546264648,"(34, 77, 237, 408)",159.23856344303047,146.74886435448857,35.86627692741537,44.44011202514489,46.836311344341354,46.06168460507135,92.99592060061279,80.94101514878022,0.028324165084885073,0.017591028816976575,0.4132151589890696,12.489699088541897,12.054905451832568
189,0.9303961396217346,"(34, 77, 237, 408)",157.4370321429177,146.99471921062295,36.05415430038934,44.28076186476122,46.4064016919437,45.766452518427734,92.47597267841103,81.17983737444509,0.028840245071225082,0.018523070354221474,0.41417430712100833,10.442312932294755,11.29613530396594
190,0.9301282167434692,"(34, 78, 237, 408)",157.2633841549262,147.86206972899942,36.91330886334089,44.60649875329557,46.375208659785734,45.239580838656465,92.1468915970501,81.38963527005164,0.028669428515315874,0.018258406968560945,0.4149043579762609,9.401314425926785,10.757256326998458
191,0.9305912256240845,"(34, 78, 237, 408)",157.00644812179786,148.29915932690656,37.451084675200505,44.72671845926086,46.05879871792315,45.24960023318645,91.7456737936761,81.59952742663108,0.02885482810203313,0.018959934996409238,0.4155136146592297,8.707288794891298,10.14614636704502
192,0.9312828183174133,"(33, 78, 237, 408)",156.54222483621163,148.07022589833738,37.4287255788722,44.26591974258873,46.040710816263804,44.774614923995514,91.57357723676691,81.47974387157866,0.02995241999782025,0.01936420084198007,0.4150006080726635,8.471998937874247,10.093833365188246
193,0.9324728846549988,"(33, 78, 237, 408)",156.2937372595853,148.36815289409188,37.659056571540276,44.30941418760724,45.88376237568644,44.59486220241129,91.57302844783544,81.87879118425877,0.029839362676746452,0.01999769170450967,0.41605807350306057,7.925584365493421,9.694237263576667
194,0.93367999792099,"(33, 78, 237, 408)",156.3961173139998,148.58680427803105,37.70220311225815,44.32185044046257,45.982947707164854,44.8243997444834,91.63742217964193,82.03513374459592,0.029964025769896183,0.020516988042515102,0.4164762766551561,7.809313035968756,9.602288435046006
195,0.9344648718833923,"(33, 78, 237, 408)",156.16091719621295,148.59503472042925,37.65342140048943,44.348949786497734,46.07007973108138,44.85702798395337,91.68705135118933,82.19919954607298,0.03022382574227921,0.020276523093394904,0.4164075315329648,7.565882475783695,9.48785180511635
196,0.9348196387290955,"(32, 77, 237, 408)",155.55608392186832,148.4397527659947,37.495859543218586,44.07375839162819,46.13645265417739,44.98818478183543,92.01238034275443,82.34919542301614,0.029721682486014523,0.02064057366920015,0.41575111076101806,7.11633115587361,9.663184919738285
197,0.9343627691268921,"(32, 77, 237, 408)",148.7356128345685,148.6600578908217,38.73709283970131,44.08909713188634,46.07403568288385,45.08308288701256,91.90527101999503,82.3785984305053,0.02763220491231654,0.02015642517387788,0.4176021336388849,0.07555494374682326,9.52667258948972
198,0.9329790472984314,"(32, 77, 237, 408)",145.62615083507043,148.6719750091171,38.58545410712264,44.013065475122666,46.43332839604456,45.215098647879536,92.0827661807289,82.6158950997569,0.02683890859241131,0.01980480864141318,0.41840672860309214,3.0458241740466576,9.466871080971998
199,0.932463526725769,"(32, 77, 237, 408)",145.7011733606467,148.80391898025513,38.693128560194225,44.100182319744576,46.50214853223332,45.28853460532186,92.17614011879616,82.747826055918,0.026719853641465483,0.01962108606684332,0.41820921507639125,3.1027456196084415,9.428314062878158
200,0.9335642457008362,"(32, 76, 237, 408)",146.29956871001744,148.86959559173482,38.61334554031811,44.10170784547077,46.627234454596696,45.257478108119855,92.24916547667578,82.75361956786026,0.0267420227609898,0.019750293736636813,0.4174894545392497,2.570026881717382,9.49554590881553
201,0.9333352446556091,"(32, 76, 236, 408)",146.29229543718694,148.8765061867141,38.91206581069398,44.09536022438795,46.53102081116336,45.14797702323497,91.78750950862752,82.49770978386195,0.02626731277586966,0.019177677527674575,0.41869074489801,2.584210749527159,9.289799724765572
202,0.9341432452201843,"(32, 76, 236, 408)",146.36581788541952,148.9449614104842,38.850733325316845,44.02529264999447,46.60201976964785,45.16954410621017,91.73599985059128,82.47684017244399,0.026246758090251014,0.01917049078267929,0.4185565488439778,2.579143525064694,9.259159678147299
203,0.932866096496582,"(32, 75, 236, 408)",147.10534810444878,149.00193003966902,39.16935156189849,44.024699096347156,46.526802677528785,45.14312443150075,91.57978028588158,82.45570004848888,0.026127421157268703,0.01893255220709572,0.4176062742149285,1.8965819352202402,9.124080237392704
204,0.932723343372345,"(32, 75, 236, 408)",146.83243071235137,148.93199327348188,39.2792327427311,43.96999858594389,46.6229050691692,45.412129056709404,91.6143966916164,82.94050998103911,0.02596726272260562,0.018481704478986852,0.41688823909638034,2.0995625611305115,8.673886710577293
205,0.9330386519432068,"(31, 75, 236, 408)",147.2142162876488,149.1064616865032,39.604717825249374,43.941604220778075,47.169117145721586,45.79335965095099,91.94370058492319,83.00066028240578,0.02545138985436772,0.017909233948944614,0.41442253234197746,1.892245398854385,8.943040302517417
206,0.9334059357643127,"(31, 74, 236, 408)",146.72223303796613,149.1453100684225,39.75693143694959,43.87158269949912,47.57018988214451,46.317126857115255,92.49107420853471,83.38548131808759,0.02523203082185972,0.017557114904235376,0.41378046935342605,2.423077030456369,9.105592890447127
207,0.9332259893417358,"(31, 74, 236, 408)",145.9259389697899,149.39265289582107,38.844866270036384,43.852089035573385,47.500621434788314,46.541123104560285,92.01845623002194,83.48203329646148,0.023156699938773413,0.01609375371237456,0.41389622955267985,3.4667139260311615,8.53642293356046
208,0.9337483048439026,"(31, 74, 236, 408)",145.639830101052,149.73892291958626,38.46001864102411,43.847968164699914,47.50645451686845,46.60048205338567,91.81188409602031,83.51649300087881,0.022434871804357586,0.015428083411173335,0.4136326160332754,4.0990928185342455,8.295391095141497
209,0.9330881237983704,"(31, 73, 235, 408)",145.58649405552205,150.43833186092795,38.396127152448855,44.08016781284413,47.15017737455543,46.303970541164816,91.56961372854343,83.12514686875728,0.02125902888863455,0.01543057360199752,0.4152771502176199,4.851837805405893,8.444466859786147
