frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8979191780090332,"(99, 37, 191, 433)",108.2772073750053,115.26710534375363,30.110598070971687,2.993280961764999,174.53677676190534,172.60704420433117,133.85373403155353,165.67610069938274,0.13627054966343088,0.04239744646853771,0.24455724712123028,6.989897968748323,31.822366667829215
106,0.8991393446922302,"(99, 37, 191, 433)",109.0329954612712,115.35956863277741,29.766796136381625,3.147862289891525,174.32210394395295,172.49822370822835,134.65738460704083,165.84264597936064,0.13566027084137613,0.04254965436215504,0.2445935530836447,6.326573171506212,31.185261372319815
107,0.8998295664787292,"(99, 37, 191, 433)",109.81991582145646,115.43150887202123,29.071023690366133,3.191178690760294,174.57394643324758,172.78950667959103,134.96514681673014,165.49476767995571,0.13565426709295306,0.0435966326447142,0.24430992031498358,5.611593050564764,30.529620863225574
108,0.8983631730079651,"(99, 37, 191, 433)",109.96840755238821,115.40998751896358,28.618808663289535,3.1432136066296454,175.23739551448128,173.57416240411473,134.73635916431442,164.8572177031753,0.13475768399813187,0.043491736546347824,0.24371908969120543,5.441579966575361,30.120858538860887
109,0.8981956243515015,"(99, 37, 190, 433)",111.94072204678204,114.70305485162805,25.966148456787224,3.3358905096854583,175.9350480140406,174.96576074889174,134.5784280751518,163.65598997450908,0.12940108681550025,0.03966218354451514,0.2422718998449967,2.762332804846011,29.077561899357278
110,0.898880660533905,"(99, 37, 190, 433)",111.7814510053641,114.70689338124077,25.975165060978803,2.807723141841744,176.32627919519342,176.64717717459502,134.17905310092905,162.5963887356631,0.1283263935649187,0.03664795722073624,0.2421097772437546,2.9254423758766706,28.41733563473406
111,0.9002476334571838,"(99, 37, 190, 433)",113.03640947196271,114.77950338328552,24.462721924727163,1.899511778868039,177.22510302091663,179.301557574519,133.7190942445313,160.8819716136936,0.12495048899927028,0.03163982919613216,0.24099455781578333,1.7430939113228021,27.16287736916229
112,0.8998440504074097,"(99, 37, 190, 433)",113.94245703736337,115.06362232807588,22.837742839352508,0.7260869141754833,178.3608402185721,177.59542944076745,133.5564471211486,158.9224606177675,0.11938836048799326,0.026328179621947057,0.23896008329684243,1.1211652907125114,25.366013496618905
113,0.9005932211875916,"(98, 37, 191, 433)",109.83905316675003,115.87453663718335,24.595553128432602,0.4853727314639613,176.12391213177426,174.5219528419728,130.87459355672914,154.65788799361692,0.10523956167529618,0.02458584752732528,0.23386953092636087,6.03548347043332,23.783294436887786
114,0.903396725654602,"(98, 37, 191, 433)",110.14772288182691,116.7497181345155,22.063554394370428,1.2983974669004628,171.9178438687805,166.4138696034688,128.03265241807583,143.08241589216604,0.09477612264150229,0.022313006390524213,0.2300615963347262,6.601995252688596,15.049763474090213
115,0.9045073986053467,"(98, 37, 191, 433)",110.32855417521033,117.71717229983335,19.63971805590888,3.024799732042937,167.1955544172744,159.2527825367204,125.07758271336411,134.3502903376564,0.0853724014834929,0.018483060091288285,0.22692303805588124,7.388618124623022,9.27270762429228
116,0.903430700302124,"(98, 37, 191, 433)",113.94824418108844,118.52715116208421,14.542070180570585,4.7792277876771045,160.77032301858992,154.01886716842031,120.46703322359488,129.47955670683754,0.07289467487206566,0.012777420157894879,0.22398124774177353,4.578906980995768,9.01252348324266
117,0.9035866856575012,"(98, 36, 191, 433)",111.57675626423163,118.97413534406856,14.602963001271856,6.545777641452708,155.91186608590104,148.69159176807577,116.54795031961687,125.13593775507401,0.07246328962051883,0.012127667139319558,0.22159963564909207,7.397379079836924,8.587987435457137
118,0.9040951728820801,"(97, 36, 191, 433)",108.70866370945078,118.86399408706359,13.68058089872649,8.097506446995716,148.77580009993954,142.9751536962388,112.04675921832653,121.66356083343231,0.06334056907883229,0.008912489849989044,0.21906973875755797,10.155330377612813,9.616801615105786
119,0.9047267436981201,"(97, 36, 192, 433)",106.56925927799338,117.4485618539888,14.079872629994087,8.420382042984935,144.3455744867914,139.2067179771401,109.56968745890234,120.03609281527187,0.06753630393186458,0.010361720437862766,0.21825737167204046,10.879302575995425,10.466405356369535
120,0.897769570350647,"(96, 35, 194, 431)",103.62169078370735,112.17022812474734,14.86104363484901,6.717597745291486,138.88834866039662,133.73771117991188,111.10633473163614,119.98052429809614,0.0749119051435748,0.010155470965442014,0.220279677775777,8.548537341039989,8.874189566460004
121,0.899133026599884,"(95, 35, 195, 431)",98.57016391822762,110.64587396562506,17.330757204286964,6.696686309810238,131.4073577253621,128.3810690878495,103.55012043478918,116.22405858968915,0.06813087752324648,0.006818932285652407,0.22027190970302635,12.075710047397436,12.673938154899972
122,0.9006994962692261,"(94, 36, 196, 431)",99.40087385694214,109.74703387349379,15.917729488217631,7.025078057740142,127.2825098084437,123.78026337473523,100.65573204434763,113.6617063401774,0.0682609102901855,0.00608688602585045,0.22230162553075522,10.34616001655165,13.005974295829773
123,0.905092179775238,"(94, 37, 194, 433)",101.04440764068939,110.84780809544375,14.058384325081498,8.915797153806057,124.9132013992718,121.87020877899756,99.3301576063666,111.36591121075885,0.06235819028782503,0.004340972915853087,0.22294995343777027,9.803400454754367,12.035753604392255
124,0.9022477865219116,"(93, 37, 195, 434)",99.26562342230461,108.92457576483517,14.212802256732813,8.937837576960845,120.21901756891394,117.75318266704924,96.05021972681507,110.88812210452747,0.0668152051875154,0.004134492236134555,0.22503793352181534,9.658952342530554,14.837902377712396
125,0.9012067317962646,"(91, 37, 198, 431)",102.42622181723974,107.97711619326834,10.357040967966796,9.446093676759338,117.43866823295036,112.05070531603097,100.90140074606559,109.76158593177074,0.05703309686718731,0.006165498847892725,0.23370773652821006,5.550894376028609,8.860185185705149
126,0.90125972032547,"(89, 38, 198, 431)",103.96665290200515,113.4650947750593,9.062061933161575,12.875876371140375,113.47399169116494,108.6769090932712,101.7852229259171,104.01006935431006,0.05409289555945056,0.007912575439157531,0.24118369262829112,9.498441873054148,2.224846428392965
127,0.9014683365821838,"(88, 40, 199, 431)",111.92328331747557,116.69728939061477,2.701278351859162,14.024468957230429,109.6218448822756,108.06740684144836,103.26494052707444,101.06047507805232,0.04287149632540694,0.018619943745476562,0.25028417078714904,4.774006073139205,2.2044654490221234
128,0.9048513174057007,"(87, 41, 199, 431)",110.95278499823084,116.55468524017198,1.2343980335143006,15.529031541289198,104.62013029070063,103.4802994839471,102.925453400403,97.37165254631174,0.03382788202830915,0.019074694426933908,0.26192296039434787,5.601900241941138,5.553800854091264
129,0.907684326171875,"(86, 43, 199, 431)",105.15306956190393,114.8955258901027,1.19045565382333,14.885983308502551,96.92538453024565,97.29758851589786,93.01751232932915,93.99184543599897,0.03577577029278798,0.017246671755892975,0.2720806446116653,9.74245632819877,0.9743331066698175
130,0.9078095555305481,"(85, 44, 200, 430)",103.79924817701152,118.54276810009532,0.8431882677153869,16.821880938240323,93.04889239037885,94.19946302674437,87.99185351994612,95.37119435849888,0.033764868024625014,0.008219082896111816,0.2795970895581523,14.743519923083795,7.379340838552764
131,0.9054291248321533,"(84, 45, 201, 431)",103.98968937785686,122.1653532680629,2.5311234771009614,18.53364667661227,90.08724416347769,91.40809215241268,84.6626323027845,96.62777296779463,0.04155847535969522,0.004520509645010895,0.2801945038058531,18.17566389020604,11.965140665010125
132,0.9053560495376587,"(83, 45, 201, 432)",103.31434039296205,124.31155158871063,1.4086627924696777,19.304666930218147,88.72274723059193,88.33411487827837,86.01956614949272,97.82483270043282,0.05202843466846191,0.00397666290160502,0.28167163163897796,20.997211195748577,11.805266550940104
133,0.9067710638046265,"(82, 48, 201, 432)",107.25838500952587,125.994960254267,2.9572896774208304,21.25582550449119,86.3862280643657,83.86437695050273,87.22353369706249,95.43453532073032,0.05402540025121268,0.0032890357957492187,0.29018230335636586,18.736575244741132,8.211001623667826
134,0.9059487581253052,"(80, 49, 202, 432)",117.27174264052854,126.01048278460568,3.5662331424528864,21.4360741893019,83.51882753072988,78.61727671225063,88.9710081548662,90.36022980900674,0.06949683581454488,0.005230580799680839,0.2969234563244756,8.738740144077141,1.3892216541405418
135,0.9054761528968811,"(79, 50, 203, 432)",122.14250386322733,129.03287919259267,1.5390669727002173,23.255202446650596,79.88859099851794,75.8183852857418,92.34166967528138,87.70352071513031,0.0672270886055111,0.020845304406958986,0.31449951930782105,6.890375329365341,4.638148960151071
136,0.9067953824996948,"(77, 52, 204, 432)",124.81082204347504,130.87827572555497,1.0465906488121632,23.67990308656978,78.34403952324763,74.93722988506127,97.21875664111954,86.90909586097592,0.07112585537841237,0.03518070994033867,0.32627191879312023,6.067453682079929,10.309660780143616
137,0.9058873057365417,"(76, 54, 205, 431)",130.46711603383568,133.73295251596605,3.9829929799579795,23.48049107618476,76.85284518261436,74.25817292869623,100.98190736035231,85.6595170561908,0.07899647747686087,0.04964786383771478,0.3335003636096403,3.265836482130368,15.322390304161516
138,0.9054163098335266,"(75, 56, 206, 431)",143.16939836809408,135.50142528933785,5.359571126491703,24.855408795405246,74.22038766275617,72.36058476154945,101.60832106597158,83.70046903895917,0.06408391095502397,0.048476980746938014,0.3507324879824033,7.6679730787562335,17.90785202701241
139,0.9075964093208313,"(74, 58, 207, 431)",139.2414177467787,133.69148852625628,6.914557958226436,24.797258881156864,72.75341653896459,70.68173919928823,100.89149478406311,84.02997222616483,0.059880234839154625,0.04647558283940135,0.3588808376538994,5.549929220522415,16.861522557898283
140,0.9087376594543457,"(73, 60, 208, 431)",132.79113122663696,131.08206572636215,11.55181445645291,24.992499285073194,70.38004199612115,68.1683630759295,97.5620199140735,82.38611320086295,0.06307179509683837,0.045359889307164176,0.36388579880730915,1.7090655002748179,15.175906713210551
141,0.912359893321991,"(71, 61, 208, 431)",134.53414499842808,129.71672337973007,17.013181148656823,25.80586860239415,67.86591379984444,65.8347786540541,98.24188059755822,82.58663094713721,0.05642397060793364,0.04428034903005129,0.37807788013510596,4.817421618698006,15.655249650421013
142,0.9125582575798035,"(70, 63, 209, 430)",129.60359915629365,133.69923148306592,21.90478696438468,28.406134730209367,64.76784693569279,64.71727170116483,93.80422974815798,83.95595815076271,0.04053936924760376,0.03912956292410245,0.3914161030371944,4.095632326772261,9.848271597395268
143,0.9115474820137024,"(69, 66, 210, 430)",126.65994754167353,130.08635538112466,24.459884874729468,28.275896468350293,65.19469119534678,63.03164455713111,95.8649051453131,82.15622892627805,0.04239318471900838,0.03896541145061959,0.3933566619556539,3.42640783945113,13.708676219035056
144,0.913917064666748,"(68, 68, 210, 430)",126.39069646560795,130.26053725153227,26.208415447750642,28.78517213082144,64.11393484119637,61.01909221228395,94.38605458577845,80.5072621391317,0.050948641074451656,0.039777824155627375,0.38999349770689157,3.8698407859243247,13.878792446646756
145,0.9129080772399902,"(67, 71, 211, 430)",130.24426685744976,129.91072247228803,29.36066156799986,29.021130850890078,62.11418314916657,59.44918616929127,92.72216489401923,79.53060743521712,0.05788625125257485,0.040266047351106934,0.39018410820834976,0.3335443851617299,13.191557458802109
146,0.9170937538146973,"(66, 73, 212, 429)",134.59915593004152,132.07526060307376,30.68315127660852,30.0587669436742,60.33501344711583,58.32237239030875,94.59539896615664,78.82825503803986,0.05883647571767874,0.04017342757475719,0.391070449786973,2.523895326967761,15.76714392811678
147,0.9215337038040161,"(65, 75, 213, 428)",136.91881944146064,137.69897554456404,32.144965943744225,32.81060288037928,59.15458728244168,57.95915378886918,93.86123112606191,80.26481418131367,0.047394472828700344,0.037405939846132094,0.3985753486437536,0.7801561031033941,13.596416944748242
148,0.9208414554595947,"(64, 78, 214, 428)",133.94786027665918,135.5387527676781,34.27442562644948,33.710062159465146,58.261074248830035,57.05809227654511,92.18197595632257,79.91165030051596,0.04488167591630431,0.03483719149531527,0.40132648021642053,1.5908924910189057,12.270325655806616
149,0.9224539399147034,"(63, 80, 214, 429)",138.31603682403338,136.66136629929875,36.25942952407719,36.195146077006356,55.40257691988977,55.65019358766639,84.45695802313,80.88903868072079,0.04374500368209567,0.02697952711360278,0.39977490702321056,1.6546705247346267,3.567919342409212
150,0.925117552280426,"(62, 81, 215, 427)",139.10159003217646,137.8991812915719,37.51282252476119,36.02605170760259,54.69092289685538,54.591666979898434,85.389934094821,81.44060519936825,0.04666191008798842,0.023736695617372763,0.40147417695484067,1.202408740604568,3.9493288954527515
151,0.9274114370346069,"(61, 85, 215, 427)",138.83729217863504,136.42033858739242,38.025319032903106,37.96110913736913,54.517293449360515,54.11781882536065,88.32490850139263,83.4581269092317,0.04526445600340675,0.020116831577299914,0.402175898424311,2.416953591242617,4.866781592160933
152,0.9310416579246521,"(60, 87, 216, 427)",137.96211190897776,135.20673964115707,38.08076862405955,38.61606186383673,53.66690863818265,54.11311920251718,88.47114788784063,84.96734128002721,0.04605462735524914,0.01661169802509304,0.39984354553904566,2.7553722678206896,3.5038066078134165
153,0.9358053803443909,"(59, 89, 216, 426)",133.73712756039225,132.35710372379523,37.093049647774706,40.03328032061039,52.95379038550723,53.28208104534531,88.85208808571687,86.21039417015925,0.03754546008919965,0.0038046087273954973,0.40140484056639864,1.3800238365970188,2.6416939155576245
154,0.9360916018486023,"(58, 91, 217, 426)",130.98235095960908,130.9452333272604,36.84991737871192,40.56541861402974,52.567812862506926,52.29883440327516,90.12267032072788,86.39059722449065,0.03462031492725605,0.0031642766110198156,0.40416166523900754,0.03711763234866794,3.7320730962372295
155,0.9341027736663818,"(57, 94, 217, 426)",130.9012355167867,129.37865125173863,37.21697276904869,42.42518307787784,52.18169725254295,51.083650626652314,92.06227168184134,86.41107224228007,0.029894744320181882,0.004566343173601963,0.4068592270883077,1.5225842650480672,5.6511994395612675
156,0.9349023699760437,"(55, 97, 218, 426)",130.89001572439486,128.49631403091212,38.814576193515045,42.627631429874015,50.662102264433905,49.25716723124768,91.19324661922383,86.04871919365984,0.02944214639548177,0.006628438625882374,0.411863354371807,2.3937016934827398,5.144527425563993
157,0.9347295761108398,"(55, 99, 218, 427)",133.6702677795756,131.84865391885444,40.983213908326306,45.409834749895765,50.8853741188641,48.97747999371298,92.04438533625705,88.11641871529376,0.03009725164963187,0.006602897950465204,0.40668678473313286,1.8216138607211576,3.9279666209632893
158,0.9334931969642639,"(55, 101, 218, 426)",137.24353593353507,134.98097890608022,42.871683712789526,47.602819712571076,50.4390608444639,48.33791522838725,91.71421241279451,88.58746778789256,0.037483010111670635,0.006796117363291441,0.4011521549188014,2.2625570274548465,3.1267446249019457
159,0.9341863989830017,"(54, 104, 218, 426)",143.96200660486411,138.48136216724166,46.00201713114228,49.42786993241994,49.067419179274054,47.5879448733084,91.10829762535418,90.43948329631885,0.04198572229662853,0.008913210619087038,0.40146657674160724,5.480644437622459,0.6688143290353281
160,0.9327757358551025,"(53, 106, 219, 426)",147.90568776030906,141.4141813195748,48.17284273776219,51.39300563454354,48.30201568773126,46.901281951237394,91.11575779562818,90.01551613796352,0.043601330513276554,0.009858121847201437,0.4002046602408477,6.49150644073427,1.100241657664668
161,0.9333169460296631,"(52, 108, 219, 425)",147.72539148060366,142.89152630269135,50.265802598172634,51.75861187973312,47.97178950162779,46.11927156041223,92.64542980677724,89.83066441362546,0.051573244447350175,0.008944379835662902,0.3986912779668687,4.833865177912315,2.814765393151788
162,0.9331039190292358,"(51, 109, 219, 425)",145.55263245767418,144.05055408663662,48.98477709429295,52.64412341485308,46.85717653831157,45.25001390697846,94.95067325582801,89.99076713292837,0.046245150594202554,0.007818934764246338,0.4050933490217733,1.5020783710375554,4.959906122899639
163,0.9331783652305603,"(50, 111, 220, 425)",145.3154495027446,143.0450538732644,48.950205589576846,51.13055800293795,45.90984116427816,44.166504632080645,94.65503173971054,89.16673076465341,0.0500890796759579,0.0038946545353556812,0.408028283000724,2.2703956294801912,5.488300975057129
164,0.9347633123397827,"(49, 113, 220, 424)",144.20130947920737,142.59796394325085,49.054057801360116,50.36031337816767,45.59890212015353,44.56048931055321,95.90057037651937,90.44254316012638,0.0523788462257009,0.003109146213548137,0.4104526592998921,1.603345535956521,5.458027216392992
165,0.9350267052650452,"(49, 115, 220, 423)",144.56140870749257,143.317319102093,49.975865385408696,50.62058813876924,45.97118148736941,44.70080593016874,97.92696730590191,92.08356171591912,0.055554114309305666,0.007772540724283725,0.4094295395670921,1.24408960539958,5.843405589982794
166,0.9345164895057678,"(48, 117, 221, 423)",144.78691579211784,143.51699922396904,49.389769162127216,50.218759778192286,46.10832713880981,44.706383867670056,99.50216615053166,92.37084475885149,0.059626121932291234,0.015268693659019684,0.40767782138086656,1.2699165681488012,7.131321391680174
167,0.9358311295509338,"(47, 120, 221, 423)",146.2672840678298,144.10833667296632,49.9407258382644,50.9901359925457,46.08690653284731,44.76781722375347,100.70836189595902,93.2123581016521,0.06235160396320155,0.01855677870106134,0.4081833114935982,2.1589473948634748,7.496003794306915
168,0.9369100332260132,"(47, 122, 222, 422)",145.2222684941097,145.08137162576216,49.02224377968714,51.58314228187084,45.89804262168724,44.94988443150905,102.39275721739732,94.32425126646667,0.05940025852791294,0.019164705896940193,0.4095057876477506,0.14089686834753934,8.068505950930643
169,0.9370464086532593,"(47, 124, 222, 422)",146.6063776926833,145.93819861182033,49.38889076245839,52.73238505797147,45.738230734154655,45.03392241304336,103.11370481083277,95.44582220420598,0.05774697906410721,0.019517475938645324,0.40924476744729255,0.6681790808629842,7.66788260662679
170,0.9369693398475647,"(46, 126, 222, 422)",147.737358306796,144.54437464236918,49.125320942714,52.2716673346514,45.41043467945034,44.93567428999151,103.43241832139503,95.5745603124851,0.05488944288301131,0.022907936820743713,0.4135616493095074,3.1929836644268335,7.857858008909929
171,0.9367658495903015,"(46, 127, 223, 422)",147.75661474481376,143.58939310261985,49.03347975052316,52.06979067106969,45.4899259511756,45.266702181147636,104.20875610207885,96.28095470201806,0.05287060358969779,0.025477180137408996,0.41290180541342186,4.167221642193908,7.927801400060787
172,0.936955451965332,"(45, 129, 223, 422)",148.46343004442093,142.63085144129332,49.60665093609077,51.579892104719825,44.24444847453939,43.74862892473947,104.51435362461744,95.28462219750952,0.04627390698862894,0.02468453554308417,0.41954981523779866,5.832578603127615,9.229731427107922
173,0.9372507333755493,"(45, 131, 223, 421)",148.56295757624508,143.15230858119756,49.40363382858743,51.426686552088896,44.65123320874045,44.14885494696027,105.10372686687374,96.14606915049247,0.049003253531699674,0.025863368722371386,0.41935029322929784,5.410648995047524,8.957657716381277
174,0.937720537185669,"(44, 133, 224, 421)",146.88574792720956,143.48272727172426,49.96397405763285,51.0875176475112,43.02645565852698,43.776480244106345,103.18697482108699,96.19891557762233,0.04355792254893809,0.023260963572459523,0.4234828208615904,3.4030206554853066,6.988059243464662
175,0.9376685619354248,"(44, 134, 224, 421)",147.25262443201467,144.49622804834547,49.82457394324831,51.706095392272545,42.40451130923813,43.052915266870734,102.35790908341782,95.97664340497934,0.04156966299905323,0.021800102253487823,0.4229384122910724,2.7563963836691983,6.381265678438481
176,0.9402520060539246,"(44, 135, 224, 421)",147.99186137153546,145.64351450139077,49.90249242666848,52.23625946282418,41.93098625894678,42.71791632709541,102.2323681970339,95.98169943639182,0.041989447357466146,0.02169478350051035,0.42171650279169043,2.3483468701446952,6.250668760642085
177,0.9405820369720459,"(44, 137, 225, 420)",148.52965294934708,146.51476912268183,49.89482638313651,52.23738996100363,40.484419287263194,41.641214541883,101.04089888235697,95.0142364070277,0.04259294034995171,0.02191879224474942,0.42087551025683045,2.0148838266652547,6.026662475329275
178,0.9411622285842896,"(43, 138, 224, 420)",150.47807980568206,147.20769318943496,50.60175666323405,52.42884542095552,39.28087205650573,43.43958930087801,99.57283730787388,106.32531310287608,0.03946895672269396,0.02149528221484074,0.42396761223196044,3.2703866162470945,6.752475795002198
179,0.9422944784164429,"(43, 139, 225, 420)",151.34586487357805,149.1634179009462,52.28636369922884,52.67697051067422,38.480639471731294,42.03382902432691,98.84974051034693,99.82136634808646,0.038264211188690035,0.019682589578554614,0.4221029027652649,2.182446972631851,0.9716258377395235
180,0.9427712559700012,"(43, 140, 225, 420)",153.18694475226206,151.62335291714956,53.933788864495256,52.776403713667335,36.03677850697322,40.73940673203447,95.45914683515674,95.96613012249013,0.035255280244650224,0.015244363036005225,0.42169810260051216,1.5635918351125042,0.5069832873333837
181,0.9415963292121887,"(43, 141, 225, 420)",154.41688410351355,154.5825194910898,53.901607256040386,52.99830020005535,35.825576545258336,39.782895171608594,94.2066101393096,93.53395777260144,0.033726145762201926,0.0129774669244834,0.42200878254157137,0.16563538757625906,0.6726523667081636
182,0.9418364763259888,"(43, 141, 225, 419)",161.62075677631697,155.7260271436545,54.17667542692794,52.67701532697503,35.88979213989774,39.48175445762317,95.00844013022723,92.61098271886848,0.035091376375933084,0.013563120419803324,0.4212418107930074,5.894729632662461,2.3974574113587437
183,0.9427595138549805,"(43, 142, 225, 419)",164.20606732450804,156.9398861858018,54.02695204034687,52.73637073844482,36.79034418486356,39.13434117720509,95.95662597401453,91.62856541420375,0.035522113527927605,0.013802359738321624,0.420681238597494,7.26618113870623,4.32806055981078
184,0.9423120617866516,"(43, 142, 224, 419)",165.9736314233491,156.9147839908757,52.12302036844435,52.37371069196696,37.13540346760927,38.50114683534353,96.73378869090456,90.91827680554587,0.035548918155335014,0.014300445182744198,0.42245763529559643,9.058847432473414,5.8155118853586885
185,0.9425864815711975,"(43, 142, 225, 419)",168.02455272958042,157.24248202796517,50.75263905500931,52.182118201407974,37.161281698671864,37.75084554559676,96.79876780638672,88.89347319471766,0.036232984313053294,0.017537874844636786,0.4218840678778809,10.782070701615254,7.905294611669063
186,0.9430494904518127,"(43, 143, 225, 419)",168.41756669718245,157.1173998816723,50.18761511960575,51.89974591952595,37.52542937692036,37.49295627481449,97.30396384908641,87.96312444778201,0.03629869895645059,0.018361669925729764,0.42194708614802756,11.300166815510153,9.340839401304407
187,0.9426390528678894,"(43, 142, 225, 419)",167.46919949815228,157.05250615590714,47.19796787191636,51.4642635780699,37.687283245944904,37.62241387006514,97.43369454928762,88.16774012404075,0.03996525588000081,0.02101950626852989,0.42000498281478277,10.41669334224514,9.265954425246875
188,0.9419336915016174,"(43, 142, 225, 419)",166.45091681817863,156.82039826046991,47.506696352324504,51.04335052090218,37.70131674532021,37.82113779837716,97.68585299777978,88.22624107100695,0.04077981138355634,0.02252867760398518,0.4209084924653426,9.630518557708712,9.459611926772823
189,0.9419936537742615,"(43, 142, 225, 419)",166.22940283703457,156.56252075752536,47.54949037576188,50.71676547218015,37.73743113603805,37.87065421246558,97.95147288472928,88.18152778453965,0.041602595063397294,0.02347299971695366,0.4211147127688791,9.666882079509207,9.76994510018963
190,0.9417564272880554,"(43, 142, 225, 419)",165.2701367386913,156.0759594100066,47.24975130567506,50.45399660739361,37.811855439484205,37.86863614589646,98.4923273252662,88.04043882728175,0.042845540312611195,0.024213882758411943,0.42059600059013547,9.194177328684702,10.451888497984456
191,0.9419417381286621,"(43, 142, 225, 419)",164.68620157246065,155.91353516496045,47.00770996181135,50.31812054701872,37.861173130971295,37.875022665685705,98.80686294636564,88.10188789125166,0.043099688594485486,0.02439162247968893,0.4204231007309575,8.772666407500196,10.704975055113977
192,0.9425811171531677,"(43, 141, 225, 419)",164.84169630114863,156.25382774718983,47.311487930736696,50.28626608941489,37.89156820640753,37.94676186686978,98.94919190486185,88.23637550190989,0.04481079666570126,0.025605264837374176,0.41844194001554236,8.587868553958799,10.712816402951958
193,0.9418560266494751,"(43, 141, 224, 419)",165.3616880793347,156.06993089953463,47.58195206659532,50.11645642761397,37.44678404765783,37.85271317300896,98.50748826284973,88.28726441366074,0.045731972802006075,0.026014810183639596,0.419077167187973,9.291757179800072,10.220223849188997
194,0.9416803121566772,"(43, 141, 224, 419)",165.5740278045133,156.2799846193447,47.129288419873745,50.001772284825,37.56750562724875,37.92206458987107,98.63999804969178,88.27663854247922,0.046068561873444186,0.026375664466387384,0.4189094599051712,9.29404318516859,10.363359507212564
195,0.942007303237915,"(43, 140, 224, 419)",165.407905161994,156.3199452553081,46.97586674314321,49.74071300471494,37.82973973851955,37.98524548062582,98.96920066704023,88.40738648612965,0.04605740374953518,0.02658278819259854,0.4186052171752623,9.087959906685882,10.561814180910574
196,0.9415929317474365,"(43, 140, 224, 419)",165.17197458872806,156.16163081023478,46.99732615600003,49.58748647878331,37.97355608547805,38.10951588089402,99.08371271007121,88.45649937662553,0.04572002981836199,0.0266627471917529,0.41854118102133847,9.01034377849328,10.627213333445681
197,0.9420537352561951,"(43, 139, 224, 419)",164.97016672285886,156.32786369624566,46.96471607130854,49.603078547995416,38.19047741375735,38.57171907026688,99.06612234738586,88.99575480212516,0.04451134270102203,0.026648992561160566,0.4183612813674965,8.642303026613206,10.070367545260694
198,0.9414506554603577,"(43, 139, 224, 419)",171.11230426640813,156.27125054299194,46.947731631718696,49.55263305603682,38.1473188442355,38.58882947944492,98.97714344652681,89.12679481534305,0.04381587004043888,0.02625282176025558,0.4183074341415252,14.841053723416195,9.850348631183763
199,0.9413307905197144,"(43, 139, 224, 419)",171.04285376893512,156.22152174433248,47.17860725470304,49.59425030016858,38.2079307177458,38.67799838823229,99.01029128078005,89.49082802532773,0.043042085819736765,0.025214875688646433,0.4178180774202743,14.82133202460264,9.519463255452322
200,0.9403141140937805,"(43, 138, 223, 419)",170.647137761432,155.69812577392787,47.46906736855447,49.450515140095575,38.65460630956675,38.975039070373846,99.61786456237213,90.1005260864346,0.04316431951883287,0.0254527130320218,0.4183861985854445,14.949011987504122,9.517338475937535
