frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.837951123714447,"(64, 17, 176, 430)",91.54184648135679,128.09542503586252,21.503420138215795,12.803965426812674,170.49782974559548,176.78842042291242,159.63792412699877,172.80961551884744,0.028024938155511585,0.005492303075991037,0.23773565410635777,36.553578554505734,13.171691391848668
106,0.8360692262649536,"(65, 17, 176, 430)",92.03104504914658,132.54533152956043,22.580353135231984,15.127458249494376,174.70076442321786,174.71175004041146,161.15609089628896,170.48060114506444,0.03133596864200864,0.00974781618430985,0.23550509606785663,40.514286480413844,9.324510248775482
107,0.8369644284248352,"(65, 16, 173, 430)",93.09603404448782,137.5922728290605,22.910569870630113,19.316534770292776,178.7722563175774,173.97258376000192,162.66955833905604,167.64056745740658,0.04321084815880387,0.02398948407683835,0.23369313496100128,44.49623878457268,4.971009118350537
108,0.8361627459526062,"(65, 16, 172, 430)",92.40376968460266,136.97377528033618,23.71182877713608,18.07736394631715,178.5411345435323,171.7052704343366,162.19421866326664,168.08585763233137,0.047910664900644266,0.02834054199425668,0.23261450474998652,44.57000559573352,5.891638969064729
109,0.838127076625824,"(66, 15, 171, 430)",95.97997198545856,135.91707035222908,25.611956985646994,16.31186553602292,175.52818665715077,168.97548529613616,158.38532204061366,165.80341451054247,0.041523777552125635,0.0268055545000864,0.2321320376493782,39.93709836677051,7.418092469928808
110,0.8404279351234436,"(66, 15, 170, 430)",96.22901832309608,135.3014606911055,25.356553877486032,15.072565284661684,174.32155086681544,166.59881715040015,157.87585928997527,165.86506778299164,0.04572627643607613,0.027794254365754827,0.23175093765666363,39.072442368009405,7.989208493016378
111,0.8398892283439636,"(67, 14, 168, 430)",93.8889205853721,134.2936496370129,25.723857514161345,14.17480601641543,172.81149907964843,164.48973360466945,160.99855421858757,165.93876333875903,0.056219307751590314,0.03235213694412444,0.23055499725467463,40.404729051640786,4.94020912017146
112,0.8398981690406799,"(67, 14, 169, 430)",94.10382156863096,132.3915713871543,23.05994060501036,12.067035850128246,172.65182048752234,164.43873669500533,162.8337620764862,165.49721689728077,0.06360038032237215,0.03626877297255768,0.23143577873368534,38.28774981852334,2.6634548207945556
113,0.8409011363983154,"(67, 14, 168, 430)",93.01524443823754,131.9557757349542,23.163898159876393,11.590219108912386,172.3139492860721,163.97785003948826,163.08994505023026,165.63719182086732,0.06691260755578177,0.037996154887443505,0.23173267442902706,38.94053129671664,2.5472467706370594
114,0.8414428234100342,"(67, 14, 168, 431)",95.45803359724212,132.8966653325506,20.692455233002917,11.542027381345152,171.95795238825997,162.8613423529952,163.42618555765648,164.6725613419322,0.07133826193103814,0.039084659574320176,0.23114663008481512,37.43863173530849,1.2463757842757275
115,0.8408725261688232,"(67, 14, 168, 431)",94.9671649589352,132.79323610210244,20.522123385469726,11.289653813826074,171.7844617612109,162.76995743254818,164.15181940281934,163.9639664394337,0.07303045790480477,0.03916960446723662,0.2315159776081637,37.82607114316724,0.1878529633856374
116,0.8382099270820618,"(67, 14, 167, 431)",95.46430936488355,132.59805302891274,19.92489244462106,11.400960919142388,171.20745403464528,162.4882478303249,164.4201644156083,164.0996573284944,0.07360309185229763,0.040032141985578217,0.23149748421093955,37.1337436640292,0.32050708711389575
117,0.8368313908576965,"(67, 13, 167, 431)",95.550310484109,131.36052736780456,20.040612663917774,10.718172558612212,170.5949495264744,163.04634574035822,164.34962572758053,162.2604467056412,0.06940616281571689,0.04039722833248867,0.23064918953651248,35.81021688369556,2.0891790219393442
118,0.837175726890564,"(67, 13, 166, 431)",94.30308042942194,131.21978697576262,22.790168408791054,10.595892658495208,167.04998387905758,162.0652306551323,165.59326401716945,162.984380775684,0.059245902434297455,0.038713290602299874,0.2312780452348251,36.91670654634068,2.6088832414854437
119,0.8361437320709229,"(67, 13, 167, 430)",97.80990228926161,132.0776607735425,19.505807026157694,11.632392210187001,168.47182821622872,163.93397085778528,166.85481099613827,161.58730442269774,0.06353638488997046,0.0430626108151042,0.23164426189037657,34.26775848428089,5.267506573440528
120,0.835536539554596,"(67, 13, 167, 430)",97.62632822709706,131.1054447147827,19.88324581252123,11.033384244662479,167.91256127234905,163.8747773782096,167.2606215290894,161.7130994490733,0.061096764786714865,0.042730528873974986,0.2317611635039474,33.47911648768563,5.547522080016108
121,0.8353449702262878,"(67, 13, 167, 431)",97.80108330970576,131.04979729268427,19.82645156872064,11.089922771907334,167.75627815877772,163.99026185959238,167.48617280185377,161.34083811266768,0.06028517444319443,0.04284911337534616,0.23106427380704347,33.248713982978515,6.145334689186086
122,0.8326190710067749,"(67, 13, 167, 431)",99.07182255842821,130.5853285857088,18.67571901393915,10.745247636418474,167.373041137502,163.85558905529297,167.86228264135238,161.40977885024276,0.06006104353836815,0.042877169853453696,0.23129592589855172,31.513506027280584,6.452503791109621
123,0.8308820128440857,"(67, 13, 167, 431)",100.43855711639894,129.96748417764178,17.34822211830149,10.310366489494522,167.06099121650118,163.9589604773643,168.28831526284264,161.43900257643153,0.05952636885486142,0.042982693896902756,0.23161863744621924,29.52892706124284,6.8493126864111105
124,0.8299025297164917,"(67, 13, 167, 431)",101.45161898146814,129.90955692259132,16.415075481437473,10.381538480090065,166.99666882433735,164.11439085176747,168.56680803987828,161.28245894002467,0.06035487326193897,0.04359527720882578,0.2318137056175518,28.457937941123177,7.284349099853614
125,0.8283725380897522,"(66, 13, 171, 430)",101.90682943641427,129.43100128249958,16.68791149949398,8.625322260252098,166.69731982472206,163.62447384641618,170.17352530514418,162.55939019153732,0.05690431971396782,0.038373015361434636,0.23350978204173717,27.52417184608531,7.614135113606864
126,0.829474687576294,"(66, 13, 170, 431)",100.55404330360278,127.71881881574679,17.51269504633251,7.654844372015656,167.04661378679268,163.16832733610912,169.21036752974967,163.01194216843203,0.057940575512312284,0.037347184636201236,0.23196129196593152,27.164775512144004,6.198425361317646
127,0.8292832374572754,"(66, 13, 171, 431)",102.53525982482127,128.28829824000334,16.26246233279724,7.859309836869492,166.99513074904283,162.48129097287048,168.53743957911487,163.74512760040253,0.05343330148536718,0.033453256010437867,0.23218392932359194,25.753038415182075,4.792311978712348
128,0.8286242485046387,"(66, 12, 171, 431)",103.45562417504115,128.13409251485157,15.123560460456103,7.807059968720757,166.33154931575942,162.2934844225546,169.1586614643405,164.28048146388838,0.056345604733399654,0.03558781631350403,0.2311365753521205,24.678468339810422,4.878180000452119
129,0.8295337557792664,"(66, 12, 172, 430)",106.36031888495747,128.36742927849235,14.296996577652765,7.78989338261608,165.82129038055626,162.1998500967572,169.2589417185952,165.05634616971915,0.04619396281423635,0.03140696505690731,0.23230563333252233,22.007110393534887,4.202595548876047
130,0.8317978382110596,"(66, 12, 171, 430)",103.9264052867841,127.83882053603811,15.070050748730171,7.443443249442556,166.00467546344578,161.8128097991442,169.6397169567911,167.95992692248802,0.04980372506401376,0.031900395588427014,0.23205461339069203,23.91241524925401,1.6797900343030676
131,0.8321930766105652,"(66, 12, 172, 431)",104.82482962293231,127.51512731766256,13.55765417373258,7.266623990591545,167.1688555531449,162.67450082087865,169.14049786443505,167.59137431330342,0.05050939560628254,0.03174854725590923,0.23087666500587695,22.690297694730248,1.549123551131629
132,0.8323119282722473,"(66, 12, 172, 431)",102.32820205579398,127.22956887909,14.236701309240841,7.102970056092643,168.19476056017552,163.03228937588779,169.8097639386516,168.4431204098524,0.057743400882892246,0.034079500156028356,0.23056955415678612,24.901366823296016,1.3666435287991874
133,0.8317621946334839,"(66, 12, 173, 431)",100.56532745909928,126.62539340432309,14.94495904722617,6.97987228172209,170.30421755610882,164.62064364426323,170.76779586672322,167.9106645414849,0.06133360164868544,0.035441379068840526,0.23032961174152858,26.060065945223812,2.8571313252383277
134,0.8306103348731995,"(66, 12, 173, 431)",98.98482384138305,125.55162443064735,15.308182716842968,6.363095589545354,171.36844755372422,165.28999314131065,168.89590001813747,169.30156811236105,0.06292424909573713,0.035506897319412076,0.23057689398906292,26.566800589264304,0.40566809422358574
135,0.8317815065383911,"(66, 12, 174, 431)",98.82847279534018,123.98818845613314,15.169800521392462,5.683353605702534,173.08046556301716,167.06169652030601,167.44555494985443,168.7960416090559,0.060195585560072186,0.03532224899008813,0.2301973690692577,25.15971566079297,1.350486659201465
136,0.8328599333763123,"(66, 12, 174, 431)",96.33716958620279,121.51121553130726,15.9633482414329,4.477463369172413,175.265664011918,168.69801801122892,165.14262103521406,169.25919781060082,0.0618629033417346,0.03550529060222378,0.23090233161924378,25.174045945104467,4.116576775386761
137,0.8357893824577332,"(66, 12, 175, 431)",95.53095063166121,120.63764760141886,16.010304718278594,4.1327389248884066,176.73630816131435,170.2127010203393,164.85144806571853,168.60282225821877,0.0632177901986798,0.0360348186958486,0.23067542417577017,25.10669696975765,3.7513741925002364
138,0.8393506407737732,"(67, 12, 175, 431)",94.90189396741312,120.43008325077211,15.541325461794614,5.262233392845607,178.59760143344653,173.09531784332432,162.21717433065072,166.91827950440597,0.06394000430997453,0.03869732037182921,0.23115989353187275,25.528189283358998,4.701105173755252
139,0.835556149482727,"(67, 12, 176, 431)",95.60919230715287,121.07921420302908,12.976304234496197,6.378797387902232,178.07846468749443,176.1271522476599,160.22242947152753,164.7158248355048,0.07010236341365601,0.0430011793264254,0.2300603001936818,25.470021895876215,4.493395363977271
140,0.8352386951446533,"(66, 13, 176, 431)",95.76767531459019,120.06911818254841,12.22371357340188,6.119382537131983,176.00956507512186,178.42349312957273,158.483336007393,163.6211342783564,0.06962653481703382,0.043440563552187554,0.23015890143325865,24.301442867958215,5.137798270963401
141,0.8414232134819031,"(66, 13, 177, 431)",95.33795473294772,119.3406736388455,10.906626457279344,6.570044132162836,172.7628072463358,177.5800955519411,156.3428118066913,160.58705050353493,0.07186581875744336,0.0438690500418826,0.23089357594224358,24.00271890589778,4.244238696843638
142,0.8460456728935242,"(66, 13, 177, 431)",94.33623570751645,115.88342375048049,10.360837582308168,5.2623421510972195,168.39487233252206,173.92301048058508,153.17213676196104,159.48219717357046,0.06322079607973295,0.039226937276778465,0.2325667403675221,21.547188042964038,6.310060411609413
143,0.8524120450019836,"(65, 13, 177, 431)",94.8617275110358,113.3281935288196,9.902327591207458,6.024071019612037,162.34101829757552,164.83818464081853,149.79904476980224,151.92298591521057,0.044424115421970216,0.033158619858896156,0.23367921933275712,18.4664660177838,2.123941145408338
144,0.8571900129318237,"(65, 14, 178, 431)",95.71025138817858,111.90843784057046,9.67739030109704,6.532392878647004,157.52638591914894,159.9089558389367,148.30295439578188,150.10652893958923,0.03322380136563212,0.028776414267948126,0.2350193071070903,16.19818645239188,1.8035745438073434
145,0.8602386713027954,"(65, 14, 179, 431)",95.71373489797591,111.16394447594536,10.60360296905579,6.898615085604375,148.41474648640545,154.8107912854719,137.48472590066137,145.655983823636,0.027275027092732093,0.025468613216677215,0.23543725648754646,15.450209577969446,8.171257922974632
146,0.8685025572776794,"(64, 15, 179, 431)",90.18595682663391,111.17560470001376,13.421581725448219,8.239569186292789,139.29829145580726,149.1598676305589,129.9544112485342,141.4864861843729,0.028286135276205104,0.025337364899300233,0.2404586261878304,20.98964787337985,11.532074935838693
147,0.8796780109405518,"(63, 16, 180, 431)",91.95805035333618,112.93270963659138,14.382872995992562,11.072289849286062,133.69582213715532,143.88920671430685,123.99541136491686,140.0469076928441,0.020161992322476594,0.021381294424938524,0.24329400134131665,20.974659283255207,16.051496327927225
148,0.8872367739677429,"(61, 16, 181, 431)",91.73454165335193,112.76712631800088,14.425957877182187,11.673597508219649,131.0594792486193,140.77408529953746,122.56698501530839,140.7627462531939,0.023599897012367272,0.014004376193396844,0.24539564241125622,21.03258466464895,18.19576123788552
149,0.89523845911026,"(60, 16, 183, 432)",93.67044888254858,112.59143375467464,11.918928841758646,11.162217437228204,125.48271470220922,136.27548788836563,124.17372929992196,136.12408322022935,0.03972804977760942,0.009613841146999971,0.249367673972755,18.920984872126056,11.950353920307393
150,0.9047132730484009,"(59, 17, 185, 431)",93.50470418343886,116.24763119094942,9.235886946416136,13.759498632199794,120.71798121791751,132.6886554575955,126.16025508904949,134.04188835535936,0.026381031121911924,0.009179173673039278,0.25937318346807636,22.74292700751056,7.881633266309876
151,0.9092808961868286,"(57, 19, 187, 431)",94.18781815674147,115.49821847565548,8.596985904532277,14.245216063467662,116.64325951698889,129.00565220115692,127.23188721420621,134.0329617379409,0.029530513738474543,0.01461649292295022,0.2686416097575855,21.310400318914006,6.801074523734684
152,0.9111967086791992,"(55, 21, 188, 431)",97.95433077474227,116.62072350664097,6.2040327973678,15.582694532804291,111.71617561789341,122.3509123149471,124.27358505493685,128.73767371770185,0.043664230369523875,0.024565943381995053,0.2734609515345252,18.666392731898696,4.464088662765008
153,0.9082258343696594,"(53, 23, 189, 430)",102.26814969559013,122.23832038588134,1.5898938157967586,19.68382684319322,105.24552098832356,118.09044967141138,121.5221496375342,124.17107016632114,0.028819674393894445,0.028819612979599937,0.2870105142326374,19.970170690291212,2.6489205287869453
154,0.9016927480697632,"(52, 24, 191, 430)",94.38224366281763,124.72938941182014,4.911497982188461,21.142412986835136,100.48186666135761,112.74420023104575,117.82431969968916,119.99850032549777,0.016235518003717902,0.020604280745561542,0.3002612319879481,30.347145749002507,2.174180625808617
155,0.8968275189399719,"(50, 26, 192, 430)",95.24271153955296,127.49428521297199,6.646336410205617,24.296968618529256,95.19816230693691,106.58238324617534,111.84369743399726,116.49697485450996,0.01621608128932895,0.015682443742038726,0.30622390362433305,32.25157367341903,4.653277420512694
156,0.8990336656570435,"(49, 28, 192, 430)",93.25251684679709,122.94062974631252,4.809269458276184,22.688625518551266,92.49476523728364,106.34176060000901,111.35302854743937,118.78357498315869,0.030658968047224237,0.026985783532711246,0.3009623956063374,29.68811289951543,7.430546435719322
157,0.9040669202804565,"(47, 30, 193, 430)",93.22692237862555,121.1231272070637,4.208961260011468,19.96563019386786,90.25681358800725,103.00699706749958,114.25488400208248,115.4582512960525,0.059153276896710856,0.05674144757199721,0.30666893450734034,27.896204828438158,1.2033672939700182
158,0.9080812931060791,"(46, 33, 194, 430)",97.24438681564608,121.68722248078733,5.430900565621421,20.31911623062664,88.19092343411357,101.1422283417407,115.27087939460617,114.02379972614074,0.04958869433943295,0.06233300292157757,0.3191913434240226,24.442835665141246,1.2470796684654317
159,0.9117780327796936,"(44, 34, 195, 430)",100.18094202717458,123.63475007180179,3.0961452129528886,21.136792843589898,85.86540439409524,96.91323015286788,111.00286336280952,110.67821206979649,0.04790091949995091,0.04110569416342959,0.3185611319626416,23.45380804462721,0.32465129301303364
160,0.9160109162330627,"(43, 37, 196, 429)",103.8516919649438,124.43800720669715,1.3151809556916367,22.069417298895196,85.40662228590445,92.5616994964285,110.38619016110525,107.92630942367256,0.061485026369737746,0.0417413384488041,0.3202454393765075,20.586315241753354,2.459880737432684
161,0.921543300151825,"(41, 41, 197, 429)",108.29006888597375,129.67454509191546,4.623616852724003,24.73198608364849,83.12283597043532,88.09110803511695,112.76385114688135,106.46683226070262,0.05206082089648794,0.039075306482001006,0.33547844968279106,21.38447620594171,6.2970188861787335
162,0.9283859729766846,"(39, 44, 198, 429)",114.06527848571903,133.49621088925667,8.92313850620277,26.01621813609303,79.38075466584411,83.6086753221922,110.60390210058168,102.417574777439,0.04491754314024664,0.03610189243783974,0.3482628815354035,19.43093240353764,8.186327323142677
163,0.9296115040779114,"(38, 47, 200, 428)",115.05134519100625,137.6725513256446,7.86026600018194,27.11820080224377,80.0432837069076,81.08396235649484,113.30995768705644,100.46468437391404,0.047779943589814765,0.03769435597155517,0.35165842138826703,22.621206134638356,12.8452733131424
164,0.9297930598258972,"(37, 49, 201, 428)",116.42201307201731,138.14477486131227,13.35128138753676,27.39328976354213,75.9775618251923,80.63981262388526,106.98046120771936,102.0544040819038,0.037469685329121385,0.033196405503956576,0.35709883477108234,21.722761789294964,4.926057125815561
165,0.9271512627601624,"(35, 53, 202, 427)",122.80976584050046,140.5628858542838,18.043922010351558,28.512584743465496,74.78467166293233,79.33717234850445,109.80350743348139,104.84971071627982,0.03481980537144551,0.031513236999606446,0.3676332228980181,17.75312001378333,4.95379671720157
166,0.9250450134277344,"(33, 56, 203, 426)",130.42058866743417,142.92554129717564,20.44653906022876,30.299190377730053,66.06635338679033,76.2741769994028,94.42451795454006,103.35831439606716,0.02659740671607688,0.020100793288618322,0.372728443170391,12.504952629741467,8.933796441527093
167,0.9255350232124329,"(32, 59, 204, 426)",131.45380436570488,145.92785389197343,21.750057538671122,31.904502890122973,66.53371675077366,72.76393572060763,97.56254910923383,99.79388319422392,0.03421373862320202,0.01792521822649983,0.3694574155384525,14.474049526268544,2.2313340849900953
168,0.9251163601875305,"(31, 64, 206, 426)",128.56176284086953,146.95653834240977,20.10133462684434,31.800633668195122,66.94357418509433,70.74087663041338,102.41429227182167,100.82425873537144,0.0463917128609914,0.025514089766481618,0.37576346530499466,18.394775501540238,1.5900335364502212
169,0.9258162379264832,"(29, 66, 207, 425)",131.434193252361,147.59218594476113,21.743625414952135,32.996353794897,65.18689308482544,69.1553913625607,102.54191889582896,100.89985314809114,0.04422305611457789,0.02700697441002496,0.3833537074222816,16.157992692400114,1.642065747737817
170,0.9249781370162964,"(28, 69, 207, 426)",129.5602922039515,145.58082382227965,22.22724832542136,33.57244234748965,64.54942224672578,68.41111297130489,103.11935944708864,101.8647367499466,0.04149771719756848,0.027464495365558027,0.38638137341286927,16.020531618328164,1.2546226971420396
171,0.9240738153457642,"(27, 73, 208, 426)",130.7351289803187,142.372950776697,23.16792139673967,32.9373685953017,62.250530779455794,66.71286966169878,100.49866258974113,100.58212243873072,0.039273549664476375,0.026375638719514018,0.3915436814589134,11.63782179637829,0.08345984898959102
172,0.9215441346168518,"(26, 76, 208, 426)",131.14368431459297,143.49030034864396,26.32803521635252,34.74783756062919,61.18383722250301,65.46953700216726,99.08704182239276,101.04822924612964,0.03921049285451922,0.019976880263973512,0.3878424658982525,12.346616034050982,1.9611874237368738
173,0.9207202792167664,"(25, 79, 209, 425)",130.3272910854635,140.90810495206435,26.125015384879216,34.23833599447493,60.05405037987445,63.13634710734465,98.13964448150239,97.84029305073207,0.04577249340352882,0.01291758391227133,0.3824790082224257,10.580813866600863,0.2993514307703151
174,0.919154942035675,"(24, 82, 210, 425)",129.77010946086833,141.0594974469999,27.84530847036964,35.39511153127811,61.18597943199982,62.44359994718345,102.71823672949935,99.11729388637887,0.04955907173735564,0.013898366119671563,0.3780522774546466,11.289387986131572,3.600942843120478
175,0.924282431602478,"(23, 86, 211, 425)",126.65699240092182,138.90132828191702,28.0765115324585,35.439330393393064,61.39921293360745,60.84148512213256,104.77501515410856,99.16562282662692,0.05307241135030486,0.016580757739298745,0.3775066181363641,12.244335880995195,5.609392327481643
176,0.9281962513923645,"(22, 88, 212, 424)",128.08300950718967,136.18979687239124,30.371872716490394,35.9897534438071,60.13459016512631,60.20268093624429,104.35197862783832,100.19284614878742,0.047780936360674243,0.013228216647827609,0.3785562887408947,8.10678736520157,4.159132479050896
177,0.9298802614212036,"(21, 91, 213, 423)",128.8366315857397,136.46728203079283,32.32835999725865,37.30526292618717,59.68162018837421,59.41941062922744,103.49337214217265,99.6196876081809,0.04836307231405732,0.013560794130383908,0.377393154765631,7.630650445053135,3.8736845339917494
178,0.9334384799003601,"(20, 95, 214, 423)",125.21579729312015,135.66744570363005,32.151676280169276,39.60727626080779,59.78476776029535,58.81327227857853,103.96204512766336,100.24001005493083,0.04098488190564361,0.00630426973923611,0.37528970438789944,10.451648410509904,3.722035072732524
179,0.936937153339386,"(19, 98, 214, 422)",125.26353633045215,137.07901600268522,33.0986990850512,39.86889608369945,58.986920338433976,58.357239273308835,104.63828052140663,101.51011806693516,0.03180562469830473,0.0046705816630766865,0.377695864467439,11.815479672233067,3.1281624544714646
180,0.9392637610435486,"(19, 102, 214, 422)",127.75817878384623,138.44800940745023,35.2336554569043,41.12103289938699,57.3383329964697,57.3679540850938,103.84835461097562,100.75992906443615,0.02792116936298383,0.008560546384477364,0.3806301572952302,10.689830623603996,3.0884255465394688
181,0.939848005771637,"(17, 105, 216, 421)",129.116434032597,142.02447479496234,34.30581836921338,40.88281153978227,55.319874983066036,55.81231090388706,103.23910770739488,98.64438041941472,0.022159125747105435,0.011037407130231457,0.3923325033657574,12.908040762365346,4.594727287980163
182,0.9420283436775208,"(17, 108, 216, 420)",132.99681167928472,142.27428824158326,35.90902913923086,41.02895797872841,56.740941254823944,56.58416311955881,106.00380523385869,100.85594556268519,0.029551347783656187,0.006424406520875657,0.38490543334890875,9.277476562298546,5.147859671173492
183,0.9469835162162781,"(16, 110, 216, 419)",135.0809087694836,143.81026345592167,35.95661313442292,41.01506882537614,57.34771369268709,57.59430484912678,104.82832570582266,101.57240614161869,0.03008603443179671,0.0025578071107843423,0.38508122454054083,8.729354686438057,3.255919564203978
184,0.949927806854248,"(16, 112, 217, 419)",135.93731898092156,143.43972772899016,36.4777960354079,40.51240990230926,57.83183789016801,58.70833040720326,107.24343499396498,103.28341589870541,0.0317087236380347,0.005598410899105157,0.3835720157656602,7.5024087480686035,3.960019095259568
185,0.950957179069519,"(15, 115, 217, 419)",139.2162956958112,144.7624811104711,37.61625886764957,41.109762504055716,57.38805306535455,59.01255001064599,108.48362716637585,104.4630209042727,0.02902983320974877,0.00913366444489697,0.3827767100875118,5.546185414659902,4.020606262103158
186,0.9526596069335938,"(15, 117, 218, 418)",139.7446187155044,145.31882287279458,37.991163537238094,40.992981054682886,57.75188387942796,59.143391202656936,109.52074976057132,104.70004238707698,0.030464269815723657,0.013049708254831415,0.38102141664225314,5.574204157290183,4.8207073734943435
187,0.9523122310638428,"(14, 119, 218, 418)",143.1219694692472,147.2080873128017,39.10691202666365,41.89931393866206,56.86739789186175,58.49665803762098,109.48012782276156,104.82521567420744,0.028216364356793026,0.010448061625719368,0.38034817525034137,4.08611784355449,4.654912148554118
188,0.9521512985229492,"(14, 121, 218, 418)",143.3007634649706,147.80890292174507,39.290274111844106,42.73687192923734,56.62548094232257,57.98707365581769,110.61344056864671,104.82756501284929,0.02619091217095957,0.009262866555006178,0.379468354060844,4.508139456774472,5.785875555797418
189,0.9502566456794739,"(14, 124, 219, 417)",145.1382266919305,147.7136176366336,40.32726403052716,42.873428561714825,54.647488275283024,56.69578065137986,110.49971156848652,105.09986796142289,0.024569626030799815,0.008702356291252197,0.3801813214910848,2.575390944703088,5.39984360706363
190,0.9470446705818176,"(14, 126, 218, 417)",145.35906585737175,148.3235967184205,39.65102406717359,43.27016917715528,56.09439546276985,56.60511557719021,112.73990570917279,105.94780546321898,0.023217105962011292,0.00816634358603268,0.3813703012697988,2.9645308610487575,6.7921002459538045
191,0.9466243386268616,"(13, 128, 219, 417)",144.8288168653411,147.8778425327289,38.76771145447599,42.62760506202686,53.99585735724693,54.323119538599734,111.529285797608,104.6156974891278,0.02168056793477044,0.007423674416731001,0.3833613917021806,3.049025667387781,6.9135883084802
192,0.9442939758300781,"(13, 129, 219, 417)",146.92039932237125,147.68896701605397,38.524842356417345,42.62007443245677,54.18186273942693,54.03693344555034,112.00317748629558,105.65421321360901,0.021171359252060387,0.0066108919253336125,0.38427761506011304,0.7685676936827122,6.3489642726865725
193,0.942162275314331,"(13, 131, 220, 417)",151.68909158427473,147.35702646663938,38.957736520401646,42.25871877502841,53.894780685050655,52.858392740384446,112.08515299849513,105.26313611844517,0.024194860329982217,0.008555818672924643,0.3828483424487053,4.332065117635352,6.822016880049958
194,0.9410715103149414,"(13, 132, 220, 417)",154.5514359795441,148.23674425519525,39.63665018338647,42.06582800959329,53.44388319220073,52.4518118177334,111.65672849358735,105.31246841518235,0.02578405051229053,0.008696967599560578,0.38220279188064626,6.314691724348847,6.344260078405
195,0.9413967132568359,"(13, 133, 220, 416)",155.40996418126278,149.17107519710834,40.47631014907505,42.31923740041239,53.38493800575747,52.249023945612436,111.57511232746748,105.48178075644608,0.02621171553063329,0.008572593375356888,0.383253599171374,6.238888984154443,6.093331571021395
196,0.9397929906845093,"(13, 134, 220, 416)",156.34321326672833,149.35542446445547,41.024817177993924,42.13557926174683,52.9891786270843,52.07986584047002,110.89573391251163,105.3465214672331,0.027989197775112464,0.009322517409344963,0.38359974638150035,6.98778880227286,5.549212445278528
197,0.9395496845245361,"(13, 135, 220, 416)",158.96541964768983,149.68166267635837,41.47237473585115,42.16035839154112,52.25374980072904,51.44971587203914,110.57765690693712,105.12106118384656,0.029353564252047746,0.010020884107556846,0.3847497178297875,9.283756971331456,5.456595723090558
198,0.9403179287910461,"(12, 135, 220, 416)",158.67102401842223,149.96888698702102,42.07192953198979,41.85033857928868,51.80696457769629,51.29984523206365,109.78475915274825,105.17286733619744,0.02797008583635795,0.009838856919739085,0.3866704154538612,8.702137031401207,4.611891816550809
199,0.9404503107070923,"(12, 135, 220, 416)",157.69959694453036,150.68241720986626,42.89617337913807,42.080453902697485,51.556501726824365,50.96450750308144,109.91582240382175,105.1016963582263,0.02764878690193561,0.00938243719702699,0.3885037447738941,7.017179734664097,4.814126045595444
200,0.9395388960838318,"(12, 135, 220, 416)",157.40871637801843,151.46943211281197,44.039011290616536,42.55534388054239,50.53140843678303,50.92892713227553,108.94544194900924,105.454272189625,0.026781364120905232,0.007976772240096316,0.3891045811000776,5.939284265206453,3.491169759384235
201,0.9394899606704712,"(12, 135, 219, 416)",156.28406584937642,152.60791381242072,44.003505369439516,42.98897522084595,50.735904145615926,50.84749871191771,109.88604348060149,106.55326504019625,0.025144249552146683,0.006241949114799495,0.3918933812970633,3.676152036955699,3.332778440405235
202,0.9388231039047241,"(12, 135, 219, 416)",156.1606516760188,153.47296291586585,44.01778571227298,43.1371610966339,50.71340096775543,50.731712305909646,110.07308112294855,106.76160116731627,0.024648256604370214,0.006184822584150915,0.3927974934421717,2.6876887601529518,3.3114799556322794
203,0.9386453628540039,"(12, 135, 219, 416)",158.1927688715214,153.88353326390865,43.75795350777501,43.13669446864097,51.02415103723391,50.99659902694403,111.39522851835731,107.328357060784,0.024748457585339823,0.006519862253593654,0.39428479473553857,4.309235607612749,4.066871457573313
204,0.9386191368103027,"(12, 135, 219, 416)",160.30586905183443,154.31556829135766,42.98474757455315,43.10947949304685,51.23964801072631,51.19234637254911,112.5330299562658,107.64035682056885,0.02483354826901105,0.007545034067579215,0.39524420145559536,5.990300760476771,4.892673135696953
205,0.9383584260940552,"(12, 134, 219, 416)",161.23814502740746,154.12172235480926,42.99103405189278,42.86634986936704,50.767306811298084,50.894174395889856,111.45608043818457,107.03039657593749,0.024774286680567015,0.00771119867125011,0.3950207421884689,7.1164226725981905,4.425683862247084
206,0.9388429522514343,"(12, 133, 219, 416)",162.25586169079725,153.7610861097566,42.72406732777209,42.709621041842816,51.768026236916924,50.8471660654693,112.44753238958423,106.80766500935664,0.025092498237733164,0.008224692672196162,0.39513855600306097,8.494775581040642,5.639867380227585
207,0.9389488101005554,"(12, 133, 219, 416)",161.50864411134557,153.5571086048046,42.665271773871446,42.58946101331982,52.20280667584472,51.703238536947204,112.79913128473788,107.3553845916302,0.025517770414113364,0.008218762385283424,0.39510502693052,7.951535506540978,5.443746693107684
208,0.9382497668266296,"(12, 133, 218, 416)",160.57877201542752,153.40146048793181,42.48636208904152,42.54283966235918,52.43799702003293,52.08817029693156,112.84628888559587,107.56278958414653,0.025738707941553262,0.008032059840923289,0.39583678624265434,7.177311527495704,5.283499301449339
209,0.9376146793365479,"(12, 132, 218, 416)",160.45175163310114,153.29847228115918,42.47745040022569,42.603307242216,52.751808657917714,52.787156492925945,113.16703909221772,108.20851110355383,0.02530597818262074,0.00832590939562643,0.39517551988644684,7.153279351941961,4.958527988663889
