frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8796480298042297,"(123, 0, 245, 450)",127.25556823232218,131.59072147849952,2.770564788131637,1.048250120731346,161.20691475324494,163.3098876506822,146.9211566072158,134.15728634945148,0.03728342590971621,0.02422791128576683,0.2785130501759344,4.335153246177342,12.763870257764324
106,0.8815046548843384,"(123, 0, 245, 450)",129.04037732705396,135.075490563422,2.0843168082445747,1.6515645144892026,160.95817940797625,164.57338027596845,146.63611627607136,131.44218460674716,0.038723572039857206,0.024261756753903574,0.2801839676462089,6.0351132363680335,15.1939316693242
107,0.8813695311546326,"(123, 0, 245, 451)",130.2498327702552,136.27858221404955,1.425178093249467,2.1226408155768994,159.5089234957509,162.75067975816123,149.13322999497726,131.79717032920516,0.041405921833448545,0.02947896459465315,0.2804189062996192,6.028749443794339,17.336059665772098
108,0.8812052607536316,"(123, 0, 245, 451)",131.8840315083353,137.33163429544624,0.7697009665926062,1.5423844915778033,158.13731318316357,158.18826626585772,150.53979899652904,135.36047415950208,0.04411410102907266,0.03676530920079883,0.28139274192682495,5.447602787110924,15.179324837026968
109,0.8800253868103027,"(122, 0, 245, 451)",128.26323857934463,137.85036474420568,4.637223593742553,2.0012735882411183,156.26735587102496,158.4617548481934,152.04989822047875,135.54028227320435,0.045812141417143556,0.03275615525173831,0.2832335497240497,9.587126164861047,16.509615947274398
110,0.8791847825050354,"(122, 0, 245, 451)",129.44403633225303,138.455804059847,3.8575397002062903,2.5009349129065015,156.15474762074655,157.26640189113053,152.02415439172307,137.18355382817214,0.04694733073039285,0.033360389439188565,0.2835577326608073,9.011767727593963,14.840600563550936
111,0.878585696220398,"(122, 0, 245, 451)",130.1285659353908,138.23690144482686,3.6706622655395154,2.060720273789369,156.15120084759354,155.30407378159472,151.97021266788664,139.64562124869488,0.047446465952342004,0.03459380297692859,0.2835846392612999,8.108335509436046,12.324591419191762
112,0.8785792589187622,"(122, 0, 245, 451)",129.67484819742793,137.9760844204483,4.46601900504226,1.736225136678402,155.96208362737164,154.42014569203917,152.09228477912433,141.01623361739195,0.048717355721137307,0.035181859661383784,0.2838555656758746,8.301236223020368,11.07605116173238
113,0.8777950406074524,"(122, 0, 245, 450)",130.13983700393436,138.65418894965984,4.127040548169205,1.646054964231966,155.98351214925114,154.35467296674457,152.39463588178717,141.35703509465245,0.0494015509906571,0.03595503202119314,0.2839605901629767,8.51435194572548,11.037600787134721
114,0.8783762454986572,"(122, 0, 245, 450)",127.75043361821166,137.81611352633604,6.171853075281519,1.139489143134891,156.12974098157284,154.55622564663,152.5402731302353,142.75530213662276,0.04906140898633772,0.033049883683439335,0.2836044312352081,10.06567990812438,9.784970993612546
115,0.8795133829116821,"(121, 0, 245, 449)",128.66474126322336,137.01370929072854,4.9003173869889824,1.6080531034454952,157.8485372052586,159.36531436784625,151.96876407632016,140.3413462716726,0.04856685096889721,0.026560009945963595,0.2831249595713235,8.34896802750518,11.627417804647564
116,0.8812593221664429,"(121, 0, 245, 450)",129.28689313527525,137.49390638128543,4.2805175934387805,2.868317641698388,158.97046226191833,161.6945641889203,151.14862410996002,139.15500954868753,0.04718656162585609,0.022985435368562988,0.2816321257941497,8.207013246010177,11.993614561272494
117,0.879915177822113,"(121, 0, 245, 449)",130.64423774984348,138.66064306059886,1.513652007815883,3.744255853774362,163.07014011297596,161.42799294751381,149.3272807959129,140.3022852740821,0.048359794519285744,0.03266662644534991,0.27822915751752425,8.016405310755374,9.024995521830817
118,0.8802410364151001,"(120, 0, 245, 447)",133.45504881171527,138.784299999413,2.4253375153323606,4.246957408785546,167.31688391589853,163.0352306589816,148.29366008085455,139.86635781444548,0.05128505709045895,0.04243047604859826,0.27640142388159133,5.329251187697736,8.427302266409072
119,0.8806840181350708,"(120, 0, 245, 447)",132.98922718525102,138.91278441988567,2.3885442503964276,4.4849385858211335,169.3121613162891,163.13930983826057,148.49726480128876,140.3032677874782,0.05367037518938071,0.050114917666470596,0.2747842572740087,5.923557234634643,8.19399701381056
120,0.8794647455215454,"(119, 0, 245, 447)",133.6479989420164,137.38902768721567,2.9900802819482326,4.881265712016256,170.03722816800473,165.0546591217696,149.3815748873987,142.77084115591953,0.05082466041929995,0.04313342967056724,0.2734479764779379,3.741028745199287,6.610733731479172
121,0.8790642023086548,"(119, 0, 245, 447)",134.3331462016802,134.8377406896625,3.434509020725819,3.543022885209771,170.23084282627434,167.02379853529368,150.10612076823438,143.50287398438286,0.04970838671142828,0.03648921747838068,0.27279000240003365,0.5045944879823026,6.603246783851517
122,0.8788489699363708,"(118, 0, 245, 447)",135.78918997116875,135.2811202443626,5.513013659100309,5.704969104558906,172.12279298674068,170.81896876713856,149.79776931913148,141.22324313944534,0.04503816039769147,0.030965623555991653,0.2712258841305705,0.5080697268061556,8.574526179686131
123,0.8793630003929138,"(118, 0, 245, 447)",134.97333194347442,133.13578997602139,5.425677140920045,4.336515468687764,174.27988992442522,171.51595744911415,149.03482986799517,141.70391250430447,0.04343670740798794,0.03087321031796734,0.2702113462359972,1.8375419674530349,7.330917363690702
124,0.8789340257644653,"(117, 0, 245, 448)",135.6873559757763,133.23709831186852,7.729389729673871,5.293756665209726,178.30826768132772,172.64703857883114,146.49619078765392,142.38645046496418,0.04309102747959082,0.036304299113477045,0.26800863579271483,2.4502576639077915,4.109740322689731
125,0.8792645931243896,"(117, 0, 245, 448)",135.2764721670167,134.03111455686556,8.418374025954284,5.868630905908269,179.2467767608836,172.5278177342844,146.56561630554262,142.8673456968235,0.04298613775834156,0.04254556099834493,0.26707013654358924,1.2453576101511317,3.6982706087191275
126,0.8809634447097778,"(116, 0, 244, 448)",134.8310104428573,134.23433305637633,9.817923829523332,7.756528574013637,176.48535231385043,175.79871698183285,146.0238016524587,141.16396158887653,0.04636362441468317,0.0470298342808217,0.26591477780531225,0.5966773864809625,4.859840063582169
127,0.8826958537101746,"(116, 0, 244, 448)",133.62434011456727,133.92124608648473,9.16319703194528,8.293262366525939,176.73189833146947,176.4066789288044,147.9208494110552,141.48076714871146,0.04764549713904492,0.04839480442838006,0.2651213404043398,0.2969059719174538,6.440082262343736
128,0.8837844729423523,"(114, 0, 244, 448)",126.03960956267814,134.32348669301973,4.180687246995282,8.533158759997436,174.80237908660413,177.38748078183662,148.7047891151112,140.6319371812565,0.05605485921067901,0.061321977947588764,0.2644546587090745,8.283877130341594,8.072851933854707
129,0.8892597556114197,"(113, 0, 245, 448)",120.5360163958805,132.46615842498426,0.7601031758541026,7.254700579563379,176.0564828879885,177.2481337585321,151.83347226212624,144.09538612950274,0.05745014833055299,0.05868526295383702,0.26462681947647315,11.930142029103763,7.7380861326234935
130,0.889750063419342,"(112, 0, 245, 448)",122.09261857844398,131.92926864343852,2.462220627258653,9.589383718981493,173.77040489063003,177.86287534339868,152.49188155894413,143.1510446593329,0.055104475516869124,0.0507850405943564,0.2647296483791883,9.836650064994544,9.340836899611219
131,0.8916029334068298,"(112, 0, 245, 447)",123.7854095828131,130.77322472711774,5.695552512435331,8.688385426213063,171.85778773184143,176.316702292195,152.70647650369847,142.67817703512887,0.05297635876680005,0.05434084513346913,0.2646829155559171,6.9878151443046335,10.0282994685696
132,0.895222008228302,"(111, 0, 245, 448)",125.12641441945168,130.10428761062067,8.036482605251313,9.889339119499006,169.2574637160455,172.77991873568877,152.16773644072393,142.29849729800367,0.050844627627360056,0.053935910824431665,0.26396871090708146,4.977873191168996,9.86923914272026
133,0.9013602137565613,"(110, 0, 245, 447)",125.72058876611547,128.66332742483186,10.970374297546888,10.44977076569723,165.1185964584385,168.3910311811667,150.52946073934106,139.3405883413323,0.04863862068084971,0.05726390873342988,0.2648978235870056,2.9427386587163937,11.188872398008755
134,0.9018517136573792,"(108, 0, 246, 444)",128.74453701912356,116.84249534526039,17.143517531671215,4.48968671871609,156.85056241878786,159.0660972303962,147.28808529214322,131.34143536845468,0.04052197927274934,0.0580460315499209,0.2694890021536479,11.902041673863167,15.94664992368854
135,0.9018580913543701,"(107, 2, 246, 443)",132.0788728642916,121.08760136922734,20.693857096173602,6.338287427846056,152.7296259530671,158.5194632245039,146.36342279225687,132.323465432606,0.037032001358071956,0.06369458179330909,0.2738498141720318,10.991271495064268,14.039957359650856
136,0.9023314118385315,"(105, 4, 247, 443)",132.93496476183924,123.0506894328546,22.703289186735294,6.3459770202932635,148.9826992276538,158.60408436528476,147.01708148161794,135.32637182588616,0.035886590144889936,0.0665758320698307,0.2786385036434908,9.884275328984643,11.69070965573178
137,0.9072113037109375,"(104, 5, 247, 446)",126.81522808535628,125.02478261774421,20.069009478527015,8.314702468042316,142.0375855932554,160.86913575791297,143.7509294999846,140.70297092892142,0.03715026102125552,0.08203153291648917,0.28167290261226374,1.7904454676120736,3.047958571063191
138,0.9066460132598877,"(102, 7, 249, 444)",127.43289841323501,131.5156704577236,19.984875449314174,11.030646239054994,137.16170363417845,155.40821411633578,142.86019430330614,136.91657047633635,0.036886950809731936,0.08779762383417195,0.28879032621072764,4.0827720444885784,5.943623826969798
139,0.9107597470283508,"(102, 10, 250, 443)",129.9946037923082,133.24251672040046,20.973738329525535,15.4163139567135,136.57831769013472,152.52893745593087,146.13924840559946,139.83511769580875,0.03555732558702841,0.07723355826005221,0.2905392253235005,3.247912928092262,6.304130709790712
140,0.9132739305496216,"(101, 12, 252, 443)",120.46138250241938,134.13729210482194,16.78389471541069,18.856648154771456,132.18543729893938,149.8374423772156,146.5779815162797,141.15534256142922,0.03595601711493936,0.08729746251260473,0.29421603126882234,13.675909602402555,5.42263895485047
141,0.9143722057342529,"(99, 14, 253, 442)",123.85251647200398,136.29137935967955,19.855621098980272,23.873567510353357,130.62001980203496,139.80888216941656,147.93573406456082,139.95778602664882,0.031174248140812225,0.06245103995802326,0.2949688320815157,12.438862887675569,7.977948037912
142,0.9104288816452026,"(98, 16, 255, 442)",126.12608525420981,85.51448336227541,21.45186531160634,5.567283837673995,130.59128735691857,133.2255386772222,149.73807817504,138.81522206130725,0.011523005891215599,0.032799467907089125,0.29662436500132916,40.6116018919344,10.922856113732735
143,0.9083406925201416,"(96, 18, 257, 443)",129.4379710576439,97.50527912300274,25.559399181492893,2.3405773833020294,127.61519042831426,132.84906372667635,149.5129314163157,138.52033510047053,0.012230343950746781,0.04322588461656976,0.30585603021324215,31.932691934641156,10.992596315845162
144,0.9070661664009094,"(95, 20, 259, 443)",131.97591843529688,91.3498479807644,26.61112077100812,0.6687213581206272,126.41202701434398,125.72365465782099,151.97641092890024,134.87281390793842,0.021844432087165293,0.020681260257054503,0.313682495958401,40.62607045453248,17.103597020961814
145,0.9055713415145874,"(93, 20, 260, 446)",136.23805945974334,107.63506864898868,29.74676825165858,6.145234541389631,120.91419550567866,125.56165735174494,152.6502730285138,139.7628530020282,0.026535396013266228,0.031273813639218176,0.3241988044839616,28.60299081075466,12.887420026485586
146,0.9033954739570618,"(92, 23, 262, 446)",136.41456361405912,94.91263468385448,29.82815540713504,0.9452871110900117,121.95973146624446,122.96672494349033,158.14147219036488,142.3669301534085,0.03225424168839438,0.02551846491909902,0.3275221978045896,41.50192893020464,15.774542036956376
147,0.9032709002494812,"(91, 25, 263, 446)",139.5066351817808,99.63034833817326,32.26877616930397,3.7969121892093605,119.20438679149015,120.4560335662598,158.70425584736503,140.5987359297886,0.029204886818048396,0.03776727011447133,0.3355702275712447,39.876286843607545,18.10551991757643
148,0.902317464351654,"(89, 27, 265, 446)",143.30771950761388,113.02604847516457,32.997593012992134,8.674868580501322,117.35730764484867,121.44600884112788,158.604626934827,142.8489498863603,0.026425127575194874,0.048670816224582115,0.344247847206375,30.28167103244931,15.755677048466708
149,0.9030706882476807,"(88, 30, 266, 446)",146.60361290988146,138.8245901950638,33.726822881223505,19.43212067551997,113.88226062447893,119.45705734175743,156.92641955091165,138.7133985930349,0.02474559407799483,0.0604504981379414,0.34946205881417824,7.779022714817671,18.21302095787675
150,0.9061204791069031,"(87, 32, 267, 446)",148.4730581760547,146.3209920432144,33.44991154703496,24.2806995761037,113.65736341741544,115.68253856329632,160.04721761402595,140.8354481315225,0.023994709294051526,0.054882541580096936,0.3534884255752641,2.1520661328403037,19.211769482503456
151,0.9080372452735901,"(85, 33, 269, 445)",146.6595760108007,155.17324594280262,31.92707428521539,28.98802863159831,111.81576074888974,115.68945680130562,159.73583390447664,144.42476085153518,0.019025969282486434,0.05845114769408732,0.35910803746840086,8.513669932001932,15.311073052941452
152,0.9133390188217163,"(84, 34, 269, 445)",146.16642591337128,160.00168842674924,31.763641846137748,31.19131688323646,110.01049713017646,114.94142466049396,159.69679293818285,148.34887618379062,0.016999460193281832,0.05903635716070776,0.3638935596554627,13.835262513377955,11.34791675439223
153,0.92605060338974,"(82, 37, 270, 444)",146.14336051533883,168.05886779425245,30.118308633334113,34.1694000576149,107.18004865008193,114.67415769146446,158.91306691179832,151.0427395218072,0.015667286357344056,0.07210991511099861,0.3737157735434598,21.915507278913623,7.870327389991132
154,0.9253990054130554,"(81, 39, 270, 443)",150.58634349894487,168.35889226375252,31.668644224524186,36.2605395095932,105.00130744505749,109.97659400645041,157.5774320752256,149.22577726561875,0.016617593496015,0.0698214131531692,0.37431620529309456,17.772548764807652,8.351654809606856
155,0.9327251315116882,"(80, 42, 270, 443)",151.96639002866107,174.9251471345902,33.14329064979453,39.57927392556389,104.61122178224662,112.9350502668917,158.33931344044734,160.57233948340647,0.01673379906879179,0.0609642788862726,0.3740071184491224,22.958757105929124,2.233026042959125
156,0.9360338449478149,"(79, 44, 270, 442)",153.3858695137146,178.79350314059627,34.60813323437839,41.430623634721286,102.10022744097947,108.7337052885142,157.32521745196848,157.31980186440168,0.016098315629152288,0.05604468359777312,0.3787004087062924,25.407633626881676,0.005415587566801605
157,0.9382485151290894,"(78, 45, 270, 442)",152.22658163532472,178.38658220421206,34.11526748613598,41.33650318138341,99.16530882728303,108.49323811773993,155.9456992082491,154.8163281821285,0.01782659999164742,0.07457541187545666,0.38735240015283645,26.16000056888734,1.1293710261205945
158,0.936582088470459,"(77, 48, 270, 442)",147.66207918869137,175.06852532246566,32.339317695894415,41.03379634940073,98.1262120304716,103.37324110464654,154.4491925118949,150.09830324666163,0.018537621381116844,0.07081545472789766,0.39076108287286865,27.406446133774296,4.350889265233263
159,0.9375625848770142,"(76, 50, 270, 441)",142.4575544073833,174.42746521488945,30.276424317375824,42.442486857686724,94.41191938896816,99.9254714168381,151.75196317760754,146.55474646347432,0.018934623243809373,0.07497398723727394,0.39802049012409946,31.969910807506153,5.197216714133219
160,0.9258495569229126,"(76, 51, 270, 441)",145.56966823818155,170.13822796187364,31.08327079572901,40.89080247293976,94.06773868297955,97.39045005349872,152.616069739289,145.20473927354809,0.015301599816047803,0.06826349883378424,0.4026085527429079,24.56855972369209,7.411330465740917
161,0.9307680726051331,"(74, 52, 270, 446)",145.92699945142218,171.4636893466469,30.760992623883453,40.73292419708945,91.78870585648706,96.04236935826442,154.2051461687369,146.26303461486162,0.01338341432221001,0.07601109169602571,0.40787025895890083,25.536689895224725,7.9421115538752645
162,0.9274104833602905,"(74, 55, 270, 446)",148.8387612878877,171.08391795661248,30.97266348470555,41.24928674686406,90.95545850649764,95.6535520599709,155.07347422711186,148.86901458201118,0.015074265777840906,0.07793309150393798,0.41337806688910905,22.245156668724775,6.204459645100684
163,0.9246527552604675,"(73, 57, 270, 445)",149.1049103796628,172.18853596722383,30.656999459856134,41.2317388011166,89.96093047729168,92.65942123165054,154.45578214633053,144.5856039367254,0.015397787013880254,0.07846262602879044,0.41769078333207116,23.083625587561016,9.870178209605143
164,0.9273658990859985,"(73, 59, 270, 445)",136.56767991800504,174.79050633213964,25.15479844421068,40.01337956286078,89.61451224733105,92.68660495710802,156.23837442637753,146.13147805041294,0.01861436023903438,0.08098299116517756,0.4178675523511855,38.2228264141346,10.106896375964595
165,0.9299355149269104,"(73, 61, 270, 445)",140.98003571314086,175.7034821500354,26.992965344081593,41.2979917959922,89.02451402860424,90.02682257449187,156.92088529033455,144.55978063574454,0.01626427143037297,0.07462963922731244,0.42169720430501195,34.723446436894534,12.361104654590008
166,0.9308996796607971,"(72, 64, 270, 443)",142.06629541450823,177.91860766476273,27.176192400587706,42.08279729751578,88.93437014318873,92.68636617661504,156.30884012167962,151.7754684032615,0.014094618015404375,0.06641190290596728,0.4252074657602945,35.8523122502545,4.533371718418124
167,0.9318559169769287,"(71, 66, 270, 443)",148.61666295423868,175.33945854906955,30.332066391280083,42.28176853592608,87.65281454589719,89.55046676869681,156.32806805152995,150.49885347965196,0.013729984531830977,0.06060358751143073,0.43406193038042756,26.72279559483087,5.829214571877998
168,0.9320420026779175,"(70, 69, 270, 442)",150.3677331732379,174.7515140954661,31.554728047785083,42.76102362998397,86.03466525421558,88.02903066793249,155.0289567720972,148.9177919832982,0.015279297227987399,0.0653470833785326,0.4408375528796184,24.383780922228198,6.1111647887989875
169,0.9319943189620972,"(69, 72, 270, 442)",151.23063942883786,172.9990026404093,32.17559009229575,40.31350578799593,84.80146569400839,88.09005876460459,156.2394675424819,152.54992559963588,0.016485488422328918,0.05901810527723706,0.44575148850432045,21.768363211571426,3.689541942846006
170,0.9316171407699585,"(70, 73, 270, 441)",153.39112717795595,175.20155877849078,33.04097678642164,42.08386109075764,84.01828051334533,90.42834060715106,155.97350212580113,160.67821081878935,0.02291808708757115,0.04893157375324699,0.4477648656746694,21.810431600534827,4.70470869298822
171,0.9362012147903442,"(69, 76, 270, 441)",154.30353205270373,177.60924136948685,33.60458346400138,42.35974819515323,81.8474157928592,86.27221645762539,154.0617775057582,154.4892048225858,0.02699901375215663,0.04773422229188303,0.4503556320395974,23.305709316783123,0.42742731682761814
172,0.9335151314735413,"(68, 78, 270, 441)",155.8663762806411,175.196348274998,34.00437198227907,40.200782995751865,81.10105424204029,87.92445780251926,152.98472953326828,160.22445099559332,0.029427736207432994,0.04850247418476213,0.4541770161859091,19.329971994356896,7.239721462325036
173,0.936470627784729,"(68, 80, 270, 440)",157.61337618245557,175.71061645514413,34.85916361177674,41.088184711624734,80.98515557877522,86.26762591732918,153.30838318317433,159.00157374999668,0.029435160015658317,0.04445510583088788,0.45377204385998676,18.097240272688566,5.693190566822352
174,0.9391140341758728,"(68, 83, 270, 440)",159.30096562660486,179.1497694879339,35.21341458154485,42.132632081203084,79.87129020139392,85.55738696240172,152.82415961104653,161.8549289332308,0.029413093977598153,0.03388665601215657,0.454385311583494,19.84880386132903,9.030769322184284
175,0.9382110834121704,"(68, 85, 270, 440)",158.859307996686,178.3140282244713,35.341766594500186,42.15290853671598,78.4460431524741,86.14757169139855,151.6380914018298,164.12408363811224,0.029209485702921055,0.03123931983614929,0.45396590679527343,19.454720227785288,12.485992236282442
176,0.9419559836387634,"(67, 88, 270, 440)",160.57287676692684,177.36107571521987,36.80702420083113,42.043941271489565,83.64963237578783,86.53926575631584,165.71656635462486,162.67911405196642,0.026114084289653786,0.043356260945173024,0.4567442712571385,16.78819894829303,3.037452302658437
177,0.9409670233726501,"(68, 90, 270, 440)",160.10325005115513,176.64814378874163,37.59122600918191,41.755351360823475,79.98556792955966,84.93844516592283,161.79048990982236,160.755738542536,0.023742761850210927,0.049952715171871775,0.46107706419592026,16.544893737586506,1.0347513672863613
178,0.9427501559257507,"(68, 92, 270, 440)",159.62580816517954,176.2174969014405,37.72366177786218,42.577107989960666,76.358766340858,83.98221831196207,155.44630550513898,160.5065557395869,0.025294317572416024,0.04837983854716441,0.4616735350027909,16.591688736260977,5.0602502344479205
179,0.9436860084533691,"(68, 95, 270, 439)",160.52759335985357,174.9568217920625,38.530434084629405,42.60065678773315,73.60947612887772,83.77125505824544,151.6724781182544,161.0908010177463,0.023942973454864326,0.05156190486019665,0.4636343428353649,14.42922843220893,9.418322899491898
180,0.9453963041305542,"(68, 97, 270, 439)",162.14676063211388,175.38537727095638,39.11796450769553,43.67236984611293,71.03796706632089,82.70971303279683,148.44675712668678,161.70064368271701,0.02611248856795775,0.05141892875074859,0.4677830619593983,13.238616638842501,13.253886556030238
181,0.9440556168556213,"(68, 99, 270, 439)",163.79421959744266,175.54438361487024,41.06801265499711,44.24923496977022,70.04822013313412,82.61967760928466,148.40342861605924,163.5051278328445,0.024752573233900385,0.0546850902767197,0.46705512114708575,11.75016401742758,15.10169921678525
182,0.9444614052772522,"(69, 101, 270, 439)",163.95592407868162,175.89917864573644,41.640799546187424,44.94138005402548,68.7220408734168,82.22237663105207,147.3781517913739,164.5419593494214,0.022687868286120322,0.054824989355297137,0.4667435244845983,11.943254567054822,17.163807558047495
183,0.9450587630271912,"(69, 103, 270, 439)",166.5868992949679,178.01306596571578,42.9005622105012,45.51645648349532,66.37091270278397,81.33462676877025,144.03662805665275,165.40374025904464,0.02128172580139126,0.05086555307393475,0.46518808177100945,11.426166670747875,21.367112202391894
184,0.9461025595664978,"(69, 105, 270, 439)",169.4753555664667,176.9738124224949,43.826697671717824,45.46433425610063,64.36895304718435,80.75195086397554,142.92038483581152,164.4538781850788,0.018436845881087956,0.053093753087596,0.46557727626528683,7.498456856028184,21.533493349267275
185,0.9448112845420837,"(70, 106, 270, 438)",170.52709866818728,176.76240749525738,44.69258320508682,45.531077223405745,63.34247926006268,79.93654404620852,143.07335528406637,166.20680781668653,0.015270017297476516,0.05120591175600274,0.4674233492803605,6.235308827070099,23.13345253262017
186,0.9452642798423767,"(70, 107, 270, 438)",170.64586581165153,175.62047842161897,46.31602136476727,46.57513810055762,61.79560198496495,70.99786196792316,143.03125578591198,148.32054894836645,0.014905748763108106,0.055736692217511596,0.46705683081316013,4.974612609967437,5.28929316245447
187,0.9432271718978882,"(70, 109, 270, 438)",168.5513175983917,171.8576718543461,46.4463394694138,46.47244518341896,60.13724430628919,66.24565072465626,141.7310355634979,139.93629321649414,0.015494960401647282,0.06007260693047024,0.47009901967495676,3.3063542559544032,1.794742347003762
188,0.9423019886016846,"(70, 111, 270, 437)",168.62977208968437,169.4683034595196,47.16111902404937,46.46236974919242,58.769981213249025,67.06514924177173,140.36344367449817,142.84117902983496,0.021897982697766067,0.05979366350723018,0.46955973938749185,0.8385313698352377,2.4777353553367902
189,0.942962110042572,"(71, 113, 270, 437)",168.21490162686467,166.30231922242854,47.86343751348907,45.86252251013294,57.753238302805244,65.32529466401435,140.94851562648668,140.65353460794842,0.029035696756969872,0.06401851922731816,0.471232958617323,1.9125824044361366,0.29498101853826597
190,0.9434906244277954,"(71, 114, 270, 437)",168.1041484276446,165.35998156889121,48.068445445717735,46.13155102562014,55.675009076238446,64.37662476637959,137.4261302286762,140.254930499964,0.027949256663745363,0.0632505522872698,0.4728304039765784,2.744166858753374,2.828800271287804
191,0.9446758031845093,"(72, 115, 270, 437)",167.33765574386692,164.52205602395466,48.07841257004716,45.69636410102167,54.79814889332405,64.34280013198072,139.1723911143717,142.29834458228694,0.02640242429762804,0.06340101479119681,0.47780983898996354,2.8155997199122567,3.1259534679152523
192,0.9431048035621643,"(72, 117, 270, 437)",169.08161850536536,164.0132290661628,48.6329397762254,46.26124716132036,54.19915326183235,63.76863638142656,139.40480246133137,143.5713522440764,0.026719447935677515,0.06185748587350593,0.4776028331065154,5.068389439202548,4.166549782745022
193,0.9449743032455444,"(72, 117, 270, 437)",171.68143835877083,163.47406494615916,50.46749102567105,47.220256880645486,53.86026514802575,63.30407233311003,140.57295589269427,145.00070423302955,0.02156780042379348,0.06267456728000073,0.47891449391019053,8.207373412611673,4.427748340335285
194,0.9378887414932251,"(73, 118, 270, 437)",172.39221512141089,164.13481228350915,50.946720516747035,47.61936883741431,53.4890296982174,62.36315243334309,140.5963327020917,145.52551681605183,0.017669473700146408,0.061750427386940886,0.48428373287635695,8.257402837901736,4.929184113960133
195,0.9448677897453308,"(73, 119, 270, 436)",171.60041912506273,165.0438917586544,50.65905908580289,47.55414144494981,53.420409479686334,61.72696210930593,141.31652298884762,145.87462448272046,0.013587163417877022,0.061325011994988694,0.4897403978309091,6.556527366408318,4.55810149387284
196,0.9404935240745544,"(74, 120, 270, 436)",171.03908198149253,165.84479159493273,50.46669537845081,47.64058995505735,53.13472063298396,60.7044460519568,142.5370769510237,146.18785676380358,0.01017875936944505,0.06116097623795817,0.4952496715945631,5.1942903865598,3.650779812779888
197,0.9435719847679138,"(73, 121, 270, 436)",169.68311330959227,164.10786261402507,50.21352709718122,47.8089593617423,53.957566031968426,60.57159303553935,146.1269472737321,149.1264949399296,0.011516306328630687,0.05635786674100173,0.4973612739415438,5.575250695567206,2.9995476661974863
198,0.944813072681427,"(73, 121, 270, 436)",169.1574328093542,162.42331585767892,50.00220541858598,46.885627194924545,54.20202472342181,60.559888176232384,146.48310749115115,150.34358330269683,0.012387827236175543,0.051849548002005516,0.49801834648797466,6.734116951675276,3.860475811545683
199,0.9406160712242126,"(74, 122, 270, 436)",169.10762513196434,162.0872083966144,49.98090876489799,46.85472960724706,53.71375124511109,60.358707021496464,146.3945415128388,150.9225258810206,0.013118148920672883,0.051354747219673105,0.4998973191107548,7.020416735349954,4.527984368181791
200,0.9417446851730347,"(74, 122, 270, 436)",169.15848461360585,161.5713599307527,50.03855203552419,46.76912764934541,53.82256224981759,60.049119388407995,146.7078538668619,151.4263199802401,0.01188393519639929,0.04969251855436665,0.49810397643966914,7.587124682853158,4.7184661133781844
201,0.9421803951263428,"(74, 123, 270, 435)",168.53313323023755,160.42345860938386,49.69100671879227,46.48965163765537,53.63631176537809,59.57166954273487,147.20560955282028,152.1436264717425,0.013715054653965265,0.04865737775371305,0.5011429539442113,8.109674620853696,4.938016918922216
202,0.942906379699707,"(74, 123, 270, 436)",168.60465938403914,161.54706331693947,49.735251284835776,46.662444157677655,53.61757748960096,59.33237595713198,147.7697988628803,152.4527253745086,0.013189782357293008,0.04772911564435006,0.5006311048509057,7.0575960670996665,4.682926511628295
203,0.9442048668861389,"(74, 124, 270, 435)",168.71305194275894,162.13309986535154,50.120952918272096,47.30026975115904,53.685696875558406,59.19661831096828,148.035404395462,152.8283719665621,0.013108054683660789,0.04611409426772247,0.5004583393521723,6.579952077407398,4.7929675711000925
204,0.9442572593688965,"(74, 124, 270, 435)",168.81106898676748,161.5697451893277,50.2724488346958,47.34811309622598,53.6245087585389,57.80807301033383,147.81088996250725,151.05576310781723,0.013253968263043793,0.04318636833084845,0.5004135611779703,7.241323797439776,3.244873145309981
205,0.9424422979354858,"(74, 124, 270, 435)",168.57112410590912,162.19394545991355,50.17098306522797,47.57822846136234,53.523096557394126,58.74659971962984,147.4191350356692,154.50732751865783,0.01444623869583457,0.0392713682408603,0.5006109567241638,6.377178645995571,7.088192482988632
206,0.9432722926139832,"(74, 124, 270, 435)",168.0636741026708,161.8006425736583,49.828801249610784,46.415098306787584,53.53134831628592,60.614599124673255,147.34524456833267,159.9344681897977,0.01675948121171684,0.03399756314421139,0.5014455693134652,6.263031529012494,12.589223621465038
207,0.9428576231002808,"(74, 124, 270, 435)",167.72438867375308,161.77519617111426,49.6348656795049,45.92805073400036,53.53984629169927,60.79570640010885,147.3884282954758,160.77561349157287,0.018256436181595906,0.03142087224601811,0.5023907082408011,5.949192502638823,13.387185196097079
208,0.9427803754806519,"(74, 124, 270, 435)",166.50542458299807,161.89867650291015,49.291616266703194,46.12753411833377,53.65500552599195,60.722351704102415,147.51381673433806,160.49179576203403,0.020594130433311236,0.03138830476213545,0.5042703876367346,4.606748080087925,12.977979027695966
209,0.9427949786186218,"(74, 124, 270, 435)",165.99647524793642,162.71877677228548,49.1926800988196,46.38879185566968,53.67039865378046,58.04607724766394,147.44388620572894,154.1097942839446,0.022073030878871233,0.03161850179302716,0.5051217835477423,3.2776984756509364,6.665908078215665
