frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8738873600959778,"(86, 0, 210, 450)",155.55268033967738,159.25871852809044,1.850159475683928,6.4724992818650895,158.00955758412115,146.23941009158827,112.92635974824157,139.62301882756185,0.0911220332719787,0.08323622481445148,0.31868522235737995,3.7060381884130607,26.696659079320284
106,0.8740827441215515,"(87, 0, 209, 448)",153.04403935644729,157.68594372308655,2.894634268314378,6.94635620290884,162.572813988121,151.9503367737406,109.82837737365556,136.77948372756666,0.09444107337044641,0.08168675731224603,0.3156323564985492,4.641904366639267,26.9511063539111
107,0.8769801259040833,"(88, 0, 207, 448)",156.2774514193618,158.86531303651546,1.0665996040022525,8.927881835989927,161.4070403189589,153.479546000014,109.47336601596497,136.0795441195284,0.09526007738563026,0.07293001409707593,0.316021197218569,2.5878616171536635,26.606178103563437
108,0.8815075159072876,"(90, 0, 206, 448)",154.45148168499298,157.81795785130643,2.5821391491897976,10.069602876732686,167.19355032000536,159.15550949658518,103.8092456746451,131.90916551419292,0.09941565073339247,0.07128764030823234,0.31021016786138733,3.366476166313447,28.099919839547823
109,0.8805891871452332,"(91, 0, 205, 447)",152.6323374624631,158.32675663216426,3.623204849224488,12.338167655277163,168.4877401934785,164.1989863671352,103.13390140255324,130.3229211600638,0.09909668312575474,0.06221188129439882,0.30699515880200934,5.694419169701149,27.189019757510565
110,0.8768948912620544,"(92, 0, 204, 447)",149.54357304724718,158.3253701681985,3.7957591684740066,13.966695342579879,174.0308285697179,169.54505957590382,102.01413856684904,127.51901497037245,0.10038847782947628,0.06615759766577428,0.29744143954297064,8.781797120951325,25.50487640352341
111,0.8737558126449585,"(93, 0, 203, 446)",149.28259317573142,158.8521417020695,2.952899587397182,15.953591236122351,175.8512561581645,174.16523696444239,105.71184968940733,125.31864124700776,0.10250936660163783,0.06981119700772746,0.28903061043597195,9.569548526338082,19.60679155760043
112,0.8729104995727539,"(94, 0, 202, 446)",145.39267153758098,158.00630106465508,4.012881181270997,17.47937634354825,177.84652529065124,178.9139373748754,102.81530900489274,124.12708095460646,0.10378121258087761,0.06958243822458002,0.28137468574389896,12.613629527074096,21.311771949713716
113,0.8754427433013916,"(96, 0, 201, 443)",143.41253943288015,156.3925890186035,3.8161110749183913,19.983979249527586,174.6519231477504,174.28844593100803,103.13252950815793,123.58653234617516,0.10586623389169238,0.06444450182249108,0.27589803350223707,12.98004958572335,20.45400283801723
114,0.8814489841461182,"(97, 0, 199, 443)",141.46804005162028,154.19505377819297,3.908909151387943,21.131596406481748,170.0540454965516,169.45298468572673,100.39849257142475,121.46592597970343,0.10838831420486367,0.06802622262121046,0.26824284629073497,12.727013726572693,21.067433408278674
115,0.8853715658187866,"(98, 0, 199, 442)",138.5102687778568,153.83086280781325,2.466548916009012,24.820845694223802,160.0155571894008,158.76638886829673,94.15609003228877,114.7820792975616,0.10952179617654188,0.07180837785979474,0.25850325478807684,15.320594029956453,20.62598926527282
116,0.884954571723938,"(98, 0, 199, 441)",134.77092055019517,152.290992951774,5.293282671692478,25.756553700646435,159.90856514437985,154.9765864079884,97.04323234791553,114.06567885743976,0.09857630738264132,0.05441126875533234,0.2567403617424796,17.52007240157883,17.02244650952423
117,0.8876463770866394,"(99, 0, 198, 440)",129.6784778394938,150.00498331234365,6.71279478842391,28.380691711598732,154.7024873719449,148.28320499197983,97.7750431697891,113.58483280728767,0.09750613435058489,0.04955291662566303,0.2526121589989047,20.326505472849846,15.809789637498568
118,0.8912371397018433,"(98, 0, 197, 443)",122.59602577724432,145.7872783003319,10.24053237946994,29.031602012186994,151.58368937780304,140.31018097742992,101.31095697676216,110.65929978797284,0.10090982469174309,0.04835167638913436,0.2470013379321509,23.191252523087584,9.348342811210685
119,0.8878293037414551,"(96, 0, 197, 443)",106.68749487398513,128.6828398479093,17.87913074828751,19.33857990957771,147.1525534527681,134.2695765664538,105.96452024761027,113.64521252716274,0.107482114704147,0.052328368156787965,0.24240385601089598,21.995344973924162,7.680692279552474
120,0.8867483139038086,"(95, 0, 197, 444)",96.0494870039625,122.08048761758144,23.233534038890017,18.044569518403375,141.03857138691671,128.2257055499484,103.71591453602281,117.6979910046073,0.10619079544528093,0.04340423009774635,0.24106163426118823,26.031000613618943,13.982076468584495
121,0.8817024827003479,"(94, 0, 197, 443)",94.66865974026672,121.61421601413889,20.938005634504773,20.913546811144634,129.54106239486825,121.33318578060046,93.62313221083058,118.50366469552796,0.09494566305314608,0.03333654830396776,0.24361593428382639,26.94555627387217,24.880532484697383
122,0.8849387764930725,"(93, 0, 197, 444)",99.76643786769793,124.69089869574388,15.680436894867336,24.579108753341398,122.42649582890688,117.40841932979686,94.51268349578679,121.58123152206731,0.09488259138976048,0.03426032846390555,0.2468105350839627,24.92446082804595,27.068548026280524
123,0.888156533241272,"(91, 0, 198, 444)",105.56485626755759,123.14203365209099,9.30321232245895,26.016645157834265,115.32879723061605,112.42772307325113,97.36492847054444,125.56599139847894,0.09678461295105313,0.035943746359070584,0.2560200952914136,17.5771773845334,28.2010629279345
124,0.8898440599441528,"(89, 0, 199, 445)",113.13887105339158,125.16063685060907,0.5423743689802643,30.355118179896667,107.77676197486676,106.29703050160433,96.88699806332723,127.01801782150268,0.09788197541131355,0.03636641435702589,0.2661651096772829,12.021765797217483,30.131019758175455
125,0.8878668546676636,"(88, 0, 199, 445)",115.35781924694508,128.64095614467212,5.474956552937614,33.58348700815079,102.94950752413965,101.60289871513187,97.05175711103145,125.69304057239171,0.09611057294150417,0.03649459526277656,0.2747611250849558,13.283136897727033,28.64128346136026
126,0.8887286186218262,"(86, 0, 200, 447)",122.80503011532423,125.63518154604635,9.683105999658805,32.42807700786941,97.13215245975134,95.2609709635729,97.27823110402308,119.85140737085788,0.09258395831875091,0.037652705833896724,0.2884734693506308,2.8301514307221254,22.573176266834807
127,0.8940755128860474,"(85, 0, 202, 448)",131.211753202541,128.75324911882575,14.865040541726186,35.0673782808728,90.81379207790303,92.69808180880442,88.01565613199116,120.54000700421409,0.08056010734940795,0.02473662634187186,0.2907949548125527,2.4585040837152405,32.524350872222925
128,0.8923885822296143,"(84, 0, 204, 448)",128.66730814669572,130.74914972613604,15.082350048187731,36.38457506781039,88.65136445520241,89.35113050150395,91.76601447097087,120.8276483342091,0.07723917792945477,0.024770514790374315,0.29653636035233727,2.081841579440322,29.061633863238228
129,0.8990769982337952,"(82, 0, 206, 449)",129.32218415525034,132.51793866694788,19.177833724714407,37.42135700498636,84.1974816925269,83.99421126189424,92.82319746928967,114.48237826964018,0.07335855186246713,0.024121841411561266,0.3085055715673339,3.195754511697544,21.659180800350512
130,0.9090825319290161,"(81, 0, 207, 449)",133.34727303652477,134.65875203863192,22.09088998659614,38.478566169703434,75.64408809585163,80.2892343225485,80.16967317171397,112.78483757679695,0.06163827266790161,0.013313436327285252,0.3138689504934539,1.3114790021071485,32.61516440508298
131,0.9093543291091919,"(78, 0, 209, 449)",135.5654908242504,136.01882492392147,20.830416046410047,37.33625392345274,74.05506752589157,76.5846879510446,81.31795023135089,110.15233303517724,0.05179931858544256,0.010441200306326621,0.32535606248461474,0.45333409967108196,28.834382803826344
132,0.9104486703872681,"(77, 0, 210, 449)",125.36273090154961,139.39154719544456,18.032065300927627,39.66390990032812,73.81302548851771,74.79920815221915,82.58828202294825,112.25053267040099,0.03339948055799698,0.03151844554260904,0.3209249761250629,14.028816293894948,29.662250647452737
133,0.9036904573440552,"(76, 0, 212, 449)",127.97438578343649,140.2691863686568,20.69609368166124,39.85383809470268,72.12998821798158,72.31041978256278,82.48753090710774,111.16521772965379,0.03080005445767537,0.03473773826420212,0.3256851826816994,12.294800585220301,28.67768682254605
134,0.9030371308326721,"(74, 0, 213, 449)",124.07227329771419,137.97023938481354,19.552453698685525,39.87847922284556,68.69410553903947,69.05384919813388,84.39798473939999,109.25313282723558,0.03626503176315234,0.03215447365375813,0.33315571861635035,13.897966087099348,24.855148087835587
135,0.9002174735069275,"(73, 0, 215, 448)",123.78582142917277,139.38149186575552,18.899429024380378,39.93999383453114,67.85786066450154,66.7429468348891,86.9594792020209,107.22745574753921,0.03573173700102704,0.030163033404890596,0.3413397665595159,15.59567043658275,20.26797654551831
136,0.902420163154602,"(72, 0, 216, 448)",129.4643661655272,135.8617471978724,19.983614138257096,39.00774174050936,67.97156772207211,64.30512560751647,91.23771136842495,107.94209576045266,0.042321473203208754,0.028856428633886176,0.34666257443688053,6.3973810323452085,16.704384392027706
137,0.9046275019645691,"(71, 0, 217, 449)",135.26542754125663,135.8095773651679,20.911786432413468,38.22330786681499,65.04037032278859,62.20668560848848,92.2231850368087,105.85355528155073,0.039601182833322646,0.02787313521643596,0.355113987215097,0.5441498239112832,13.630370244742025
138,0.9073327779769897,"(70, 1, 219, 448)",137.29629266149487,138.5729894392933,21.954146749257756,36.839264336330764,63.61073563785358,61.15810302481715,95.21361222034311,105.86780786590928,0.04034414649853975,0.028023164181775573,0.36371376831710145,1.2766967777984348,10.654195645566176
139,0.9089874625205994,"(69, 4, 221, 448)",136.22406213836598,137.6613882383465,22.58153663558311,35.048456943792516,64.37243563536988,58.823327020880285,94.94197322129565,101.63185212450585,0.044238223364266756,0.02723631289499938,0.36782654652042723,1.4373260999805098,6.6898789032102
140,0.9133071899414062,"(68, 6, 222, 448)",140.38712504627384,137.6768683824009,25.608682902421307,35.08522426894684,64.56043827505087,57.07468703271235,97.26253459755092,100.5360709169189,0.042446517566390354,0.024788570756335573,0.37520541344817276,2.71025666387294,3.2735363193679774
141,0.9184936285018921,"(66, 10, 223, 456)",137.27250268070733,136.29033702125318,25.87094966266898,35.93790020986971,60.90053369184243,54.3164854944272,91.06900836952896,98.64322999188107,0.03907203130084826,0.023594792719165317,0.37944060254433043,0.9821656594541537,7.574221622352113
142,0.9184779524803162,"(65, 13, 225, 455)",137.9958415236489,137.6584199590425,24.52515787849794,35.48787702901673,57.59441371655021,53.70561343820255,85.11229584158278,97.93840825037603,0.035788690003355994,0.02187339344606087,0.3891878383575857,0.3374215646063874,12.82611240879325
143,0.9147761464118958,"(65, 16, 226, 454)",139.71279675376746,137.35403189947172,26.318330567064496,35.814084733237934,56.44246155787409,52.717166956275676,82.3379847666935,97.57042926877097,0.04126465269398895,0.02192408967550973,0.38494062767441783,2.3587648542957425,15.23244450207747
144,0.917464554309845,"(64, 20, 226, 453)",139.23868689446005,137.80609824958557,27.144067506357317,36.367056810078566,55.07335299765011,50.537724867128354,82.22406241359779,94.19740383814573,0.04252301208722433,0.018354929690969222,0.3903220228230793,1.4325886448744711,11.97334142454794
145,0.9157748818397522,"(64, 22, 227, 453)",139.86902089987302,137.92906673236735,29.206052057392146,37.940182318300636,53.192066357816515,49.29911655145748,81.12759867649055,91.39392101328896,0.038783783302189886,0.015024237871089237,0.39265516161614555,1.9399541675056753,10.26632233679841
146,0.9187406897544861,"(63, 25, 228, 452)",140.06167642165678,135.9708341239117,29.4806252445718,37.88298428110874,52.32297785525697,48.488854004379014,83.0387023605327,90.61760845858048,0.040857266298943554,0.012290226699664697,0.3955863435365548,4.090842297745098,7.578906098047781
147,0.918201208114624,"(63, 28, 228, 451)",141.73450562704136,135.080206070465,31.50371794814478,38.49505275910997,52.00893684116773,48.46216422653127,83.60684223227679,90.63917669197158,0.04322952836097813,0.011164235192055344,0.3941263699313618,6.654299556576348,7.032334459694795
148,0.9213078022003174,"(62, 32, 228, 452)",138.91989019696058,137.33020576526903,31.549183787138983,39.55084724096597,50.84390175731159,47.4079493515414,85.35144383964895,89.90475416362939,0.04295955709833408,0.009097923091720406,0.3969423748634754,1.589684431691552,4.55331032398044
149,0.9213317036628723,"(62, 34, 229, 452)",140.37292766630767,139.0600909251393,33.8805211737046,39.915509664585244,51.41885703273829,46.81719013945292,87.33514095151668,89.00438761963382,0.04710982284103731,0.006457163733271611,0.39514957556460745,1.3128367411683826,1.6692466681171396
150,0.9178808927536011,"(61, 36, 229, 452)",136.50254712656493,136.09554383348112,34.02655249887659,39.116347443559164,51.06695807641127,46.11582868497739,88.12183144467292,87.80935821512149,0.04975982375420155,0.004145823572318616,0.3990396476156419,0.4070032930838181,0.3124732295514292
151,0.9175978302955627,"(61, 39, 228, 453)",136.33602940807162,136.24527403289773,34.39366705833508,39.93907392921351,49.81904103641407,44.94326288708671,84.91160743637602,86.20131084195347,0.0477623015577675,0.002827950194427955,0.40147459676190916,0.09075537517389876,1.2897034055774554
152,0.9237582683563232,"(61, 43, 229, 453)",133.65161538370145,136.10359437009046,33.58078584683178,38.54613510433187,47.33809074713917,43.71668039950733,81.51184700061401,84.02874284822313,0.05242010289002405,0.00425337351148443,0.40350096106473027,2.4519789863890082,2.5168958476091206
153,0.9288725256919861,"(61, 46, 230, 453)",134.1889735328669,137.99837555715257,33.29798320095442,38.696017725737676,44.34261890471651,42.49287917110714,76.88312751244085,83.09551140701112,0.05252273402967927,0.007930334426574726,0.40441258404600017,3.8094020242856743,6.212383894570266
154,0.9285523891448975,"(60, 49, 230, 452)",132.09970471164908,140.78594446900507,30.562721198394634,39.12161768699629,43.801148088134504,41.46608652167613,76.0500007130526,81.92042334657032,0.04803861931302225,0.009654977007123373,0.4087859687970751,8.686239757355992,5.87042263351772
155,0.9294778108596802,"(60, 50, 230, 452)",131.03192868801398,142.1685945907192,29.808332420308805,39.49558377790174,43.518049972817245,40.439129295291174,75.92982520677946,81.36014005834369,0.046423381302413094,0.011814403802832262,0.4096065335515834,11.136665902705232,5.430314851564233
156,0.9289080500602722,"(60, 52, 230, 452)",129.38375110141396,142.07184829747166,28.774850373047173,39.58263730975125,43.70656249573881,40.08128600264975,76.88401530025976,80.14822181139839,0.044745249460150995,0.011823091828478117,0.4130802807106012,12.688097196057697,3.2642065111386245
157,0.9298772811889648,"(59, 56, 231, 451)",127.13162772953856,141.76959030182567,26.704883505221883,38.10103239213402,43.35707992954096,38.97016237786864,80.01064515979446,78.72909210419701,0.04182381875014375,0.01149229266089085,0.4202741528975917,14.637962572287108,1.2815530555974561
158,0.9327524900436401,"(59, 59, 232, 451)",127.7234071253221,143.33357529995527,27.408486361208627,38.650459953390914,43.250476903553974,37.55182317895424,81.14515105292786,77.32179345858069,0.04277134278454032,0.01119581234780655,0.4190139792736428,15.610168174633174,3.823357594347172
159,0.9301669001579285,"(59, 61, 232, 451)",128.39995242390876,141.99980305682027,28.071278039200877,38.36875340709949,44.50530219892253,36.79434835594795,82.3925257011984,74.84227216562736,0.046519954828495635,0.009703241813584831,0.4183278887259853,13.599850632911512,7.550253535571031
160,0.9286632537841797,"(58, 64, 233, 450)",132.0076339823449,144.6468960320426,28.30075061092385,38.328841348779164,44.90726722853965,36.00918577641106,85.26126260187159,72.77958266060219,0.04740870790876718,0.007548994564149439,0.4214207062033055,12.639262049697692,12.481679941269405
161,0.9268021583557129,"(59, 66, 233, 449)",132.05501109084352,142.76625047904412,29.196537941335773,38.46585043215653,45.10025884074484,35.85276899806276,84.86430364732634,72.21682739819919,0.04859262610976838,0.007494440733984879,0.42223650762305764,10.711239388200596,12.647476249127152
162,0.9276171326637268,"(58, 69, 234, 448)",133.69728592248399,141.91654576968506,29.71875716754139,38.03081603571162,51.04643519604931,35.301549137509035,105.3017654845981,70.6743352030584,0.0464323180716787,0.007424171879260058,0.4234269454338164,8.219259847201073,34.6274302815397
163,0.9243118762969971,"(59, 71, 234, 448)",134.06314155357376,141.2752317567388,30.29240963385411,38.42295447032457,47.16119268097518,34.91502183005267,94.92460435701614,70.6831870318742,0.04729246188298494,0.007096250768688749,0.424626427455061,7.212090203165047,24.24141732514194
164,0.9282011985778809,"(59, 73, 233, 449)",133.25165858839577,139.28499339709907,31.398151369268465,38.78840606457003,50.50887956760725,34.361128661052746,108.78762003531114,69.83689057716816,0.04706300823432448,0.007201517078005863,0.4260966309337195,6.033334808703302,38.95072945814297
165,0.9281797409057617,"(59, 75, 233, 449)",131.73912807561726,136.90307537779614,31.939139780545844,38.17864123408286,44.16896459285174,33.81882585864939,89.42423331955807,69.11897733866877,0.046919871305692244,0.007556800431710377,0.4275913443391218,5.163947302178883,20.3052559808893
166,0.9283109903335571,"(59, 77, 234, 449)",132.1824786811132,135.4091910995952,32.63129419229272,37.783963389927145,47.13262619886799,33.385005017486854,94.92376192787425,67.93171282572031,0.04727913172702473,0.007679165523740178,0.426608795784953,3.226712418482009,26.992049102153942
167,0.9293344020843506,"(59, 78, 234, 449)",132.13908486209814,133.02354977738872,32.37841689692487,37.57829004217212,48.52715536592453,32.741188506373646,99.4757314416251,66.301508948165,0.047978652886875264,0.007138652057727028,0.4271818386530154,0.8844649152905788,33.17422249346011
168,0.926071047782898,"(59, 79, 234, 449)",132.5140717726382,130.83572408425917,32.14163871110162,37.41812790575704,49.97594850526091,32.295119589860484,101.35151390117468,64.82507956156182,0.04846713179656136,0.006055523591026008,0.42724952471127314,1.6783476883790343,36.52643433961286
169,0.9284442663192749,"(59, 81, 234, 448)",132.72246758037926,130.2460502489298,31.890566786047227,37.027377278139575,50.58033144947346,32.00964533341194,97.97937668776912,64.15666260361914,0.04892565410507835,0.005053631448763777,0.4289062295872334,2.476417331449454,33.82271408414998
170,0.9278369545936584,"(59, 83, 234, 448)",134.99671079193493,130.61259869115784,31.29887907603003,36.88038880184774,50.96721789234347,31.674699874127015,93.11176723044964,63.45260849708672,0.04998592034174002,0.003940436925532318,0.4287749776088043,4.384112100777088,29.659158733362922
171,0.9285904169082642,"(60, 85, 234, 448)",143.04738665449509,131.0246202623644,30.59355061914654,36.2930354740564,54.42603848099426,31.031523095802775,96.1875393268291,63.00894991848701,0.055057879096044454,0.005218320960400581,0.43127286123677105,12.022766392130677,33.178589408342084
172,0.9303849935531616,"(60, 87, 234, 448)",146.3562683112223,131.19135379199582,30.261277361786885,35.95349895718937,49.80376796717279,31.116045187389595,93.16716440658391,62.25049858047738,0.05586372204361355,0.009286276417820124,0.43178346601680406,15.164914519226471,30.91666582610653
173,0.9315047264099121,"(60, 87, 234, 448)",149.03611205471066,130.5450357629957,29.50429912813924,35.67230685429231,50.72389953710291,31.349869886870206,95.932793935696,62.10562964009098,0.0572212505555675,0.014641332782076506,0.4316623866745433,18.49107629171496,33.827164295605016
174,0.9349225163459778,"(60, 88, 234, 448)",155.8909710164701,130.03160551411378,28.45337583884542,35.250901930499786,51.555232907381516,31.28964518888009,95.99032541576214,61.81077160521174,0.058914260600541765,0.020011496065312183,0.4323704981975344,25.859365502356326,34.1795538105504
175,0.9362825751304626,"(60, 89, 234, 448)",158.5492257403191,129.98385478649257,27.91482420299597,35.0242233351588,51.82796829894734,31.185660653986737,106.43423551773505,61.44660679466519,0.059557575419019064,0.022201364818657164,0.4326682060797126,28.565370953826516,44.987628723069854
176,0.9369992017745972,"(60, 90, 234, 448)",156.96748357260597,129.6448617338987,27.687997146193737,34.73359145851611,52.05020751431392,31.397216872592743,113.80121556556169,61.203742177087115,0.061170646432057885,0.02738300114475815,0.43196921178997943,27.322621838707278,52.597473388474576
177,0.936898946762085,"(60, 91, 235, 447)",154.294730549795,129.28395181182663,27.492900228350873,34.5668238785563,49.08084228708823,31.603687626967602,108.85223291338767,61.359517860876664,0.06076882154237174,0.02970671401844446,0.43076031122429903,25.010778737968366,47.492715052511
178,0.9355834722518921,"(60, 91, 235, 447)",153.00436863679923,128.37509800694122,27.719831560099795,34.47606411098208,49.87182313004478,31.80630748356071,110.15988800120614,61.47643832975382,0.06155544274280738,0.03146251886492625,0.4297918238988726,24.629270629858013,48.68344967145232
179,0.9351024627685547,"(60, 92, 235, 447)",152.3135201738428,126.65421752844755,27.96960377893584,34.47027925488555,50.07228632994969,31.787215776208747,110.19599493643719,61.47734927520488,0.062231819558492184,0.032876750060186116,0.4292716642218941,25.659302645395243,48.71864566123231
180,0.9356025457382202,"(60, 92, 235, 447)",149.747593331898,125.94141099903223,28.08393281632863,34.37083117403756,50.273171914162496,31.840739257616416,110.46375737169807,61.55684466558308,0.062277636932523035,0.03434891707122959,0.4289774897300809,23.806182332865774,48.90691270611499
181,0.9357208013534546,"(60, 92, 235, 447)",149.19380992763905,125.93869279500868,28.17198962238702,34.28541337711869,48.73265181527247,31.891851453066934,107.0355233033176,61.45986268126641,0.06242607193230465,0.03616215772889427,0.42874704881032877,23.255117132630374,45.575660622051196
182,0.9354627728462219,"(60, 92, 235, 447)",149.03473554891855,125.98419156019004,28.23794480118964,34.21383490242169,47.9601998791061,31.939446071091517,104.9778564643368,61.314389924376826,0.06255012330591188,0.03751064917502875,0.428594445098745,23.050543988728506,43.66346653995997
183,0.9347050786018372,"(61, 92, 235, 447)",151.46241467684447,124.80002324971936,28.29304152864433,34.00157988119315,48.32512217006255,31.81158444023655,106.76411109804052,61.253803587109815,0.06327366598081954,0.03698588214070864,0.42973447009794113,26.662391427125115,45.5103075109307
184,0.9345390200614929,"(61, 92, 235, 447)",150.01255272522627,124.87876722325937,27.142116040520996,33.76016911387593,48.73507188078168,31.933332163634073,108.21244412030237,61.49287388867558,0.06349570294475604,0.03680242083989505,0.4293964010286072,25.133785501966898,46.71957023162678
185,0.9343373775482178,"(60, 91, 234, 447)",148.17491178000606,125.36102967473492,27.34732910816409,33.763053441723955,47.633710672046604,31.783383303512224,106.17959907222519,61.049214920307406,0.0643631332892765,0.03836208935811633,0.4291623323164302,22.813882105271134,45.13038415191778
186,0.9345542788505554,"(60, 91, 235, 447)",148.97742652491772,125.57119709516321,27.246223822167096,33.657658204268415,47.1022148201452,31.858811662803706,92.85134306402168,60.99097202598733,0.06276177402732763,0.03734855093497594,0.428354501254035,23.406229429754504,31.860371038034344
187,0.9345763921737671,"(60, 91, 235, 447)",149.7654620507158,125.92634159996096,27.088647731019577,33.71661360317555,46.80796375675176,31.81377924370392,88.40083973344326,61.02325732992228,0.06202710035449934,0.03646941676713205,0.42853625335068896,23.839120450754834,27.377582403520982
188,0.9336992502212524,"(61, 91, 235, 447)",150.07056576175327,124.85699545019163,27.27564035258451,33.3838667914833,46.42402566538619,31.653635188362866,88.274732385814,61.060076627447934,0.0626309312391828,0.03632938581689504,0.43024123520754287,25.21357031156164,27.21465575836607
189,0.9333450794219971,"(61, 91, 236, 447)",150.74695157181077,125.31803123075343,27.37258320867559,33.166686273457316,46.44573086357164,31.88485355493774,94.98211519115819,61.318084123859535,0.06223085968395347,0.0359819952875921,0.42856307573310226,25.428920341057335,33.66403106729865
190,0.933241069316864,"(61, 90, 236, 447)",148.85174613942004,124.8773710647947,26.331694298459567,33.02090736368837,47.762179566738574,31.79779064799115,103.38425916985804,61.54581125035193,0.06284394155985236,0.03608651410722805,0.427859312565563,23.974375074625343,41.83844791950611
191,0.9322811365127563,"(61, 90, 236, 447)",149.00161786124002,124.40940170803675,26.422591963826356,32.9445323748216,48.306566116692274,31.78688517468587,107.03267819089992,61.700962509765006,0.06288872482016748,0.036108170191805525,0.4278524013733968,24.592216153203267,45.33171568113491
192,0.9312713146209717,"(61, 90, 235, 447)",151.89964368571432,124.62141373165119,26.52026017291341,32.938727137898866,49.20756960269197,31.58268901094847,96.19123066392304,61.634640818546316,0.06334611740728643,0.03590352358326226,0.42946869287972483,27.278229954063136,34.55658984537672
193,0.9309290051460266,"(61, 89, 235, 447)",151.98284956391058,124.2591977161623,26.45499829783582,32.91472325608007,49.56792628872998,31.63486672723186,93.60121682728506,61.87731371138141,0.06314530585875633,0.0340970687147836,0.42852032756846836,27.723651847748272,31.723903115903646
194,0.9312703609466553,"(61, 89, 235, 448)",151.8653655804725,124.09817618154645,26.440211269077498,32.8755444820318,49.69629273220314,31.605802165893657,93.01748882677946,61.92796018816893,0.06320799192297258,0.033764904627191845,0.4283569120402392,27.767189398926064,31.089528638610524
195,0.9316684007644653,"(61, 89, 236, 448)",152.42972420031256,125.15803333310338,26.4546363459717,32.96686962416853,48.4304711525517,31.656391695723894,88.33138413590892,61.68754140715151,0.061532950273612344,0.031216339342912458,0.4265666638541778,27.271690867209188,26.643842728757413
196,0.9315893650054932,"(61, 88, 236, 448)",151.94384918046595,126.15074784811706,26.3661307397376,33.08512876843295,48.73705306118541,31.618945076321182,97.8174644489804,61.81278541622879,0.061697770459717756,0.02982685875315729,0.42547966240161916,25.793101332348883,36.00467903275161
197,0.9315685629844666,"(61, 88, 235, 448)",152.18735924332563,129.235510680998,26.299315451258742,33.255198333751565,46.647064768394074,31.24830203205424,97.953195414526,61.94045839849393,0.06215542909889922,0.028875324767401657,0.4275145247497662,22.951848562327626,36.01273701603206
198,0.931790828704834,"(61, 88, 235, 448)",151.9676211098412,130.01135382678805,26.272925878320677,33.21946440858503,45.805726726045506,31.15893952791828,98.15821676558083,61.92683150452954,0.06246197304944873,0.02878262487534228,0.42750627139749936,21.956267283053137,36.231385261051294
199,0.9322503805160522,"(61, 88, 235, 448)",151.74645577628024,130.9003421688296,26.21358449411937,33.15283170468804,45.31737539644398,31.105403949856825,97.4576376997981,61.962536849471284,0.06264063656793646,0.028645343673166984,0.427506022941456,20.846113607450633,35.495100850326814
200,0.932203471660614,"(61, 88, 236, 448)",152.74656984719388,134.20589706043629,26.38329008279747,33.02909113406045,46.72696322011802,31.343196851640734,91.33191557654236,62.1476749041493,0.06219984147936994,0.027334922865777163,0.4249970192445651,18.540672786757597,29.18424067239306
201,0.9321916699409485,"(61, 88, 236, 448)",152.267498790642,134.29420451315715,26.25904990319343,32.9793752516541,46.048171767622364,31.339051526277697,94.00480369047004,62.200411609555715,0.062274348394339055,0.02738979309463119,0.42498099886845364,17.973294277484854,31.804392080914326
202,0.9320376515388489,"(61, 88, 236, 448)",151.62215287400838,134.28504330715833,26.074709018032127,32.886472808367856,46.63471174149402,31.340949818901187,97.64645891464444,62.23111867015466,0.06233820996680584,0.027407504893451087,0.4249414793819477,17.337109566850046,35.415340244489784
203,0.9318722486495972,"(61, 88, 236, 448)",151.20542567865166,134.66401990912962,25.922714162658902,32.755034890082555,47.14367719155442,31.341847436689367,100.03928308681706,62.236943261443024,0.06233962648363339,0.02731611888034292,0.4248763970875297,16.541405769522044,37.80233982537404
204,0.9315876960754395,"(61, 88, 236, 448)",147.97137198919702,134.75928832609148,24.61438040697194,32.64882493196085,47.47655170895497,31.353272084711836,101.41009834301067,62.250646292456935,0.06233504732039039,0.027147487270342822,0.42470813211572334,13.212083663105545,39.15945205055374
205,0.9315236210823059,"(61, 88, 236, 448)",146.3805466309628,134.7945633430377,23.955355041460706,32.57050551172526,47.70131571780766,31.363293198711396,102.30604380489318,62.268464862124205,0.062329361703941086,0.026979152330534637,0.4245467660602507,11.585983287925103,40.037578942768974
206,0.9311577081680298,"(61, 88, 236, 448)",145.4701805650782,134.8035118747567,23.53991747643193,32.50671748189667,47.98841566514767,31.37788687728236,103.11327888944464,62.28587651573064,0.06227835194712656,0.02668231376843346,0.4242911495783034,10.666668690321501,40.827402373714
207,0.930473268032074,"(61, 88, 236, 448)",145.0685640012222,134.6184915540912,23.35617381078004,32.47925674308374,48.14693421832068,31.431759966814617,103.46757815585045,62.430336581034624,0.06214882576883174,0.026366295478259794,0.4240357236873546,10.450072447130992,41.03724157481582
208,0.9300222396850586,"(61, 88, 236, 448)",146.1513314408709,134.58407233796572,23.849816004252215,32.463527651857135,48.18292808681203,31.45021969457192,103.5925053064558,62.43892268169631,0.06208071664884383,0.026250256756174515,0.4239830020430865,11.567259102905183,41.153582624759494
209,0.9303183555603027,"(61, 88, 236, 448)",146.8771069285046,134.41906020152126,24.27168188634486,32.43551387728643,48.20794992453542,31.502576934891717,103.68465112624142,62.514640323257844,0.061989447220528515,0.02617900032582906,0.42394127215376276,12.458046726983326,41.170010802983576
