frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9011077880859375,"(94, 0, 192, 369)",132.01969756273982,142.94225419079868,19.382596709232185,1.0665987891753472,159.5722647157549,139.46844442390474,130.84539020731373,158.31437987393608,0.1033860751120943,0.06950358387520253,0.3138968673277553,10.922556628058857,27.46898966662235
106,0.9009770154953003,"(94, 0, 192, 369)",130.15668686806114,142.51731326477943,19.976965114261223,1.1309199400530285,161.3343143207219,139.62126351877004,130.93085550071035,159.24556106352898,0.10404743889170263,0.07473651561651644,0.31002958543221326,12.360626396718288,28.31470556281863
107,0.8998774290084839,"(95, 0, 192, 369)",128.6289151199693,141.14982542871203,19.925547250500973,1.5143156969713474,164.42301375630066,139.93251460764012,129.79711826243062,159.93204991944157,0.106087510253106,0.08213960570274856,0.3045532113076469,12.520910308742742,30.134931657010952
108,0.8982577323913574,"(95, 0, 191, 369)",128.868346643036,140.59474590152442,18.881332252989367,1.193955222310823,166.04667631468408,140.9883421316283,129.60016815425934,159.88557795438285,0.10774671464362731,0.08469899498184116,0.3016599084370517,11.726399258488414,30.285409800123517
109,0.8985675573348999,"(95, 0, 191, 369)",128.45259353701144,140.3292590349508,18.804651996838988,0.6266157942267574,166.99387600186125,142.66214998152827,129.93857866361031,159.82017206030235,0.10847587543952356,0.08348083284027843,0.29986098649219994,11.87666549793937,29.88159339669204
110,0.8950270414352417,"(96, 0, 190, 369)",127.73687217962296,139.8559709901736,18.39050062779032,0.38771212071438194,168.0274453540268,143.2098480040521,129.53610393567817,160.6853700239107,0.11081108776988781,0.08516900456294214,0.2976559438698733,12.11909881055064,31.149266088232537
111,0.8924916982650757,"(96, 0, 190, 369)",124.30986697306035,138.4905144960938,20.11873890476625,0.4294011056254666,173.2541613317767,146.03912350126086,127.26975636392245,160.11766760934174,0.11405904372919273,0.09308365949577843,0.2908907814314444,14.180647523033443,32.84791124541928
112,0.8901456594467163,"(96, 0, 190, 369)",123.96323689308176,137.59595289269168,20.529939268104393,1.700426833953315,172.2334577352289,151.43391655199363,128.88781381446844,158.59416820396297,0.11362831014000764,0.07777990723274522,0.2915302975875179,13.632715999609928,29.70635438949452
113,0.8795197606086731,"(97, 0, 189, 369)",120.90602699988057,135.9554975016053,22.166378002807168,2.913272578409135,173.17592384188188,156.69132025633724,127.46232862156451,156.23834129222618,0.11696104763220083,0.07107815422880827,0.289479538511708,15.049470501724727,28.77601267066167
114,0.8714765906333923,"(97, 0, 188, 369)",124.96986241849375,134.92603745082226,17.645770549721874,4.630648509945936,176.7758176048141,162.2456928243644,127.16097394854718,154.17559668823017,0.12037193690369023,0.07078081207178195,0.2851492121467686,9.956175032328517,27.01462273968299
115,0.8751436471939087,"(97, 0, 188, 369)",127.79198529857956,132.92265664356066,13.597884530121068,5.353999319064399,178.76521725455052,167.24862555019408,128.89262481820222,153.62898241679616,0.12277798675047492,0.07269812913758014,0.2797534092397928,5.130671344981096,24.73635759859394
116,0.8781107664108276,"(97, 0, 188, 369)",131.29743416859952,129.56243629057283,9.054813569854796,3.9997301699765044,172.63098053714103,170.06863479501666,128.23981125768663,153.54861992684084,0.12973217134760873,0.08638291034014674,0.27392640543915725,1.7349978780266895,25.308808669154217
117,0.8797383904457092,"(97, 0, 189, 370)",120.55136343651877,128.87263662258448,15.13987474936489,5.797868629966792,168.42762358996714,175.33214558283782,128.85090472045002,151.70747471730365,0.12883503820439332,0.08679362210046594,0.2697882165601306,8.32127318606571,22.856569996853636
118,0.8822378516197205,"(96, 0, 189, 370)",114.1491351888365,126.35029423816499,18.18784194097922,6.269052664489688,165.91738001648633,179.08788380159427,130.58382465975842,151.2913127184605,0.12155455337645013,0.07817423641476931,0.26733282568132255,12.201159049328496,20.70748805870207
119,0.8854717016220093,"(96, 0, 189, 370)",106.22396614305293,122.93038799524656,21.5752739016249,6.609552955994438,162.01096873964707,173.67241744952273,131.0849776530919,150.95642160624215,0.1083950138639202,0.06748955359561193,0.2652257730531103,16.70642185219363,19.871443953150248
120,0.8838340640068054,"(95, 0, 188, 370)",105.89417802208486,119.6965173076645,18.889533174858453,5.8017633926334184,157.14849019427842,170.15323496305083,131.8602951643277,153.45930956521434,0.09809845741116538,0.06432570549610053,0.2647230105729066,13.802339285579635,21.59901440088663
121,0.8868106603622437,"(94, 0, 188, 370)",107.28670526439068,113.75566770710547,16.47057580855167,3.020602385703456,153.39102960069073,165.38159392113954,132.08308839526336,155.5778968803282,0.10583138045477072,0.06384810885492172,0.26582214794744036,6.468962442714798,23.49480848506485
122,0.8887225985527039,"(94, 0, 188, 370)",105.37574581960303,112.05242827446257,14.789315074563824,3.3783277067606776,149.7230372231643,161.35463654861317,133.36959077699004,156.70181287496217,0.09914219149856521,0.05943365510001989,0.26738822071081136,6.676682454859545,23.332222097972135
123,0.8906691670417786,"(93, 0, 188, 370)",106.17401087036959,108.75632929112074,12.308196718866808,2.4725013999380407,143.28843713241625,156.99833799482985,130.94026415838255,157.76040681145733,0.09718810997907328,0.05600985719761532,0.27005762209047074,2.5823184207511503,26.820142653074782
124,0.8928354978561401,"(92, 0, 188, 370)",103.92344062114002,109.68875733767483,11.607982515228997,3.646579572533396,136.975833613716,152.97807290627327,129.40058672718956,156.42631836283147,0.08393954571053816,0.055368524993634996,0.2755160017220091,5.765316716534812,27.025731635641904
125,0.8841517567634583,"(91, 0, 187, 370)",104.89621987047448,110.14957941777675,8.902660275117292,5.486655663693162,130.4692895830242,148.43418794362597,128.2111453035289,157.69699256790537,0.08389989036841557,0.05375749824616023,0.2806974432830937,5.253359547302267,29.485847264376474
126,0.8864626884460449,"(90, 0, 188, 370)",105.13404054368787,112.73317386313623,7.338484932130977,8.424095629108804,123.69455499529083,143.60946418804517,122.99128657769069,156.80099112225258,0.07508795647513612,0.049231733256066064,0.28793407865658865,7.599133319448356,33.809704544561896
127,0.8894071578979492,"(89, 0, 189, 370)",108.18845365605432,112.27103223281489,5.1855625855378875,9.513027648423385,120.36731682060282,139.45182506099056,121.73952506886539,155.88131029421123,0.07096914121044427,0.04437944719240053,0.295715775581112,4.082578576760568,34.14178522534584
128,0.8885735869407654,"(88, 0, 190, 370)",110.60090925764808,112.85086530191774,3.6936234022925554,11.730055984202604,115.22378326654436,134.7259304557551,117.3814820710235,154.55202441273963,0.06367216463235996,0.039680087680824254,0.30293910357663206,2.249956044269652,37.17054234171613
129,0.8969719409942627,"(86, 0, 194, 369)",118.79380858080125,116.15557831652768,0.34791831793411315,13.257648333513176,114.81231207435258,130.83822171929467,120.62460028041379,154.41901385463814,0.0558067388592131,0.027633065183940316,0.3091983941742076,2.6382302642735738,33.79441357422435
130,0.9022153615951538,"(85, 0, 194, 369)",124.36413958814059,118.20611175927613,3.169452873041769,15.761672642703827,113.77724568780172,125.91256350907499,128.3024889484066,153.28656242661395,0.056074665712128505,0.026025977855063873,0.3152608093340442,6.158027828864462,24.984073478207364
131,0.9077655673027039,"(84, 0, 196, 368)",132.27969284606579,122.46434146555296,6.4549274554420855,19.304988076602775,112.08766565548957,123.03731501931513,130.39833466754865,152.64172728155032,0.05092710534261221,0.025587926795860534,0.3217218182566318,9.815351380512823,22.243392614001664
132,0.9135308861732483,"(82, 0, 197, 368)",133.73619626547068,127.98267887065957,8.427958086412076,22.210073868691634,108.8576659228094,117.9922201592227,129.40145043825137,153.17520417213953,0.0431562307310244,0.012618538450210107,0.32846316781591395,5.753517394811112,23.773753733888157
133,0.9148082733154297,"(81, 0, 198, 368)",130.28586875507202,128.77257621637662,11.365514186285779,23.13792486548353,109.28571255340532,115.18007295090457,137.87260073560842,155.24118411966717,0.0471123323269555,0.010698945710099328,0.333948326632513,1.5132925386953957,17.368583384058752
134,0.9167110919952393,"(80, 0, 199, 367)",132.41008139166507,128.86358107750632,10.22656226607039,24.627256119050823,106.73778098275682,111.48383252610883,139.55492694557506,153.37186199470705,0.04244806383405833,0.011190464606241186,0.34278633786108453,3.546500314158749,13.816935049131985
135,0.9152305722236633,"(79, 0, 200, 367)",135.5003030273849,129.53233560995133,11.764376962797684,24.72026315514548,104.49033274640993,107.67697053181762,137.94120857764634,147.70953412713646,0.028167787140666874,0.00584319346307606,0.352001075446973,5.967967417433556,9.768325549490129
136,0.9148057103157043,"(77, 0, 201, 367)",136.52414191658391,132.35377377396458,12.828673889802815,26.306084595693882,101.77718187082208,104.67628373703575,139.28951992049414,147.3193025492628,0.015266100450577481,0.006848113120482448,0.36317588669253587,4.170368142619338,8.029782628768658
137,0.9160056114196777,"(76, 0, 202, 366)",135.10055766197385,132.78715718722017,13.933252564260851,26.58716428599534,99.42751725527329,102.39277684148063,138.04837508678023,145.4984592876782,0.01787980654003042,0.006385848189202536,0.36788554868451945,2.313400474753678,7.450084200897976
138,0.9151275157928467,"(75, 0, 204, 366)",136.6863340474198,132.67023799245044,15.372886653641974,25.095821668407062,98.73607325365785,100.6397408022077,139.71092809773165,144.02555881517955,0.029958537858320873,0.006013296109600532,0.365589155924711,4.016096054969353,4.314630717447898
139,0.9127489328384399,"(74, 0, 205, 366)",133.54103810598914,130.04976323718827,13.451541561437326,25.272793116873974,96.20289359896223,97.56889779581674,138.8580954825375,142.6193687287771,0.03865579341366064,0.006307570799662865,0.364095940574811,3.491274868800872,3.761273246239597
140,0.912539005279541,"(73, 0, 206, 366)",130.44015135011773,126.6643546892992,12.778996760537668,24.36031757791202,94.68008218342041,95.86550891870267,140.36240332447272,141.80642461672062,0.03750288691950307,0.007682334222287362,0.3699833882190432,3.7757966608185285,1.4440212922478963
141,0.9152613282203674,"(72, 0, 208, 365)",134.3294574070301,127.2747227344323,13.486119375237392,24.554801751046533,92.11228825396077,95.22150662390348,136.95854215027012,142.26193602609493,0.02998113126673917,0.006246719983240798,0.37302445346715096,7.054734672597803,5.30339387582481
142,0.9165535569190979,"(71, 0, 210, 365)",137.64141963156968,130.3332491777189,12.608317206039535,24.91266946739282,92.82589621200563,95.03575994102785,137.8732509618897,144.29912064527136,0.024472067569637466,0.011049312938662615,0.368764479510986,7.308170453850778,6.425869683381649
143,0.9204075336456299,"(70, 0, 211, 365)",124.8527422995126,129.59072741505548,9.179724166286865,24.843178669171763,86.69421239026096,92.45457206312359,128.9452176127145,140.7457197676452,0.022175238752270475,0.012544739503072527,0.37018265158923386,4.737985115542884,11.800502154930712
144,0.9236360192298889,"(69, 0, 212, 365)",124.03985052697765,129.1624003954545,9.526862220367892,24.606135625414378,84.86319888623663,89.10020842533234,128.09035290221647,137.30436132241638,0.02400290231527154,0.012391300481007261,0.37080247544686323,5.122549868476867,9.214008420199917
145,0.9238454103469849,"(68, 0, 213, 365)",124.45052476566292,128.59553068710548,9.369297433013683,24.611305450405577,84.67561664720384,86.38608820186664,130.49051332457566,136.36627023534723,0.029874918948026196,0.011299993326251532,0.37209739234714584,4.145005921442561,5.875756910771571
146,0.923470675945282,"(67, 0, 214, 364)",127.94984041235922,129.50754779417264,10.452420361248898,23.498363938713133,84.63788598205012,83.40868128758754,133.25216504175248,134.17328892933395,0.03987711509021764,0.009689256021559595,0.37323353628141515,1.5577073818134153,0.9211238875814729
147,0.9245108366012573,"(66, 0, 215, 364)",124.23559094564834,128.79894549197638,11.119497859165909,24.746932931083652,83.3289977839945,81.29874419146553,135.45349115147894,133.6030115627469,0.03787100886831937,0.0091571994209552,0.37573013404261046,4.563354546328043,1.8504795887320427
148,0.929338276386261,"(65, 0, 216, 364)",123.93342704554014,125.99430761941318,12.522472730086575,25.804938199591497,81.8115862618196,80.27909180401609,136.69964385638391,134.13121515591533,0.03395578035987559,0.00910392630897755,0.3805502283741783,2.0608805738730354,2.568428700468587
149,0.9283409714698792,"(64, 0, 217, 364)",122.49823357848054,126.44408595578403,13.06544011254827,26.01037538638339,81.55914390879039,78.86491706151494,139.02528658536417,134.7973226742825,0.03454700961606274,0.00903180995426654,0.3833958518914425,3.9458523773034955,4.227963911081673
150,0.9324145913124084,"(63, 0, 218, 364)",126.72368574240838,126.78637019263974,15.446390236064232,26.850696049514898,79.7745970325344,77.56566726651124,137.9078167465451,135.067944746126,0.02677314547055241,0.011017650490620158,0.38936261481383977,0.06268445023135882,2.8398720004191205
151,0.931580662727356,"(62, 4, 218, 363)",127.11798248689287,125.5638848018819,15.841133484212628,28.264048765874588,78.65133490534073,75.77392240417117,134.01000768184403,133.002769988089,0.02259655031836842,0.01604105908091414,0.3956066820519901,1.554097685010973,1.0072376937550303
152,0.9326515197753906,"(61, 6, 219, 363)",132.73145511721793,130.4910549592336,16.912479630701487,28.613586507031737,77.39940470080755,73.63755619995796,133.002582174189,130.2659808355406,0.019765270173915717,0.019138271340748986,0.3974081838146231,2.2404001579843396,2.7366013386483985
153,0.933054506778717,"(60, 9, 219, 362)",139.656540611153,136.00174041794793,20.11639288230017,29.864552343465686,74.46836954533866,71.58404737701025,128.92718462009947,128.8880156138103,0.016792583165198022,0.021929951207677968,0.40173254089735505,3.6548001932050624,0.03916900628917119
154,0.9336972832679749,"(59, 11, 220, 362)",140.23301038985974,139.74498402293926,21.30494559335426,30.058277477729096,73.16684535539403,70.4007333494769,127.9099637646964,127.52987919712659,0.017241996067840624,0.022257875044068648,0.4025232557525079,0.4880263669204794,0.3800845675698099
155,0.9387078881263733,"(58, 14, 221, 361)",141.1478116090461,139.56192335610763,21.419060902981048,30.435146940064225,69.52015331082455,68.89759814623679,121.33654763110651,127.16444425183214,0.012545605457656447,0.027006628417391623,0.40509620352695697,1.5858882529384744,5.827896620725625
156,0.9403063058853149,"(57, 16, 222, 361)",142.93170419712746,138.72052673720282,21.99047550653559,31.786216835218184,70.15614025983848,68.71023897751692,126.28706411661076,128.73443935031943,0.01732143956125772,0.02465018271934208,0.4031345266565564,4.211177459924642,2.4473752337086694
157,0.9405831694602966,"(56, 19, 223, 360)",137.64859066645144,137.815518422939,21.174569235705846,32.04199424770608,67.83135646708298,67.96560069255702,121.58469589258914,129.33387595974872,0.01636602980795987,0.027921922636225824,0.4044499703925874,0.16692775648755287,7.749180067159585
158,0.9434660077095032,"(55, 21, 224, 360)",136.30786948175268,142.05917408757767,22.80333653292061,34.398828402453994,68.60390643984739,67.31597374586393,126.64875991283539,130.0197829378356,0.011367839967266416,0.02718653153440555,0.40367236795357553,5.751304605824998,3.3710230250002127
159,0.9439312219619751,"(54, 24, 225, 360)",136.7116760639176,145.19933762831582,24.481918689184067,36.46664700586601,68.37277787842618,66.6978555966722,126.72130780279761,130.278678422216,0.0035657070016911533,0.034248685956849274,0.40328303942558064,8.487661564398223,3.5573706194183785
160,0.9410528540611267,"(54, 27, 225, 359)",137.06703459703664,145.8600200510243,26.51001579416125,37.99196313500463,67.28401728737585,66.33981821567787,127.82780937624253,130.6431478416757,0.005146917917197811,0.03513382123032872,0.3986865061038612,8.792985453987654,2.8153384654331717
161,0.940531313419342,"(53, 29, 226, 360)",137.66527533603386,147.55817920020786,27.56015860632998,38.27668773816951,66.55302041252104,66.00904076647517,128.34435131394193,131.14856611364092,0.0050900619246381455,0.03710232984314284,0.39844588200276404,9.892903864174002,2.804214799698997
162,0.9378056526184082,"(52, 31, 227, 359)",139.5061070464178,148.94464347139453,28.33234558776374,38.87267035502751,66.68540121152145,64.98144173760215,129.5641760696345,129.3387857712904,0.0049714242585353115,0.03616378950057777,0.3995278371932977,9.438536424976718,0.2253902983441094
163,0.936958372592926,"(52, 33, 227, 359)",137.67828992484755,145.37810465976906,28.490969922625922,39.45701241492724,66.89049147942639,64.7523280512438,130.54080532267443,129.17645721729107,0.00558538866570014,0.035710746590783146,0.39583253659178974,7.699814734921517,1.3643481053833568
164,0.9383410811424255,"(51, 35, 227, 359)",139.19894237573538,144.42006414037067,28.944436640055006,39.042349943278666,66.93449733278325,64.19255416448027,131.4999387389921,128.9432751810329,0.015864146965167452,0.030826642365722495,0.3933608282501378,5.221121764635285,2.5566635579592116
165,0.9381898641586304,"(51, 37, 228, 359)",139.6784365807168,143.91047412186046,29.299524436401125,39.03946685678059,66.16405184885014,64.03815931487195,130.55983818713008,129.56132894962929,0.01846478854787262,0.02976200693689032,0.39257467366019516,4.232037541143654,0.998509237500798
166,0.9382213354110718,"(50, 39, 228, 358)",138.4597767897028,144.55097570183216,30.43563028851308,39.86912020361672,65.44954510523341,63.500791521177476,131.55217847376036,131.89202821460137,0.0223942474831638,0.02795116207893761,0.39364067829358135,6.091198912129357,0.3398497408410037
167,0.9401459097862244,"(50, 41, 228, 358)",139.369384020721,146.9227799081529,32.92625400605158,41.20984183665788,64.07550424007904,62.615055921274,130.6056519238909,132.39961120754828,0.02339548662726787,0.02791951937218209,0.3939159677283381,7.553395887431918,1.7939592836573865
168,0.9408892393112183,"(49, 43, 229, 358)",140.96374018673484,148.44933331555123,34.54256889202266,42.0108283626268,61.90190183860231,62.062940416582606,126.55818877634172,131.76683616409846,0.019732117237096426,0.031126281000742034,0.39686133559909637,7.48559312881639,5.208647387756741
169,0.9394404888153076,"(48, 45, 229, 358)",142.69895414728035,149.5808954805601,34.86942285094266,42.97138446859923,61.02236792316277,61.5031232978069,125.4802413082806,132.45578007435822,0.019688066914097482,0.03566262871660125,0.39514040872869194,6.881941333279741,6.975538766077619
170,0.9400689005851746,"(48, 48, 230, 357)",143.17211997228233,149.85114953388208,35.88683700452709,43.634512020055105,59.383948227525686,61.51079145252339,124.74021523269677,133.3800199927176,0.01772118806241664,0.036654571005059165,0.39645182284304287,6.679029561599748,8.639804760020823
171,0.9422332048416138,"(48, 50, 229, 357)",143.88136705582264,151.36942882532497,36.450827891061714,44.558573508026846,60.52461743263845,60.971878314477564,127.20479866780923,133.09518007209732,0.01947298929040629,0.036621090239207794,0.394261410771927,7.4880617695023375,5.890381404288092
172,0.9409971833229065,"(47, 53, 230, 357)",144.76062027633947,150.61771096452594,37.364574173837035,43.85443133900982,59.16162145120473,58.64181712121632,126.07989605030593,128.7386132258899,0.022293867133086547,0.03572245650938046,0.3976462953141826,5.857090688186474,2.6587171755839734
173,0.9413996338844299,"(47, 54, 230, 356)",143.40400114795688,151.36595164830487,36.75037781508333,43.960259765709694,58.486012971584174,57.62853168563736,125.65158247614032,126.23387633786741,0.02406794612545953,0.03411959684521658,0.39774793793227414,7.961950500347996,0.582293861727095
174,0.9406821131706238,"(47, 56, 231, 356)",144.23350668913648,152.4625307242436,37.31701625794373,45.07546306005508,58.026036147595384,57.31907426482942,126.53270729413875,125.99163761525287,0.024868757518732104,0.0303839252801932,0.3977477971185179,8.22902403510713,0.5410696788858758
175,0.9401714205741882,"(46, 58, 231, 356)",143.9941955037397,152.32431869689916,37.18061111441365,45.792169056626896,57.84801787632742,56.58783560268581,126.95603373498655,125.72505615673663,0.027308189692196075,0.029725460159661887,0.39870635870650534,8.330123193159466,1.2309775782499202
176,0.9394382834434509,"(46, 60, 231, 356)",144.18522593582847,153.49534281066127,37.8198199433581,47.19035438251657,58.008536625550114,56.32465185090432,127.92438693329726,125.90585990555269,0.025408927286140436,0.03027741416242105,0.3995971772235646,9.3101168748328,2.018527027744568
177,0.9398427605628967,"(46, 61, 232, 355)",143.52803059654195,154.3696024624,37.63912477519218,47.36224731735323,58.02944396945291,56.360803996134486,128.97275024203995,125.95909930798143,0.025481031934308503,0.029968218521628953,0.3991354435818331,10.841571865858043,3.013650934058518
178,0.9396631717681885,"(45, 63, 233, 355)",142.97862650198363,154.7174721514654,38.01270481553647,48.96427333768273,57.594213759677785,55.82324156316088,129.88855698849218,126.79803919045114,0.021776187959218533,0.030280001364243133,0.40129382288850735,11.73884564948176,3.0905177980410485
179,0.9385449886322021,"(45, 65, 233, 355)",144.7320928303329,156.34223684202246,39.568485484596984,50.31148333425736,57.98615658218979,55.60147668579869,131.44404569981907,126.78117831686536,0.02196346449625686,0.029678262825502354,0.4001383014010305,11.610144011689556,4.662867382953706
180,0.9392256140708923,"(45, 66, 234, 355)",144.79451048832541,156.48221906254906,40.953186388754304,50.739813555445416,57.881107316750956,55.39967493297011,131.9148610724285,126.9005761230242,0.02107650935434765,0.029445127751224705,0.39794190781954253,11.687708574223649,5.014284949404299
181,0.9392482042312622,"(44, 67, 234, 355)",145.97264972457106,156.58718027369335,42.55627555043559,50.95600801054143,57.855672591733686,55.20248959451629,132.21867782650926,126.68242058021195,0.019315584520954544,0.028739969523161775,0.3983193435195046,10.614530549122293,5.5362572462973105
182,0.9392620921134949,"(44, 69, 234, 354)",147.05258002467784,156.56961267524483,43.82492187938007,51.80770609716351,57.55938721303268,54.858516507646655,131.95161001944504,126.50324314587976,0.019764595480648135,0.028186481171038714,0.39824334401334227,9.517032650566989,5.448366873565277
183,0.9394341707229614,"(44, 70, 234, 354)",147.73071910837882,157.39728141330397,44.745893072795916,52.70157253347314,57.60396523081595,54.61199853073765,132.4148056399292,126.85801000327388,0.02059860373828037,0.02740861626433235,0.3973553506436745,9.66656230492515,5.556795636655323
184,0.9383927583694458,"(44, 71, 235, 354)",149.33150126649502,157.18868712682936,46.53084779018517,53.532072240065304,57.24269040525428,54.44162897119804,133.06160763302466,127.56641983963941,0.02126437282550439,0.026404461723409968,0.3954989970928415,7.85718586033434,5.495187793385256
185,0.9380542039871216,"(44, 73, 234, 354)",149.75379724724613,159.18025281480746,48.47462518512369,55.03758054813872,56.50983504353032,54.185634164970864,133.53525801464238,128.1523724837996,0.023765799467276146,0.025187349012832472,0.39672491609652727,9.426455567561334,5.3828855308427705
186,0.9394716620445251,"(43, 74, 235, 353)",151.89325299917053,160.48169575496794,51.17598877175067,55.2123972089792,55.937031258448215,54.08851886087516,132.2272812579414,127.87237868321407,0.02535556932794027,0.024543340674893957,0.3954370553760037,8.588442755797416,4.354902574727333
187,0.937282383441925,"(43, 77, 235, 353)",150.24939234897982,160.84240684366262,52.20166248189416,55.863238627667506,55.57258870910799,53.73271663382643,131.89022575139998,127.5134704356662,0.03110218626794704,0.022115749800574257,0.3960684995277168,10.59301449468279,4.376755315733774
188,0.9374904036521912,"(43, 78, 236, 353)",150.0585339337771,161.11915743151425,53.204315473422994,56.77727260001937,54.83068580336467,53.90116648075803,131.26166591526538,127.64752908796174,0.03361728438910825,0.021594996198150515,0.39337183765434336,11.06062349773714,3.614136827303639
189,0.9387978911399841,"(43, 79, 236, 353)",150.92379624178233,160.90141871310067,53.93927482721514,56.910947190348,54.91440847208824,53.9665864875285,132.0806417985195,128.24458937347256,0.03489061243134136,0.019721839835489866,0.3917287339932203,9.977622471318341,3.836052425046944
190,0.9385440349578857,"(42, 81, 236, 353)",151.68283576178575,160.17601371239735,54.453438365710674,57.007667608725555,54.271139593679095,53.89437404202475,131.27481964879087,128.56008073919685,0.04062231002743778,0.015372344298566052,0.389535910430466,8.493177950611596,2.7147389095940184
191,0.9403635263442993,"(42, 82, 237, 353)",152.54946299877054,160.23680052533388,54.61422042054807,57.193700933932455,54.52661201154607,54.128213551219616,130.2855839311387,128.75562031090433,0.043711018112989955,0.011789111931615694,0.3880385993807295,7.68733752656334,1.529963620234355
192,0.9404256343841553,"(42, 83, 237, 352)",152.73284072037916,159.29934272330536,55.02576459799681,57.62141962476768,55.05614284501081,54.40537698491887,132.30579354501108,129.7768100640593,0.04356915087435977,0.010201815302326325,0.38756972440694004,6.5665020029262,2.52898348095178
193,0.940294086933136,"(42, 83, 238, 352)",152.7498011844459,159.12306161551896,55.37873766699822,57.88417412239026,54.78718169576705,54.9582114625821,132.1613278798446,130.62324709572056,0.04326564432170753,0.00889155875926039,0.38522851911923006,6.373260431073078,1.5380807841240483
194,0.9386879205703735,"(42, 84, 238, 352)",150.75813722141746,158.75846902728819,55.69941212765219,57.95898943902146,54.8220160436902,55.22389995589096,132.1452602563871,131.11376040505584,0.04333557119650306,0.008642115945189367,0.38392379725666936,8.00033180587073,1.0314998513312617
195,0.9404349327087402,"(42, 85, 238, 352)",151.01983288747547,158.59076334312562,56.345321749084874,58.1373570105861,54.77485861613585,55.08009635892528,132.5549604541445,131.19756003167788,0.0433841560414299,0.009300467102367652,0.3835626158390389,7.570930455650142,1.3574004224666112
196,0.9396457076072693,"(42, 85, 238, 352)",151.26113896613032,158.61529207351853,56.66727054170012,58.35333685847001,55.04198732873215,55.034687804129376,133.190185014457,131.35879557976884,0.043714042796552804,0.008380142030339146,0.3831232287967699,7.354153107388214,1.8313894346881625
197,0.9396020174026489,"(42, 86, 239, 352)",150.8844730234539,158.3846500118564,56.98877039126303,58.50771007907082,55.077639959178434,54.99617867412101,134.25446691517368,131.79228838624422,0.04349356565045464,0.007209095874009863,0.38163442349024956,7.500176988402501,2.4621785289294564
198,0.9380461573600769,"(42, 87, 239, 352)",149.45071017891186,157.9774691083489,57.50744594864716,58.87252477382924,54.78514740954567,54.5243335482407,134.55720757111825,131.7932676794078,0.04252462643038036,0.00742147907866297,0.3817983910326858,8.526758929437051,2.7639398917104643
199,0.938842236995697,"(42, 88, 239, 352)",149.74850225814515,157.82322633295547,58.34732759141968,59.296097818323666,55.169467177278314,54.38021560486983,135.79006080874953,132.2972549662571,0.04253585638598115,0.006771900877906884,0.3814446229444261,8.07472407481032,3.49280584249243
200,0.9385288953781128,"(42, 88, 239, 352)",150.03890561383042,157.23254636556072,58.64526079514103,59.275898787657106,55.06135991714831,54.48915391653484,136.19397868179647,132.9649522305415,0.042492049604946576,0.007194804163209794,0.38123084535223645,7.1936407517303,3.2290264512549527
201,0.9387121796607971,"(42, 88, 239, 352)",150.13821967289033,156.8040771963351,58.7502997690057,59.175673624466214,55.26009078426729,54.5036616906414,136.64048893420585,133.2991553326435,0.0425584621145074,0.007198182634352276,0.3812620505427666,6.665857523444771,3.3413336015623543
202,0.938763439655304,"(42, 89, 239, 352)",150.89427094938722,156.9918144222691,59.40243706977199,59.52160807158693,55.18744512905692,54.274337612150816,136.89568963762335,133.58705012481832,0.04201208189908361,0.007429988354557856,0.3817450091946999,6.097543472881881,3.30863951280503
203,0.9398629665374756,"(42, 89, 239, 351)",151.21994233380758,157.40515125824166,59.6243239559893,59.7032283560789,55.21105894781066,54.18502629199257,137.3126455952718,133.98233672143834,0.041318717542550884,0.007073646838285429,0.3825742239302988,6.185208924434079,3.330308873833445
204,0.9399980902671814,"(42, 89, 240, 351)",151.37105372373733,157.41288148216907,59.72949509916606,59.585467806441976,55.27996586229265,54.3404324131834,137.2911192698091,134.22468190693513,0.041717068785509744,0.006597244159805149,0.3815950440068879,6.041827758431737,3.0664373628739554
205,0.9400837421417236,"(42, 89, 240, 351)",152.61381890932796,158.24742428012587,60.27455215184631,59.64707909061112,55.306978551979796,54.273423414120465,137.62595939385716,134.26843567265442,0.04101977422034683,0.006497055556055149,0.3820311922188108,5.633605370797909,3.357523721202739
206,0.9402015805244446,"(42, 89, 240, 351)",153.5604559334615,158.59845169964845,60.65492333164353,59.713156055468744,55.33864893189247,54.24489136452639,137.92088253645628,134.47323933425608,0.040304966582959074,0.006308160350948532,0.38250169819563423,5.0379957661869526,3.4476432022001973
207,0.9398061037063599,"(42, 89, 240, 351)",154.2129545926187,158.9873959936328,60.86303800805731,59.75518952842165,55.342384586365256,54.179139869879194,138.05884719304424,134.53371526259966,0.039594801965453404,0.0064984842848920706,0.3830201623151011,4.774441401014087,3.525131930444587
208,0.9398967623710632,"(42, 90, 240, 351)",154.7759733583771,159.20355925829188,61.21627354160529,59.811573751918615,55.26717302344154,54.185128164187155,138.19257578768773,134.68583906137096,0.03931823992547049,0.006656442520983814,0.3832504978033343,4.427585899914789,3.506736726316774
209,0.9398601651191711,"(42, 90, 240, 351)",154.9045368783064,159.47694368787143,61.36017723746372,59.79096504734259,55.285532126004945,54.2596523057131,138.5794886429908,135.0080663403679,0.03925385328818636,0.006671380602291386,0.38344211962113567,4.572406809565024,3.5714223026229206
