frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8878055214881897,"(90, 0, 215, 460)",136.19672886085928,140.97419630971936,31.82438485932225,49.011156685444035,88.71651190415452,83.68724945894665,65.36790520100996,86.76810544828236,0.02454027289489793,0.010483582187510505,0.24883481566810095,4.7774674488600795,21.400200247272394
106,0.8923952579498291,"(89, 0, 216, 459)",138.22626572364902,139.19604405035386,34.41963224033942,48.47274218805635,86.22389678429624,79.77639144901755,68.0762619935751,85.99472903633182,0.03474135225776456,0.008486617129741095,0.2530523916670762,0.9697783267048408,17.918467042756717
107,0.8941873908042908,"(88, 0, 216, 459)",140.00922473460173,140.02295171151331,38.221631302804894,50.59070589199875,81.02661136825479,75.79862996298593,72.97164875603397,83.93693907284838,0.03542939779117852,0.006346687746295981,0.2628601945168158,0.013726976911584643,10.965290316814404
108,0.8966287970542908,"(86, 0, 216, 459)",137.41803742812323,142.20899027204035,38.52859242649299,54.845111279536354,73.35960900009212,70.80540644121895,66.62331095282643,79.55213820838571,0.0363680028780995,0.007357368353577915,0.27445127725243934,4.790952843917125,12.928827255559284
109,0.8951377272605896,"(85, 0, 217, 458)",139.45720844108368,147.23685469059888,41.34438142219003,58.1374477627247,66.99866968252373,67.9991747878248,58.71866006433302,79.3570115035503,0.03594915980841846,0.008328596617142385,0.2853646919750762,7.779646249515196,20.638351439217274
110,0.89654541015625,"(84, 0, 217, 458)",139.498115678493,145.05567161195648,42.74089058864163,58.06629553194947,64.12071595560425,64.65673358314845,63.32350630094421,77.26768569637363,0.026894437671625682,0.009343450208664799,0.29965112589105064,5.557555933463476,13.944179395429423
111,0.8988942503929138,"(83, 0, 218, 457)",141.57261676320613,143.1786238835828,49.55939268755673,57.02374869833306,61.116529589824836,61.526376460433085,64.71080000257906,75.74743440061559,0.02655018805090654,0.009346221142106134,0.3100288726048674,1.6060071203766597,11.036634398036526
112,0.9095585942268372,"(82, 6, 219, 457)",140.49984099786812,140.88591311099597,46.794154251253566,52.576367303057204,59.60674608394656,58.96235226149104,66.14036205321655,74.72972510305088,0.02716487900927721,0.009765562885861804,0.32708340963744315,0.3860721131278524,8.589363049834333
113,0.916130542755127,"(81, 9, 220, 457)",138.9419920304179,142.29364670091152,47.680119318766415,53.59640565077783,58.17629291866541,55.45397714763398,66.3726459114468,72.79796339104078,0.025619669192432644,0.00739674918578883,0.3379138401165612,3.351654670493616,6.425317479593986
114,0.9174951910972595,"(80, 12, 220, 456)",138.82154618293515,142.14208997092408,49.01237303139988,55.24315093161538,56.48426544870331,53.95032691624514,63.73440430687591,72.70158875735602,0.01499774391960174,0.013432190876687252,0.3442551185913361,3.3205437879889246,8.967184450480111
115,0.9100847840309143,"(79, 14, 221, 456)",137.16428192778545,137.8454624955405,43.825085178685256,52.48362040008292,55.63831379103001,51.99699642728953,61.82605675924433,72.19830297102457,0.024285789866845934,0.015974850907042742,0.34462343205261514,0.6811805677550353,10.372246211780244
116,0.9073619842529297,"(78, 18, 221, 456)",135.71499814945602,138.47850102338026,42.3018861016668,53.63525158940007,54.236918660842136,50.38222838735321,58.443063995401005,71.37594092624947,0.0244726995905132,0.019488827142304824,0.3450807431969671,2.7635028739242387,12.932876930848465
117,0.907721757888794,"(76, 21, 221, 455)",131.15633968138687,136.35143680262556,40.73334555972353,52.02038778709273,52.66818430496761,47.966913199183104,59.502684820528025,71.76021728817014,0.028808487347309245,0.02153909048647527,0.3540322915033577,5.195097121238689,12.257532467642115
118,0.8989428877830505,"(76, 23, 223, 455)",128.9125065134978,133.18590454427354,41.20897316681929,51.338028239076706,51.95942422394614,46.89194468780472,60.62377309755362,70.78919947200114,0.03062769568119454,0.021877146947286496,0.35666411412862475,4.273398030775752,10.165426374447527
119,0.8984745144844055,"(75, 29, 225, 455)",127.0950867582714,128.5998076337963,40.25753694776833,49.47381562154962,50.199414414589846,45.32629706963728,60.345949715712486,70.37002432067678,0.029552567917074266,0.022739115310945333,0.3654393892475386,1.504720875524896,10.02407460496429
120,0.9048895835876465,"(74, 32, 226, 454)",129.9501454631437,127.74041696014555,42.97665667532502,49.774601853333024,49.843154025705665,44.904258373365145,64.01114198236819,71.79320271703136,0.03907983679385491,0.013622228149999355,0.3696904465465406,2.2097285029981606,7.782060734663176
121,0.9131974577903748,"(74, 34, 227, 454)",128.75591925415895,128.65089855610185,42.568921170891784,49.88484287454384,48.93732807469423,44.431958962989206,66.96635734442005,72.21109344389649,0.038216075661757505,0.009595122489618486,0.37466336869403744,0.10502069805710335,5.244736099476441
122,0.9150959849357605,"(73, 37, 228, 454)",126.06567817712433,128.34247793276123,40.943850755841,48.76205326182416,47.02144584973745,43.552266992310976,65.02000491096366,71.73079005408506,0.03419074038483834,0.010218676893432276,0.38283269470432313,2.276799755636901,6.710785143121399
123,0.9199276566505432,"(73, 42, 229, 453)",126.5985476838353,129.88835208821357,39.813130748110304,48.366274674097006,44.86312903282243,42.488842208485075,64.13154233728551,71.04992407519782,0.036165848785963885,0.009441799605439833,0.38461759906412757,3.289804404378259,6.918381737912313
124,0.9218491911888123,"(72, 45, 230, 453)",128.61397159695068,132.4433225985739,39.54005971617997,47.69411298177291,42.83776307275207,41.82971357847007,61.921260254065494,70.15539212560223,0.030724325623707513,0.011031252005439678,0.39076382182396546,3.8293510016232233,8.23413187153674
125,0.9233322143554688,"(72, 47, 229, 452)",128.19022543044684,133.8627990449231,40.180556011545185,48.54727481278651,41.68584478527642,40.677479440116784,59.20071462943228,68.53746528323846,0.02582450968782422,0.014784888252535783,0.3956638920895318,5.672573614476249,9.336750653806185
126,0.9203523993492126,"(71, 50, 231, 452)",127.33246881260234,135.72697164809136,36.905838497733235,47.44637523333201,38.87499743642062,38.957412039055086,61.255153426642124,67.13150148150746,0.022246954471201567,0.018189784303189314,0.40391349484770794,8.394502835489021,5.876348054865332
127,0.9194313883781433,"(71, 52, 232, 452)",126.37502398881433,136.54182836241912,36.05000527284428,47.57408727157231,39.54860080788761,37.907277052084574,64.06323641505155,65.98715929855673,0.02556759201657472,0.01855684178486345,0.400934877256261,10.16680437360479,1.9239228835051847
128,0.9194098114967346,"(70, 56, 233, 451)",125.27040794199857,137.3333945025813,34.31071012151956,46.212158464533154,39.99048825596553,36.90661807099232,66.47940892677948,66.07951976766067,0.030722749780453557,0.01855847514122437,0.4027908911079008,12.062986560582743,0.39988915911881406
129,0.920863687992096,"(70, 60, 234, 451)",128.19715331750254,137.21900147592527,35.41112578562575,46.051226172697746,40.4388509731583,36.90010759372436,66.82440776565724,65.42244433512924,0.029988541407358123,0.01978216189761165,0.4031774146734808,9.021848158422728,1.4019634305279993
130,0.9161473512649536,"(70, 62, 234, 450)",128.0044706269373,136.75353282300284,35.354506140842645,45.62719592314632,40.91405499082484,36.888793337876585,67.21223898508022,64.98974504033953,0.03128958209904471,0.019816172624811206,0.40336110519868706,8.749062196065552,2.222493944740691
131,0.9196638464927673,"(69, 64, 235, 449)",127.25103176399918,136.49956513429385,32.961048054781514,44.29886752976727,40.43659800813497,36.57758867444772,61.67588239667748,66.38679943380285,0.02573659876774477,0.025848918700057944,0.4056212227350325,9.248533370294666,4.71091703712537
132,0.9287360906600952,"(69, 68, 235, 450)",128.86871250824944,136.01901775929485,33.67925386655072,44.5168438703618,41.19606455875423,36.146634191778645,65.94114689533164,66.81965967891644,0.025273718812657314,0.027861564727054706,0.4045715545253695,7.15030525104541,0.8785127835847959
133,0.9300715923309326,"(68, 70, 238, 450)",127.81987650109296,134.37036432129477,31.7153376966752,42.512949508408006,42.246014841259004,35.68517982148137,67.73047073220545,66.7989961760742,0.026456036476547123,0.02834773350634745,0.4024534409355034,6.550487820201809,0.9314745561312492
134,0.9299262166023254,"(68, 72, 237, 450)",131.1472221940634,135.7397720336479,32.77178598853358,42.94620099813437,41.13457534812577,35.43770668009634,65.78706194960203,68.00343760447238,0.023071911478939614,0.03336118841089039,0.40012990742778176,4.592549839584507,2.2163756548703475
135,0.926705002784729,"(68, 75, 239, 449)",135.07166189376017,141.3495527481937,31.69888380997739,43.00595394590543,42.740820765817055,34.88602076589823,67.56647006658237,67.14259176152729,0.020704507255415956,0.033349900610232984,0.4026486706558984,6.277890854433537,0.4238783050550836
136,0.9235364198684692,"(68, 77, 240, 449)",138.8673952537953,143.93133950077188,32.38785620193237,43.0906467767475,42.66082709842324,34.77929808576635,68.87921365602682,67.35948444012136,0.01673624440634185,0.03475303637542332,0.40285800071681366,5.063944246976575,1.519729215905457
137,0.9206669330596924,"(68, 78, 240, 450)",146.24943632448162,148.10329946386145,33.03243384168199,42.969308296155965,44.017728558237025,34.35441157884652,75.07673542519784,67.12989812145017,0.016634304734682054,0.035000066095609836,0.40340032362494244,1.8538631393798255,7.946837303747671
138,0.9200639128684998,"(68, 80, 240, 449)",149.0700236354386,147.8535527637362,33.162281539280265,42.396319631981456,44.94329893028819,33.67005667480901,77.40437491788505,67.0392210347281,0.0167594887018984,0.03452907048785449,0.40611858420498664,1.2164708717023984,10.36515388315695
139,0.9203723073005676,"(68, 82, 241, 449)",164.53199154972765,149.71398748111957,32.71924054665014,41.768212221055244,43.57354916998721,33.125816606895015,78.85141598569722,67.26592122666652,0.017562304292220235,0.032699379116013165,0.407326209156766,14.818004068608076,11.585494759030695
140,0.9180464148521423,"(67, 84, 242, 449)",165.1013834501382,150.5005015601114,31.084646387992684,40.345322845248454,42.942299726760396,32.861031619573964,80.12452138889908,67.70542166156699,0.016021699147144512,0.0313837979051729,0.4095952639206119,14.600881890026812,12.419099727332096
141,0.9205175042152405,"(67, 86, 243, 448)",166.7055578842827,151.35684107042528,30.978458563037,40.12607290019929,42.1862287577597,32.614474759164956,80.32902340226433,68.12654639717381,0.0165164751657397,0.030546195847232893,0.4088795014062525,15.348716813857436,12.202477005090515
142,0.9220101833343506,"(67, 87, 243, 448)",165.32432606225998,156.0854519465166,31.379390911568677,40.338659701171444,40.71799035421521,32.57993329128621,78.87155826455763,69.04354561116178,0.016213780872898334,0.031152597663012687,0.4075073957108192,9.238874115743386,9.82801265339586
143,0.9251262545585632,"(67, 88, 244, 448)",164.36589054131736,156.85591837325757,30.924629831075013,40.18845282861162,38.13509799401502,32.42839757722679,73.19969393217752,69.46152411359064,0.015795350234574783,0.030851953975598454,0.4074292942329062,7.5099721680597895,3.738169818586883
144,0.9271242618560791,"(67, 89, 244, 448)",166.11511213181416,158.82308233967274,30.2504649006227,40.03434116860819,38.019636004320475,32.18668649227859,72.63024876704702,69.97740948738931,0.018862830779980647,0.028498583454722778,0.4072481881952354,7.29202979214142,2.6528392796577123
145,0.9273591637611389,"(66, 90, 245, 448)",164.541331267195,156.72444160471534,29.050113869874753,38.28237626044695,38.16991141647785,32.17982814137533,71.95926274266961,70.3334263873783,0.021926834155037038,0.022078626016286785,0.40843627290119494,7.816889662479667,1.6258363552913124
146,0.9273272752761841,"(66, 91, 245, 448)",165.90396234845224,158.95886850771183,28.27667222472656,38.06097514477242,37.90265763139123,32.45050186138928,70.9788802635967,70.83004149938652,0.021608499202833177,0.019753254762985114,0.40970121244993757,6.945093840740412,0.1488387642101685
147,0.9268431663513184,"(66, 91, 245, 448)",165.0491862995504,158.49164435346123,28.19038488575228,37.79395670724731,39.30435130804386,32.69758307082344,74.30735818961044,71.14987600679554,0.023625347644882302,0.016067846016906844,0.40923984530964624,6.557541946089174,3.1574821828149027
148,0.927380383014679,"(66, 91, 245, 448)",163.30162863112648,158.3404414719775,26.69820130313668,37.287689571707055,39.92155825001593,32.85106193110753,77.21979101919686,71.30543433958515,0.025722401354280687,0.013363583291085545,0.4091413166316228,4.961187159148977,5.914356679611714
149,0.9276237487792969,"(66, 92, 245, 448)",162.6164682480386,157.83068881801123,26.108859443339384,36.81582770880648,40.210263019024026,32.738682048727995,77.16285943219934,71.20161084640971,0.027919777748174956,0.011503536925080791,0.4095639929581228,4.785779430027361,5.961248585789633
150,0.9283155202865601,"(66, 92, 246, 447)",160.79457662883817,155.322863625993,24.70808113202981,35.680193299172416,39.365911921319494,32.647433882705464,75.71782661107042,71.63410404922179,0.027490493116856668,0.011389035832724846,0.4115236777660995,5.471713002845178,4.0837225618486315
151,0.9274647831916809,"(66, 92, 246, 448)",160.5914147427863,155.19575001703893,24.87383502668192,35.54979244101415,38.64619331781692,32.69266952211614,78.14571804268334,71.84169023003913,0.028338125150367616,0.01048048536646592,0.41107276425555733,5.395664725747366,6.3040278126442075
152,0.9271003603935242,"(66, 92, 246, 448)",160.04509724085395,155.2924982794853,25.01636256943433,35.470577864247595,37.7688101390407,32.73268719925769,77.50246487160702,71.66895388105021,0.02982898341166769,0.008772573099954164,0.4114077702203009,4.752598961368648,5.833510990556803
153,0.9268229603767395,"(66, 92, 246, 448)",159.59737934905579,154.25650462519792,24.992141318004048,35.26406986806892,38.23259917783511,32.76683002207884,79.11194350596452,71.61594830338413,0.031019564459739545,0.007756997208270324,0.4120625007184766,5.3408747238578655,7.495995202580389
154,0.9264784455299377,"(67, 92, 246, 448)",158.60179334252197,154.4891716865209,24.8271560420577,35.28919823285995,37.566919830060115,32.650550605975205,73.10807482323754,71.58189528463187,0.030599781455283408,0.008469648784016575,0.4149849546615351,4.1126216560010675,1.5261795386056747
155,0.9262879490852356,"(67, 92, 246, 448)",158.9017944487978,155.38805569234626,24.86673631714296,35.40311128434627,37.06211692999986,32.50567550973317,74.09916861592322,71.59750563632045,0.030216787791509336,0.009786992238350898,0.4161537346289608,3.513738756451545,2.50166297960277
156,0.9265469908714294,"(67, 91, 246, 448)",156.96762974910092,155.67247887540074,24.584792062645224,35.60330880816801,36.48651707815028,32.277221055041984,70.08036040875004,71.7348482360718,0.02857048716233515,0.012361881087792834,0.41706186406238377,1.2951508737001802,1.6544878273217591
157,0.9268589019775391,"(67, 91, 246, 448)",155.9123016074133,155.567886060548,24.393613020606995,35.57936667973377,36.32033965995473,32.25239919185925,70.52848617597004,71.72770235049516,0.028361463013124286,0.012682395459729521,0.4176043610535704,0.3444155468652923,1.1992161745251195
158,0.9274218082427979,"(67, 91, 246, 448)",155.0105254863206,155.16373739359577,24.322511135940122,35.32154299960481,36.52717238746009,32.358334415919884,71.74690452584662,71.70696133717004,0.02801735210529108,0.012057544466024658,0.41873544691536524,0.1532119072751641,0.03994318867657398
159,0.9276160001754761,"(67, 91, 246, 448)",154.97010158250464,154.9274676072137,24.335689310783906,35.0623333556195,36.83568892393877,32.43600550551282,73.01879812964538,71.66906554257193,0.028674415129656017,0.01102780855642098,0.4200173027216401,0.04263397529092572,1.3497325870734471
160,0.9282950758934021,"(68, 90, 246, 448)",155.18927244514074,156.79898720926332,24.57074352896182,35.121186329226276,37.58889595761933,32.223687554472185,70.54724189130962,71.99215184808399,0.02869824557137682,0.012939213669165938,0.4209901983698312,1.6097147641225718,1.4449099567743673
161,0.9286099076271057,"(68, 90, 246, 448)",155.52708300196258,159.2012594140574,24.724465278355648,35.31343067832314,37.412442510619776,32.06144531820309,69.31735477620636,71.84627459592551,0.028703754393353872,0.014897526395734658,0.4213796336987036,3.6741764120948233,2.5289198197191496
162,0.9282460808753967,"(68, 89, 246, 448)",156.1724413655,162.0256736942082,24.931957781307194,35.605218004436104,37.17726570293524,31.90519567354253,68.50507226833774,71.80539051109109,0.028569906106022617,0.015705090461870574,0.42102725774921146,5.853232328708202,3.300318242753349
163,0.9284529089927673,"(68, 89, 246, 448)",156.30453659517278,162.26960681485423,25.062406225493902,35.73678396294545,37.13171273237539,32.00068689698417,67.88545968522986,71.87182522548352,0.028553121547822295,0.015325386340428074,0.42130274203966234,5.965070219681451,3.986365540253658
164,0.929241955280304,"(68, 88, 246, 448)",158.38334843473754,161.84952847902366,25.864448396611714,35.707162748214195,37.034403873710204,32.244404495370866,67.58046218907471,72.12979354818283,0.027397730176385998,0.018172593561380367,0.4195407502991591,3.4661800442861193,4.549331359108123
165,0.9292380213737488,"(68, 88, 246, 448)",158.38932867965028,161.5673365726321,25.524282392200323,35.62828906420361,38.116027683469014,32.34603095611694,69.87237375257097,72.05968415401694,0.027388872925655457,0.018501987648987493,0.41942613207397716,3.1780078929818103,2.18731040144597
166,0.9291867613792419,"(68, 88, 246, 448)",158.33805357430865,160.60788534418774,25.284007190734865,35.50028762446228,38.78385598001563,32.4340106124568,70.71189869688207,72.02552044428836,0.0274725423864143,0.018770094794460044,0.41936875539809776,2.26983176987909,1.3136217474062875
167,0.9289848804473877,"(68, 88, 246, 448)",157.97136612509442,157.96006115349718,24.94057037415908,35.3239987956764,39.26819048049538,32.54825646872625,71.18213009708094,72.01350355194603,0.027743950645814027,0.018109817298669107,0.4191857944031501,0.011304971597240865,0.8313734548650871
168,0.9295015335083008,"(68, 88, 246, 448)",157.3020440180765,155.62683160927313,24.63831855764568,35.11273865285405,39.51705033542177,32.766864891871904,70.88478736107056,72.18461559379062,0.028556537967788374,0.016853916538810652,0.4188096651444459,1.675212408803361,1.2998282327200599
169,0.9299060702323914,"(68, 88, 246, 448)",156.59737823515545,153.1825608297779,24.510259554904486,34.96472952899327,39.76360051975105,32.892930751864405,71.01711983116657,72.27888368631248,0.029126886217205595,0.016012484293966265,0.4184900160410919,3.4148174053775335,1.2617638551459152
170,0.9305797815322876,"(68, 88, 246, 448)",154.45140761395518,150.54667700430232,24.281916328723955,34.76670790471456,39.88122843434562,32.98810374327446,70.8366632663404,72.34981603791734,0.029732008121546315,0.014990284354451905,0.41815377414751465,3.9047306096528587,1.5131527715769408
171,0.9295581579208374,"(68, 87, 245, 448)",150.47607561786484,141.8016009175231,24.235338518296537,34.83689494361208,39.880535619411276,32.84179975995904,73.3568441127795,72.22680144314971,0.030041538074976632,0.01486100272546148,0.41973356268071543,8.674474700341733,1.1300426696297876
172,0.9291390180587769,"(68, 87, 245, 448)",150.0617011561455,142.12334524554083,24.3612688366812,34.966497620506345,40.94740155114799,32.81966511449731,75.89663200594441,72.2531667067652,0.030226985438861837,0.014453923585694684,0.4202578895373514,7.938355910604656,3.643465299179212
173,0.9292228817939758,"(69, 87, 245, 448)",149.07264018046595,141.65220284785593,24.707767363445576,34.96661418126586,41.9327937773042,32.73251382983046,77.22875064905362,72.27895915615902,0.03097425312777553,0.015073811063790524,0.4213481294270307,7.420437332610021,4.9497914928946045
174,0.9288149476051331,"(69, 87, 245, 448)",149.1750179407952,140.58462678883154,24.74342691226444,34.84389159971029,42.71117954838788,32.721894833299174,77.29010143655796,72.15888570361136,0.03206038931110457,0.015047683861297692,0.4206076161573156,8.590391151963644,5.1312157329466
175,0.928529679775238,"(69, 87, 245, 448)",148.5916385477411,139.7160666740578,24.749710638317822,34.7567784330243,42.93440736392921,32.72745373194509,76.79983293018726,72.0744166411235,0.03249071250837864,0.015079694477592968,0.42035513312996453,8.875571873683299,4.725416289063759
176,0.9287185668945312,"(69, 87, 245, 448)",148.29357784028127,139.55943944225203,24.70055528110414,34.68844228206627,42.939724643329036,32.709947518899284,76.21644704502253,71.86737904179198,0.03269580312241306,0.014921968331286537,0.4203885578166559,8.734138398029245,4.349068003230556
177,0.9290047287940979,"(69, 87, 245, 448)",148.1960627283655,139.59167587483563,24.705741416596215,34.683877465444155,42.947875749940096,32.71026793563427,75.97196755190076,71.69832622175457,0.03266137039896023,0.014886728889397351,0.420452597990132,8.60438685352986,4.273641330146191
178,0.9295293092727661,"(69, 87, 245, 448)",148.71721426291734,139.81914433822988,24.671364679380062,34.68159987166518,42.86755856851683,32.7345515237249,75.5499836756925,71.53021992718936,0.03264597473779647,0.014787923020037716,0.4205365814593601,8.898069924687462,4.019763748503138
179,0.929298460483551,"(69, 87, 245, 448)",149.46200142087483,139.93052414852315,24.622079366740444,34.67929802159329,42.84829240385224,32.74928868194157,75.34546859884392,71.4512035497231,0.03257318492905679,0.014742095787941167,0.42060413655999984,9.53147727235168,3.8942650491208184
180,0.9292352199554443,"(69, 87, 245, 448)",150.2201170902628,140.50939253451895,24.587086726355338,34.66298946776992,42.79688020772555,32.74810605240566,75.1774672833411,71.34849576502023,0.03251486130724761,0.014655546748339748,0.42069532513243457,9.710724555743838,3.82897151832087
181,0.9293375611305237,"(69, 86, 245, 448)",152.11477897607602,141.5903051754239,25.214695340528973,34.72338837180112,42.66708055553134,32.6433012578814,74.95708965130913,71.17200348195432,0.03321852401320079,0.014452139693475804,0.4198388398288049,10.524473800652117,3.7850861693548126
182,0.9295415878295898,"(69, 86, 245, 448)",152.69645568576374,142.45719797562725,26.38065010303225,34.90744543380682,40.542428258423264,32.64329953130775,70.69338880075418,70.83484979055878,0.03336846919518464,0.014104319941069851,0.42014722105003155,10.239257710136485,0.14146098980459954
183,0.9288477301597595,"(69, 86, 245, 448)",152.30298980469033,142.010867717856,26.74515124481555,34.89980272819616,40.53595764270384,32.669494358246595,71.42720800751879,70.64110055027896,0.033539696845442994,0.01367413121668996,0.42056191695839257,10.292122086834326,0.7861074572398223
184,0.9283289909362793,"(69, 86, 245, 448)",152.03290405693264,141.7389376962435,26.95438296163609,34.85827971418479,40.60396476846684,32.68978797489781,71.8588024590239,70.51013979417917,0.033758110616784055,0.013349857282029646,0.42082721428107345,10.293966360689126,1.3486626648447384
185,0.9282209873199463,"(69, 86, 245, 448)",151.90052668722817,141.54484155512915,27.049123819253,34.810044318266485,40.66785680381574,32.693298067946486,72.13991359660703,70.40959910382311,0.034004474183641914,0.013096016725617055,0.4208945738543814,10.355685132099012,1.7303144927839185
186,0.9278481006622314,"(69, 86, 245, 448)",151.7820872555524,139.53769059640484,27.091770674819763,34.74998569814729,40.727535439930755,32.689433938402914,72.38497420254095,70.3207493742624,0.034355974484359814,0.012957615054630662,0.42076152118883897,12.244396659147554,2.0642248282785403
187,0.9271615147590637,"(69, 86, 245, 448)",151.94048451868605,138.90696007811266,27.212068803196168,34.757129071475326,40.81221001372989,32.70314351149409,72.53775410601769,70.23937369535261,0.03481614504012762,0.0127150920329162,0.42056241750547935,13.033524440573387,2.298380410665075
188,0.926819384098053,"(69, 86, 245, 448)",152.18159938189115,139.24455661496128,27.425898696710117,34.773078769425254,40.868356828775504,32.71098099063209,72.59285995520025,70.14544072147872,0.03540246678245913,0.01249868346934202,0.42013112762523724,12.937042766929864,2.447419233721533
189,0.9265782833099365,"(68, 85, 245, 448)",152.85460478885526,140.42186534056927,28.096828744646476,35.032986940209824,40.58527917198448,32.77420004317197,72.90903828195164,69.76859861392627,0.03573116255660849,0.01195755338562221,0.41927672200751104,12.432739448285986,3.1404396680253654
190,0.9256963729858398,"(68, 85, 245, 448)",154.12893224624523,145.54891172363813,28.025727173806242,35.13832605118094,40.29514803255633,32.77962381433345,73.49472484981469,69.39317475076767,0.03597051462275758,0.01018087351715141,0.4213937382843919,8.5800205226071,4.101550099047017
191,0.9252116084098816,"(68, 85, 244, 448)",155.3948209897916,145.83622414317668,28.334605198721373,35.29662844067974,40.0051160435072,32.59551462717827,74.15760387039121,69.21011063231202,0.03816248907235305,0.007678351018248231,0.42426301974417036,9.558596846614932,4.94749323807919
192,0.925107479095459,"(68, 85, 244, 448)",155.8981950917304,147.24211536436215,28.444630163047616,35.36909475782075,39.112547874760374,32.56689667776968,71.94158731634903,69.07081207426931,0.038651988715986886,0.006744205414967549,0.4247563749894501,8.656079727368251,2.8707752420797163
193,0.9247044324874878,"(68, 85, 244, 448)",156.30071421244222,148.30981416711165,28.535982281119928,35.40720293343566,39.264602217895316,32.57060730104935,72.38028799371386,68.95874439814816,0.03926425730483144,0.005994548004413795,0.42477556057271876,7.990900045330562,3.4215435955657085
194,0.924580991268158,"(68, 84, 244, 448)",156.50025002601703,149.60694337367914,28.40820340700559,35.53551154251721,38.766385976622864,32.45071872159803,70.97953561825412,68.71336131483501,0.03949095141306905,0.005332047388312886,0.42464969256468643,6.893306652337884,2.266174303419106
195,0.9246666431427002,"(68, 84, 244, 448)",155.3639568684333,149.57287720370246,27.977859158818926,35.63989719267601,39.37419151386591,32.39759822575035,72.6171439320412,68.69313731008576,0.04018513414756381,0.0047473870056889975,0.42484207192164825,5.79107966473083,3.924006621955442
196,0.9248249530792236,"(68, 84, 244, 448)",155.15582106306826,150.08117758961205,27.791743663781922,35.69612678257996,39.55949101529159,32.39292538279054,73.08771726959743,68.65785177566696,0.04031714419741012,0.004532662988137332,0.42500189268233485,5.074643473456206,4.429865493930478
197,0.9248247146606445,"(68, 84, 244, 448)",155.2025372719197,150.5388211982094,27.76696854464457,35.7248633680712,38.99834780638057,32.397623858542886,71.33467231821997,68.64873055124542,0.04034540345256793,0.0045189989423521796,0.42501456048654357,4.6637160737103045,2.685941766974551
198,0.9242475032806396,"(68, 84, 244, 448)",155.39973828602513,152.21992022294347,27.73340445089955,35.73466393972694,39.312553273067515,32.40076318123475,72.10479864358307,68.62427926566518,0.040289385065759686,0.00455377725754139,0.42502057349369865,3.1798180630816546,3.4805193779178865
199,0.9239446520805359,"(68, 84, 244, 448)",155.3416250360179,152.11462933642733,27.71104186185954,35.730015901605846,39.52715013854686,32.4107235343327,72.55926839167466,68.6214141670371,0.04028834756934182,0.004533261838438283,0.4250005921456311,3.22699569959056,3.9378542246375616
200,0.9243115782737732,"(68, 84, 244, 448)",155.32900967924496,152.11161659821195,27.721785139168105,35.72956187928479,39.637331364781154,32.416093952030785,72.82524917381397,68.62167168097059,0.0403234359316452,0.004434095112603387,0.42503503705050955,3.217393081033009,4.20357749284338
201,0.9241245985031128,"(68, 84, 244, 448)",155.33858018545376,152.2079682770255,27.725144250590812,35.73899095343401,39.652217561234096,32.42636086484061,72.85254880984104,68.63042872290465,0.04026031003369602,0.004404346341418866,0.42504298316707184,3.1306119084282784,4.2221200869363855
202,0.9239022135734558,"(68, 84, 244, 448)",155.35984683828204,152.49109749004796,27.761498776058083,35.740663388238595,38.80801660865419,32.438368715396486,70.533200650383,68.63182700626277,0.04021501100951182,0.004348752373959472,0.4250647368159574,2.8687493482340756,1.901373644120227
203,0.9237562417984009,"(68, 84, 244, 448)",155.2531242213546,152.44129118317454,27.827233556521296,35.75356969905616,38.37425110283181,32.4450266115351,69.49315449580526,68.63005219421952,0.0401906031549986,0.004222466134454542,0.4252116797837496,2.8118330381800547,0.8631023015857409
204,0.923527717590332,"(68, 84, 244, 448)",155.24150305711197,152.41978901640238,27.87507848005669,35.7649163780704,38.65541362628395,32.446349615075064,70.47047793665023,68.62931062766579,0.04014753728601263,0.004113882702351849,0.4253183906096192,2.821714040709594,1.8411673089844385
205,0.9234333634376526,"(68, 84, 244, 448)",155.24751381736826,152.4304709895841,27.95205695151154,35.791027263671936,38.82664143301139,32.43438625304598,71.1856588329748,68.6242047907545,0.0401027732607867,0.003895118627110562,0.425584126043812,2.8170428277841495,2.5614540422202907
206,0.9238662719726562,"(68, 85, 244, 448)",155.7343612415011,152.45747190171582,28.2742933036631,35.663807097656424,38.93536857286749,32.5906924036751,71.67449888814119,68.77543526311479,0.040050473214837144,0.0035769574535725137,0.4257699857670963,3.2768893397852707,2.8990636250264004
207,0.9234241247177124,"(68, 85, 244, 448)",154.889587072099,151.70862148447247,28.387428097905083,35.4614462285275,39.36684838476159,32.66326995225592,72.70616531528648,68.93278242377149,0.03996803009197502,0.004082484443387836,0.4255638248473274,3.180965587626531,3.7733828915149985
208,0.9232288599014282,"(68, 85, 244, 448)",154.48815764126167,151.30725688702537,28.575396791568963,35.35841905171137,39.67316286674019,32.701643903808396,73.38828487459556,69.08957280077873,0.03974946691148623,0.004390512908484808,0.4253860753322452,3.1809007542362906,4.29871207381683
209,0.9226685166358948,"(68, 85, 244, 448)",154.1300471028421,151.12833756067857,28.86158289640175,35.323106538446154,39.744830182943936,32.706702368417446,73.7454674279957,69.3227604739011,0.03943865836597239,0.004612869851940738,0.4251708937970141,3.0017095421635247,4.422706954094608
