frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8873973488807678,"(57, 9, 136, 402)",137.63914840862589,132.82575129354302,5.521563388784215,1.667662107715633,155.50209164233303,145.4543838336153,142.72629508527697,163.7482445144782,0.005905608029164681,0.0007132933687934727,0.2499792894470707,4.813397115082864,21.021949429201214
106,0.8871882557868958,"(57, 9, 136, 402)",137.93947170527775,132.36815201939586,5.253101486318336,1.7650248916340445,156.10372124507992,146.08038256670653,142.77808651519982,163.6285149737206,0.005628284011011414,0.001130156063767749,0.2496683744242807,5.571319685881889,20.85042845852078
107,0.886975109577179,"(57, 8, 136, 402)",138.48024065280683,132.34654769464444,4.688190851222261,1.7956947576553612,157.05002108431918,146.0142345936702,142.3002962268349,163.67269856544814,0.006582901553054986,0.0014425844455839263,0.24864763180381877,6.133692958162385,21.372402338613256
108,0.8876020312309265,"(57, 9, 136, 402)",138.72132245640387,132.31405710629497,4.131061804373653,1.8239784161579355,159.14973667838697,146.14479687331712,141.17569053982348,163.71485399965908,0.0069040720927833156,0.0054657640250154885,0.24788732994722487,6.407265350108901,22.539163459835606
109,0.8881310224533081,"(57, 9, 136, 402)",138.96008199711304,132.06054915305472,3.969635013120515,1.516423442608469,159.64062194860026,147.57594179039958,141.34778209937699,163.06028413810105,0.006818784205556533,0.0036317329110255514,0.24765537089218834,6.899532844058314,21.712502038724068
110,0.8887791037559509,"(57, 9, 136, 402)",139.01368505961625,131.84513732693262,3.8870700463848045,1.1769360367505326,160.37049601831532,148.9906024593329,141.3778058128496,162.4015110788784,0.006765683678299462,0.002299772535102482,0.2471888725389774,7.168547732683635,21.0237052660288
111,0.8899147510528564,"(57, 9, 135, 402)",138.8752218104689,130.93032682570768,4.219651618295645,1.640151429105467,161.09277565881717,149.43341999048437,140.36605880488253,161.86245936658239,0.007505953014024733,0.0028556131353160955,0.24697210142360274,7.94489498476122,21.496400561699858
112,0.8891240358352661,"(57, 9, 135, 402)",136.17334401750324,130.78796470596666,5.817411207333614,1.2673298572977354,162.5781796644559,150.86766361925604,140.17655626885048,161.31753506618867,0.007984614771611505,0.0034890515595493348,0.2457138446767769,5.385379311536582,21.140978797338192
113,0.8895317316055298,"(56, 9, 135, 402)",135.5538602922092,128.587699390038,5.99574546179416,1.944448270853693,163.69989927646003,153.17309571994664,141.67687796133933,162.34285984184388,0.017355116480412318,0.006874658231600893,0.24463217336562135,6.966160902171197,20.665981880504546
114,0.8903490900993347,"(56, 9, 135, 402)",134.01183544488867,128.4475979626416,6.954697779096067,1.7967742692737172,164.9742894049241,154.61275317653474,141.13286969546817,161.26853705785697,0.015167178492847712,0.006239420711495413,0.24304677631366547,5.56423748224708,20.1356673623888
115,0.8920497298240662,"(56, 9, 135, 402)",133.34267560760327,128.16088865717953,7.65995120914611,1.6597046674885214,165.3135484825507,156.07806384590876,140.9809057189547,160.30400643206528,0.017290526169947203,0.006039421507245445,0.24251452782807867,5.181786950423742,19.32310071311059
116,0.8912211060523987,"(56, 9, 135, 402)",132.24695634524195,128.11396703662115,8.269130927089257,1.143332121733103,166.49628667153428,158.12509714150482,140.78279852653407,158.94545717008143,0.016129517271918695,0.004563541814627273,0.24130597912941995,4.132989308620807,18.16265864354736
117,0.8901194930076599,"(56, 8, 135, 402)",131.0343060418348,127.45526215333062,8.839706262500568,0.9102669067637371,168.40771967001947,159.7287284315355,139.55249269814942,158.12344353612616,0.019616735259612862,0.006896237418889489,0.24040589456972514,3.579043888504188,18.57095083797674
118,0.8906742334365845,"(56, 9, 134, 402)",127.28514401747962,124.88840806298278,10.915754163654466,2.030126208724241,173.22191568324408,162.7545880933483,134.287454864272,154.73054185657188,0.025859837179262237,0.014726903948178082,0.2387897197154859,2.3967359544968474,20.443086992299868
119,0.8914192318916321,"(56, 9, 134, 402)",125.76149018627964,123.00934655696688,11.289875671111977,1.5786417585879482,175.83524939706822,168.07039227140692,133.94583950748185,151.3409805549587,0.02736562204689882,0.011816964625520083,0.23674308604571695,2.7521436293127692,17.39514104747684
120,0.8915678858757019,"(56, 9, 133, 402)",121.64521039930241,120.98498632738506,12.728054435383717,1.5943691302755831,179.4924460556822,171.6436098988309,132.0613034156909,148.86871801629246,0.024023464491147093,0.012364550896677994,0.23385919056387774,0.6602240719173551,16.80741460060156
121,0.8924269676208496,"(55, 9, 133, 402)",122.13462425061267,117.89652931486444,11.503973214825956,1.9078981129802148,175.5728572269332,178.15524913116298,132.59370630637676,144.88360624439414,0.040599758096567934,0.021470611024175468,0.23227765340570777,4.2380949357482365,12.289899938017385
122,0.8905572891235352,"(54, 10, 133, 402)",120.75462349885541,115.06618516971432,12.005395920948512,1.7179716348554794,170.08085271935084,174.32528121205408,131.2160163203804,141.18052810495269,0.05144010326968471,0.02265716413325007,0.2311034594376906,5.688438329141093,9.964511784572295
123,0.8941019177436829,"(54, 10, 133, 402)",116.80114238765181,113.8735380295692,13.844720459504908,0.7471617505957742,163.7522758712658,168.07046097800327,130.2067089511143,138.23322646472943,0.05603315030544507,0.022803247582170057,0.2302043496539953,2.927604358082604,8.026517513615119
124,0.8932338356971741,"(54, 10, 133, 402)",112.24335044311388,112.72911099071106,15.202787707723887,0.6042330956032902,155.745286814394,160.92073301080396,124.79986555138264,131.57036368953493,0.05059929807904295,0.021704834052846133,0.22864551211784118,0.4857605475971809,6.770498138152291
125,0.8955759406089783,"(53, 11, 133, 402)",109.55859142995668,109.35599504386688,14.86151306162223,0.665480617025412,148.3129495267071,150.31825911169122,117.91512037852742,122.78633247785378,0.06035060871876359,0.02400023203157972,0.2274752260264571,0.20259638608979458,4.871212099326357
126,0.8987119793891907,"(51, 12, 133, 402)",100.69243200586354,110.64183321923272,17.026128305776545,6.607655530955569,136.4358405769509,137.59270458898766,106.24271035416456,115.28802641854192,0.051936807753559903,0.014620929227957468,0.22697145835227922,9.949401213369185,9.04531606437736
127,0.8932690024375916,"(50, 12, 134, 402)",95.37111555425781,111.63083118162321,17.48059852951473,10.440244740763385,129.69544149687582,130.58679241832763,103.62126727525634,111.80574267408416,0.041350129563200715,0.005672929293009063,0.22942156822248827,16.259715627365395,8.184475398827814
128,0.8929427862167358,"(49, 13, 135, 402)",93.40183059470755,107.15526701687311,15.982788351799593,8.815371836557656,122.34676062431633,122.6683554249682,98.25450128658261,106.72310716788063,0.03485130786689446,0.0023661064975704573,0.23340314071360038,13.753436422165564,8.468605881298018
129,0.8920880556106567,"(48, 14, 135, 402)",98.1595096786322,103.70838184304097,9.269836145950281,8.675505369730322,116.63148013487658,116.12858736304422,97.54958017801293,102.28786942373492,0.02084637966863066,0.006929632203238101,0.24065824555646476,5.548872164408763,4.738289245721987
130,0.8898411393165588,"(46, 15, 136, 402)",98.24162234627377,101.67405777556664,7.867556868405953,9.415442915740845,111.90162393767802,108.56430534632568,99.19287404577057,97.96331100764135,0.017220495688872982,0.010078580965939048,0.24816715380511387,3.432435429292866,1.2295630381292142
131,0.8926538228988647,"(45, 18, 138, 401)",102.72083252839141,106.11565492490924,4.036269899990919,14.927279191708704,110.01599075355495,104.99382924848709,97.93208920880896,99.35151595922027,0.03477128106132285,0.008656663166758167,0.24998875865736017,3.3948223965178244,1.4194267504113043
132,0.8967481255531311,"(44, 21, 138, 401)",105.48120173224211,112.43963491397191,0.455790786575351,20.14934174243551,105.7876801721623,98.76579692423068,94.7805196682602,93.11208530321603,0.03613716214945876,0.013376100467969557,0.25473432175579,6.958433181729802,1.6684343650441633
133,0.8982650637626648,"(42, 23, 140, 400)",108.18916980649742,112.95474304739875,1.464299144033672,21.87718742494496,96.40004459978506,92.03422114121278,84.43615912004796,86.57756130878866,0.02982570979234195,0.017920303081985826,0.2657395520246471,4.7655732409013325,2.141402188740699
134,0.8979355096817017,"(40, 25, 142, 400)",103.57285158474349,114.55038113020416,1.1365556183219894,23.66640022403551,92.45978182491771,87.64841213497044,80.98291576632299,84.91281895902627,0.050368638030671216,0.008550399195043098,0.2701943345337919,10.97752954546067,3.9299031927032786
135,0.894902765750885,"(38, 28, 144, 399)",99.5905054179772,114.70991569547849,4.824458273623578,22.718904480042113,91.18442475614943,85.6463753156136,84.46485519075401,83.01801615468167,0.07656688418940484,0.015448787403299804,0.2722724131808698,15.119410277501288,1.4468390360723333
136,0.8972623348236084,"(37, 30, 146, 399)",113.23612310519826,122.35725862587113,7.334512794742964,27.400832217712956,84.18970000227561,84.21802282957647,82.3130214610313,84.84483391615734,0.042629082095686686,0.013620716872001377,0.2934680225832002,9.121135520672865,2.531812455126044
137,0.901128888130188,"(36, 32, 147, 398)",120.6312294526493,123.44948146441875,11.523306866906509,28.970955296167688,80.87623039870186,81.90766409515817,88.32760204435937,85.4463733052292,0.03148892915568206,0.013238908592979083,0.3066620810158019,2.8182520117694594,2.881228739130165
138,0.9006348848342896,"(35, 34, 147, 399)",127.91947371369116,125.42453326941796,12.051610600911106,30.639020971101715,77.56784512874502,78.25100923923442,86.3849064929859,82.87785539703947,0.039646689229534224,0.019240693716300463,0.3127799653095727,2.4949404442731975,3.507051095946437
139,0.9069767594337463,"(33, 36, 149, 398)",129.79166329774543,130.28569713755104,9.847664565523914,31.694063276481042,74.79079545962072,74.06052642394846,85.6553142004479,82.07635370378122,0.05831130283698401,0.026609224748114575,0.320869637628053,0.4940338398056099,3.5789604966666815
140,0.909098744392395,"(32, 38, 151, 398)",131.1866036324505,131.54858737520357,11.47084713318637,31.20125192094032,70.8472741028896,72.7845610781161,85.32083798316282,83.08352384226795,0.046887902259890715,0.025516010269503894,0.33440238059968075,0.3619837427530683,2.237314140894867
141,0.9079512357711792,"(30, 42, 152, 398)",129.6367605278866,131.77655959177127,18.81501031874168,32.18567065603167,66.37220056055098,69.47154502321123,81.33553254748135,81.20981667885823,0.0344540247626844,0.022793976412624966,0.3519031668849442,2.1397990638846807,0.1257158686231179
142,0.907757580280304,"(29, 45, 154, 397)",122.7609730046453,131.89275616829448,21.92918446420044,34.68322068318406,63.01854713524655,66.98862493749654,79.09389420741171,79.51489052262232,0.016046433752287207,0.01905629534758656,0.3689255435412813,9.131783163649189,0.42099631521061553
143,0.9101529121398926,"(28, 48, 156, 397)",124.1220096574932,133.33364530757197,26.42621414232496,35.429112613836956,61.77981071888201,65.91845611336964,82.92669256695673,81.47741048946668,0.01073446070155989,0.01366416868602211,0.3775817386989964,9.211635650078776,1.4492820774900537
144,0.9135487079620361,"(26, 51, 157, 396)",124.47499189098312,134.9123199065339,27.45072272424387,37.571199896682565,59.114397336137856,64.72163392646301,78.1390527370493,83.5367174620618,0.003532211828292417,0.009768457788913968,0.3869286044956871,10.437328015550776,5.397664725012504
145,0.9159407019615173,"(25, 53, 158, 396)",124.91662527092792,136.14577528742274,30.672140371829496,39.66277552667703,59.121466200850264,62.94044433065687,80.82936970808977,83.0296359928257,0.007946207945793603,0.007943500709160717,0.3909341338402021,11.229150016494813,2.2002662847359318
146,0.9188520908355713,"(23, 56, 160, 396)",124.96872542373865,136.22424678955937,29.086474090351384,41.19321893237408,57.442821285577885,59.81131167111564,81.6157160423857,84.1984781202013,0.015402722114896749,0.020890240112131666,0.39697974662140023,11.255521365820726,2.5827620778156017
147,0.9248430132865906,"(22, 59, 160, 396)",124.46380082303631,132.20828563897192,30.98912342818522,41.637973833065914,56.6430823509717,57.78234248214221,79.71378361702487,83.90174966087588,0.012654877932343923,0.02361033516220408,0.396172055944273,7.744484815935607,4.187966043851006
148,0.9216569066047668,"(21, 62, 161, 395)",120.5977896766479,133.46145882516566,29.839403598278334,42.79687726902633,55.32209133306267,55.92088295053668,82.07125496751839,84.92898792309951,0.005936814130871551,0.023321799015808446,0.3979818936036291,12.863669148517758,2.8577329555811275
149,0.917921781539917,"(20, 66, 161, 394)",122.46706760021631,134.10674015086266,31.72572662234233,43.35352660975777,53.72555549145964,54.51212525586191,82.71285662037026,84.74397975172968,0.004688380247214086,0.022373430497441435,0.4033510172228646,11.639672550646353,2.031123131359422
150,0.9157814979553223,"(18, 68, 164, 394)",130.36527797910887,139.20260227756978,32.13401200335646,45.71323370410272,52.14115329900025,52.89691761886059,81.73849052320756,82.71582324137304,0.028231383510145782,0.028896197664851835,0.4237475090958375,8.837324298460913,0.977332718165485
151,0.9209195971488953,"(17, 71, 166, 394)",136.66889953794214,140.69003670291923,33.06538118659166,47.29912494892089,49.87827329948665,52.561108433108764,75.9780034884346,82.75749530099196,0.04284797721558689,0.050394101768780515,0.41264483979320327,4.021137164977091,6.779491812557367
152,0.925708532333374,"(16, 75, 167, 394)",132.94795714452326,141.32523256422002,30.83368229222568,47.298105909130584,49.23297186149662,51.06167214179661,77.7475751877284,83.27942190103938,0.048937915971780974,0.06276348367869479,0.4088161390556551,8.377275419696758,5.531846713310983
153,0.9229113459587097,"(15, 77, 167, 393)",130.9687526590868,142.36669331111005,31.086692271392415,48.28561342390404,49.936091940046296,49.56620745650109,83.2039639215292,83.7658946641648,0.03963336151757062,0.059877298379708045,0.40623829305216325,11.397940652023266,0.5619307426356102
154,0.9203199744224548,"(14, 81, 168, 393)",137.40423412187133,144.45475883072422,35.35149847413057,49.27735141928065,49.94594020076477,48.271606847785996,84.65045098807059,84.14021170288576,0.032709724759425615,0.058910066004632826,0.407783567386399,7.05052470885289,0.5102392851848236
155,0.9161559343338013,"(14, 84, 168, 392)",133.73630035291254,146.2708597134176,34.885836319607364,50.939135213788134,49.923402874823445,47.40570147849616,85.4416012009589,83.7891848259092,0.02961964446722796,0.05775752457818638,0.4076004362303382,12.534559360505057,1.6524163750496967
156,0.9178158044815063,"(14, 87, 169, 391)",133.4740723706041,143.09841708076982,35.785712845922305,50.63104415729966,49.71729072549088,46.088912484941424,85.20247955388967,81.40928583268042,0.02864313182047237,0.05545606255721882,0.40804011141305857,9.62434471016573,3.7931937212092492
157,0.9204520583152771,"(14, 90, 170, 391)",140.3982993633058,146.84653454032167,39.869010825830514,51.43841241641905,48.371196378136226,45.13725055818636,85.8958011596836,79.41520789190125,0.02572875615920202,0.04659828010843072,0.4111664468868305,6.448235177015874,6.4805932677823535
158,0.9191252589225769,"(13, 92, 171, 390)",137.99242378622841,151.27883002810734,39.51229769150064,53.290277774005936,47.67892376573375,44.59654325027349,85.61106019789052,79.39317110576458,0.020141178527730313,0.04323434587532498,0.4093203646751497,13.286406241878922,6.217889092125944
159,0.916905403137207,"(12, 95, 172, 391)",139.58350961802196,150.5272221575142,40.02509668103561,52.17637675907739,46.51784124024461,44.147170673332546,87.23983639142048,79.82166967847579,0.023125385028282198,0.04127035072742544,0.41496192446418523,10.943712539492225,7.418166712944696
160,0.9161352515220642,"(13, 99, 172, 391)",139.46835867549825,149.41680379303014,41.50350490469473,52.263673982959574,45.02149942902909,43.9520994609396,86.22685210294628,80.9130709950718,0.024497283849909138,0.04150984897191347,0.41551040634706166,9.94844511753189,5.313781107874476
161,0.9192407727241516,"(12, 101, 172, 391)",137.3224116765611,146.26788487334747,41.01212832045584,51.07076001374777,45.51735601968394,43.60805051753772,88.14231257512985,80.33444940959428,0.021230354272928995,0.036456921162082344,0.41613248552392174,8.945473196786367,7.807863165535565
162,0.9198331832885742,"(12, 104, 174, 390)",135.91548043408224,144.94902884673866,39.33756286731139,50.27374311140828,45.54544720300318,43.69994941772481,88.8160543247503,79.94380416164104,0.017394286996717502,0.02674574281974821,0.41730855142914514,9.033548412656415,8.872250163109257
163,0.9203208088874817,"(11, 106, 174, 390)",136.6033125946063,144.840276051438,39.41845193703313,50.32370288102369,43.72580226631192,43.79905096533393,86.16030786008027,79.91341878775225,0.013582516143395775,0.024902244816931474,0.415320630811591,8.236963456831688,6.246889072328017
164,0.9211651682853699,"(11, 108, 175, 389)",142.9245998499439,145.33716417126587,39.5734720956994,50.656563130040496,43.427464509726484,43.70954913919194,87.50422105848445,80.08975747408697,0.00854154325377026,0.015293927526429508,0.41675697208003426,2.4125643213219803,7.414463584397481
165,0.9227811098098755,"(11, 111, 176, 389)",151.82502844294237,144.8463527675255,34.18410242087135,50.225683733036234,43.45773662265348,43.15313694864217,89.6631670840155,80.75228556097782,0.005038139233430227,0.010157319774151194,0.4155372104858971,6.978675675416866,8.910881523037673
166,0.9245870113372803,"(11, 112, 176, 389)",149.3502617217247,144.77909712061737,28.103658031413637,49.97294965269266,43.82160738788745,43.76595115814369,90.51951299055777,81.75358264534583,0.0036981278771493803,0.009300765702725387,0.41621981995258833,4.571164601107341,8.765930345211942
167,0.9272194504737854,"(11, 115, 176, 389)",142.5438688969482,145.25719698693499,29.32278416714055,50.17881690158721,43.16715659833452,43.3495056649796,90.26738648547206,82.33886023373837,0.004169985674307567,0.009200341606330351,0.41666459197921796,2.7133280899867884,7.928526251733686
168,0.9308411478996277,"(11, 117, 177, 388)",137.8092698146709,146.93651751575166,28.90456448135523,50.769179578403936,42.303065912770826,41.819572537967346,90.04363087565804,81.05137213369409,0.0047021671356041825,0.00924727219585777,0.41512006532956347,9.127247701080762,8.992258741963951
169,0.9337379336357117,"(10, 119, 177, 388)",137.24301773359463,147.91442060500592,28.85395370603856,50.72756560024085,42.85474274805763,41.42809798401033,90.38471041758496,79.88408102011724,0.0050021748029767344,0.011402867279450177,0.41474199144782026,10.671402871411289,10.50062939746772
170,0.9324609637260437,"(10, 122, 178, 388)",138.0068524487859,149.42809323375616,28.484047570550047,50.75578686772813,42.48127180924816,40.3845901356149,91.28842423783195,80.4426608189622,0.00524893436692469,0.011155354507038775,0.41503182259452637,11.421240784970252,10.845763418869751
171,0.930647611618042,"(10, 123, 179, 387)",143.25976868244172,150.81834672890827,29.615748142849732,50.91743852312279,42.49446615000534,40.52803239691655,92.0464950244142,81.95221968682536,0.004399467421188275,0.00975617384163673,0.41189827315948807,7.55857804646655,10.09427533758884
172,0.931847870349884,"(10, 124, 180, 387)",147.35284479823397,151.1643749041285,26.37317360534224,50.645207805862654,44.233683642888536,41.030076760220375,94.2242877108591,82.23686881042764,0.004495119100850918,0.009516665671174724,0.4082581403695998,3.8115301058945192,11.987418900431464
173,0.9283379316329956,"(10, 126, 180, 387)",149.20912888500155,152.18111935082175,28.22596871745502,51.177770746616005,43.91710855986441,38.95464901743139,95.06226466699455,81.68661065444697,0.004433534437872036,0.007153380974213334,0.40651611075160227,2.9719904658201983,13.375654012547585
174,0.9288767576217651,"(10, 127, 181, 387)",151.53248032016214,153.50157871869905,31.62111657734915,51.606714968707,42.11614962905504,38.05982193384188,92.63023478297865,80.78727443658214,0.0009344238815198053,0.003294668562708777,0.40152477631094274,1.9690983985369144,11.84296034639651
175,0.9274373650550842,"(9, 127, 181, 387)",153.1958222000368,154.2276885726372,33.157649569163574,51.57238038716169,42.67667804620666,38.193067880384,93.6229695806854,81.00510363284354,0.003440611049453543,0.0038550592761704325,0.39885509971578087,1.0318663726004047,12.617865947841864
176,0.9309520721435547,"(9, 127, 182, 386)",153.42856123064982,153.52733968798665,33.412672378081176,50.62978583590584,42.6283131241343,37.74325585415858,93.65006508105347,80.82723587987655,0.006967996029547672,0.004392464985765099,0.39785286298147293,0.09877845733683444,12.822829201176916
177,0.9330596327781677,"(9, 130, 182, 386)",153.8637224127679,153.98979009033758,35.69260851672351,51.403789416624136,42.87196575697553,36.862588114156175,95.07650080966458,81.29303821883795,0.007617240476065502,0.0032995281778012185,0.39744638760371753,0.1260676775696652,13.78346259082663
178,0.9349209070205688,"(9, 131, 183, 386)",153.1519621310713,154.81926715981606,37.515005524573375,51.645199342156076,42.06549594374148,35.59837611693385,95.25268116342114,81.37388109184516,0.006751218980965013,0.0078037962504802555,0.39586228818135744,1.667305028744778,13.87880007157598
179,0.9361107349395752,"(8, 132, 183, 386)",158.34852672411188,154.57273122853334,38.733674204936904,51.343662442195836,41.57415541967078,34.69199637875936,95.49167340999148,81.48297273645676,0.008001924157420105,0.00920624539715261,0.3960564324292456,3.775795495578535,14.008700673534719
180,0.9360549449920654,"(8, 132, 183, 386)",159.75378623839694,154.71434889342993,39.49142371626245,51.40807000344063,40.87080095955679,34.785387386927226,94.9426093972624,82.31855877158502,0.008309275552953261,0.00823900938164075,0.39722943672464156,5.039437344967013,12.624050625677384
181,0.9357685446739197,"(8, 132, 183, 386)",160.4037049480118,154.80857761098122,39.52557006596322,51.49193005483976,40.555717273111156,35.27075208173209,94.55240965332254,82.88641081555855,0.008541769338639699,0.007380578250202297,0.39859835756878725,5.59512733703059,11.665998837763993
182,0.9366232752799988,"(8, 132, 183, 386)",160.8913595964917,155.00372025535606,39.8135732266236,51.77140721989059,40.1797809720665,35.48660883089644,94.69967209631619,83.45854152538398,0.008718442458808073,0.006395819475088445,0.3992738456792946,5.887639341135639,11.241130570932214
183,0.9356306195259094,"(8, 131, 183, 386)",160.20727548759695,155.50618884699855,39.77365107694242,51.58079159135161,40.05921315795077,35.912040175815115,94.48444700557393,82.99429400630484,0.008654638546978628,0.006292075108534242,0.3992207205188771,4.70108664059839,11.490152999269085
184,0.9321826100349426,"(9, 131, 183, 386)",157.33412274587496,154.69911248560354,39.88673962852052,50.958265058224676,40.53855674313372,36.05179631990922,96.1016717009643,83.10202653575732,0.009562869714457153,0.004829814999673467,0.40127890487248996,2.6350102602714287,12.999645165206985
185,0.930176317691803,"(9, 131, 183, 386)",155.86122000251376,154.07960396450602,39.267789084171206,50.253561342629354,41.05789048597683,36.17641551685758,96.82594814015421,83.17649587461256,0.010728364267050722,0.004525132219565928,0.4005710001539457,1.7816160380077406,13.649452265541655
186,0.927742600440979,"(9, 129, 183, 387)",154.88195242301722,153.22861507630986,38.25064681160663,49.52426194158681,40.26800747560272,35.877568472540645,96.18838643122889,83.17104744747849,0.010999545839485245,0.00532939728616533,0.3975888090873398,1.6533373467073602,13.017338983750406
187,0.927479088306427,"(9, 129, 183, 387)",154.01499743024266,153.42917864215198,37.87734524295099,49.11716632148483,39.80249014046373,36.55574088627858,93.99546631544797,82.5434951539839,0.01123795250276423,0.007217195951565846,0.3978163419608225,0.5858187880906769,11.451971161464073
188,0.9257385730743408,"(9, 128, 183, 387)",151.78379694510497,153.24702064042117,38.376043381606166,48.767388605495675,39.04075560382053,36.56709646911272,91.91950528375837,82.21260378644743,0.010500565265288447,0.007645302611686184,0.3973123969136482,1.463223695316202,9.706901497310938
189,0.9228540062904358,"(9, 128, 183, 387)",151.32110085986085,153.36882799008598,37.46036697930233,48.51510357853963,38.66770103006737,36.67647936079552,90.24416390595272,81.94550865832822,0.010204395252166014,0.008111819767883532,0.39707169866287495,2.0477271302251268,8.298655247624495
190,0.924022376537323,"(8, 127, 183, 387)",150.02244802020957,153.1618333810338,37.74833721046623,48.490650589117976,38.50726811931961,36.970647269102315,89.99499762085415,82.0928997339103,0.007329821628595423,0.005417223305250683,0.3936875726854172,3.1393853608242352,7.902097886943849
191,0.9235039949417114,"(8, 127, 183, 387)",149.72711131385455,153.22318285653714,37.990752241989355,48.35481695970976,39.02023418352368,37.83873215611789,90.44773929412366,82.55825693304541,0.0071642936863851895,0.0069667239096586515,0.39353656049920066,3.4960715426825857,7.889482361078251
192,0.9232578277587891,"(8, 127, 183, 387)",149.73864390013813,153.55037089145864,38.33292807506492,48.33551469275833,38.604165764002346,37.89575929373312,88.5096298165198,82.09720588998925,0.0067623712082627106,0.006314006425819014,0.39283848101659585,3.811726991320512,6.4124239265305505
193,0.922869086265564,"(8, 126, 182, 387)",149.14328491620665,153.75039515004377,37.914336037671525,48.46123862519519,38.55980362638228,38.103924716829454,87.89815007988739,82.03209247976335,0.006248192216880657,0.005142459596030721,0.3921860791818541,4.607110233837119,5.866057600124037
194,0.9249705672264099,"(8, 126, 182, 387)",144.7140419047223,153.59032559432836,38.74120690643677,48.42212560007498,38.847923289440594,38.18536872508998,86.96729954750181,81.6659508115637,0.005690684339738955,0.0042054410731705615,0.390904878563357,8.876283689606055,5.301348735938106
195,0.924221932888031,"(8, 126, 182, 387)",144.20144846156768,153.5304675494841,39.313439084993895,48.40453423735374,39.429229346368096,38.08181068327772,87.79763361641152,81.2798006251314,0.005485176715686591,0.004198609136093417,0.3908220382665998,9.329019087916407,6.517832991280116
196,0.9243543148040771,"(8, 126, 182, 387)",143.64541411574737,153.52385317731205,39.71683227789727,48.4144890909789,39.287374864871204,37.97321665162009,87.20263588766913,80.96945617212259,0.004907432500300261,0.004181222192561373,0.3907038293349238,9.878439061564677,6.233179715546541
197,0.9233871102333069,"(8, 126, 182, 387)",144.23605967547502,153.7024280754253,39.87078877323016,48.43242904779862,39.24776094064891,37.93544440337471,86.88885247043561,80.78220468959017,0.004569939029699671,0.004176315357382415,0.3907915296094325,9.466368399950284,6.106647780845435
198,0.9240627288818359,"(8, 126, 182, 387)",144.8619732714138,153.9484925450065,39.92984095145137,48.50928072199146,39.29132568744484,37.96519422826043,86.55512931592845,80.64241427769143,0.00420562622505206,0.004044302484389171,0.39056908597662787,9.0865192735927,5.912715038237025
199,0.9219757318496704,"(9, 126, 182, 387)",152.44501887241609,154.06664897776184,38.44091788160751,48.488521327733125,38.91807166094124,38.28793635131106,85.61248597937143,80.75795824505498,0.002554169263541761,0.004158635207637287,0.38976781833819424,1.6216301053457585,4.854527734316449
200,0.9216400980949402,"(9, 125, 182, 387)",153.09605982283608,154.55010094388342,38.42136088796396,48.48811956131971,39.5417470673287,38.77913405367672,85.71087429415084,80.9602308443161,0.002239778373537614,0.004354081397671645,0.3886658373388852,1.4540411210473394,4.75064344983474
201,0.9225576519966125,"(8, 125, 181, 387)",152.48581969296347,154.53081157413095,38.45459826891967,48.49893807931062,39.65100494768788,38.74882445680541,86.53539878441285,81.01619742227899,0.0024960994003397348,0.004344637983449981,0.388956676923121,2.0449918811674763,5.519201362133856
202,0.9231706261634827,"(8, 125, 181, 387)",152.16000070994875,154.57885249600074,38.47649857350783,48.49997647893009,39.74602958542051,38.76939192048116,87.12672217583388,81.1100683618187,0.002584379543219642,0.00433991321270936,0.3891527752090362,2.418851786051988,6.0166538140151715
203,0.9242725372314453,"(8, 125, 181, 387)",152.05487692814916,154.64133420878406,38.515956360041486,48.53213523218625,39.81892787905897,38.7973056069071,87.65920245268153,81.26152323754879,0.0026164787140950537,0.004240654801265611,0.38941163764534237,2.586457280634903,6.39767921513274
204,0.926261842250824,"(8, 125, 181, 387)",152.00434312328395,154.69992784428638,38.58881495237525,48.554538188382665,39.8510417483474,38.80678351716881,87.94776608504364,81.30547702663767,0.0026544558294350003,0.004248518059156656,0.3896043663852206,2.695584721002433,6.642289058405964
205,0.927257776260376,"(8, 125, 181, 387)",152.05470381825654,154.758794168258,38.649165743899474,48.57728730852155,39.84995298486302,38.8030514757121,88.15310577301241,81.34152126143034,0.0026750600938253797,0.004285147738106881,0.38998842341102674,2.704090350001451,6.811584511582069
206,0.928011953830719,"(8, 125, 181, 387)",152.05391139598206,154.83650049528364,38.714313933912074,48.60532552690175,39.84194563595419,38.802631994794176,88.27944923953406,81.38715346641696,0.002700543424174459,0.00441506840976261,0.39018436247473065,2.782589099301589,6.892295773117098
207,0.9288479685783386,"(8, 125, 181, 387)",151.85682365410665,154.92959782126275,38.4127991786181,48.623205917771905,39.80615635810064,38.81154042242144,88.38405083487682,81.45075333519968,0.002783562877838188,0.004642452131281901,0.39025200940907173,3.0727741671560977,6.933297499677138
208,0.9293573498725891,"(8, 125, 181, 387)",151.51000216233945,154.98237348381642,38.15058396446766,48.6361735153949,39.77832149463922,38.825968563727585,88.48695993794703,81.5484276017971,0.002799568333481305,0.004797830577711747,0.3902703537502889,3.4723713214769703,6.938532336149933
209,0.9298645853996277,"(8, 125, 181, 387)",151.59492730534706,155.01560999320822,37.864966172759566,48.64206206156494,39.74903339922307,38.8428270147144,88.582058809507,81.64831429202142,0.0028065161067084374,0.004823006037313468,0.390283756600853,3.4206826878611594,6.933744517485579
