frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8697506189346313,"(78, 34, 151, 400)",110.77392327727166,128.68075972923899,0.5782741102111721,28.42724383475477,140.61406137895355,143.92653086534966,126.62819969216771,151.06592005594945,0.037887754292101186,0.005458523951018067,0.21489300567328387,17.906836451967322,24.437720363781736
106,0.8685627579689026,"(77, 35, 151, 400)",104.32561330264579,127.87432191270754,2.1965850984223283,30.46560818392007,131.06120327291376,133.68144570375352,121.59343073393399,139.4811892464413,0.029046235891750084,0.009597023862785834,0.21851067516698194,23.54870861006175,17.887758512507304
107,0.8693782091140747,"(76, 36, 152, 400)",103.01731005775433,128.35575317507735,2.944079967961351,32.42316257346804,125.41701794413119,124.48444168740872,116.00386158774438,127.38351392210843,0.025008228469914285,0.012191840648981756,0.22389769897976253,25.338443117323024,11.379652334364053
108,0.8702060580253601,"(75, 37, 153, 400)",107.9722765672665,131.4379006062156,1.787186750795644,36.10412063981324,117.66786684883228,117.25105890350835,108.08185881710425,119.41289942774266,0.026465818736742027,0.01007835107249341,0.2291863429456441,23.4656240389491,11.33104061063841
109,0.8766593933105469,"(74, 39, 154, 399)",108.91066692721513,133.79348550174643,7.196500267033457,39.06185088929627,113.59562716439177,112.88152386833309,110.19826050887654,115.70473647142788,0.034140120365665605,0.003783058947315996,0.2362972763749741,24.8828185745313,5.506475962551335
110,0.8841671943664551,"(74, 40, 155, 400)",108.50035171803123,134.2818703040475,8.919253048513362,40.62472174087209,111.4328035938714,108.34599916902526,106.5610605893448,108.0181689574675,0.03622959043449996,0.004934799096815966,0.23458760226088385,25.78151858601626,1.4571083681226895
111,0.8885565996170044,"(73, 41, 155, 399)",105.70190060235674,133.46273824824954,9.565235070534072,42.990880200773674,106.10212872329622,102.44456316839963,105.65787363561556,103.95342863138895,0.03424035848210669,0.004852715395158833,0.2434715919452284,27.760837645892792,1.7044450042266135
112,0.8907120227813721,"(72, 42, 156, 399)",111.39345014029844,136.56045379216232,14.943675083314396,46.280628245455695,99.33703375772443,95.45991042160328,97.20930243516284,96.02960352090095,0.03419801330019849,0.003650915964834404,0.24880319233905057,25.16700365186388,1.1796989142618912
113,0.8949360847473145,"(71, 44, 156, 399)",114.5292078722642,138.60252737979434,16.19545915148399,48.46326748747488,94.90850555200697,91.96604769501292,93.54315447356569,95.10783160652704,0.018708365792988065,0.00726318190701163,0.25801560231639353,24.073319507530144,1.56467713296135
114,0.8968555331230164,"(71, 46, 157, 399)",117.54667335952789,139.16094913614822,16.677313310289602,50.27988624878433,90.35661064753307,86.53787194676515,87.64154014616638,91.07515103192692,0.0207823713008912,0.01404816909229243,0.26075211743750454,21.61427577662033,3.433610885760544
115,0.8959991931915283,"(70, 48, 159, 398)",119.87772683603355,138.73390886580447,19.20145146875754,50.08801407326647,86.3753390592452,81.8789943014043,83.4922451831024,87.94536140307372,0.022152065236913765,0.0157264050625435,0.2704673021132368,18.85618202977092,4.453116219971321
116,0.8975543975830078,"(69, 49, 160, 398)",125.20121343563456,139.68971758939816,24.87114601082173,52.55244221020436,79.99528889320166,78.66071478510221,77.58611452740288,85.71487942951401,0.010877741141973402,0.021458612769858228,0.28170719844598374,14.4885041537636,8.12876490211113
117,0.8981698155403137,"(68, 51, 161, 398)",126.73530551185151,143.74598497031008,24.836527368976423,55.431363557779484,77.2756588674974,73.89192510712685,76.95463992916605,84.3154555479374,0.009453964724286555,0.03728636699283626,0.29106979863952065,17.01067945845857,7.360815618771355
118,0.8943713903427124,"(66, 54, 162, 398)",124.14988296587701,143.23902642205434,26.27440410409832,54.2800806887009,76.42311227990275,70.79408493372571,80.85501061739156,85.28665089393614,0.01075933675417906,0.04575416798350519,0.29977731188324663,19.089143456177325,4.431640276544584
119,0.893276035785675,"(65, 57, 163, 396)",123.9344068193489,144.37945002105354,27.372960433444955,54.86130679578786,75.3642403969649,69.16959009076231,82.93015183259068,86.82222029003235,0.009309176587109343,0.05152328161118713,0.30068519805218274,20.44504320170465,3.892068457441667
120,0.8964247107505798,"(65, 59, 164, 396)",132.0900307764988,141.0642490808834,31.02379491426267,53.08281588960354,75.01512951895901,66.60679698822378,84.66739216053645,84.892134750517,0.020770340433848,0.047507237518138616,0.2983067174107434,8.974218304384607,0.22474258998055063
121,0.89826899766922,"(64, 60, 165, 396)",128.70413178225112,140.18660090978247,37.24371290221654,52.319474162828094,70.17589675662713,63.43188845251877,83.2549557671661,82.12220103484673,0.011636697058839266,0.04741775691179761,0.31738479391909125,11.482469127531346,1.1327547323193699
122,0.8997931480407715,"(63, 63, 167, 395)",125.03932017935628,139.14069945464914,36.81733395677563,50.166393997526164,66.82673190829968,60.3915863986383,81.1742497389143,80.87889920325078,0.011778185007940877,0.04619577817326371,0.3334838799396772,14.101379275292857,0.2953505356635162
123,0.9019286036491394,"(62, 65, 168, 396)",119.03257497918088,132.26277237040713,32.63608233042115,46.00796277095379,62.85449233562285,57.91824223842973,75.22112302175256,78.09546597435994,0.018316172061179168,0.04045191678826294,0.34382757585569224,13.230197391226255,2.8743429526073783
124,0.9025760889053345,"(61, 69, 169, 395)",121.47085853676424,128.56362539160685,35.466045264431614,44.194650377387184,60.27479234327168,55.09846943579915,77.15861148144418,75.47799930860926,0.014513596695909101,0.03704072365960989,0.36364636773938064,7.092766854842608,1.6806121728349268
125,0.910570502281189,"(60, 73, 170, 394)",121.6993664361443,130.03635782134413,35.63176230298494,43.51434158266725,56.24146100306642,52.2124573982685,74.28460577026202,72.24826529930932,0.013646537823797983,0.03903871262902956,0.37796012662872425,8.336991385199823,2.0363404709526947
126,0.91311115026474,"(59, 76, 171, 394)",124.3634036017944,131.33402531244215,34.265432440868295,42.31293441382504,54.922169596663494,51.4249413190394,72.58525492859536,72.53569895017779,0.013088493090834135,0.044183357107783504,0.3879900194865195,6.970621710647748,0.04955597841757253
127,0.9119912981987,"(58, 79, 172, 394)",123.42881044700755,132.90566224483374,34.05105002719337,42.509109883791886,53.67666833754286,50.74504095229134,69.85266773136718,74.340498940058,0.014187356244685688,0.05286004229679561,0.3880208575371969,9.476851797826185,4.487831208690821
128,0.9064214825630188,"(57, 81, 173, 393)",120.9350521463254,132.94205122426615,32.35846374182353,42.29211104200631,52.9800076169699,49.21407276147799,69.52571041249494,73.97067541443442,0.013421077956800578,0.05869405655771109,0.3885591457371954,12.006999077940748,4.4449650019394795
129,0.9095829725265503,"(56, 85, 174, 392)",121.60769267671446,135.8345184295493,32.22048705676154,43.17862519315572,52.54687403337386,47.43963262159474,72.54288063572383,71.73386924974434,0.011623791128449532,0.05696716019732231,0.38205637737422604,14.226825752834827,0.8090113859794883
130,0.9101023077964783,"(55, 88, 176, 391)",122.00932387717278,137.9193133891423,31.610079919308834,41.92451961782446,51.49966097187483,47.44493052730211,73.54106232622881,72.80299591089586,0.011975980793298967,0.056419435616125814,0.389231299667462,15.909989511969528,0.7380664153329519
131,0.9104518890380859,"(55, 91, 176, 390)",121.77121791881768,138.42816491330188,30.645275979089686,41.688531049511155,51.37414223861679,47.775531990227044,73.92837443369756,76.46153220421597,0.01053381297315892,0.05497372070583395,0.38721383036770557,16.6569469944842,2.5331577705184145
132,0.9129212498664856,"(54, 94, 177, 391)",119.05468821870856,138.91755074609821,27.08642652059408,40.53785791064829,50.495070942164844,47.46550138383633,77.03647889771736,77.15409071165654,0.010351656610495726,0.05137089101558512,0.3958744176807548,19.86286252738965,0.11761181393917752
133,0.9151809215545654,"(53, 97, 178, 390)",120.80472153343766,144.732470397459,25.973705634544803,41.415048162047846,48.06822501105969,46.87132388253122,78.70288258780275,79.43032181362264,0.0075636895309154194,0.04759873676888923,0.3982667982279427,23.92774886402134,0.727439225819893
134,0.9108338952064514,"(53, 99, 179, 391)",122.95999225926047,143.4598036155982,26.624574834498834,40.79806121134254,47.5900956330874,46.32755428610464,79.56603900276974,78.45547779691097,0.007474098783434813,0.04695140420714923,0.3970600741970117,20.499811356337716,1.1105612058587724
135,0.9071244597434998,"(52, 102, 180, 390)",124.21541199085617,143.0069255654109,25.69643923144245,39.004715785466004,46.93611909916932,45.41549308206056,77.88917127879486,77.95900770720831,0.005381703806195425,0.04423692350935165,0.40248121183703206,18.79151357455474,0.06983642841345272
136,0.912118136882782,"(52, 105, 181, 390)",131.11314067714304,144.9919816362477,24.87578570265969,38.30795367173426,44.70760988978108,44.249530516225235,74.28482080417517,76.33166867682304,0.007946068481013889,0.04351310577193702,0.40376162262915954,13.87884095910465,2.0468478726478736
137,0.9140633344650269,"(51, 108, 182, 390)",130.56550984343644,144.63912840614728,22.89761230367254,36.99876452999121,43.58870544102105,42.547250662960536,73.70147326570962,75.12153790848285,0.012343653189854522,0.042492997608182835,0.4125449175646916,14.073618562710834,1.4200646427732266
138,0.9168986678123474,"(51, 110, 182, 389)",131.34985648835772,143.72351865734416,23.347654100750574,36.908445813828706,44.03588531141177,41.94810196315796,76.04727490663409,76.43108654683272,0.010448497489104093,0.040140654051209465,0.41235711760854654,12.373662168986442,0.3838116401986298
139,0.9181544780731201,"(50, 113, 183, 389)",132.14967542416252,143.19004034088564,22.696099533754108,35.61561849227931,44.95461449928097,41.12070241236982,81.61736065384312,74.75425705808694,0.007645085732679751,0.027559025696218334,0.4187007888300295,11.04036491672312,6.863103595756186
140,0.9218955636024475,"(50, 115, 183, 389)",133.6962226619024,143.4441743373027,23.497706592601826,36.39217859847942,43.64501218480871,40.7227855176429,82.85638633860302,75.71749444035206,0.010327506642266735,0.02793641497150642,0.41917877908408124,9.747951675400316,7.138891898250961
141,0.9274192452430725,"(50, 118, 183, 387)",135.0979563940166,144.03326626773952,24.040239330318798,36.564390500729345,42.49029147624419,40.063381042930246,83.93557755389728,75.88191818695037,0.010490486098948641,0.026763257851336774,0.4206679019485547,8.935309873722929,8.053659366946903
142,0.928904116153717,"(50, 120, 184, 387)",135.23267638393384,142.88390685716976,23.620776767039033,36.0804962447827,42.17210166433487,39.82413103807387,83.48535873886152,76.32310579606231,0.013302224254946718,0.02591865253919463,0.42445151604386605,7.651230473235927,7.162252942799213
143,0.9281789064407349,"(49, 123, 184, 387)",142.54416410350646,141.85617241587445,24.858740096272992,35.51035771430102,41.024534708854034,38.67342594228735,80.05593089283312,74.89939832319082,0.013535528767975773,0.026046242933380273,0.42829552702909884,0.6879916876320067,5.156532569642295
144,0.9251964092254639,"(49, 124, 186, 387)",140.18585005236594,139.62404868573665,24.23077979891994,34.72943792356473,40.7366643681434,38.43816869353956,79.34253497383256,73.27405322794561,0.014560024668944615,0.024014384277594576,0.42910717176326324,0.5618013666292825,6.068481745886942
145,0.9277971982955933,"(48, 127, 187, 387)",145.88986236585848,142.274464779366,22.59597939301134,32.13133252972272,39.345582238502786,37.84979205625,76.8587814192416,73.30219414102153,0.009408462799236472,0.016497782458065182,0.4324895408938495,3.6153975864924632,3.5565872782200643
146,0.9261396527290344,"(48, 129, 188, 386)",145.01226087020132,142.63289881229787,22.516880609740163,32.022306844593196,37.83791748748115,37.72887306694078,76.09763058885302,72.77909414545215,0.012463376653711663,0.013224315295866715,0.4339707839477555,2.3793620579034496,3.3185364434008733
147,0.9261595010757446,"(48, 131, 188, 386)",146.65296894829441,145.88651782068283,23.55245460170256,32.511934526072615,37.77068158261028,38.067171221933826,75.22680332413647,73.61358598641218,0.010416428800982981,0.012766064693905036,0.4293272631063034,0.7664511276115888,1.6132173377242935
148,0.9245595932006836,"(48, 133, 189, 386)",152.01113953452202,158.72974051230082,23.5423762376134,32.34147637098274,37.98816048805009,38.16620561808764,74.91270706377577,74.15410143888177,0.011974802094832114,0.014002609095143746,0.42764841633846107,6.718600977778806,0.7586056248940025
149,0.924633800983429,"(48, 134, 189, 385)",152.14198130950453,157.8475885793067,23.8469131707923,32.087802450366546,36.97483034420697,38.19819627645262,74.6639227415579,73.45101176738817,0.009855107613112346,0.01333218582603604,0.42617185817620146,5.705607269802158,1.2129109741697306
150,0.9240850806236267,"(48, 135, 189, 385)",150.06120892578136,156.58341317728613,24.21052478844941,32.34671501909393,35.92734059765376,37.69670128917533,73.71185177915379,72.37722250675094,0.011495591374770828,0.014676057638172688,0.4257718719916935,6.522204251504775,1.3346292724028501
151,0.9234241843223572,"(48, 136, 189, 385)",147.98522472808094,155.69735995790327,24.537615671062092,32.62979834181319,35.53889911311947,37.099801757646524,73.88813122011646,71.35708163742608,0.01402458557915526,0.014811529823121384,0.42785346007274,7.712135229822337,2.531049582690386
152,0.9263700842857361,"(48, 137, 189, 384)",148.30697159799658,155.48691162370648,24.909213857287966,32.79878947719122,35.08573169587673,37.03513597732894,73.62090770768913,70.76433674210226,0.01715618966957876,0.015500668273672795,0.4294876719608507,7.179940025709897,2.8565709655868687
153,0.927354633808136,"(48, 138, 189, 384)",146.01915437924646,150.65440064573457,25.13864941872628,33.04360648514205,36.00073972041633,36.89901630172227,77.11313616635418,70.72542876713456,0.017256214056723708,0.015670132552662995,0.43017993861576365,4.63524626648811,6.387707399219622
154,0.929387629032135,"(47, 138, 190, 386)",143.7480616082945,143.40971451329418,25.241564910736024,33.01952470109586,37.326989029334484,36.90967491371691,83.54689063171787,70.8081615230584,0.018403807563384958,0.017196628510314074,0.4287551303856381,0.33834709500033,12.73872910865947
155,0.9299907684326172,"(47, 139, 190, 386)",143.3607810328963,139.64682269851423,27.596392122599198,33.41859594102036,38.13410182516057,36.98574989060335,85.10487315193218,70.63110155190346,0.020707817891533194,0.01893010072970917,0.4291787469400011,3.7139583343820846,14.473771600028726
156,0.9305428266525269,"(47, 139, 190, 386)",143.88528670327153,139.10106573279458,28.731908526444222,33.65659604686219,38.37018683087027,36.98158275450466,85.75308398484184,70.63641712595373,0.02162558938028142,0.020056437663375597,0.4293847784792198,4.784220970476952,15.11666685888811
157,0.9305276274681091,"(47, 139, 190, 386)",143.35126277418735,138.87296651116046,29.166691839097357,33.949153268002085,38.64768479169876,36.99423992999685,85.86037226240465,70.7331591522151,0.022013774931863295,0.0208397908353995,0.42935250241345674,4.478296263026891,15.127213110189558
158,0.930449903011322,"(47, 139, 190, 386)",143.04766044423826,139.04742843400462,29.338159278323047,34.19720368504566,38.84750700859,36.96511907076629,86.01090548286605,70.71270186274553,0.022075998961307304,0.02128430343645139,0.4289401276278057,4.0002320102336455,15.298203620120518
159,0.9307835698127747,"(47, 139, 190, 386)",142.70643575812713,138.69596310703037,29.59295168286507,34.31784301645251,38.84074175753273,36.909691065348795,85.74513908144296,70.67948306540836,0.022116041196876258,0.0215696356928564,0.4286327830511504,4.010472651096762,15.065656016034595
160,0.9307171106338501,"(47, 138, 190, 386)",142.3429187198728,138.70627565333348,29.551637550165534,34.234383639759365,38.51353712359822,36.9331510828113,84.40742424401898,70.74981400217706,0.02211886622679817,0.021097070896821425,0.42857329599310107,3.6366430665393352,13.657610241841923
161,0.929703414440155,"(47, 138, 190, 386)",141.96782512291082,139.08644995850955,29.177782819266156,34.051217120231875,38.1104015728767,37.15594454658141,82.74648042892566,70.85909566036044,0.021840931207052994,0.019425445071660986,0.42846358631058457,2.881375164401277,11.887384768565227
162,0.929513156414032,"(48, 138, 190, 384)",139.39917899490843,139.53892698534585,28.328707169565632,33.89494044705584,40.382715627285314,37.28494545366753,92.45787086167206,70.51034120625748,0.019258835418553916,0.0142056299176826,0.4324918463883804,0.13974799043742792,21.947529655414584
163,0.9283245801925659,"(48, 138, 190, 384)",138.07345346230684,139.10381945697594,27.714851411605203,33.49778581976824,38.87990376488519,37.325907268276865,86.85077222826861,70.51772262464434,0.01815187190450352,0.013220206017693362,0.43144828982810335,1.030365994669097,16.333049603624275
164,0.9269327521324158,"(47, 137, 190, 386)",138.06843493569943,138.6576119732219,27.5881052665186,33.3180494239628,39.57940653458271,37.32555280903441,87.09349384712519,70.51511414314562,0.017637015260244852,0.013065302849692796,0.42762829935811464,0.589177037522461,16.578379703979564
165,0.9276221990585327,"(47, 137, 190, 385)",136.5722859285379,139.36914469052596,27.64089454997486,33.38653308267953,40.4056066796617,37.594076679833385,90.17352443234984,70.66270112015147,0.01725355411242066,0.011767676727799915,0.42839909867006193,2.7968587619880623,19.51082331219837
166,0.9280124306678772,"(47, 136, 190, 386)",136.8675576945092,140.12877279509735,27.409518252457396,33.49326514363553,38.95916382112028,37.74690390451842,84.63203721457262,70.88730139766083,0.01812291570074795,0.011659390138896525,0.42723476092760854,3.261215100588146,13.744735816911785
167,0.9282321929931641,"(47, 136, 190, 385)",139.78665086581617,144.4609152604416,27.230855562120443,33.638999846303214,38.33054333076409,37.911421669197736,80.01421278134923,71.25178587404174,0.017962897600195885,0.011689441175382285,0.4275595889791416,4.674264394625425,8.762426907307486
168,0.9270946979522705,"(47, 135, 190, 385)",141.66509125845354,145.45103329591439,27.223956296703975,33.4527002603243,38.09099540736429,37.96635398645622,79.26878596307708,71.15705532037158,0.01692479170962132,0.01066281733503746,0.4266976677281604,3.785942037460842,8.111730642705496
169,0.9274427890777588,"(47, 135, 190, 385)",146.21572924591686,149.10965006222352,27.041497629326216,33.44288230111109,38.22747787093013,38.00859825675898,78.62933571134849,71.44782276709704,0.016125591155208473,0.010409688458920393,0.42608741242007664,2.893920816306661,7.181512944251452
170,0.928604245185852,"(47, 135, 190, 385)",151.11746300897403,151.34270070815603,26.88899819044929,33.39806445465977,38.351367411707095,38.14663135397921,78.83894822677479,71.77043213753548,0.015224992569939078,0.00961051084526648,0.4255746851634552,0.22523769918200287,7.06851608923931
171,0.9288501143455505,"(47, 135, 190, 386)",149.98397064382172,150.8668105880404,26.94982729102377,33.359912203433204,38.26759242368519,38.08973589593812,78.98910317602135,71.65504732536932,0.014729051987018542,0.009246243991740495,0.42503799783421964,0.8828399442186878,7.334055850652021
172,0.9289395809173584,"(47, 134, 191, 386)",152.73639209535526,152.6059380953821,25.751418973588162,33.280387681786756,38.19671442344453,38.227260066781106,78.76872447374487,71.98551078637198,0.014169759330185576,0.008409657076289281,0.4229453983529348,0.130453999973156,6.783213687372893
173,0.9287351369857788,"(47, 134, 190, 385)",150.84162022593534,154.1352659937655,25.943595571914873,33.562440014358735,38.264507019440266,38.13212051454791,77.76264600538602,72.74547332650499,0.014309374280400756,0.008951782396116579,0.424933850140055,3.2936457678301565,5.017172678881025
174,0.9286960959434509,"(47, 134, 190, 385)",152.09873448695643,155.0865048042722,25.85816547886337,33.55496448424462,38.27912740743713,38.12191819642731,77.54751790351241,72.87349248333862,0.013825230600633414,0.00864135238563916,0.4248089696224707,2.9877703173157784,4.674025420173791
175,0.92868572473526,"(47, 134, 190, 385)",152.19871432689663,155.57373775027045,25.830376163774076,33.65717713109417,38.30090576634062,38.11776624632135,77.43584218491007,72.94605024677391,0.013775459449296515,0.008710912881610008,0.42464325983962414,3.3750234233738183,4.489791938136165
176,0.9284928441047668,"(47, 133, 190, 385)",151.8738760926239,155.44040911818553,25.723977597152007,33.681760240916304,38.53897124681175,38.07409097571762,77.2388998976977,73.16308841507858,0.013502716134205933,0.008926249115434397,0.42363961721735005,3.5665330255616254,4.07581148261913
177,0.9282564520835876,"(47, 133, 190, 385)",151.92781884878838,155.4262479962982,25.83667486727386,33.79159670865953,38.494227375208695,38.06076963681245,76.81201904491319,73.45328251624328,0.013199643523961658,0.009108048124668472,0.4230044261701776,3.4984291475098246,3.3587365286699082
178,0.9281734824180603,"(47, 133, 190, 385)",151.51135472215282,155.42351812534196,25.95442792565815,33.808028309870636,38.48001670027561,38.046348122918815,76.54558428049661,73.56322139890197,0.013048184540342981,0.009326963923904178,0.4225766014719991,3.9121634031891404,2.9823628815946392
179,0.9282549023628235,"(47, 133, 190, 386)",151.20146545411941,155.65655122474803,25.915207071395535,34.036097041818195,38.48932393142125,38.00894735597115,76.56067391850218,73.39410719760572,0.013781118715680114,0.009426601963988816,0.42187278862832484,4.455085770628614,3.166566720896455
